7.693462993824289,13.477697146366992,0.5343858662215546,0.4161139644556051,0.7775761819063804,23.081945979994394,2.720091136072534,1.2476415471991946,1.2975165432097453,0.8094577929971876,0.43025164423469175,25.66677766648567,0.21178862689763922,-37.41152460139222
8.858647379504507,16.210777043778332,0.5437311076017844,0.6126240246767377,0.7640380854631611,20.820067242692897,3.5966326903759995,1.1735444262640045,1.1482772267569676,0.7919077107308108,0.1487558713562897,17.08139922984826,0.21814881760151633,-29.657178681841632
11.227898515227622,15.692640568695948,0.5820127894913645,0.5525877219520728,0.7885174656850661,15.497863703110603,3.242075733332255,1.3334625071462485,1.3250809290466876,0.7760985975311397,0.047737308272397805,24.493114108073453,0.18726280006056914,-25.158753954949375
8.876814486506472,17.01517044881557,0.5756255727124776,0.6187141017404337,0.7728572796080152,16.512847048510192,3.1895618760618016,1.1342065605506657,1.2125655024462836,0.7667842565956478,0.4809368187313243,24.088995870968354,0.15981930662508856,-40.217735423584344
9.085308261974347,16.220039895598955,0.5925127898471894,0.5698637131480435,0.7813350859604289,23.384686147529735,3.6089301858407494,1.2197372897158785,1.2782363893053017,0.8165559364140829,0.03561389155730405,25.076895722376594,0.21799987255120132,-54.51330752730453
7.997526652337223,18.41853648510911,0.5473893104860016,0.4537776556973344,0.7859557714415684,18.802647027310314,2.972438694222643,1.288777700401265,1.281951699781247,0.7843387411526132,0.37520008473502237,18.645779682113915,0.15875352066177048,-33.75107842836411
6.091157949335953,18.368943466869993,0.6040407165241005,0.582020902305482,0.7844677250290926,22.922956860965066,2.927212339945173,1.1762603113355563,1.1913903620122461,0.7769434795017572,0.07541410730233997,24.483908482205422,0.1509073327716936,-56.5784766496256
8.293572998288685,16.95081698218982,0.5472083045024679,0.49456858699976186,0.7941679283810391,20.084202430310274,3.5194761232202048,1.3213902451462167,1.3399330083098207,0.7909869742727306,0.01876828758886864,15.856732278708016,0.18494560433117035,-23.369492806165432
9.047275693291201,16.32738859804096,0.6274150691061432,0.435493154540821,0.7617578619946687,22.064425000939245,3.259581877312187,1.225854638376625,1.3304441072728572,0.8287469191482475,0.45312155058601916,23.389087012094222,0.15805823674313765,-41.372280424313544
7.208755376787719,13.272766662883567,0.6068799106260545,0.45150749339281504,0.7892908363275166,27.646876736980484,3.395834820883187,1.1709779186141478,1.1918708461731689,0.8227565114474298,0.41497518228229247,18.15078760337726,0.217004032308724,-28.463923398934245
6.256959646334659,16.958445022196802,0.5404823050306647,0.6310096758447951,0.7565365808478014,26.011937288892398,3.6439385018399575,1.1804752688731455,1.3481905570542299,0.8260407473747899,0.36163946533998326,20.166956772237658,0.1824365738957766,-22.864473732193375
7.286928538478801,13.436541374209215,0.6275439994002737,0.39137705454722027,0.7738357585972724,20.246997051579715,3.3924784290205476,1.130124644413705,1.3583453139172474,0.7783191924619683,0.13829358179235057,23.287749962811894,0.20600150738319298,-36.34697228294089
5.970433801578509,18.4224099223108,0.5771716805518805,0.4757841386249756,0.7581686310006086,15.549456424661603,3.3524099736652913,1.3829133241490161,1.1147063684583496,0.7550271675605796,0.24182874666420506,17.351657389679755,0.17661518713902616,-53.150960530825216
8.085077234957184,18.05662078479149,0.5243131499792671,0.6452766427993492,0.7926997931786556,18.938270921645906,3.1046305465136252,1.149141522812668,1.294249486582352,0.8164202672260941,0.44724123959197276,18.720028977876588,0.21362212462001956,-52.57361448747161
9.898329018355433,18.4106464929589,0.5245199822645623,0.6988331206445059,0.7951602278948295,28.385272352412994,2.762535512406789,1.313751761100023,1.1736086707736706,0.775878913693341,0.16266794401114454,19.012468416310153,0.1645295398051364,-17.107162382351362
7.391336549694809,13.54769231645222,0.6287613152982665,0.5473788539057302,0.7512419943144758,19.865857155630543,3.360723333713419,1.329076523121506,1.1966541401905444,0.7709483875303097,0.3873926379471213,22.569587810016266,0.21372327331527757,-48.10729820180188
4.990831633700001,15.108895299926,0.6171162592266123,0.39853306493382035,0.7718415713500868,17.226696569754264,3.2701221459232497,1.2022246459931243,1.3479310214702749,0.8237777243916227,0.1013181845745799,16.017816754128038,0.18270787877681346,-20.998486972519807
11.580757380350871,18.3064208804969,0.6265631034223916,0.5952151249297329,0.7714539601663992,23.220818083025918,2.9443962112605777,1.2281152086363174,1.2770643005896687,0.7553202542910133,0.37899389986106713,18.098219085591033,0.18451310954610123,-11.529324312555758
5.555483600937746,15.880509335672862,0.6414530997189993,0.4661399550733508,0.797866706401319,27.767164599166172,2.7212659411918785,1.1487981315983093,1.2653121479895044,0.8297051040965585,0.4248333213512334,20.21817287624427,0.15110706054770995,-4.8214354470405425
9.186355931396927,15.387809922150637,0.5281284827000355,0.6426698649975819,0.7759369151717355,19.693584296205103,3.5133985345743777,1.297361980896097,1.3409822090174288,0.7642445905258576,0.22809963945952236,19.949774698514503,0.15181563033198836,-27.033137778549893
10.641883798603072,14.962838610798846,0.5604038814705065,0.5081878650902152,0.7751794020987991,23.670750809598182,3.569293359977395,1.3304593802502598,1.3162338909334865,0.760852827498203,0.03738627431207349,24.13189591431864,0.15764281509912687,-1.1502756423428693
8.894612652301944,17.197321386399327,0.65442918610673,0.6177050817560489,0.757443794360575,18.112912227353306,3.353367141885025,1.1881441772755432,1.2357952248813633,0.7657571223946122,0.45512882409800354,25.95417608066286,0.19687354475785523,-8.782021846958678
6.827109367755786,17.98057596174501,0.5480620947116546,0.41394508106896744,0.7758998369864866,22.533905248931045,3.3670164724115383,1.1118166042397142,1.172815737423933,0.8008435733059954,0.284733310714418,24.603153052835722,0.16336165522029925,-18.91198763260963
11.174275608146814,13.621759887864522,0.6271495377963818,0.6072079811935572,0.7889069479196095,16.904097167092345,3.605042814872482,1.2521622995530775,1.136530542854306,0.7566965019176346,0.3109821911970257,15.839146617587435,0.19375487502447764,-16.62048286491666
8.105469436428734,18.579547697060665,0.649304074426311,0.43875052092270567,0.7518785907235814,16.563355424700703,2.9269583430040425,1.1262342710479796,1.12891153218972,0.7680513028392905,0.39814095194340127,24.671273645354066,0.19015976086241604,-11.87234514164674
7.976073920394624,13.64044447839235,0.6099791391964964,0.5962783363108679,0.7778523664864166,19.203853388246078,3.1462653067271114,1.1403835039651253,1.2878642330360852,0.76134540758511,0.2295016296592141,14.757013641417451,0.16217956444063653,-16.739941829711135
8.75182526950478,18.707949728719992,0.6269278996733784,0.60511269850334,0.7977946873304621,26.748197204358128,3.6871974640926357,1.1280229926682679,1.329397689019029,0.7881243248268934,0.23092380015548997,24.33723146889553,0.17299056271918503,-14.041855287580248
5.09328272418019,14.827933561773762,0.5773343480168334,0.6870340250264948,0.751047688399034,22.734131707782627,3.0819401705647613,1.297783915237993,1.31896309011038,0.7614326198521328,0.4576862960923066,20.769732097885047,0.188274032797768,-39.525287939457684
9.052910686896553,14.905098437032755,0.6076788540662275,0.6027442488109516,0.798649085448457,16.445554793974946,3.012085897147998,1.3502697731756896,1.3138093678717797,0.8166124459086365,0.44041662638554807,25.251718616787613,0.1746113428384473,-51.755048033207785
6.451667412827209,18.72398617281116,0.6624061853035152,0.6880628502954551,0.7588379770762241,15.80145794757213,3.042992190637089,1.168453412634673,1.1423217072753054,0.7673943188790585,0.36397754913215846,19.258271756191473,0.20792006536797317,-52.20515813531949
10.741236902748504,16.487952426694225,0.5960644314772405,0.5954200940025038,0.7581978121674482,25.22399808635783,3.020809903204639,1.3295625859639613,1.2026848240890555,0.7772678647061044,0.0054368304363226596,23.75722819650832,0.19140663919742407,-2.283968495851113
8.170561836037837,17.0946040271707,0.5221883927218121,0.397543192928007,0.7748383979731287,25.890078843955038,3.3834425624413176,1.3735521181273032,1.2193588303920098,0.8001335170260978,0.09815169903039458,21.63714082065745,0.154176919123365,-53.62592615665237
9.744982610679426,13.706387935458107,0.5651456671387105,0.589633109930487,0.7866688065018805,25.143662013762324,3.5998421611954954,1.1867388570424757,1.1688765807622052,0.7625255604378657,0.020394241665671817,21.978083533501625,0.15201920423879847,-26.995597895550734
5.198414776918561,13.296349878678305,0.5954945332673602,0.42383039269212835,0.763499364503831,21.618906440289056,3.6883202160934068,1.1478615487590822,1.3790326787603564,0.818021227838174,0.10192826504975619,22.8719882200053,0.16155604849255237,-25.83061373346903
8.845544575077929,14.321967048894898,0.60316878844545,0.6816507307401739,0.7590452813175996,23.095408083574366,3.2156650544792496,1.2573775106270964,1.2143143516866384,0.801088819817932,0.2626271763017034,18.76599255476168,0.16424739100409455,-17.19067599837794
5.634007825363742,14.189586092283214,0.5983737306658212,0.4678437967312273,0.7553141942123416,25.62331533977082,3.3033182285183083,1.2249828309595288,1.3205713288084633,0.8050008267722208,0.16468642856097593,14.119776091664582,0.21329039212551731,-7.186844897521404
5.998505860724567,17.032836120800003,0.5894892298810244,0.5642106820351285,0.777785359800476,16.078212198890547,3.6977881399081927,1.2075250391481291,1.2559507844782027,0.8136929144436161,0.030784676764084046,20.792336176416313,0.1782389314513115,-47.93891006429094
10.803644674128694,14.83161699417235,0.5792490400555989,0.5885051499288442,0.7909363075888217,18.503477676865934,3.3710837146023476,1.3538236303239393,1.3667444407865124,0.8245382809738963,0.238930980884458,19.957151371098554,0.17236541722757742,-28.102758379086158
6.323225624022083,16.414218563331524,0.5677914616113195,0.5482802184316486,0.7600883960631591,16.67160168826526,2.810631105584605,1.290545629774609,1.162248903184952,0.79318564303578,0.2321987330252987,15.88745714139824,0.1676917047453462,-5.876619666865551
11.274453852645888,14.879141915096946,0.5950663809469939,0.46372082233678924,0.7700923108955827,19.006300713951973,3.493267709493863,1.3954727817734425,1.3950528628456744,0.8091624353189861,0.13079572207697754,22.141564703852392,0.21602228047245658,-43.73483871719015
11.2974060981388,13.458761095762327,0.6297390075694865,0.5536457174227487,0.7798160929116256,27.013318717139406,3.056887174532331,1.2678790863393228,1.2465778166620918,0.7942121437657966,0.4607713383402273,25.25940033389244,0.20764492131375473,-31.381087636095632
8.20765965178661,15.55106683401902,0.6218112448724713,0.6087128825780985,0.7773878781935992,21.90486979616078,3.4003520425723166,1.3651492155347023,1.1831972194702918,0.7814769827195103,0.19525862036293914,19.32134583555064,0.21762461210180428,-12.754826196338676
10.951238970348575,17.227090744758755,0.5844046439775518,0.49048527538728537,0.7860522666964199,19.954911578684612,2.921014119117093,1.2513356239973414,1.1984447016111814,0.7813504438757428,0.03500511996674585,17.56002398606777,0.19107973704138495,-31.99296074697706
4.962771515534352,13.503811549020332,0.5386469840599771,0.40220758660625255,0.7818445013683374,25.914764737446596,2.7551468817587264,1.2835295418693082,1.352209323389645,0.8062369079027495,0.38780966822255947,19.048844072734486,0.18426538166233197,-36.27188424505378
4.994987392986503,16.311379577993367,0.6289533143513188,0.4396983659160441,0.7914993669683639,22.97771587339995,3.538461908859542,1.36629361112896,1.3651050039990693,0.8107406144870517,0.03497623742897215,15.630869395161728,0.17301943503702785,-5.254144924183919
5.5485342237367234,13.572034277321482,0.5920946489605365,0.6801406652073194,0.7749587106890536,26.415893118286167,3.7092234543899605,1.3468270194341438,1.3073913797618106,0.8144745523873698,0.4649486420537885,24.886214142547296,0.20067268018855058,-17.241472006484898
9.316354933817996,15.277469527218825,0.5848380183997233,0.46247640218671054,0.7607534042928052,25.450123099060725,3.3768059691650563,1.2737694117506964,1.168171223181602,0.7878347216567751,0.08627987973548337,18.272539646780018,0.20214183080952292,-55.51816973421509
6.885983243879628,16.502274397081017,0.6413322726302499,0.6713168322055243,0.7670109902629643,18.517922652591913,2.9422767032273764,1.2958329659796117,1.1451789884594261,0.818596394254743,0.344871542987008,17.2906324631593,0.19552801433353068,-2.488838224575211
9.91952622812602,13.33609831833553,0.6631248637483861,0.4841302516970927,0.7613418166819828,22.715893632945857,3.2271935897795077,1.2986541015861983,1.3596561132954639,0.7645011316421049,0.34130952962958405,20.82890340438584,0.16878278551423803,-17.93060977583886
9.60878315569443,15.959848544119348,0.6194597121393397,0.6952993413020019,0.769096439923745,15.299183863863382,2.9127666412276905,1.1816047408033525,1.1659918740243644,0.8213264341270604,0.38443575602967883,23.33897140749966,0.19906772046060894,-22.127974077009952
6.995800727946641,15.35888685173826,0.6550426932281559,0.5263238143696627,0.7848623398394196,25.3340749514685,2.7894775585326306,1.3927532954267727,1.3525907345047312,0.8140851260984272,0.4682157609582203,19.45397523037787,0.18039669333020725,-3.006249468284274
11.668413320024495,14.750480835852347,0.5857276576214911,0.4506271933724327,0.7531957290070069,17.46136542098976,3.2302485182291822,1.21618940624157,1.1465329521556742,0.755706482239687,0.19550760331950517,16.602337632190004,0.17278743297748533,-39.487044585189004
6.284350702822797,15.402570943586769,0.6456614611283743,0.5142997851545866,0.7515190511920773,20.714654277717283,2.9255853294663416,1.1573040364813318,1.1167157562925172,0.828035302326166,0.04100531521109015,16.661001957456794,0.2047568239641878,-41.13256435448008
5.1058981784947735,15.281546012029953,0.582176066009096,0.5654670235398367,0.7668823007135034,22.82386331682321,3.2890612653496647,1.3207004432013114,1.3538945630765478,0.7663591753925394,0.29203853640996424,14.738362440464405,0.19487060514907406,-47.31226811584292
7.037568530228531,14.49284995198432,0.5843096782961964,0.5776101430634277,0.7907868919780404,19.36958915183753,2.859014948836158,1.1245700066624444,1.214636511376716,0.7888882841370731,0.37073741978356195,18.554257897196244,0.19639157035064841,-21.487057594213
5.039944020680115,15.799811964072896,0.6643173034750621,0.5271736779472088,0.7816042211205427,21.198957955019292,3.0513820390635615,1.2833163850925795,1.368664666686996,0.8090971463572819,0.47121798552016,21.38564686932726,0.1845829669162118,-44.3983661703797
10.610031289674254,17.250918992848334,0.6158108216807505,0.4091411523164475,0.7805302982749509,26.20621215584703,3.436698360159318,1.2193086138743683,1.1602869671434186,0.7998204596465305,0.058717671431370834,15.576427878161427,0.20843832350239164,-41.610823753034744
5.408680540564958,17.92018045372796,0.6681598703022426,0.629929379967922,0.7831770886352588,25.372238674108488,2.756987638479637,1.244992144190144,1.3797898238354676,0.804062436722591,0.1926632993038834,25.86906814956527,0.20110352964264896,-30.834533300271364
