2.9070590631250184,10.639629790371103,1.0030660178624053,0.588217423076697,0.771325211857289,19.633205026331332,2.9387081719973787,1.3009875537773843,1.299982466229368,0.7492033571847019,0.4837053048961071,24.53477579835074,0.1816766404531507,-93.04988487112999
2.212177692947717,10.458523976635238,1.0160154814402067,0.6912004540599677,0.754122976387405,22.244428341622154,3.0618809865057424,1.3317166617927658,1.1349964946229432,0.7491906053025424,0.4806308834636778,20.754390866919614,0.209780061712488,-11.30352906667568
2.2997009093696894,10.776409124005895,0.9644035732369887,0.5414679522580804,0.7111718982533906,22.67304182734796,2.6860262082041753,1.3973215715449876,1.2818969084342668,0.7095183214838019,0.48099931653811534,20.949263073739118,0.19013079354197193,-14.321742530938664
3.181120495964257,9.715476712849814,0.8376368181865759,0.6084116849711385,0.7458976730246552,25.989089859580233,3.2035857646801063,1.187799785053537,1.116379715028726,0.7598536800704886,0.3529766396240864,23.90190759177727,0.21988645505693988,-75.55817563534598
2.906640048312144,10.094100669501419,0.7809583247650441,0.6991170890671708,0.7007545905887654,17.093214561502656,3.1114834249113237,1.2611818771379013,1.3346986337084052,0.7291962249278258,0.34694078607972867,17.908383320107568,0.207689977503127,-104.64634289376153
3.10963003728524,10.537802814125541,0.9829810880373324,0.6376001579449522,0.7671652152020846,16.753940784052954,2.8651258091853298,1.1719934131438405,1.2026558755159908,0.7839233712056939,0.3175018692812584,17.051516137484636,0.19694747965062248,-8.153593289741096
2.5957402233607048,8.963245766958048,0.6935868992271252,0.6501956853711105,0.7084273738253275,26.1757287347912,2.659303171851985,1.1784835614458222,1.1653113633664487,0.7316194476694083,0.10624255383328861,23.858617300126724,0.19312980581234004,-23.400689533893924
2.3413492660874415,10.894230123046526,0.6857756583691224,0.5774080956719037,0.7460334030613632,19.743307647858902,3.2703910705070016,1.2791700786341798,1.1489927660314605,0.7623292816992295,0.019647054129835088,14.978879168870705,0.20658967782295595,-0.5973075441839342
2.304518448008026,9.066459056258878,0.7986260059174617,0.5496528982468394,0.7447349067500523,15.302316312284901,2.71703974670293,1.1339926685137982,1.2130533526102065,0.7482836654369042,0.24295456377914995,17.06813545534146,0.17945019265743534,-69.32549756699481
3.0872783477931063,10.38687260343998,0.712534063861088,0.5787772778449322,0.7368001320351556,16.042768806263258,3.189810778491803,1.2341478007071416,1.3884996118544968,0.7727708529911912,0.04510267690931413,22.06996477304301,0.1725142560762941,-106.22033150532232
2.453660843040471,10.265817134227394,0.9188217926586816,0.5709182057983928,0.7175600818483343,27.4228528931394,2.850345164462353,1.3636993848946999,1.1080140289172984,0.792097574330602,0.19874867433177723,19.27989508121495,0.17210108484880599,-65.87836955131614
2.8579333136680405,10.524125269195524,0.9002708394536916,0.654221472730462,0.7531135096468518,16.721333967469587,3.0405341815720544,1.2436131152105547,1.3328727812591012,0.769654151379079,0.16439858261252419,14.813796725764547,0.16593557248717528,-88.66504229932693
3.048564797009723,8.628680072489393,0.9296740358925053,0.5858838481286277,0.7261167541023723,26.28142267472632,3.2144494836013404,1.23180286048229,1.2175017911329213,0.7489338048591725,0.2748221371683779,25.49010762014764,0.169807778296675,-22.664205710441536
2.8139529823969327,9.659720823380589,0.6576724978851041,0.5821540948470199,0.7442146075674434,22.696033489886005,3.177133181212395,1.3598916868826474,1.1426651219122912,0.7185567210252483,0.034989676122510124,20.94804896077154,0.1764775792195596,-2.1090182874926455
3.1764971829777133,10.280951858904048,0.6553014143368805,0.6259359470199991,0.7481511545310219,21.16646060986869,2.8515112638663442,1.2289071477035172,1.2785075411990352,0.7397248953339438,0.4610326948923691,24.013210753756915,0.16372593062474292,-91.78481844388814
2.721374784756342,8.736736876783892,0.785145638426726,0.5462961711072872,0.7179507244206726,27.032276618619605,2.8997220013200464,1.3332047880836044,1.3567905725708926,0.7231881178287421,0.08750574550800838,23.590164290953737,0.19427097127959098,-105.20995042051274
2.807922193806626,9.131377106719313,0.6518793130199921,0.6659674908189522,0.7291862882170996,20.939757418253308,3.2218194709550088,1.2445523319735072,1.346570974036899,0.7052140286920243,0.44948094093064456,21.531873067245463,0.17034879815213644,-69.56878194085188
2.4263718523655182,10.225932036525041,0.8053091334507622,0.5641054797145364,0.7089704574325324,18.363260696890308,3.0708684512994084,1.3422767720797533,1.2311654492060646,0.7135914855445116,0.07746447867039566,14.685886008195034,0.21141943566497534,-116.01784875231397
3.1589307108427045,9.537936633492796,0.8064936981797688,0.5808616948729672,0.7283478075430952,24.076888307056947,2.9939865052499357,1.1909258155943716,1.2874884157989546,0.731531040597423,0.2090782502395711,19.471142088111648,0.20256637402853112,-86.3175057933246
3.108711745976554,9.577549362168847,0.8197181768579527,0.5587195027863412,0.7672100961315681,21.324798419869225,3.161595972055343,1.129074868974253,1.2782656245976736,0.7425740782335705,0.007945687258687804,14.512024862923933,0.1656244764678084,-91.18654306455579
2.372194032999516,9.637514487921818,0.7553222238465178,0.6322894651062703,0.7390013268039202,25.836951810094888,2.665532959067793,1.3407870515094071,1.1103755437583676,0.7263977237357309,0.24856091273870887,16.251518369740243,0.1560641615301614,-87.84430430601259
3.0396344584992088,8.549234028377162,0.6823086925161937,0.5650441682486484,0.7163700785414323,27.59509315799659,2.771925052870869,1.2491103850199738,1.3862404671950128,0.7021490713988476,0.45173034299651443,20.349284557844534,0.20310866010279782,-110.1342475988351
2.8353202493002403,10.263747928766847,0.7476517926462403,0.6532473633889783,0.7378509713113371,22.726571513122312,2.696646014281147,1.2785957837224848,1.2786540401032462,0.7914834338750958,0.39429470420387663,23.617285595327402,0.2081244292009975,-39.2402580529571
3.0744214983171254,9.207682590360507,0.9646015788322015,0.668506725535326,0.7377781075114671,27.69867323716496,3.119923267243964,1.3934060769647143,1.122762228577629,0.7454469246204277,0.37421722083435716,16.46489258113214,0.1624785980907186,-77.82583509293742
3.1936748739104663,9.622458726141847,0.7511202941045325,0.6624786134496835,0.7398178162824471,22.824617650863985,2.7281321219452264,1.3530812957246496,1.1795552641754536,0.7106851340822649,0.43025704875478477,20.9683900224106,0.20941085598085452,-98.90873013697743
3.3871063879470893,8.495452279492643,0.6569793684359304,0.6404967581986869,0.7112625460887344,23.95288332926574,3.1155015626563785,1.1056862624180983,1.2773321304745817,0.7528112734204102,0.19823266399894948,19.075559109238885,0.17041421947941654,-26.154163272576056
2.1716211361054802,8.752998532840603,0.921697462272969,0.6698856839816012,0.7577746905632564,16.176885285433535,3.0279932959318097,1.29866646949932,1.2795107035457325,0.769982697810791,0.4585153568298939,15.725250888020604,0.20827817566190562,-3.743796250476322
2.958027419650034,9.014130319140131,0.6807595861264365,0.6691870060246015,0.7128454518411168,24.43919979460486,2.6422144774877196,1.2820573875518104,1.2772351488692217,0.7304009535649227,0.08345059675674601,22.074803358377427,0.16022733911295067,-92.68834527650328
3.233965905332921,8.604876416106531,0.8291096623017331,0.6916152365352799,0.7381862841433867,28.34245372156201,3.0260744860681177,1.1624374315563477,1.2662132559177743,0.7629127536598527,0.112114215653463,21.031877514431947,0.1902403893640058,-62.23349157826795
2.9355609968593237,8.674555156962288,0.8322495863994441,0.6101096787617168,0.7205560746206671,24.234499025019105,2.7664459793937954,1.1751371796950707,1.381627909901776,0.768076820610252,0.44287165601691547,20.1137801716434,0.20997012380459668,-32.65786110031145
3.224630280881142,9.458635495504252,0.8581513511133358,0.5410777421523703,0.7369519771237591,21.069587905663223,2.8108499779672522,1.137765106778292,1.2181230890578916,0.7537648348028636,0.010735066850219797,18.282672108838632,0.20097551846187184,-2.2036455167866222
2.5635954525629856,8.537766956051666,0.8415443053995597,0.6407292938569887,0.7460611374577928,19.637241280233628,3.1018764526190474,1.3177047239294237,1.1307247576032395,0.7789451663151453,0.30875714240908764,14.692030588216623,0.1785917245847152,-122.06232019598164
2.5063799896899743,10.565026914914053,0.7769209306443359,0.6486449596604601,0.7628908585935156,19.49968220770671,3.0954352393338413,1.277733390160667,1.1710602562860168,0.7088765651222609,0.1418917952476634,15.50728825834597,0.1787038952065788,-50.86195440139244
2.3372221830446454,9.316544483944435,0.8486699749260979,0.5845834107076209,0.7479947409869546,20.573467991385638,2.82819037248371,1.336815252642615,1.3674932257759833,0.7062893836199405,0.25792148951815824,16.08312496971274,0.1690274210364958,-10.917246842354686
3.033481878196648,9.74682391049415,0.7405233339658794,0.6186099663735032,0.7565489753441762,24.37429659285086,3.0157898627612285,1.1075576957246984,1.2676269601020378,0.7824629334534694,0.3853405464807809,15.424858451460196,0.1527273144896249,-27.543980322870695
2.6600424976903367,10.31602705271224,0.9033438834080494,0.5978991740224977,0.7786510692772901,23.101120702134903,2.9801932564974583,1.1086069565722902,1.3051061626478364,0.7051388054239832,0.0005733050010041501,15.068805417853046,0.21739517309374243,-32.70205485817627
2.7083961521287523,9.36591670154523,0.823335598932993,0.5657182404607575,0.77654886363886,18.987893121769346,2.8006597274999616,1.3500737471290418,1.236335871205905,0.7507218195689093,0.14046890418502836,21.617427555039527,0.19047413797875168,-32.64726698150943
