3.6650572761917237,12.215782743543581,0.6498996165231907,0.6945903736091563,0.7767476892714914,27.58454001165665,3.2258215141719315,1.3614038347680928,1.3548038347680929,0.7827346115893643,0.4026730579468214,23.400153390723712,0.203294228112555,-35.04908162918831
3.4592172761917235,12.218482743543582,0.6499803834768092,0.6928503736091565,0.7761076892714914,27.45343561165665,3.218141514171931,1.3566038347680927,1.3494038347680928,0.7807346115893643,0.3916730579468214,23.112153390723712,0.201474228112555,-38.76908162918829
3.5466227238082766,12.221182743543583,0.6498603834768093,0.6911103736091564,0.7754676892714915,27.322331211656653,3.2104615141719313,1.3518038347680927,1.3440038347680927,0.7787346115893643,0.38067305794682144,22.824153390723712,0.199654228112555,-42.48908162918828
3.7524627238082773,12.223882743543582,0.6497403834768093,0.6893703736091563,0.7748276892714915,27.191226811656648,3.202781514171931,1.3470038347680928,1.3386038347680929,0.7767346115893643,0.3696730579468214,22.53615339072371,0.197834228112555,-46.209081629188304
3.958302723808277,12.226582743543583,0.6496203834768093,0.6876303736091564,0.7741876892714914,27.06012241165665,3.195101514171931,1.342203834768093,1.3332038347680928,0.7747346115893643,0.35867305794682136,22.248153390723715,0.196014228112555,-49.9290816291883
4.164142723808277,12.229282743543582,0.6495003834768093,0.6858903736091564,0.7735476892714914,26.92901801165665,3.1874215141719313,1.3374038347680928,1.3278038347680927,0.7727346115893643,0.34767305794682135,21.96015339072371,0.194194228112555,-53.64908162918829
4.090017276191723,12.231982743543583,0.6493803834768093,0.6841503736091563,0.7729076892714914,26.797913611656654,3.179741514171931,1.3326038347680929,1.3224038347680929,0.7707346115893643,0.3366730579468214,21.672153390723714,0.192374228112555,-57.3690816291883
3.884177276191724,12.234682743543582,0.6492603834768094,0.6824103736091564,0.7722676892714915,26.666809211656652,3.172061514171931,1.3278038347680927,1.3170038347680928,0.7687346115893643,0.3256730579468214,21.384153390723714,0.190554228112555,-61.089081629188286
3.6783372761917232,12.237382743543582,0.6491403834768092,0.6806703736091564,0.7716276892714915,26.53570481165665,3.1643815141719314,1.3230038347680928,1.3116038347680927,0.7667346115893643,0.31467305794682143,21.096153390723714,0.188734228112555,-64.8090816291883
3.472497276191724,12.240082743543582,0.6490203834768093,0.6789303736091564,0.7709876892714914,26.404600411656652,3.1567015141719312,1.3182038347680929,1.3062038347680929,0.7647346115893643,0.3036730579468214,20.808153390723714,0.18691422811255498,-68.5290816291883
3.5333427238082766,12.242782743543582,0.6489003834768093,0.6771903736091563,0.7703476892714914,26.27349601165665,3.149021514171931,1.3134038347680927,1.3008038347680928,0.7627346115893643,0.2926730579468214,20.520153390723713,0.185094228112555,-72.2490816291883
3.739182723808276,12.245482743543583,0.6487803834768093,0.6754503736091564,0.7697076892714915,26.14239161165665,3.1413415141719314,1.3086038347680928,1.2954038347680927,0.7607346115893643,0.2816730579468214,20.232153390723713,0.183274228112555,-75.96908162918831
3.9450227238082767,12.248182743543579,0.6486603834768093,0.6737103736091564,0.7690676892714914,26.01128721165665,3.1336615141719313,1.303803834768093,1.2900038347680929,0.7587346115893643,0.27067305794682134,19.944153390723713,0.181454228112555,-79.68908162918828
4.150862723808276,12.249117256456412,0.6485403834768093,0.6719703736091563,0.7684276892714914,25.880182811656653,3.125981514171931,1.2990038347680928,1.2846038347680928,0.7567346115893643,0.2596730579468214,19.656153390723716,0.179634228112555,-83.40908162918831
4.103297276191724,12.246417256456416,0.6484203834768093,0.6702303736091564,0.7677876892714914,25.749078411656654,3.1183015141719315,1.2942038347680929,1.2792038347680927,0.7547346115893643,0.24867305794682146,19.368153390723712,0.17781422811255498,-87.12908162918828
3.897457276191724,12.243717256456419,0.6483003834768093,0.6684903736091564,0.7671476892714915,25.61797401165665,3.1106215141719313,1.2894038347680927,1.273803834768093,0.7527346115893643,0.23767305794682142,19.080153390723716,0.175994228112555,-90.8490816291883
3.6916172761917236,12.241017256456416,0.6481803834768093,0.6667503736091565,0.7665076892714915,25.48686961165665,3.102941514171931,1.2846038347680928,1.2684038347680928,0.7507346115893643,0.2266730579468214,18.792153390723712,0.17417422811255498,-94.56908162918832
3.485777276191723,12.238317256456419,0.6480603834768093,0.6650103736091564,0.7658676892714914,25.35576521165665,3.0952615141719315,1.279803834768093,1.2630038347680927,0.7487346115893643,0.21567305794682137,18.504153390723715,0.172354228112555,-98.28908162918829
3.5200627238082762,12.235617256456418,0.6479403834768093,0.6632703736091563,0.7652276892714914,25.224660811656648,3.0875815141719314,1.2750038347680928,1.257603834768093,0.7467346115893643,0.20467305794682134,18.21615339072371,0.170534228112555,-102.0090816291883
3.725902723808277,12.232917256456417,0.6478203834768093,0.6615303736091565,0.7645876892714915,25.09355641165665,3.0799015141719313,1.2702038347680928,1.2522038347680928,0.7447346115893643,0.19367305794682133,17.92815339072371,0.168714228112555,-105.72908162918833
3.9317427238082763,12.230217256456418,0.6477003834768094,0.6597903736091564,0.7639476892714915,24.96245201165665,3.0722215141719316,1.265403834768093,1.2468038347680928,0.7427346115893643,0.18267305794682145,17.640153390723714,0.166894228112555,-109.4490816291883
4.1375827238082765,12.227517256456418,0.6475803834768094,0.6580503736091564,0.7633076892714914,24.83134761165665,3.0645415141719314,1.2606038347680928,1.241403834768093,0.7407346115893643,0.17167305794682142,17.352153390723714,0.165074228112555,-113.16908162918831
4.116577276191725,12.224817256456419,0.6474603834768093,0.6563103736091564,0.7626676892714914,24.700243211656648,3.0568615141719313,1.2558038347680929,1.2360038347680928,0.7387346115893643,0.1606730579468214,17.06415339072371,0.163254228112555,-116.8890816291883
3.910737276191724,12.222117256456418,0.6473403834768093,0.6545703736091564,0.7620276892714914,24.56913881165665,3.049181514171931,1.2510038347680927,1.2306038347680928,0.7367346115893643,0.1496730579468214,16.776153390723714,0.16143422811255498,-120.6090816291883
3.7048972761917236,12.219417256456417,0.6472203834768093,0.6528303736091564,0.7613876892714915,24.438034411656652,3.041501514171931,1.2462038347680928,1.225203834768093,0.7347346115893643,0.1386730579468214,16.488153390723713,0.159614228112555,-123.67091837081155
3.4990572761917242,12.216717256456418,0.6471003834768093,0.6510903736091563,0.7607476892714914,24.30693001165665,3.0338215141719314,1.241403834768093,1.2198038347680928,0.7327346115893643,0.12767305794682132,16.200153390723713,0.157794228112555,-119.95091837081172
3.5067827238082763,12.214017256456419,0.6469803834768093,0.6493503736091564,0.7601076892714914,24.17582561165665,3.0261415141719312,1.2366038347680928,1.2144038347680928,0.7307346115893643,0.11667305794682148,15.912153390723713,0.15597422811255499,-116.23091837081174
3.7126227238082765,12.211317256456418,0.6468603834768093,0.6476103736091564,0.7594676892714914,24.04472121165665,3.018461514171931,1.2318038347680929,1.209003834768093,0.7287346115893643,0.10567305794682144,15.624153390723714,0.15415422811255497,-112.51091837081172
3.918462723808277,12.208617256456417,0.6467403834768093,0.6458703736091563,0.7588276892714915,23.913616811656652,3.0107815141719314,1.2270038347680927,1.2036038347680929,0.7267346115893643,0.0946730579468214,15.336153390723714,0.15233422811255498,-108.7909183708117
4.1243027238082774,12.205917256456418,0.6466203834768093,0.6441303736091564,0.7581876892714914,23.78251241165665,3.0031015141719313,1.2222038347680928,1.1982038347680928,0.7247346115893643,0.0836730579468214,15.048153390723712,0.150514228112555,-105.07091837081168
4.129857276191723,12.203217256456417,0.6465003834768093,0.6423903736091564,0.7575476892714914,23.65140801165665,2.995421514171931,1.2174038347680929,1.192803834768093,0.7227346115893643,0.07267305794682138,14.760153390723712,0.151305771887445,-101.35091837081171
3.9240172761917225,12.200517256456418,0.6463803834768093,0.6406503736091563,0.7569076892714914,23.52030361165665,2.9877415141719315,1.212603834768093,1.1874038347680929,0.7207346115893642,0.06167305794682132,14.472153390723713,0.153125771887445,-97.6309183708117
3.718177276191722,12.197817256456418,0.6462603834768093,0.6389103736091564,0.7562676892714915,23.38919921165665,2.9800615141719313,1.2078038347680928,1.1820038347680928,0.7187346115893642,0.05067305794682131,14.184153390723711,0.154945771887445,-93.91091837081171
3.5123372761917233,12.195117256456417,0.6461403834768094,0.6371703736091564,0.7556276892714914,23.25809481165665,2.972381514171931,1.203003834768093,1.176603834768093,0.7167346115893642,0.03967305794682144,14.103846609276282,0.156765771887445,-90.19091837081172
3.4935027238082768,12.192417256456418,0.6460203834768093,0.6354303736091563,0.7549876892714914,23.12699041165665,2.9647015141719315,1.1982038347680928,1.1712038347680929,0.7147346115893642,0.0286730579468214,14.391846609276286,0.158585771887445,-86.47091837081172
3.6993427238082774,12.189717256456417,0.6459003834768093,0.6336903736091564,0.7543476892714914,22.99588601165665,2.9570215141719314,1.1934038347680929,1.165803834768093,0.7127346115893642,0.017673057946821363,14.679846609276286,0.16040577188744498,-82.7509183708117
3.9051827238082777,12.187017256456418,0.6457803834768093,0.6319503736091564,0.7537076892714915,22.86478161165665,2.9493415141719312,1.188603834768093,1.160403834768093,0.7107346115893642,0.006673057946821465,14.967846609276284,0.162225771887445,-79.03091837081173
4.111022723808277,12.184317256456417,0.6456603834768093,0.6302103736091564,0.7530676892714914,22.73367721165665,2.9416615141719316,1.1838038347680928,1.1550038347680929,0.7087346115893642,0.004326942053178379,15.255846609276286,0.164045771887445,-75.31091837081172
4.143137276191724,12.181617256456418,0.6455403834768093,0.6284703736091564,0.7524276892714914,22.60257281165665,2.9339815141719314,1.179003834768093,1.149603834768093,0.7067346115893642,0.0153269420531785,15.543846609276287,0.165865771887445,-71.59091837081174
3.9372972761917238,12.178917256456417,0.6454203834768093,0.6267303736091564,0.7517876892714914,22.47146841165665,2.9263015141719313,1.174203834768093,1.144203834768093,0.7047346115893642,0.026326942053178565,15.831846609276285,0.167685771887445,-67.87091837081172
3.731457276191723,12.176217256456418,0.6453003834768093,0.6249903736091564,0.7511476892714914,22.34036401165665,2.9186215141719316,1.1694038347680928,1.1388038347680929,0.7027346115893642,0.0373269420531786,16.119846609276284,0.169505771887445,-64.15091837081171
3.5256172761917224,12.173517256456417,0.6451803834768093,0.6232503736091564,0.7505076892714915,22.20925961165665,2.9109415141719315,1.164603834768093,1.133403834768093,0.7007346115893642,0.04832694205317861,16.407846609276287,0.17132577188744497,-60.430918370811725
3.480222723808276,12.170817256456418,0.6450603834768093,0.6215103736091564,0.7498676892714914,22.07815521165665,2.9032615141719313,1.159803834768093,1.128003834768093,0.7012653884106357,0.059326942053178594,16.695846609276284,0.17314577188744498,-56.71091837081171
3.686062723808278,12.168117256456418,0.6449403834768093,0.6197703736091563,0.7492276892714914,21.947050811656652,2.895581514171931,1.1550038347680929,1.122603834768093,0.7032653884106357,0.07032694205317863,16.983846609276288,0.174965771887445,-52.99091837081171
3.8919027238082786,12.165417256456418,0.6448203834768093,0.6180303736091564,0.7485876892714914,21.81594641165665,2.887901514171931,1.150203834768093,1.1172038347680928,0.7052653884106357,0.08132694205317864,17.271846609276288,0.176785771887445,-49.270918370811685
4.097742723808279,12.162717256456418,0.6447003834768092,0.6162903736091564,0.7479476892714915,21.68484201165665,2.8802215141719314,1.1454038347680928,1.111803834768093,0.7072653884106357,0.09232694205317865,17.559846609276285,0.178605771887445,-45.550918370811715
4.156417276191723,12.160017256456417,0.6445803834768093,0.6145503736091563,0.7473076892714914,21.55373761165665,2.8725415141719313,1.140603834768093,1.106403834768093,0.7092653884106357,0.10332694205317869,17.84784660927629,0.18042577188744502,-41.8309183708117
3.950577276191723,12.157317256456418,0.6444603834768093,0.6128103736091564,0.7466676892714914,21.42263321165665,2.864861514171931,1.1358038347680928,1.1010038347680928,0.7112653884106357,0.11432694205317859,18.135846609276285,0.182245771887445,-38.1109183708117
3.744737276191722,12.154617256456419,0.6443403834768093,0.6110703736091564,0.7460276892714914,21.29152881165665,2.8571815141719314,1.1310038347680929,1.1043961652319072,0.7132653884106357,0.1253269420531786,18.423846609276286,0.184065771887445,-34.390918370811704
3.538897276191722,12.151917256456418,0.6442203834768093,0.6093303736091564,0.7453876892714915,21.16042441165665,2.8495015141719313,1.126203834768093,1.1097961652319073,0.7152653884106357,0.1363269420531786,18.711846609276286,0.185885771887445,-30.67091837081169
3.466942723808278,12.149217256456417,0.6441003834768093,0.6075903736091564,0.7447476892714914,21.02932001165665,2.8418215141719316,1.1214038347680928,1.1151961652319073,0.7172653884106357,0.14732694205317864,18.999846609276283,0.187705771887445,-26.950918370811706
3.672782723808277,12.146517256456418,0.6439803834768093,0.6058503736091564,0.7441076892714914,20.89821561165665,2.8341415141719315,1.1166038347680929,1.1205961652319072,0.7192653884106357,0.15832694205317854,19.287846609276286,0.18952577188744502,-23.230918370811693
3.8786227238082773,12.143817256456417,0.6438603834768093,0.6041103736091564,0.7434676892714914,20.76711121165665,2.8264615141719314,1.111803834768093,1.1259961652319073,0.7212653884106357,0.16932694205317855,19.575846609276287,0.191345771887445,-19.510918370811723
4.084462723808278,12.141117256456418,0.6437403834768093,0.6023703736091564,0.7428276892714915,20.63600681165665,2.8187815141719317,1.1070038347680928,1.1313961652319073,0.7232653884106357,0.18032694205317856,19.863846609276287,0.193165771887445,-15.790918370811696
4.169697276191722,12.138417256456417,0.6436203834768093,0.6006303736091564,0.7421876892714914,20.50490241165665,2.8111015141719315,1.102203834768093,1.1367961652319072,0.7252653884106357,0.1913269420531786,20.151846609276287,0.194985771887445,-12.070918370811711
3.9638572761917237,12.135717256456418,0.6435003834768093,0.5988903736091564,0.7415476892714914,20.373798011656646,2.8034215141719314,1.1025961652319072,1.1421961652319073,0.7272653884106357,0.2023269420531786,20.439846609276287,0.196805771887445,-8.350918370811712
3.7580172761917234,12.133017256456418,0.6433803834768093,0.5971503736091563,0.7409076892714914,20.242693611656648,2.7957415141719313,1.1073961652319073,1.1475961652319073,0.7292653884106357,0.2133269420531785,20.727846609276284,0.198625771887445,-4.630918370811699
3.5521772761917227,12.130317256456419,0.6432603834768092,0.5954103736091564,0.7402676892714914,20.11158921165665,2.7880615141719316,1.1121961652319072,1.1529961652319072,0.7312653884106357,0.22432694205317852,21.015846609276284,0.200445771887445,-0.9109183708117001
3.4536627238082773,12.127617256456418,0.6431403834768094,0.5936703736091564,0.7396276892714914,19.980484811656652,2.7803815141719315,1.1169961652319071,1.1583961652319072,0.7332653884106357,0.23532694205317853,21.303846609276285,0.202265771887445,-2.809081629188313
3.6595027238082776,12.124917256456417,0.6430203834768093,0.5919303736091563,0.7389876892714914,19.849380411656654,2.7727015141719313,1.1217961652319073,1.1637961652319073,0.7352653884106357,0.24632694205317857,21.591846609276285,0.204085771887445,-6.529081629188312
3.8653427238082765,12.122217256456418,0.6429003834768093,0.5901903736091564,0.7383476892714914,19.718276011656652,2.765021514171931,1.1265961652319072,1.1691961652319072,0.7372653884106357,0.2573269420531786,21.879846609276285,0.205905771887445,-10.249081629188282
4.071182723808277,12.119517256456417,0.6427803834768093,0.5884503736091564,0.7377076892714914,19.58717161165665,2.7573415141719315,1.1313961652319073,1.1745961652319072,0.7392653884106357,0.2683269420531786,22.167846609276285,0.207725771887445,-13.969081629188267
4.182977276191724,12.116817256456418,0.6426603834768093,0.5867103736091563,0.7370676892714914,19.456067211656652,2.7496615141719314,1.1361961652319073,1.179996165231907,0.7412653884106357,0.2793269420531785,22.455846609276286,0.209545771887445,-17.68908162918831
3.977137276191723,12.114117256456417,0.6425403834768093,0.5849703736091564,0.7364276892714914,19.32496281165665,2.7419815141719313,1.1409961652319072,1.1853961652319072,0.7432653884106357,0.2903269420531785,22.743846609276286,0.211365771887445,-21.409081629188293
3.7712972761917225,12.111417256456418,0.6424203834768093,0.5832303736091564,0.7357876892714914,19.19385841165665,2.734301514171931,1.1457961652319073,1.1907961652319072,0.7452653884106357,0.30132694205317867,23.031846609276286,0.21318577188744503,-25.129081629188335
3.5654572761917223,12.108717256456417,0.6423003834768093,0.5814903736091563,0.7351476892714914,19.062754011656647,2.7266215141719314,1.1505961652319072,1.1961961652319073,0.7472653884106357,0.31232694205317857,23.319846609276286,0.21500577188744502,-28.84908162918832
3.4403827238082783,12.106017256456418,0.6421803834768093,0.5797503736091564,0.7345076892714915,18.93164961165665,2.7189415141719313,1.1553961652319074,1.2015961652319072,0.7492653884106357,0.3233269420531786,23.607846609276287,0.216825771887445,-32.569081629188304
3.6462227238082785,12.103317256456418,0.6420603834768093,0.5780103736091564,0.7338676892714914,18.80054521165665,2.7112615141719316,1.1601961652319073,1.2069961652319072,0.7512653884106357,0.3343269420531786,23.895846609276283,0.21864577188744502,-36.289081629188345
3.852062723808279,12.100617256456419,0.6419403834768093,0.5762703736091563,0.7332276892714914,18.66944081165665,2.7035815141719315,1.1649961652319072,1.212396165231907,0.7532653884106357,0.3453269420531786,24.183846609276287,0.21953422811255496,-40.00908162918833
4.057902723808278,12.097917256456418,0.6418203834768093,0.5745303736091564,0.7325876892714914,18.53833641165665,2.6959015141719314,1.169796165231907,1.2177961652319071,0.7552653884106357,0.35632694205317866,24.471846609276287,0.217714228112555,-43.729081629188315
4.1962572761917265,12.095217256456419,0.6417003834768094,0.5727903736091564,0.7319476892714915,18.407232011656653,2.6882215141719317,1.1745961652319072,1.2231961652319072,0.7572653884106357,0.3673269420531785,24.759846609276288,0.21589422811255501,-47.449081629188285
3.9904172761917245,12.092517256456418,0.6415803834768093,0.5710503736091563,0.7313076892714914,18.276127611656648,2.6805415141719315,1.1793961652319072,1.228596165231907,0.7592653884106357,0.37832694205317857,25.047846609276288,0.21407422811255497,-51.16908162918833
3.7845772761917256,12.089817256456417,0.6414603834768093,0.5693103736091564,0.7306676892714914,18.14502321165665,2.672861514171932,1.184196165231907,1.2339961652319071,0.7612653884106357,0.3893269420531786,25.335846609276285,0.212254228112555,-54.889081629188325
3.5787372761917235,12.087117256456418,0.6413403834768093,0.5675703736091564,0.7300276892714914,18.01391881165665,2.6651815141719313,1.1889961652319072,1.2393961652319072,0.7632653884106357,0.4003269420531786,25.62384660927629,0.210434228112555,-58.609081629188296
3.427102723808275,12.084417256456417,0.6412203834768093,0.5658303736091564,0.7293876892714914,17.88281441165665,2.6575015141719316,1.1937961652319071,1.244796165231907,0.7652653884106357,0.4113269420531785,25.91184660927629,0.20861422811255498,-62.32908162918827
3.632942723808277,12.081717256456418,0.6411003834768093,0.5640903736091564,0.7287476892714914,17.751710011656648,2.6498215141719315,1.1985961652319073,1.2501961652319071,0.7672653884106357,0.42232694205317867,25.800153390723715,0.206794228112555,-66.04908162918832
3.838782723808276,12.079017256456417,0.6409803834768093,0.5623503736091564,0.7281076892714914,17.62060561165665,2.6421415141719313,1.2033961652319072,1.2555961652319072,0.7692653884106357,0.4333269420531787,25.51215339072371,0.20497422811255497,-69.76908162918838
4.044622723808274,12.076317256456418,0.6408603834768093,0.5606103736091563,0.7274676892714914,17.489501211656652,2.6455384858280686,1.208196165231907,1.260996165231907,0.7712653884106357,0.4443269420531786,25.224153390723714,0.20315422811255499,-73.48908162918835
4.209537276191724,12.073617256456417,0.6407403834768093,0.5588703736091564,0.7268276892714914,17.35839681165665,2.6532184858280687,1.2129961652319072,1.2663961652319071,0.7732653884106357,0.45532694205317875,24.93615339072371,0.20133422811255497,-77.20908162918832
4.003697276191725,12.070917256456418,0.6406203834768093,0.5571303736091564,0.7261876892714914,17.227292411656652,2.6608984858280684,1.2177961652319071,1.2717961652319072,0.7752653884106357,0.4663269420531786,24.64815339072371,0.199514228112555,-80.9290816291883
3.7978572761917233,12.068217256456418,0.6405003834768093,0.5553903736091563,0.7255476892714914,17.09618801165665,2.6685784858280686,1.2225961652319073,1.2771961652319073,0.7772653884106357,0.47732694205317855,24.36015339072371,0.19769422811255496,-84.64908162918834
3.5920172761917244,12.065517256456419,0.6403803834768093,0.5536503736091564,0.7249076892714914,16.96508361165665,2.6762584858280687,1.2273961652319072,1.2825961652319071,0.7792653884106358,0.4883269420531786,24.072153390723713,0.195874228112555,-88.36908162918834
3.4138227238082774,12.062817256456418,0.6402603834768092,0.5519103736091564,0.7242676892714914,16.83397921165665,2.683938485828069,1.2321961652319071,1.2879961652319072,0.7812653884106358,0.4993269420531773,23.78415339072371,0.194054228112555,-92.08908162918839
3.6196627238082764,12.060117256456419,0.6401403834768093,0.5501703736091564,0.7236276892714913,16.70287481165665,2.6916184858280685,1.2369961652319073,1.293396165231907,0.7832653884106358,0.48967305794682137,23.496153390723713,0.19223422811255497,-95.80908162918828
3.825502723808279,12.057417256456418,0.6400203834768093,0.5484303736091564,0.7229876892714914,16.571770411656647,2.6992984858280686,1.2417961652319072,1.298796165231907,0.7852653884106358,0.4786730579468214,23.20815339072371,0.19041422811255498,-99.52908162918834
4.031342723808273,12.054717256456417,0.6399003834768093,0.5466903736091564,0.7223476892714914,16.440666011656653,2.7069784858280688,1.246596165231907,1.3041961652319072,0.7872653884106358,0.4676730579468214,22.920153390723716,0.188594228112555,-103.24908162918832
4.2228172761917255,12.052017256456418,0.6397803834768093,0.5449503736091563,0.7217076892714914,16.30956161165665,2.714658485828069,1.2513961652319072,1.3095961652319072,0.7892653884106358,0.4566730579468212,22.632153390723712,0.18677422811255495,-106.96908162918837
4.016977276191726,12.049317256456417,0.6396603834768093,0.5432103736091564,0.7210676892714913,16.17845721165665,2.7223384858280686,1.2561961652319071,1.314996165231907,0.7912653884106358,0.4456730579468214,22.34415339072371,0.184954228112555,-110.68908162918828
3.811137276191724,12.046617256456418,0.6395403834768093,0.5414703736091564,0.7204276892714914,16.04735281165665,2.7300184858280687,1.260996165231907,1.3203961652319072,0.7932653884106358,0.4346730579468212,22.056153390723708,0.18313422811255495,-114.40908162918834
3.6052972761917257,12.043917256456417,0.6394203834768093,0.5397303736091564,0.7197876892714914,15.916248411656651,2.7376984858280684,1.2657961652319072,1.325796165231907,0.7952653884106358,0.42367305794682136,21.76815339072371,0.181314228112555,-118.12908162918832
3.4005427238082797,12.041217256456418,0.6393003834768093,0.5379903736091564,0.7191476892714914,15.785144011656646,2.7453784858280685,1.270596165231907,1.331196165231907,0.7972653884106358,0.4126730579468212,21.48015339072371,0.17949422811255497,-121.84908162918832
3.606382723808275,12.038517256456418,0.6391803834768093,0.5362503736091564,0.7185076892714914,15.65403961165665,2.7530584858280687,1.275396165231907,1.3365961652319072,0.7992653884106358,0.4016730579468213,21.192153390723714,0.17767422811255498,-122.43091837081171
3.8122227238082775,12.035817256456419,0.6390603834768093,0.5345103736091564,0.7178676892714914,15.522935211656648,2.760738485828069,1.2801961652319072,1.341996165231907,0.7987346115893643,0.3906730579468214,20.90415339072371,0.17585422811255497,-118.71091837081171
4.018062723808276,12.033117256456418,0.6389403834768093,0.5327703736091564,0.7172276892714914,15.39183081165665,2.7684184858280685,1.284996165231907,1.347396165231907,0.7967346115893643,0.37967305794682155,20.616153390723717,0.174034228112555,-114.99091837081171
4.2239027238082745,12.030417256456417,0.6388203834768093,0.5310303736091564,0.7165876892714914,15.330313588343365,2.7760984858280686,1.2897961652319072,1.3527961652319072,0.7947346115893643,0.36867305794682137,20.328153390723713,0.17221422811255496,-111.27091837081166
4.030257276191728,12.027717256456418,0.6387003834768092,0.5292903736091564,0.7159476892714914,15.46141798834335,2.7837784858280687,1.2945961652319071,1.358196165231907,0.7927346115893643,0.35767305794682147,20.04015339072371,0.170394228112555,-107.55091837081169
3.8244172761917254,12.025017256456419,0.6385803834768093,0.5275503736091564,0.7153076892714914,15.592522388343351,2.791458485828069,1.299396165231907,1.363596165231907,0.7907346115893643,0.34667305794682135,19.75215339072371,0.16857422811255499,-103.8309183708117
3.618577276191723,12.022317256456418,0.6384603834768093,0.5258103736091564,0.7146676892714914,15.723626788343347,2.7991384858280686,1.3041961652319072,1.3689961652319071,0.7887346115893643,0.3356730579468212,19.464153390723705,0.16675422811255494,-100.11091837081166
3.4127372761917245,12.019617256456417,0.6383403834768093,0.5240703736091564,0.7140276892714914,15.854731188343349,2.8068184858280687,1.308996165231907,1.374396165231907,0.7867346115893643,0.3246730579468213,19.176153390723712,0.16493422811255498,-96.39091837081168
3.5931027238082778,12.016917256456418,0.6382203834768093,0.5223303736091564,0.7133876892714914,15.98583558834335,2.814498485828069,1.3137961652319072,1.379796165231907,0.7847346115893643,0.3136730579468211,18.88815339072371,0.16311422811255497,-92.67091837081162
3.7989427238082762,12.014217256456417,0.6381003834768093,0.5205903736091564,0.7127476892714913,16.11693998834335,2.8221784858280685,1.3185961652319071,1.3851961652319071,0.7827346115893643,0.3026730579468212,18.60015339072371,0.16129422811255495,-88.95091837081165
4.004782723808279,12.011517256456418,0.6379803834768093,0.5188503736091564,0.7121076892714914,16.248044388343352,2.8298584858280686,1.323396165231907,1.3905961652319072,0.7807346115893643,0.29167305794682136,18.312153390723708,0.15947422811255496,-85.23091837081166
4.210622723808277,12.008817256456418,0.6378603834768093,0.5171103736091565,0.7114676892714914,16.37914878834335,2.8375384858280683,1.328196165231907,1.395996165231907,0.7787346115893643,0.28067305794682146,18.024153390723715,0.157654228112555,-81.5109183708117
4.043537276191725,12.006117256456418,0.6377403834768093,0.5153703736091564,0.7108276892714914,16.51025318834335,2.8452184858280685,1.3329961652319071,1.3986038347680931,0.7767346115893643,0.2696730579468213,17.736153390723704,0.15583422811255493,-77.79091837081165
