11.54074040531693,17.96685901714457,0.6128188402403916,0.5731456031634758,0.7781396134134638,22.30688019197441,3.2267922682692767,1.235237680480783,1.226837680480783,0.7815833814615422,0.18339613413463834,18.06550721923132,0.17175545877884937,-43.71885359489394
12.853419594683073,17.952119017144568,0.6122188402403915,0.5712856031634758,0.7777396134134639,22.17577576309841,3.214792268269277,1.230437680480783,1.221437680480783,0.7799833814615421,0.1723961341346383,17.77750721923132,0.16993545877884936,-45.47885359489494
10.787579594683075,17.937379017144572,0.6116188402403916,0.5694256031634758,0.7773396134134639,22.04467133422241,3.202792268269277,1.2256376804807831,1.216037680480783,0.7783833814615421,0.16139613413463838,17.48950721923132,0.16811545877884937,-47.23885359489595
8.721739594683076,17.92263901714457,0.6110188402403915,0.5675656031634757,0.7769396134134638,21.91356690534641,3.190792268269277,1.220837680480783,1.210637680480783,0.7767833814615421,0.1503961341346384,17.20150721923132,0.16629545877884938,-48.998853594896936
6.655899594683082,17.90789901714457,0.6104188402403915,0.5657056031634757,0.7765396134134639,21.78246247647041,3.178792268269277,1.216037680480783,1.2052376804807832,0.7751833814615421,0.13939613413463836,16.91350721923132,0.16447545877884936,-50.75885359489794
5.209940405316922,17.89315901714457,0.6098188402403916,0.5638456031634758,0.7761396134134638,21.65135804759441,3.166792268269277,1.211237680480783,1.199837680480783,0.7735833814615422,0.12839613413463835,16.625507219231324,0.16265545877884938,-52.51885359489896
7.275780405316926,17.87841901714457,0.6092188402403915,0.5619856031634758,0.7757396134134639,21.52025361871841,3.154792268269277,1.206437680480783,1.194437680480783,0.7719833814615421,0.11739613413463834,16.33750721923132,0.16083545877884936,-54.27885359489995
9.341620405316927,17.86367901714457,0.6086188402403916,0.5601256031634757,0.7753396134134638,21.38914918984241,3.142792268269277,1.2016376804807831,1.189037680480783,0.7703833814615422,0.10639613413463833,16.04950721923132,0.15901545877884937,-56.03885359490095
11.407460405316922,17.84893901714457,0.6080188402403915,0.5582656031634757,0.7749396134134638,21.25804476096641,3.130792268269277,1.196837680480783,1.183637680480783,0.7687833814615421,0.09539613413463843,15.761507219231323,0.15719545877884936,-57.798853594901956
12.986699594683076,17.83419901714457,0.6074188402403915,0.5564056031634758,0.7745396134134639,21.12694033209041,3.118792268269277,1.192037680480783,1.178237680480783,0.7671833814615421,0.08439613413463828,15.473507219231319,0.15537545877884934,-57.77447973849705
10.92085959468308,17.81945901714457,0.6068188402403916,0.5545456031634758,0.7741396134134638,20.99583590321441,3.106792268269277,1.1872376804807832,1.1728376804807832,0.7655833814615421,0.07339613413463841,15.18550721923132,0.15355545877884938,-56.01447973849607
8.855019594683078,17.80471901714457,0.6062188402403915,0.5526856031634757,0.7737396134134639,20.864731474338413,3.094792268269277,1.182437680480783,1.1674376804807831,0.7639833814615421,0.06239613413463835,14.897507219231318,0.15173545877884936,-54.254479738495064
6.789179594683073,17.789979017144567,0.6056188402403916,0.5508256031634757,0.7733396134134638,20.733627045462413,3.082792268269277,1.177637680480783,1.162037680480783,0.7623833814615422,0.051396134134638366,14.609507219231322,0.1500845412211506,-52.494479738494064
5.076660405316927,17.77523901714457,0.6050188402403915,0.5489656031634758,0.7729396134134638,20.602522616586413,3.070792268269277,1.1728376804807832,1.1566376804807832,0.7607833814615421,0.0403961341346383,14.321507219231322,0.15190454122115063,-50.73447973849307
7.142500405316933,17.760499017144568,0.6044188402403915,0.5471056031634758,0.7725396134134639,20.47141818771041,3.058792268269277,1.168037680480783,1.1512376804807831,0.7591833814615421,0.02939613413463832,14.03350721923133,0.15372454122115062,-48.974479738492064
9.208340405316928,17.745759017144568,0.6038188402403916,0.5452456031634758,0.7721396134134638,20.340313758834412,3.046792268269277,1.1632376804807831,1.145837680480783,0.7575833814615421,0.018396134134638475,14.254492780768683,0.15554454122115063,-47.21447973849105
11.27418040531693,17.73101901714457,0.6032188402403915,0.5433856031634758,0.7717396134134639,20.209209329958412,3.034792268269277,1.158437680480783,1.140437680480783,0.7559833814615421,0.007396134134638216,14.542492780768677,0.15736454122115062,-45.454479738490065
13.119979594683077,17.716279017144572,0.6026188402403916,0.5415256031634758,0.7713396134134639,20.078104901082412,3.022792268269277,1.153637680480783,1.1350376804807831,0.7543833814615422,0.0036038658653618494,14.83049278076868,0.15918454122115064,-43.694479738489065
11.054139594683074,17.70153901714457,0.6020188402403915,0.5396656031634758,0.7709396134134638,19.947000472206412,3.010792268269277,1.148837680480783,1.129637680480783,0.7527833814615421,0.014603865865361637,15.118492780768678,0.16100454122115063,-41.93447973848805
8.98829959468308,17.68679901714457,0.6014188402403915,0.5378056031634758,0.7705396134134639,19.815896043330408,2.998792268269277,1.144037680480783,1.124237680480783,0.7511833814615421,0.02560386586536162,15.406492780768678,0.16282454122115061,-40.174479738487065
6.922459594683076,17.67205901714457,0.6008188402403916,0.5359456031634757,0.7701396134134638,19.68479161445441,2.986792268269277,1.139237680480783,1.1188376804807831,0.7504166185384578,0.03660386586536157,15.69449278076868,0.1646445412211506,-38.41447973848607
4.943380405316936,17.65731901714457,0.6002188402403915,0.5340856031634758,0.7697396134134639,19.55368718557841,2.974792268269277,1.1344376804807832,1.113437680480783,0.7520166185384578,0.047603865865361694,15.982492780768679,0.16646454122115062,-36.654479738485065
7.009220405316922,17.64257901714457,0.5996188402403916,0.5322256031634758,0.7693396134134638,19.42258275670241,2.962792268269277,1.129637680480783,1.1080376804807832,0.7536166185384578,0.05860386586536162,16.270492780768677,0.16828454122115064,-34.89447973848406
9.075060405316925,17.62783901714457,0.5990188402403915,0.5303656031634758,0.7689396134134638,19.29147832782641,2.950792268269277,1.1248376804807831,1.102637680480783,0.7552166185384579,0.0696038658653616,16.55849278076868,0.17010454122115062,-33.134479738483066
11.14090040531693,17.61309901714457,0.5984188402403915,0.5285056031634758,0.7685396134134639,19.16037389895041,2.938792268269277,1.120037680480783,1.102762319519217,0.7568166185384578,0.08060386586536161,16.846492780768678,0.17192454122115064,-31.374479738482062
13.206740405316918,17.59835901714457,0.5978188402403916,0.5266456031634758,0.7681396134134638,19.02926947007441,2.926792268269277,1.115237680480783,1.108162319519217,0.7584166185384579,0.09160386586536165,17.134492780768678,0.17374454122115063,-29.614479738481055
11.187419594683066,17.58361901714457,0.5972188402403915,0.5247856031634758,0.7677396134134639,18.89816504119841,2.914792268269277,1.1104376804807832,1.113562319519217,0.7600166185384578,0.10260386586536166,17.422492780768682,0.17556454122115062,-27.854479738480066
9.12157959468308,17.56887901714457,0.5966188402403916,0.5229256031634758,0.7673396134134639,18.76706061232241,2.902792268269277,1.105637680480783,1.118962319519217,0.7616166185384579,0.11360386586536156,17.710492780768682,0.17738454122115063,-26.09447973847906
7.055739594683059,17.55413901714457,0.5960188402403915,0.5210656031634757,0.7669396134134638,18.63595618344641,2.890792268269277,1.1008376804807833,1.124362319519217,0.7632166185384579,0.12460386586536171,17.99849278076868,0.17920454122115062,-24.334479738478052
4.989899594683074,17.539399017144568,0.5954188402403915,0.5192056031634757,0.7665396134134639,18.50485175457041,2.878792268269277,1.103962319519217,1.129762319519217,0.7648166185384578,0.1356038658653616,18.28649278076868,0.18102454122115064,-22.57447973847706
6.875940405316911,17.524659017144568,0.5948188402403916,0.5173456031634758,0.7661396134134638,18.37374732569441,2.8667922682692772,1.108762319519217,1.135162319519217,0.7664166185384579,0.14660386586536162,18.57449278076868,0.18284454122115062,-20.814479738476052
8.941780405316933,17.50991901714457,0.5942188402403915,0.5154856031634758,0.7657396134134639,18.24264289681841,2.854792268269277,1.113562319519217,1.140562319519217,0.7680166185384578,0.15760386586536163,18.86249278076868,0.18466454122115064,-19.054479738475067
11.007620405316917,17.49517901714457,0.5936188402403916,0.5136256031634757,0.7653396134134639,18.11153846794241,2.842792268269277,1.118362319519217,1.145962319519217,0.7696166185384579,0.16860386586536166,19.15049278076868,0.18648454122115063,-17.294479738474053
13.07346040531694,17.48043901714457,0.5930188402403915,0.5117656031634757,0.7649396134134638,17.98043403906641,2.8307922682692768,1.123162319519217,1.151362319519217,0.7712166185384579,0.1796038658653617,19.438492780768676,0.18830454122115062,-15.534479738473067
11.320699594683077,17.46569901714457,0.5924188402403916,0.5099056031634758,0.7645396134134639,17.84932961019041,2.8187922682692768,1.127962319519217,1.156762319519217,0.7728166185384578,0.19060386586536157,19.72649278076868,0.1901245412211506,-13.77447973847206
9.254859594683092,17.45095901714457,0.5918188402403916,0.5080456031634757,0.7641396134134638,17.71822518131441,2.8067922682692767,1.132762319519217,1.162162319519217,0.7744166185384579,0.2016038658653616,20.01449278076868,0.19194454122115062,-12.014479738471067
7.18901959468307,17.43621901714457,0.5912188402403915,0.5061856031634757,0.7637396134134639,17.58712075243841,2.7947922682692767,1.137562319519217,1.167562319519217,0.7760166185384578,0.21260386586536162,20.30249278076868,0.1937645412211506,-10.25447973847006
5.123179594683086,17.42147901714457,0.5906188402403916,0.5043256031634757,0.7633396134134638,17.456016323562412,2.782792268269277,1.1423623195192172,1.172962319519217,0.7776166185384579,0.22360386586536163,20.590492780768678,0.19558454122115063,-8.494479738469053
6.742660405316936,17.40673901714457,0.5900188402403915,0.5024656031634758,0.7629396134134638,17.324911894686412,2.770792268269277,1.147162319519217,1.178362319519217,0.7792166185384578,0.23460386586536167,20.878492780768674,0.19740454122115061,-6.7344797384680675
8.808500405316922,17.39199901714457,0.5894188402403915,0.5006056031634758,0.7625396134134639,17.193807465810412,2.7587922682692767,1.151962319519217,1.183762319519217,0.7808166185384579,0.24560386586536154,21.166492780768678,0.19922454122115063,-4.9744797384670605
10.874340405316943,17.377259017144567,0.5888188402403916,0.49874560316347577,0.7621396134134638,17.06270303693441,2.746792268269277,1.156762319519217,1.189162319519217,0.7824166185384579,0.2566038658653617,21.454492780768682,0.20104454122115065,-3.2144797384660535
12.940180405316928,17.36251901714457,0.5882188402403915,0.49688560316347574,0.7617396134134639,16.93159860805841,2.7347922682692767,1.161562319519217,1.194562319519217,0.7840166185384578,0.2676038658653617,21.742492780768682,0.20286454122115063,-1.4544797384650465
11.453979594683052,17.347779017144568,0.5876188402403916,0.49502560316347577,0.7613396134134638,16.800494179182408,2.7227922682692776,1.166362319519217,1.199962319519217,0.7856166185384579,0.27860386586536173,22.030492780768682,0.20468454122115065,-0.3055202615358894
9.388139594683066,17.33303901714457,0.5870188402403915,0.49316560316347574,0.7609396134134638,16.669389750306408,2.7292077317307237,1.1711623195192171,1.205362319519217,0.7872166185384578,0.28960386586536163,22.318492780768683,0.20650454122115064,-2.065520261536946
7.322299594683081,17.318299017144568,0.5864188402403916,0.49130560316347577,0.7605396134134639,16.53828532143041,2.7412077317307237,1.175962319519217,1.210762319519217,0.7888166185384579,0.30060386586536164,22.606492780768683,0.20832454122115063,-3.825520261537953
5.25645959468306,17.30355901714457,0.5858188402403915,0.48944560316347574,0.7601396134134638,16.40718089255441,2.7532077317307238,1.180762319519217,1.216162319519217,0.7904166185384578,0.3116038658653617,22.89449278076868,0.21014454122115064,-5.585520261538946
6.609380405316926,17.28881901714457,0.5852188402403915,0.48758560316347577,0.7597396134134639,16.276076463678407,2.7652077317307233,1.185562319519217,1.221562319519217,0.7920166185384578,0.3226038658653617,23.18249278076868,0.21196454122115063,-7.3455202615399315
8.67522040531695,17.27407901714457,0.5846188402403916,0.4857256031634758,0.7593396134134638,16.14497203480241,2.7772077317307233,1.190362319519217,1.226962319519217,0.7936166185384579,0.3336038658653617,23.47049278076868,0.21378454122115062,-9.105520261540953
10.741060405316933,17.25933901714457,0.5840188402403915,0.48386560316347577,0.7589396134134638,16.01386760592641,2.7892077317307233,1.195162319519217,1.232362319519217,0.7952166185384578,0.3446038658653616,23.758492780768684,0.21560454122115064,-10.865520261541953
12.806900405316917,17.24459901714457,0.5834188402403915,0.4820056031634758,0.7585396134134639,15.882763177050409,2.8012077317307233,1.199962319519217,1.2377623195192171,0.7968166185384579,0.35560386586536163,24.04649278076868,0.21742454122115062,-12.625520261542938
11.587259594683061,17.22985901714457,0.5828188402403915,0.48014560316347576,0.7581396134134638,15.751658748174412,2.8132077317307234,1.204762319519217,1.243162319519217,0.7984166185384578,0.36660386586536164,24.334492780768677,0.21924454122115064,-14.38552026154396
9.521419594683078,17.21511901714457,0.5822188402403915,0.4782856031634758,0.7577396134134639,15.620554319298412,2.8252077317307234,1.209562319519217,1.248562319519217,0.8000166185384578,0.37760386586536165,24.62249278076868,0.21893545877884935,-16.145520261544917
7.455579594683092,17.20037901714457,0.5816188402403916,0.47642560316347576,0.7573396134134639,15.489449890422406,2.8372077317307234,1.214362319519217,1.253962319519217,0.8016166185384579,0.38860386586536166,24.91049278076868,0.21711545877884936,-17.905520261545945
5.38973959468307,17.18563901714457,0.5810188402403915,0.4745656031634758,0.7569396134134638,15.358345461546412,2.8492077317307234,1.219162319519217,1.259362319519217,0.8032166185384578,0.39960386586536156,25.198492780768678,0.21529545877884937,-19.66552026154693
6.476100405316915,17.17089901714457,0.5804188402403915,0.47270560316347576,0.7565396134134639,15.363792371529579,2.8612077317307234,1.223962319519217,1.264762319519217,0.8048166185384579,0.4106038658653616,25.48649278076868,0.21347545877884938,-21.425520261547923
8.541940405316938,17.15615901714457,0.5798188402403915,0.4708456031634758,0.7561396134134638,15.494896800405593,2.8732077317307234,1.228762319519217,1.270162319519217,0.8064166185384578,0.42160386586536164,25.77449278076868,0.21165545877884934,-23.185520261548945
10.607780405316921,17.14141901714457,0.5792188402403915,0.46898560316347576,0.7557396134134639,15.626001229281588,2.8852077317307234,1.233562319519217,1.275562319519217,0.8080166185384579,0.4326038658653616,25.937507219231332,0.2098354587788494,-24.945520261549937
12.673620405316907,17.12667901714457,0.5786188402403916,0.4671256031634758,0.7553396134134639,15.75710565815759,2.8972077317307234,1.238362319519217,1.280962319519217,0.8096166185384578,0.4436038658653617,25.64950721923132,0.2080154587788494,-26.705520261550927
11.720539594683073,17.11193901714457,0.5780188402403915,0.46526560316347576,0.7549396134134638,15.888210087033588,2.9092077317307234,1.243162319519217,1.2863623195192169,0.8112166185384578,0.4546038658653617,25.36150721923132,0.20619545877884937,-28.465520261551948
9.654699594683088,17.09719901714457,0.5774188402403916,0.4634056031634758,0.7545396134134639,16.01931451590959,2.9212077317307235,1.2479623195192169,1.291762319519217,0.8128166185384578,0.4656038658653615,25.07350721923132,0.20437545877884938,-30.22552026155294
7.588859594683066,17.08245901714457,0.5768188402403915,0.46154560316347576,0.7541396134134638,16.150418944785592,2.9332077317307235,1.252762319519217,1.297162319519217,0.8144166185384578,0.4766038658653616,24.785507219231317,0.20255545877884937,-31.98552026155393
5.523019594683081,17.06771901714457,0.5762188402403915,0.4596856031634758,0.7537396134134638,16.281523373661592,2.9452077317307235,1.257562319519217,1.302562319519217,0.8160166185384579,0.48760386586536175,24.497507219231323,0.20073545877884935,-33.74552026155496
6.342820405316941,17.05297901714457,0.5756188402403916,0.4578256031634758,0.7533396134134638,16.412627802537592,2.9572077317307235,1.262362319519217,1.307962319519217,0.8176166185384578,0.4986038658653612,24.20950721923132,0.19891545877884936,-35.505520261555944
8.408660405316926,17.03823901714457,0.5750188402403915,0.4559656031634758,0.7529396134134638,16.543732231413593,2.9692077317307235,1.267162319519217,1.313362319519217,0.8192166185384578,0.49039613413463856,23.921507219231316,0.19709545877884938,-37.26552026155693
10.474500405316949,17.02349901714457,0.5744188402403915,0.4541056031634758,0.7525396134134639,16.67483666028959,2.9812077317307235,1.2719623195192171,1.3187623195192169,0.8208166185384578,0.47939613413463833,23.63350721923132,0.19527545877884933,-39.02552026155796
12.540340405316933,17.00875901714457,0.5738188402403915,0.45224560316347584,0.7521396134134638,16.80594108916559,2.9932077317307235,1.276762319519217,1.324162319519217,0.8224166185384578,0.46839613413463815,23.34550721923132,0.19345545877884937,-40.78552026155894
11.853819594683083,16.99401901714457,0.5732188402403915,0.45038560316347576,0.7517396134134638,16.93704551804159,3.0052077317307235,1.281562319519217,1.329562319519217,0.8240166185384579,0.4573961341346383,23.05750721923132,0.19163545877884935,-42.545520261559936
9.787979594683101,16.97927901714457,0.5726188402403916,0.4485256031634758,0.7513396134134639,17.068149946917586,3.0172077317307235,1.2863623195192169,1.3349623195192168,0.8256166185384578,0.4463961341346384,22.769507219231322,0.18981545877884937,-44.30552026156092
7.722139594683076,16.96453901714457,0.5720188402403915,0.4466656031634758,0.7509396134134638,17.199254375793586,3.0292077317307236,1.291162319519217,1.340362319519217,0.8272166185384578,0.4353961341346385,22.481507219231318,0.18799545877884935,-46.06552026156195
5.656299594683093,16.94979901714457,0.5714188402403916,0.4448056031634757,0.7505396134134639,17.330358804669586,3.041207731730723,1.295962319519217,1.3457623195192168,0.8288166185384578,0.4243961341346384,22.19350721923132,0.1861754587788494,-47.82552026156294
6.209540405316929,16.935059017144567,0.5708188402403915,0.44294560316347575,0.7501396134134639,17.46146323354559,3.0532077317307236,1.300762319519217,1.3511623195192168,0.8295833814615422,0.4133961341346382,21.90550721923132,0.1843554587788494,-49.58552026156396
8.275380405316914,16.920319017144568,0.5702188402403915,0.44108560316347584,0.7502603865865362,17.59256766242159,3.065207731730723,1.305562319519217,1.356562319519217,0.8279833814615422,0.4023961341346383,21.617507219231324,0.18253545877884939,-51.34552026156492
10.341220405316937,16.905579017144568,0.5696188402403916,0.43922560316347575,0.7506603865865361,17.723672091297594,3.0772077317307236,1.310362319519217,1.361962319519217,0.8263833814615421,0.3913961341346385,21.32950721923132,0.18071545877884937,-53.10552026156594
12.407060405316923,16.890839017144568,0.5690188402403915,0.4373656031634758,0.7510603865865362,17.85477652017359,3.0892077317307236,1.315162319519217,1.3673623195192168,0.8247833814615421,0.3803961341346383,21.04150721923132,0.17889545877884933,-54.86552026156697
11.987099594683094,16.87609901714457,0.5684188402403916,0.4355056031634758,0.7514603865865361,17.98588094904959,3.101207731730723,1.319962319519217,1.372762319519217,0.8231833814615421,0.3693961341346384,20.753507219231324,0.17707545877884937,-56.62552026156796
9.921259594683074,16.86135901714457,0.5678188402403915,0.4336456031634758,0.7518603865865362,18.11698537792559,3.1132077317307236,1.324762319519217,1.378162319519217,0.8215833814615421,0.3583961341346382,20.465507219231313,0.17525545877884935,-58.385520261568935
7.855419594683088,16.84661901714457,0.5672188402403915,0.43178560316347575,0.7522603865865362,18.24808980680159,3.1252077317307236,1.329562319519217,1.3835623195192168,0.8199833814615421,0.3473961341346383,20.17750721923132,0.17343545877884936,-57.18781307183007
5.789579594683066,16.83187901714457,0.5666188402403916,0.42992560316347583,0.7526603865865361,18.379194235677588,3.1372077317307236,1.334362319519217,1.388962319519217,0.8183833814615421,0.3363961341346385,19.889507219231316,0.17161545877884934,-55.42781307182905
6.076260405316919,16.81713901714457,0.5660188402403915,0.42806560316347575,0.7530603865865362,18.510298664553588,3.1492077317307237,1.3391623195192168,1.394362319519217,0.8167833814615422,0.3253961341346383,19.601507219231323,0.16979545877884938,-53.667813071828064
8.142100405316942,16.80239901714457,0.5654188402403916,0.4262056031634758,0.7534603865865361,18.64140309342959,3.1612077317307237,1.343962319519217,1.3997623195192155,0.8151833814615421,0.3143961341346381,19.31350721923132,0.16797545877884937,-51.907813071827036
10.207940405316926,16.78765901714457,0.5648188402403915,0.4243456031634758,0.7538603865865362,18.77250752230559,3.1732077317307232,1.3487623195192169,1.3948376804807832,0.8135833814615421,0.3033961341346383,19.025507219231322,0.16615545877884935,-50.14781307182608
12.273780405316947,16.77291901714457,0.5642188402403915,0.4224856031634757,0.7542603865865362,18.903611951181595,3.1852077317307232,1.353562319519217,1.3894376804807829,0.811983381461542,0.2923961341346384,18.73750721923132,0.16433545877884936,-48.38781307182506
12.120379594683108,16.75817901714457,0.5636188402403915,0.42062560316347575,0.7546603865865361,19.03471638005759,3.1972077317307237,1.358362319519217,1.384037680480783,0.8103833814615421,0.2813961341346385,18.449507219231318,0.1625154587788494,-46.627813071824065
10.054539594683085,16.743439017144567,0.5630188402403915,0.4187656031634758,0.7550603865865362,19.165820808933592,3.2092077317307233,1.3631623195192168,1.378637680480783,0.808783381461542,0.2703961341346383,18.161507219231325,0.16069545877884936,-44.86781307182304
7.9886995946831,16.72869901714457,0.5624188402403916,0.41690560316347575,0.7554603865865361,19.296925237809592,3.2212077317307237,1.3679623195192168,1.3732376804807829,0.8071833814615421,0.25939613413463847,17.87350721923132,0.15887545877884937,-43.107813071822086
5.922859594683077,16.713959017144568,0.5618188402403915,0.4150456031634758,0.7558603865865362,19.42802966668559,3.2332077317307237,1.372762319519217,1.367837680480783,0.8055833814615421,0.2483961341346383,17.585507219231317,0.15705545877884933,-41.347813071821065
5.9429804053169075,16.699219017144568,0.5612188402403915,0.41318560316347575,0.7562603865865362,19.55913409556159,3.2452077317307233,1.3775623195192168,1.362437680480783,0.8039833814615421,0.2373961341346384,17.29750721923132,0.15523545877884937,-39.587813071820065
8.00882040531693,16.684479017144568,0.5606188402403915,0.4113256031634758,0.7566603865865362,19.69023852443759,3.2572077317307233,1.382362319519217,1.3570376804807829,0.8023833814615421,0.22639613413463824,17.00950721923132,0.15341545877884938,-37.82781307181905
10.074660405316914,16.66973901714457,0.5600188402403915,0.4094656031634759,0.7570603865865362,19.82134295331359,3.2692077317307233,1.3871623195192169,1.351637680480783,0.8007833814615422,0.21539613413463837,16.721507219231324,0.15159545877884933,-36.06781307181806
12.140500405316939,16.65499901714457,0.5594188402403915,0.4076056031634758,0.7574603865865361,19.95244738218959,3.2812077317307233,1.3919623195192168,1.346237680480783,0.7991833814615421,0.2043961341346382,16.43350721923132,0.1502245412211507,-34.307813071817066
12.25365959468308,16.64025901714457,0.5588188402403915,0.40574560316347585,0.7578603865865362,20.08355181106559,3.2932077317307233,1.396762319519217,1.340837680480783,0.7975833814615421,0.19339613413463833,16.145507219231327,0.1520445412211506,-32.54781307181608
10.187819594683095,16.62551901714457,0.5582188402403915,0.40388560316347577,0.7582603865865362,20.21465623994159,3.305207731730724,1.3984376804807832,1.335437680480783,0.7959833814615421,0.18239613413463843,15.857507219231316,0.15386454122115065,-30.78781307181505
8.121979594683111,16.61077901714457,0.5576188402403915,0.4020256031634758,0.7586603865865361,20.34576066881759,3.3172077317307234,1.3936376804807828,1.330037680480783,0.7943833814615422,0.17139613413463856,15.56950721923132,0.1556845412211506,-29.02781307181406
6.0561395946830885,16.59603901714457,0.5570188402403915,0.40016560316347577,0.7590603865865362,20.47686509769359,3.3292077317307234,1.388837680480783,1.324637680480783,0.7927833814615421,0.16039613413463838,15.281507219231319,0.15750454122115062,-27.267813071813073
5.809700405316933,16.58129901714457,0.5564188402403916,0.3983056031634758,0.7594603865865361,20.60796952656959,3.341207731730724,1.384037680480783,1.319237680480783,0.7911833814615421,0.1493961341346382,14.993507219231315,0.15932454122115067,-25.507813071812052
7.875540405316919,16.56655901714457,0.5558188402403915,0.39644560316347577,0.7598603865865362,20.73907395544559,3.3532077317307234,1.3792376804807829,1.313837680480783,0.7895833814615422,0.13839613413463833,14.70550721923132,0.16114454122115063,-23.74781307181106
9.941380405316941,16.55181901714457,0.5552188402403915,0.3945856031634757,0.7602603865865362,20.87017838432159,3.365207731730724,1.374437680480783,1.308437680480783,0.7879833814615421,0.12739613413463818,14.417507219231318,0.16296454122115062,-21.98781307181003
12.007220405316925,16.53707901714457,0.5546188402403915,0.39272560316347566,0.7606603865865362,21.001282813197587,3.3772077317307234,1.3696376804807828,1.303037680480783,0.7863833814615422,0.11639613413463828,14.129507219231318,0.16478454122115063,-20.227813071809045
12.386939594683053,16.522339017144567,0.5540188402403915,0.39086560316347607,0.7610603865865362,21.13238724207359,3.3892077317307234,1.364837680480783,1.297637680480783,0.7847833814615421,0.10539613413463814,14.158492780768677,0.16660454122115065,-18.46781307180806
10.32109959468307,16.507599017144567,0.5534188402403916,0.3909943968365246,0.7614603865865361,21.26349167094959,3.4012077317307234,1.360037680480783,1.292237680480783,0.7831833814615421,0.09439613413463824,14.446492780768677,0.1684245412211506,-16.707813071807067
8.255259594683084,16.492859017144568,0.5528188402403915,0.39285439683652434,0.7618603865865362,21.39459609982559,3.413207731730724,1.3552376804807829,1.286837680480783,0.7815833814615422,0.0833961341346384,14.734492780768685,0.17024454122115065,-14.947813071806038
6.189419594683099,16.478119017144568,0.5522188402403916,0.3947143968365243,0.7622603865865362,21.52570052870159,3.4252077317307235,1.3504376804807832,1.281437680480783,0.7799833814615421,0.0723961341346385,15.02249278076868,0.1720645412211506,-13.187813071805053
