322.0560424613825,324.8960041740304
338.4921842165259,338.5867944970148
333.3189598489863,333.3201793017331
340.4956673798455,341.5267717017475
338.91596483404663,338.65894403955826
328.7280031591784,329.0167400556684
339.24844312340235,338.2411979325004
331.08635952253564,330.4883623057192
338.357814752434,338.5070484590026
325.43250591805173,326.6747242675308
348.0909874719141,348.6649526518038
323.6805348285454,323.15347774287625
320.7020117078407,320.07309895811454
326.8003181550902,326.2226277078414
341.9651180576714,343.78814072085675
351.61560187617187,351.21473435822077
331.2345104701242,330.23387671876276
337.9943281252109,338.53677726809633
334.82458692099084,334.551824535836
334.59030170154847,333.27728326348756
343.43456873549735,343.4965742478191
348.4872051224416,348.3553246566105
329.0673721902824,327.47638726644414
355.96710529022613,353.8672269731712
326.8364945492688,326.9041428819635
332.62471761784457,331.0208416331386
354.6664777852338,353.45985859958796
334.9072758219705,336.0618093337928
338.8126037078221,338.0001374216588
343.26402287722686,343.2173126731866
344.18738227149964,343.4446689349568
332.1079119867218,332.1920363604306
346.06683208334965,347.6319534677639
324.14049184024464,324.9579387319343
335.09160316373766,335.77953492504844
354.8680319813716,352.08404816257394
330.9209817205763,331.97503231106
335.15361983947236,335.84395433936083
346.38036083289757,347.95248942110834
345.10385092402413,343.4290149093092
348.8438010079164,350.6839575693102
326.4712852366087,324.71761877522226
342.35789033732476,343.0296938056092
354.1703443793558,352.149385607102
346.75418357274305,347.67786309142207
341.80318562658624,342.79677911286603
337.94781561840983,337.9050698199778
329.16039720388454,329.2214755641983
324.3489367781309,325.3579731324494
337.6360095542991,335.4198604960777
349.91531134977777,351.07270891393796
332.3697601731573,331.4204531764751
337.6549590941069,336.82102164228377
327.1982584910548,329.21027991082406
325.13103596656345,326.64164762435144
345.5620852502864,344.0395431915766
338.52319255439335,337.59013427182776
356.05496224751704,355.72245469661334
338.2837392786397,339.4954157567306
338.92113289035785,338.96810190215524
344.5646503822193,343.70535026680204
344.0306178967257,342.89732328253285
339.88411404968343,341.40544144690307
331.8391730585379,331.5970120259685
336.94693537946864,336.72614308638254
330.3404367282817,327.9446880281291
320.98797749039534,322.26883173821875
346.95573776888097,348.3905060530194
319.19810732127326,319.8467762887451
337.4620183251544,336.9666503954563
316.37979394621675,320.25793118635715
339.37075378943473,337.19659103840013
334.62820078116414,333.8006651875687
346.0771681959721,346.01036228972885
338.0270591485154,337.9946153131375
325.49279990834947,324.4565750374718
334.714335053018,335.09965281014115
331.60661052453264,329.5301136347273
348.99022927006786,347.77233214478406
321.7287322283381,323.42547306874917
327.6909465260586,326.41033723029955
334.1251766335379,332.307433016201
340.40264236624336,341.3809093624593
343.3208714966503,343.802468415234
314.19198344113,315.6458176536612
327.46182936292746,326.46311821792347
334.4869405753239,333.1408234037074
345.5586398794122,345.14436562633955
342.0495296440881,340.2370469658697
349.55871546430296,351.1194592923773
325.4772957394158,326.08850190981434
332.9571959072003,332.8768210546309
343.80839147534283,341.939147147895
340.6455410128711,340.13316233580804
333.5429089558062,332.37983590340195
344.354482758896,343.561725340772
339.7531899564657,338.48205713747006
336.9572714920911,336.58167279819077
328.6797679669403,329.4222513896914
337.4637410105915,335.7856386575629
312.53992810697406,315.13396505566857
350.29257946049745,350.6704553979396
318.64167992509766,318.68891135213494
331.28791371867356,330.66131967212164
329.0690948757195,330.19146543767033
336.7712214648869,335.204894611451
322.9983513954632,324.6865576813882
339.43104777973247,337.74532398869883
339.7135681914129,339.6268004990234
355.1143759988735,354.5576158439169
329.11388469708345,326.7300336730018
345.10385092402413,345.1333909605976
329.8219084117218,329.3370174224044
333.6807237907723,333.59576471515106
331.0639646118537,331.1265574531126
337.59811047468344,335.55576007263767
332.9244648838959,333.07107794972694
333.7461858373812,332.2927990236758
327.2809473920345,327.7507056919969
336.8952548163563,337.4513546984824
332.83316255573084,333.5251792676088
347.47082071456674,348.4035615436676
329.45842178449874,326.91874513353946
322.96045231584753,324.127567100674
352.42870940247184,350.94182643434533
329.8374125806555,329.74673671634423
329.3774555689561,330.6186884823667
344.11158411226825,345.0452108448792
332.655725955712,331.73374512111434
343.131376098572,341.76776584440154
329.81329498453636,330.0639725182373
330.597116858406,330.6763291431689
324.3868358577466,324.3760342084704
325.4755730539787,329.4672656631544
335.62046759292,334.29256990108365
334.67471328796523,335.1746299194799
330.48341961955896,328.71814193137857
344.24767626179727,345.0407182337992
336.3078190823134,337.75472882589725
338.1286975893028,338.4689088952307
349.0229602933723,349.98463565064617
321.9578493914692,325.0460332396199
343.51208958016576,344.18391843606446
334.50072205882054,334.70218902404736
340.55940674101726,339.83169643901965
324.781330822837,322.9096825654349
344.717969386119,343.9396316520813
331.75648415755825,333.8105809730057
326.5126296870985,327.60159823103345
349.7068664118915,348.04343572548873
321.3239011506252,320.63066476858853
341.85486618969855,342.20061957167854
333.77030343350026,335.1924964743438
350.3701003051658,349.6922017788163
346.11334459015075,347.40242834067044
341.26398508478144,342.5638549396688
317.70970710363946,321.1663657575832
331.6927447963864,331.3369053977384
332.0166096585568,333.1732033333378
324.8278433296381,324.86887808081815
328.0010299047323,327.1376831347302
342.9780570946722,342.3953027776099
342.4026801586887,341.2470011672551
340.77818779152597,342.08552357714893
341.77906803046716,342.4839846174225
324.13187841305927,325.71829263578525
331.74270267406166,332.6231436817932
352.6078686879277,354.08655281198185
340.7402887119103,340.3755012599843
348.66636440789756,350.43675535980105
335.56878702980777,336.27160848748576
329.8649755476486,327.13459812897554
326.92262882112266,329.29299613424905
336.66441496778816,335.907296223568
332.86933894990943,334.69301916367044
327.0294353182213,328.201057539746
354.1117730744952,353.64364073384627
345.13313657645443,345.431438458015
334.97962861032767,335.35995228757633
350.6440072896609,349.8299886493494
333.63765665484544,333.40203085657845
341.5999087450113,340.94735536039275
347.8997693883987,347.34841519538736
347.7206101029427,347.6837288999907
329.5583375398491,329.9706053933812
333.95118540439324,333.8570644827189
349.13493484678224,349.29413730150804
329.827076468033,328.42397849821236
330.48514230499603,332.7181593302464
357.6536143331237,355.6261653160425
328.33695356496213,327.6195056874633
342.3733945062584,342.98131829098816
329.4480856718762,330.5541279103661
348.1288865515298,347.37904699137675
343.50692152385454,341.39762018628585
333.7237909266992,334.16176667832656
329.33266574759216,328.02451349073704
332.8211037576713,333.52271401426583
333.8237066820496,333.919060642884
349.82056365073856,350.2456441316633
344.56292769678225,344.50602554730654
325.00527992965687,326.876161286252
340.3509618031311,339.563265673896
333.43954782958167,332.37054848717594
331.387829474024,332.2934916880274
333.3051783654897,334.38653923861716
342.8419649451431,344.2900203588158
355.21601443966097,356.6829008064185
314.33152096153316,316.2664372634729
338.5645370048831,339.00108274907075
346.89199840770914,347.31002759442663
349.9308155187114,350.0980398709278
352.92484280834975,352.21846679332725
327.80808913577977,328.5767521045375
332.2061050566351,330.438106408478
342.18389910818007,343.50328523544044
358.2703357195969,355.7499728559401
353.10744746467986,352.96048388285294
339.20193061660126,336.9925738801137
345.6085977570874,344.0399796524746
345.31229586191034,343.83344792342245
326.47473060748285,325.988295643994
347.1986364155087,347.48185743371664
344.3941045239487,344.60837457453295
332.586818538229,333.3148779652629
344.602549461835,344.8790577182788
333.8943367849697,333.20350075662986
330.4730835069366,330.9806093784048
329.8305218389072,329.32355918404255
350.44934383527135,351.1028837643728
334.5627387345553,333.5562365464123
336.9383219522832,336.41021630892493
338.80399028063675,338.7380199538987
355.2556362047137,353.6553044641499
326.8003181550902,326.16850008744433
336.58172606680847,335.9150741952747
332.4093819382101,332.61890523586163
319.4823504183908,319.25134137572906
343.9823827044875,345.0899000036664
328.696994821311,327.19848412552193
324.3799451159983,324.4707682157153
349.14182558853054,349.1267105009395
331.2276197283759,333.2955885974191
323.0345277896418,323.3606906201824
335.234586055015,337.1340894749058
345.0401115628523,346.60276499477624
346.95573776888097,348.379530289358
347.0332586135494,346.3451773052987
342.7454945606669,343.37888169431636
345.28128752404297,343.781712900752
342.9470487568048,342.76840651986123
337.4620183251544,336.6680423715605
330.36972238071195,329.31784611831546
335.3775689462923,337.0748652637347
354.1703443793558,352.0271104161969
333.97530300051227,335.1090525134371
331.1897206487602,332.7393015518258
341.85486618969855,342.23131347483996
350.0910252643595,349.4045847543478
345.32607734540693,343.2204905271686
331.2345104701242,330.32450115489
329.81329498453636,330.0558960703782
325.5565392695213,324.3347042585104
348.2804828699925,347.04292234786254
345.50523663086284,345.23274718860586
348.32355000591946,348.8575030773448
348.3890120525283,348.6979561035935
334.2733275811265,335.11490612004155
334.9813512957648,336.50673254599525
348.3149365787341,349.23951194556895
339.16747690785974,338.17325035121513
325.87523607538037,327.14967185910365
326.0733449006441,325.3104625908093
354.58378888425403,355.223601244343
315.4099220451429,318.93716924269626
356.08080252907325,354.47067170165275
330.6246798253992,331.98673812911903
345.17964908325547,344.7725554219035
344.0030549297325,343.7495356991479
342.8540237432027,342.50778992551415
340.03054231183495,338.52460164522046
330.58333537490944,333.49360597995684
324.4884742985341,326.0929684558981
327.21548534542563,328.30928054661155
336.9934478862697,336.5846125278352
342.7075954810512,343.5544367652149
335.14156104141284,335.4405634206635
327.2809473920345,327.83087894747615
329.827076468033,328.62423533313023
329.8305218389072,329.3409010645558
332.2216092255688,332.1043697636781
325.3825480403766,325.7517065989335
351.619047247046,351.26620518797455
350.29947020224574,349.52721362387075
344.88334718807835,343.85564042883954
339.3604176768123,340.6205848738903
338.04256331744904,339.463906197266
334.1751345112131,333.8974716329215
355.7414334979692,353.8990358904542
330.2026218933156,332.19403848229587
334.08210949761104,335.0255993385993
323.3583926518121,323.3606030492959
347.1986364155087,347.5700062068793
330.83484744872254,331.5106775361849
324.3144830693894,326.7190127932211
318.54348685518437,319.9265934586477
344.36826424239257,343.85735558078824
328.73833927180084,331.31518043774605
348.5216588311832,348.50736139812744
330.0079584389259,328.2229111520158
325.708135587984,325.44306332690263
344.5646503822193,343.6203672139048
333.8960594704068,332.43811055240377
337.0795821581235,337.84849885023715
320.7020117078407,320.1602489881346
343.91519797244155,342.84920205658483
331.4584595769441,330.0267996781868
353.74311839096094,352.3616021181645
333.4378251441446,333.3342838656602
344.7300281841786,343.8519972668185
332.01488697311964,331.540565849183
343.3932242850076,341.9830733261354
355.76210572321406,355.86740598032003
342.18389910818007,343.47071967644325
329.7857320175431,330.983007197596
332.67812086639395,332.30837633408856
343.3432664073323,344.59385389927075
339.873777937061,340.23479019213147
343.60855996464204,345.49846269650635
323.52721582464557,322.3670720346193
333.46366542570075,331.8214368885331
355.0385778396422,353.57035258277057
324.29208815870743,325.6894538085606
324.13187841305927,325.7532518778592
337.7359253096495,337.2191447821627
330.7435451205575,331.2987692075806
337.3982789639826,336.4333578009121
329.45842178449874,326.9824846751674
335.49298887057637,335.6305097265293
334.42320121415213,335.19522175682533
332.74013754212876,333.000992077032
343.131376098572,341.8940624461714
348.66636440789756,350.58780909350236
350.24778963913343,351.2599385031065
348.4872051224416,348.22019572665005
325.3963295238732,323.32308759919425
329.7667824777353,328.36423133204363
349.95837848570466,349.11999836101705
330.4730835069366,331.1632688286557
332.0510633672983,331.08678145767436
334.874544798666,333.285176159767
333.8943367849697,333.1147667507178
339.02793938745657,339.5534966685521
336.6023982920534,338.2716331972991
327.46182936292746,326.33511655420835
332.50585232268634,332.6912413274097
344.5284739880407,344.643375924841
332.19921431488683,331.89327458100735
327.0294353182213,328.1452007400206
333.95118540439324,333.6606720983103
350.71291470714397,350.6545513737713
333.3000103091785,333.86097186272883
345.7102361978749,345.1921961233607
326.0612861025846,328.4217894153101
339.22604821272034,338.0312611115508
333.3189598489863,333.2538520218589
337.7393706805237,337.1728012775714
331.36026650703076,332.1700930696755
355.97055066110033,355.0359614855609
326.82788112208345,329.78928229365494
348.8438010079164,350.64685662398125
342.35789033732476,342.83971474621495
339.9788617487226,339.7485863615969
336.1786176745327,336.7567980199827
341.9358324052411,341.534104092518
337.10542243967967,338.2908272436869
321.3239011506252,320.8246061661908
341.35528741294644,343.9382737273066
332.53169260424255,333.70705800094703
340.8350364109495,337.43432834165316
324.8278433296381,322.0332401945273
321.7149507448415,321.88033624799465
345.0159939667332,343.76038133609137
339.7531899564657,338.546748701476
331.5962744119102,334.6315014169507
322.0112526400186,320.6451743273731
335.5929046259268,335.5405452633516
346.3579659222155,344.9105956251172
349.3278756157348,349.09152133019626
326.6039320152636,326.50811927755586
344.25801237441976,345.20700734136364
336.8022298027542,337.50026982563423
332.7039611479501,333.19064425553944
333.14841399071577,332.96427038811845
338.0770170261906,338.042833346038
344.7472550385494,345.5298216144859
349.2555228273776,350.0341759220267
327.3636362930141,327.56031618395747
331.1104771186547,331.02810588094536
328.3059452270948,328.74056712867815
334.43009195590037,334.6864172922863
346.06683208334965,347.55371399962524
339.6584422574265,340.7738884917938
345.17964908325547,344.91814782524335
322.76234349058376,325.1727718914938
344.5904906637754,345.2544716202213
323.0999898362507,325.4602450638616
350.16682342359087,350.02289583912494
349.2761950526225,349.503728956908
348.1288865515298,347.60794537631256
333.1329098217821,334.3494346078699
334.6712679170911,336.19934176183625
323.2929306052032,322.921190653917
336.54727235806695,334.79254949283524
333.1174056528484,333.761704800221
328.3386762503992,328.0592434041794
341.68776570230216,341.9161612264509
324.04229877033134,324.1009339352352
350.71636007801817,350.2284742095092
333.696227959706,333.39769625498167
324.72448220341346,325.4309930040593
339.58436678363216,340.58875305093653
336.94693537946864,336.78402827239944
338.7557550883986,337.3096203893609
342.092596780015,342.59942483594415
335.3551740356103,335.150642169268
331.74270267406166,332.3962018330424
354.6664777852338,353.55304242928224
339.4034848127392,339.21747209259985
354.47353701628117,354.1660283399472
335.91849217353416,336.2681379757617
313.1859351458776,315.97644121800323
336.07353386287105,336.3876904760894
343.6016692228937,344.91904184895094
349.05569131667676,350.4847208037648
319.92852594659354,321.34570480041367
332.1423656954633,332.07769863968616
346.7576289436172,346.5708220177315
343.494862725795,341.4470531444279
340.8178095565787,339.7435318127212
343.43801410637144,343.9012324017397
332.7556417110624,334.08822921403436
344.18738227149964,343.3681600124667
336.12349174054617,336.73879927881336
313.0498429963485,318.6742106507011
334.2595460976299,334.1443682987122
321.41520347879026,320.6975983619598
336.56966726874896,337.0803610458391
338.6627300747965,339.3419127885648
335.2690397637565,333.8111560846722
350.46829337507916,349.42290603872453
352.50967561801446,349.59470259337496
334.238873872385,333.0234831081455
351.4209384217823,350.81293580303856
353.1453465442954,353.3295609739419
349.99800025075746,349.4738155567605
335.1398383559758,333.87593991659406
339.0796199505689,338.49322178942595
326.0113282249094,328.20605025002834
346.1167899610249,346.8379090298325
326.4712852366087,324.75556824697225
343.450072904431,342.60079152303325
327.7030053241181,328.7712934401009
321.9578493914692,325.10307292416275
314.33152096153316,316.2165934004773
345.38292596483046,345.9861442413324
341.3277244459532,340.49456704311916
334.75740218894487,335.6793129860137
331.2327877846871,330.2804090901048
314.72084787031247,318.8162468365229
345.43805189881687,345.662442765585
344.602549461835,344.86231657637865
325.1723804170533,329.7544635773896
337.3207581193142,338.86941181047706
329.4222453903201,329.61673232553795
329.6186315301468,327.53878428083254
332.25778561974744,330.47624261502057
345.31229586191034,343.7266378415191
335.9581139385869,336.8999439476632
333.0088764703126,334.3122575472842
322.6262513410548,326.241469671468
353.51572391326687,353.31366740784193
349.2227918040732,350.36673054029444
335.8668116104219,336.6802589719121
344.7007425317483,344.2533565153083
346.13573950083276,346.5035128004768
336.19928989977757,337.1405753956681
339.20193061660126,337.1064436669315
347.09182991841,346.3413720240081
356.5131965737793,356.4468121283174
345.0590611026601,342.3472602476489
342.9246538461228,343.1651503455599
337.248405330957,336.5176327817756
351.67417318103253,351.05246918983386
325.24990126172173,324.28116373959944
331.37060261965325,330.96461487771245
339.24327506709113,337.54246217791143
340.76785167890347,342.09867819198945
339.8031478341408,340.7798437789755
350.5010243983836,350.8854757664306
341.8824291566918,341.92308726841867
347.44670311844766,346.6891290498791
340.4956673798455,341.37401460694247
330.99161182349644,332.21187282916827
339.37075378943473,337.1685474943418
344.11158411226825,345.0793580565008
344.4027179511341,343.5338183625984
337.05718724744145,335.4959945174426
328.4127517241935,326.92513872360115
341.7704546032818,340.4023349589091
334.89177165303676,334.47548770147324
332.7969861615522,331.4053476392622
323.582341758632,326.2350038245498
341.18129618380175,342.0991900273405
341.77906803046716,342.26849166759195
332.6402217867783,330.0989350440544
334.97962861032767,335.24375050979717
338.31647030194415,339.15414507142697
342.0495296440881,340.1035381359564
327.57552660177447,328.11179304100034
335.85475281236234,334.5929222349353
323.79767743826653,322.6943654807072
335.87025698129605,336.66887215242815
333.1053468547888,331.84030584620933
332.9244648838959,333.15459681863496
330.5316548117971,331.40191354040536
335.484375443391,336.26020126588656
345.6085977570874,343.89319275249574
349.0470778894914,348.6717776683693
340.77991047696304,340.4107282636331
343.6843581238734,344.6215254529455
340.6455410128711,340.10306040687857
341.277766568278,340.82325590637475
337.4499595270949,336.11043188497007
342.3733945062584,343.12944590459875
341.7945721994008,340.54178468708625
337.17260717172564,337.30979187997974
354.0790420511907,353.8027208901697
332.2233319110059,331.1557036114403
334.62820078116414,333.82418552699556
335.7445009443895,334.6682683035254
346.5681335455388,346.2949719837637
347.30372022717034,348.82055936466105
335.78240002400514,336.6343079130532
345.1486407453881,345.2643709137067
345.5379676541673,343.5485873099754
341.06587625951767,340.6633152077541
347.05737620966846,346.7836577124388
338.85394815831194,338.5961521907714
338.70579721072335,338.57115963975076
349.2314052312586,348.1389161292373
339.88411404968343,341.2831536274228
332.7935407906781,334.5777639524243
339.24844312340235,338.13032988249535
341.43625362848906,341.36410734346674
342.4199070130595,344.2926875885335
339.72390430403533,338.8640663340378
329.59795930490185,330.91182892326134
329.2206911941822,328.19303409128617
347.09355260384706,346.5095479310642
352.4752219092728,350.8384906724917
330.39039460595694,329.72741171035005
338.0701262844423,337.1374020253864
338.26651242426897,338.0400299314354
350.1651007381538,348.79005114034436
322.3523443565597,326.13489449911714
326.5539741375884,328.4748862381096
342.5353269373436,340.1012257760679
346.5112849261153,345.2107273524355
336.38533992698177,335.7574993351357
345.66372369107387,345.4324702612251
348.93854870695554,349.10980569682425
332.86933894990943,334.7403936582653
342.9780570946722,342.38832117595877
327.1982584910548,329.31443571310984
342.78683901115676,342.2297645868878
343.6602405277543,343.11193523390676
325.8683453336321,323.779291952724
328.0010299047323,327.2017008212645
333.6393793402825,332.6032363525804
351.4209384217823,350.82116239007195
340.98146467310096,340.3649456516609
342.9470487568048,342.8092120853366
329.9769501010586,329.6299617182512
339.20193061660126,337.08073103171586
341.9651180576714,343.542420763626
324.13187841305927,325.80974128514475
348.924767223459,350.7474642651454
346.61636873777695,346.8460201948964
332.7556417110624,334.0674483320176
329.81329498453636,330.05096061058674
345.0159939667332,343.86850112870565
343.3932242850076,342.0692918603385
329.4446403010021,331.2026113424011
349.95837848570466,349.1492343145664
346.13573950083276,346.5047156658106
329.33266574759216,328.07986424388395
348.1288865515298,347.6622808091333
329.4480856718762,330.7233372687933
330.4972011030556,328.995630653608
353.8275299773776,353.3637138439353
324.2938108441445,323.2810117437852
330.2026218933156,332.2536714324064
322.9811245410924,323.6744137369673
340.2493233623436,340.098683146929
344.5646503822193,343.594082962619
325.5944383491369,323.9879575133745
334.6816040297135,335.70970499495996
347.1986364155087,347.62450135871626
339.058947725324,338.96530384640886
337.7428160513978,338.18565631745736
323.2067963333494,325.8678579572024
329.827076468033,328.63314784994367
345.28128752404297,343.8358121218959
334.34223499860957,334.1813436408451
350.80249434987195,351.1047238816781
328.98123791842863,328.1133933923024
327.6754423571249,328.0561422583659
339.57058530013563,339.55297230091804
333.58080803542185,334.71189660834847
343.9823827044875,345.11833329350833
333.7685807480632,334.2439364804795
346.866158126153,347.33181457916584
339.7135681914129,339.61510269471563
328.9347254116275,328.70403287873927
340.3285668924491,340.8659571831933
335.5929046259268,335.60272039571913
325.708135587984,325.4938756853032
352.70433907240397,353.32329516829026
331.03467895942333,329.7059376335955
324.79855767720784,326.128379061316
325.2516239471588,328.4686996870964
322.03192486526353,323.03896098669514
327.90283683481897,331.0920321348105
328.6797679669403,329.34517902526335
337.9615971019065,338.13784148135613
329.49287549324026,327.50815010198625
330.0182945515484,329.34558994221646
329.80984961366227,331.10150698556043
334.59030170154847,333.30307339695304
337.05718724744145,335.43322233012935
334.36807528016567,333.3457959356196
327.813257192091,326.3496935827829
340.9108345701808,340.397420423598
342.0185213062208,343.1057844218016
352.42870940247184,350.87186318149674
351.5139634353844,351.84431728429394
350.5613183886813,349.7985516000262
342.7851163257197,343.75199259033474
333.1449686198416,333.5824621723563
335.484375443391,336.32417755827277
353.45542992296913,353.31784112322265
326.5436380249659,326.4415211225302
327.1638047823133,328.2546052664433
331.04501507204577,331.49644074907013
322.76234349058376,325.2398954021177
343.50003078210625,342.82436580414145
347.30372022717034,348.7978778057531
349.2314052312586,348.1338745770824
327.50834186972855,327.16986992356163
336.502482536703,334.69717112464645
343.88246694913715,342.40432214978813
334.2733275811265,335.1468076656483
343.131376098572,341.94225979662036
333.97530300051227,335.13237382826304
348.4872051224416,348.29773628992956
338.0373952611379,337.67434521797094
320.00432410582494,322.9881226709003
351.7603074528863,349.8690058328861
343.60855996464204,345.58604422667526
348.0961555282254,347.58964241802227
315.4099220451429,318.97407259733103
323.3583926518121,323.35918040398514
332.1079119867218,332.2047793136666
336.66441496778816,334.02083760110685
320.98453211952125,325.3149526463407
318.2713025561263,318.5059448456727
331.33442622547466,331.0244595790718
348.97817047200834,350.0208121502814
323.1309981741181,325.78856296122234
319.4823504183908,319.3485006747209
338.70579721072335,338.55715925235967
327.0535529143404,327.3322113475619
331.14493082739625,331.9975407974625
332.361146745972,331.60739236726243
320.99314554670656,320.1784510301797
350.44934383527135,350.90195422546407
349.2555228273776,350.03365076870335
330.97783033999985,331.6896812257773
350.29947020224574,349.5699044046643
337.4620183251544,336.7286657500135
333.7461858373812,332.3471916523749
330.33699135740756,329.05142060788825
353.1177835773023,354.37325503281494
334.5627387345553,333.5619738771051
318.8277299523019,323.67913065236684
321.816589185629,324.24877668004314
322.9122171236094,326.1942267066631
344.602549461835,344.90711766832186
338.0701262844423,337.13558590070073
340.85226326532023,340.72456522472424
343.3243168675245,344.372912150673
326.2335546462922,326.91156327132643
333.6393793402825,332.68337613976786
346.5112849261153,345.1910892084765
338.2837392786397,339.5854686464417
335.3775689462923,337.11313997025076
340.08222287494715,338.8503266192642
329.7667824777353,328.3582381268215
347.11422482909194,348.10596682078125
332.53169260424255,333.75269426787
347.8997693883987,347.26924144206754
340.03054231183495,338.6606531332513
336.0097945016992,335.07547884673335
327.39981268719276,327.2739050255237
342.11843706157117,345.04749838127367
337.2346238474604,338.2274882421579
338.38882309030134,338.2018256779572
354.5527805463866,352.6111410774528
343.7842738792238,343.82140562651733
328.4558188601204,327.9373490576681
344.46817999774305,344.6715696067699
357.4400013389263,355.82077090129445
344.18738227149964,343.43665912822365
342.9108723626262,341.8164649291418
332.83316255573084,333.4849164075817
344.717969386119,343.94163799307756
333.3189598489863,333.3148941621661
351.3778712858554,350.47268730483114
323.6805348285454,323.39271029774267
350.71291470714397,350.70545422683284
336.8831960182968,335.1278241148288
342.2217981877957,342.98185700158905
350.24434426825934,349.5760430363211
342.18389910818007,343.54315496911926
346.04099180179355,344.8373240589071
345.6843959163188,344.476891532573
344.88334718807835,343.89104215386345
342.96599829661267,344.8718936206373
349.82056365073856,350.1296438321214
337.56710213681606,338.5236797754282
338.91768751948376,337.71011540208195
323.8596941140013,325.3309727522782
325.9751518307308,325.9513274849091
338.0270591485154,338.01838836397286
341.34839667119815,342.04514150261406
347.47082071456674,348.527259502061
339.6584422574265,340.827528889813
333.2724473421853,333.76786047363356
352.55791081025257,350.98710718433534
316.37979394621675,320.2176015921622
328.9106078155085,330.1570811566557
330.06997511466074,328.6375365465664
336.5162640201996,336.0671899577496
330.48514230499603,332.4615380532027
356.5131965737793,356.474331295888
352.56135618112665,351.7919627601581
327.4566613066162,327.41806965848326
326.6056547007006,325.6911140551619
349.2227918040732,350.3882946175108
344.7524230948606,343.9218802088646
