3,2B,2.354601919085502,9.89629785649139,0.7856650500832643,0.5867999628021057,0.7396907898940095,24.555592382133476,2.8224542262434813,1.2689413437988095,1.2721071780026143,0.7321218099928272,0.061865482817022616,24.538817902904274,0.17093523099111965,-80.68672754104936,711.5586651551698,349.7430428060701
21,2B,2.5541840722943765,10.861999444255822,0.7126245359041947,0.6917509395784651,0.7712531058924235,20.32354897265315,2.6983478004723715,1.3820108995272091,1.2449144108058388,0.7062936599836934,0.04770128255609733,17.04850079974837,0.21494053163515275,-34.67710621521644,676.2556724931686,339.20193061660126
4,2B,2.2216260231767335,8.783068206191263,0.9770441862876686,0.6422768486468177,0.736550723112097,23.024181486552965,2.6917993169359984,1.3248913187105256,1.3068475977787752,0.7729914925819064,0.4623696476636625,24.562812488757153,0.20907030561522916,-108.01023492458815,715.9239500527207,350.5613183886813
22,2B,3.3995552597464505,8.901879853443216,0.6672779229664821,0.5815674854739951,0.7187001994176043,26.50423627908964,3.264538985289785,1.3479041580911097,1.3241655711093332,0.7452602378957525,0.360181221258753,22.531611339656468,0.1662447252538964,-81.0976612330008,692.3266049356519,343.4362914209345
15,2B,2.5634843152021825,8.686571857704529,0.8833467092264933,0.581441359569151,0.7297525992266611,21.949614172696354,3.195180298821602,1.12095776934475,1.1291418962448816,0.7544451097664119,0.2423424641072988,22.68484078964441,0.19336816339761037,-120.18115196414803,665.0823347482929,335.5929046259268
10,2B,3.228820499529523,8.431499596066745,0.9711219020282371,0.5752464530524863,0.7570047871498136,22.87332105981446,3.073172745261439,1.2539059989228314,1.388789571971908,0.7841270609083842,0.2564171424063186,21.26072614211123,0.18725533673520545,-37.6310745575354,678.7914654565446,338.04256331744904
18,2B,3.1246268076930974,10.70705501882771,0.9843786994516672,0.604957467601364,0.7591797535984967,19.021075588375343,2.727946597562651,1.18950988668996,1.2800119714369904,0.7055518089369469,0.4742421189127023,19.784343513281655,0.21737928866913137,-36.08587681164066,665.4354852628934,336.97966640277315
14,2B,3.114652929632326,8.59915457639674,0.7472635634483846,0.6981516967587418,0.7226737869959422,27.462842898126876,2.777288732658501,1.2416925302774258,1.3810945901334644,0.7857437728170062,0.12136560088851821,19.796736369533246,0.19171323923014857,-47.683162280181705,733.4402155769108,354.36673051918245
7,2B,3.116799139345697,9.464341637815242,0.7952698445019286,0.6449197245618269,0.7307084031789167,20.057769958923412,3.197446595165663,1.3105795556190623,1.1686208596185486,0.719810789701717,0.2366434581136114,17.574731775532662,0.1631757113313397,-48.02007589118399,634.0929464207303,326.5436380249659
8,2B,3.3143728734644453,9.515140535201756,0.9430954920499919,0.6768950532285625,0.7170601861519007,25.05018085937477,3.216018056885715,1.1267913646876897,1.2298565066135188,0.7695241950222266,0.2963661347850482,25.90782269189281,0.1760992424591609,-84.93627218583342,686.1163239349924,341.34839667119815
17,2B,2.364591199770102,10.342682830055764,0.6895761952277725,0.574021576724336,0.7067501334453791,19.559799174317572,2.6922732235758935,1.3513220256190883,1.1589948060914512,0.7602160618661516,0.049962577353481925,19.13691398916564,0.15311470566694443,-58.28462064614722,658.6205416738204,333.8219839966125
16,2B,2.850914694927822,9.6014974895478,0.696131811340495,0.6101570930593326,0.7001457477742321,21.22757450127228,2.8704568270577857,1.3173878545216176,1.1030661632838057,0.7580830851973268,0.12603387404807734,19.936969577620573,0.20096260732787236,-38.02316009415978,657.5231910504028,333.27417002762235
20,2B,2.328406605379707,10.158356942465122,0.7228004910593534,0.5708176906244014,0.723755061873833,17.694615101208434,3.1080957812851486,1.1862890860214357,1.1772920490009922,0.7173253567209958,0.3810581844708617,18.67665021878613,0.18168378021086448,-94.88793183400232,628.4838826376105,325.29296839764856
24,2B,2.31206930827626,9.801840529084735,0.6616410552703885,0.6479010160838088,0.7174906768314809,26.180712791933864,3.2057708924283976,1.1890169729392637,1.136781682805615,0.7281538767847281,0.32208325925211184,24.484135331082115,0.2099551254564131,-4.464539225416374,678.3521806700903,340.08222287494715
48,2B,2.9008452778511375,9.40522905555777,0.6889276066253803,0.6501174733046979,0.7411108470608059,21.907347880930615,3.0688740549108866,1.2488515758115502,1.3827207144689762,0.7466933399601235,0.1774500272954099,22.873838335869713,0.21642633275878767,-123.5127234947542,688.3093024963904,341.9961263955388
27,2B,2.253294990611749,10.755336922700383,0.8006334192520379,0.6835400915635161,0.7788441078850594,21.784042775673978,2.8423037085780494,1.3754670778768596,1.2292857869936538,0.7939778060669809,0.07951215548178762,21.088579142047866,0.21249351357831925,-7.749316650480722,674.3762226813185,336.1786176745327
28,2B,2.23626462410511,10.686072634141441,0.8305172016105761,0.5951516899293818,0.7533913416013275,21.325488686885663,3.0782217589272713,1.1191260901300832,1.2572631839981732,0.7317358279192372,0.443402896659954,14.446192571808611,0.15839482234501023,-111.45841842159726,660.6291928934511,334.1751345112131
47,2B,3.3724739616147312,9.3739927594231,0.7135989530512279,0.5424282208754995,0.7709828768101622,25.579587667187653,3.0152857006854674,1.1264191418665068,1.3026858859503276,0.7222564977025075,0.3390106574790313,20.29269603590734,0.19585570710424435,-104.95501646912369,701.2845692084477,345.88078205614545
39,2B,2.6689075360432675,10.010730799849213,0.7495592518432601,0.5871732519675036,0.7118513729133727,17.492011997957093,3.026963582718566,1.245584281402775,1.3525647197735051,0.7082177856130031,0.3762411382641696,19.764009574201705,0.15111267619095542,-56.685237886052164,638.4220549241028,330.0079584389259
40,2B,2.7664345971437543,8.995179320583679,0.9036255310847602,0.651101332618409,0.7291407481865958,22.10531301374841,2.7658980340141714,1.2597043687115164,1.2231791608373401,0.7952889718782117,0.41904666934947765,24.083154827236797,0.18174963586114856,-119.76083052467183,692.8847550172645,343.33293029470985
35,2B,2.5092202262313568,10.237513422979598,0.8867355347937242,0.5945816790622067,0.7097420954368234,15.678714501596701,2.772971960620546,1.144295564937363,1.1375908430377284,0.7590757866987062,0.4331703476743306,22.143489053527365,0.16291792591083315,-74.58473169360157,622.9712892389668,322.6262513410548
33,2B,2.641336431756146,10.051476678572351,0.6852009063319947,0.6392483069481933,0.7550561426693095,18.2197960378259,3.210600047729768,1.151811613662804,1.2073601597974473,0.7352194495491763,0.148572367339254,15.735110954654731,0.20874339589539098,-9.79952149327488,619.243397953134,321.41520347879026
32,2B,2.62889606832252,8.779248037566104,0.9561948337270259,0.5565322958844914,0.7089742176837761,26.345026603811345,2.9736863441652446,1.3597394030292467,1.1849902842407434,0.7666516495612756,0.4437604867346938,23.55406907594211,0.1905594616988881,-51.862978755968726,700.3319241617446,346.14263024258105
36,2B,3.3830051616280556,9.44724532813521,0.9920676785274454,0.5832634071874864,0.7256882413740181,16.813512839967675,3.148372851294973,1.118109526841142,1.344884460122134,0.7756488343152882,0.3801715307556796,24.150948866423956,0.18026769757981526,-88.80043482827855,635.4762628267024,327.0535529143404
26,2B,2.7372259325204733,10.241797120336233,0.8514625417083985,0.6536502537444734,0.7485482453277155,22.428034484023996,3.11425873360432,1.270967636164183,1.2004652028855909,0.7176493013289612,0.3953972437258052,23.76474550487136,0.19231226234420076,-82.19214125666147,670.1832063274753,337.7342026242124
46,2B,2.5301746643826437,10.722715528560649,0.7552408985773601,0.5967479661574603,0.7402935289320641,15.999756190985003,2.6467993933527723,1.2225100622589822,1.23539925306021,0.7513801843197361,0.3886283797863702,17.349541038955984,0.17732060453682427,-53.1280324407921,635.4108007800935,326.5126296870985
30,2B,3.271682965687116,9.314436738398838,0.7167734503307485,0.544722097964095,0.7420216000093521,22.05329474482146,2.7188183898407234,1.14730416003728,1.107535276829784,0.7721499180874288,0.4921434930609947,24.38407608909383,0.18400261001621898,-113.75702699264843,676.9947045456744,338.1235295329916
31,2B,2.741884463421105,9.91185902586046,0.799774319601637,0.6118250724189614,0.7344569873678438,28.376605190138,2.699959012027037,1.3244497633752301,1.2157164705717785,0.7512492210853077,0.09888783844744754,19.95526894357434,0.2166269532438585,-61.65769894833853,740.9873004767414,357.4021022593106
38,2B,3.167893873051539,8.55433754301358,0.8386058683180405,0.6303811156289478,0.778478316667249,17.817282332666384,2.9492606974198967,1.398404785589185,1.1962225343530746,0.7425813205593891,0.2709793953705207,16.39883451047544,0.15389160155374776,-70.75937641232623,631.1747172903234,324.3144830693894
43,2B,2.750552690765295,9.044294620558917,0.7629924687052895,0.6264561833497433,0.7413047958355838,23.117640746678763,3.2623325646835344,1.1056657670105996,1.1954958613911277,0.7928511196787762,0.2873459165021326,25.375786793512873,0.17603950625328843,-44.327139494302685,659.1907505534924,332.53169260424255
29,2B,3.09385595835916,8.435926969084049,0.8572108914950297,0.6189752423692736,0.7571396113211947,23.893111609272268,2.7271980290963045,1.2951630080186851,1.3785964669903106,0.7719737941917819,0.4965442002320963,18.879927310124575,0.200410777660432,-30.80270416520402,702.442213822163,345.5586398794122
37,2B,2.6916357030112503,8.478740893231581,0.7642650855695803,0.6696579401574415,0.7712948126367768,24.31110621910028,2.7080892720947536,1.283047752065708,1.2948245673707666,0.7521904216918979,0.35277670305259556,18.18479503149605,0.2073080384365067,-72.3291370282236,710.0823237355957,347.8997693883987
25,2B,3.187715945491609,10.654230959392779,0.7827489417239385,0.6261180855972298,0.7247161486918722,24.03683003252418,2.96943085533118,1.1579478174857913,1.3769898316090459,0.742769662520841,0.3693419850165914,17.159640058847202,0.18817984428013151,-51.10856142087957,689.0379984362736,342.4026801586887
44,2B,2.64053633970511,8.847396073721166,0.8556056365187241,0.677865630945564,0.7141996371080741,21.583507067041406,2.70060430823017,1.2932328161860343,1.1247331148090511,0.7127798788559169,0.32138256004435867,16.872361781877302,0.1901948481357005,-69.23823085403163,678.3556260409644,341.0848257993255
34,2B,3.3786074403282917,9.408967046658866,0.8279269061638296,0.5692029625235323,0.7028801129616659,16.8671636328515,2.7254809889227687,1.3780437777409085,1.1580422977708307,0.7292035279666401,0.31991380985688966,18.930746225594117,0.16675124970665828,-117.6298501440178,643.4385149168684,329.8150176699735
45,2B,2.8805529678700807,8.52507561432383,0.9106460982061841,0.6016434645239094,0.733908631782979,23.433983671238742,3.0102506879840947,1.339491686657441,1.2357810633473405,0.7496072478853021,0.07213097322459296,16.746231047445843,0.17386226778671476,-16.67065238519787,674.3555504560736,337.81516883975496
41,2B,2.567813246901231,9.850504214438827,0.6760498201303131,0.5668399597017344,0.7258702657833987,18.57525517353838,2.954703451842124,1.141277940710172,1.2512960428415851,0.7147701137522271,0.06972131312064475,21.799272163837465,0.16638084498479716,-8.487031301589354,640.4134792893626,329.8219084117218
42,2B,3.2376292609011648,8.702040925311023,0.8361542996883343,0.5511924639787098,0.7187718600300568,17.12585235367912,3.0365333353812765,1.2381591265460758,1.262966426747206,0.7622860547240716,0.08012666688702878,15.203644872269194,0.21861420454364877,-99.0371415396384,642.344609664325,328.696994821311
67,2B,3.130656998572086,10.448896523955455,0.9571301839406849,0.6719864437178966,0.7598608243560881,18.455107650921583,2.876779488373948,1.1401842367167896,1.1541677861552677,0.7377398948050785,0.08462202087462883,14.457932972243718,0.2057368422247652,-93.60668180736711,651.8779508731043,331.2345104701242
60,2B,2.542557875746385,10.876174419550749,0.766859058207836,0.57850241259229,0.7142808162671801,26.975168552367904,3.145936236786641,1.1491134713704982,1.2280219276717974,0.7733978843040664,0.10975670891061294,23.306340307869934,0.1642228062044165,-115.73044655148186,705.5137619564695,346.75418357274305
57,2B,3.048345884823947,8.549832918766535,0.8171873142831667,0.5418388759735715,0.738961207656799,16.684233828942777,2.653527045784428,1.115951462332884,1.3828656186201642,0.7826569307025717,0.012606537987686977,23.314296553163445,0.18952073379869033,-98.44540219285531,671.7732449858964,337.5481525970082
54,2B,2.2506032340955078,9.793747156380753,0.7242180704624482,0.5909936166824381,0.7084037032779913,20.600101398147782,3.07770796549523,1.2155779229730748,1.2434798647661274,0.7396971433124467,0.3492880022707793,23.907675545065388,0.17931872291158615,-123.0558207002537,666.8825410300375,337.3982789639826
49,2B,2.571252712065557,8.384339860716278,0.8295976362767562,0.6663578330910038,0.7625143151012678,16.077128810113557,3.1451788242523735,1.1532207449000216,1.3392775349197714,0.7684743325637954,0.42456915051987526,25.207824297567676,0.199970845827314,-48.11055839530292,627.3658597889481,324.1301557276222
56,2B,2.5578142423469834,10.719895631486715,0.7837551198489965,0.6193173038891248,0.7702319785922683,15.870233304623275,3.105881287997508,1.28818619715682,1.3751262325307594,0.7330015817167327,0.16343168831138938,19.92172571487388,0.1612959956422056,-18.012806948821122,619.4828512288876,322.2438151740239
70,2B,3.102261651837305,8.50591707302827,1.0267495904640154,0.5999721046681005,0.7328509806584729,23.73861206234693,2.761853334392489,1.386864347262141,1.3487746623556351,0.7943580012961708,0.06666052910165723,17.807920243148928,0.18541397928496267,-31.64023184223079,704.2200251932255,345.7291857376827
72,2B,2.4940111534559772,10.1443125407591,0.8257419742187331,0.6870281439326115,0.7336306830664185,19.3396782717214,3.0485838583072318,1.2623492256105162,1.338281142948572,0.791106505557652,0.07233134941946064,16.30723993699452,0.19638658331496905,-23.81380730756075,650.3706011156627,329.74266488161624
50,2B,3.0869177909657615,8.389020325417247,0.8053348332751856,0.6630110106542363,0.7544303465356713,18.08766849327501,3.088322767035737,1.1706270778961336,1.2737835234966364,0.7892346768792623,0.3503593921633634,24.905352519518754,0.17655262907602506,-105.04492671595708,644.8252766937146,328.7159443611189
52,2B,3.3105039008993087,8.804759429750098,0.9680876424786392,0.5911443535183422,0.7352954777375268,16.924522432123425,2.8136189436916617,1.1065780044475686,1.263653397810208,0.7211558164598746,0.19933296112793278,16.130824291039634,0.19031931635997548,-40.078279953269416,642.2550300215971,330.06997511466074
55,2B,2.6672213887071523,10.172174112880596,0.6977776400081699,0.6991779784718954,0.7232312448964017,21.282287550564476,3.0924959400989254,1.1526533385751094,1.166356222813159,0.7434934012919191,0.4139375651619818,23.854119763709964,0.21040126178107646,-121.96863249223875,666.8136336125543,336.5179867056367
53,2B,2.2399179142436476,8.69217475955063,1.0227335361280576,0.6917957203861089,0.7220786137749344,16.50324233694183,3.184755890936023,1.1094142507563396,1.3460565724199818,0.7707286013526493,0.2011605373567582,15.908342269790431,0.16533037088560543,-74.83775401633159,629.3142170182812,324.93292714129973
62,2B,2.436732728634593,9.139108642335975,0.9013764586524355,0.5893264195605725,0.7092174501407436,28.16802540664584,2.9510219202506525,1.3997054865661043,1.2468148055893566,0.738808414577354,0.20636526066113794,18.797183100399764,0.177769405019499,-118.26670289252851,728.3376213122913,354.47353701628117
71,2B,2.762954320068394,9.868391506856506,0.9653838836022645,0.6289210249244517,0.7134222538842155,21.383913340943,2.978420254873404,1.1051720998853032,1.293058700231344,0.7877804195407611,0.1594360437007702,17.101865043290104,0.21217320154041083,-40.37107755047441,670.109130853681,336.1545000784136
65,2B,2.7188483051233776,9.694357439344476,0.7743171583973354,0.6139223462532966,0.769972532714187,28.017204764303088,2.8878636882456634,1.3255243517897402,1.2000301242635656,0.7163812365792295,0.4043235882597202,15.782382787997047,0.15420443104282633,-82.02544577251079,711.5087072774945,348.93854870695554
59,2B,3.2549903975184993,9.073118101318453,0.9243169691472054,0.6654811044903263,0.7025987674605505,25.027772938310047,2.793771540844655,1.3343358565109713,1.1729554435926075,0.7268024386262608,0.37052112565101253,16.565100900638637,0.15291636228043562,-29.381992247832258,688.9863178731612,343.7618789685418
64,2B,2.372997250910266,9.405533944643363,0.7917561221910832,0.630210583296022,0.7662504104550841,15.3581757703664,2.8304218389422036,1.2000292112371604,1.340194070867972,0.7274769476562098,0.497627605302081,15.565180451722886,0.21949275572225524,-63.94438402915534,636.7958398715027,327.6926692114957
68,2B,3.032710139090144,8.913267208590401,0.7859054895383325,0.6526525701981846,0.7677283148454056,16.716189098143957,2.921573926933585,1.2797875761880522,1.1202504511931153,0.729639314179223,0.2247684628087833,24.025228457087493,0.15708826280797272,-49.144988365105945,619.6861281104627,320.98453211952125
63,2B,2.3202358244132295,9.022244652998655,0.6576971105591805,0.6482086958191269,0.7733795384339612,17.644729475516186,2.7038935114691705,1.136970811951874,1.383081774749795,0.7794223697408608,0.49579204966605883,14.114347813480736,0.21595488438992427,-61.62443134752357,656.9133604056778,331.9201392740805
51,2B,2.9905860020348825,9.31623755989358,0.9439950676403894,0.5610081476933769,0.7075528954657183,19.218467581583997,2.7803029227617806,1.3682586435065833,1.2970502004891906,0.7287919426278711,0.4275811270225124,16.45194488726496,0.17704233426957622,-53.366861860244285,660.9099906196946,336.0356347832554
66,2B,2.835424437198106,10.817392357355494,0.6902490334911566,0.6571009435358972,0.7465719394045874,26.929768970747823,2.9618066315010068,1.3296597149997964,1.2725797419524194,0.7111589071482153,0.08774891642127516,23.168302348680122,0.1625675905253017,-70.27667639321922,712.9299227630822,350.0479581284326
61,2B,2.7708751880088998,8.679843222191723,0.9656514489175154,0.5840616161154195,0.7745251082846566,23.907954627049936,2.985562949508306,1.2190204176349488,1.1694844004424325,0.7822808418243739,0.25005269561181565,21.552061757022997,0.21685948870474858,-46.3711381349931,681.7320894976336,338.74541897577615
69,2B,2.9809473845105225,10.521992277299578,0.8938907028659437,0.548868260004366,0.7380031488896144,21.643331071481605,3.1631174472550763,1.225569847696823,1.1842451067580704,0.7062656589812963,0.03143561956398408,17.85084418414748,0.18330997624961234,-73.97100359279048,658.8548268932626,334.4869405753239
58,2B,3.2431760191038617,9.762939974487088,1.0006920933734056,0.6519919606861746,0.7779158882972452,28.236517592091715,3.2507681922232328,1.325676570573828,1.253820409511908,0.7503842383485132,0.17881332297987093,25.655380766499782,0.17792775305880376,-121.95043012297768,715.3468504313003,348.924767223459
78,2B,2.5285568547899464,8.497527930304098,0.7576058772269672,0.5667202212761265,0.7144341570458699,27.81430309335498,2.8102444402471933,1.3970514819596025,1.353694273634759,0.7092806912306336,0.2324474797974702,14.923696905941704,0.16184865514976518,-110.90377638906061,735.905378437367,357.37626197775455
95,2B,3.1662510738525294,9.498343714996999,0.7009007016033456,0.5829304653639006,0.7379439879167448,19.252326158759036,3.113509120425714,1.160304630308421,1.2997327740733398,0.7534932560318726,0.46041874639323616,22.304959059834964,0.2021319277778646,-20.402169905439052,638.906129531921,328.0010299047323
74,2B,2.522935567873243,10.794013190631244,1.0282421193697906,0.566584119438606,0.7455742483973853,18.462562740173045,2.8400464653289963,1.3110225297381342,1.1180410369776097,0.7403983597262818,0.1577481146132103,22.75987847053773,0.1555886553966571,-25.587785885983095,636.5219328870077,326.6332176676939
85,2B,2.241559930627047,9.991198123266827,0.699373981483664,0.6814725900530053,0.7017591493507898,18.552030883373803,3.094139859774204,1.3773920508426112,1.3296409531836149,0.7767926451924904,0.3487324584019309,15.840181388667165,0.18892534547313142,-109.3920433896822,648.6616971620832,330.6453520506442
79,2B,2.2783226068262334,10.853754578285209,0.9747327312416627,0.6250212176663676,0.7578277243491233,16.849386011465345,2.6873436390348915,1.146982988008492,1.2307271187718518,0.7875115744383678,0.28577127524045537,21.188471744795244,0.21190702123303734,-35.9690463383961,650.4722395564503,330.777998829299
88,2B,3.3967928054171077,9.90253321474779,0.7985151826430158,0.6890133094025661,0.7606529625690583,21.36275762138179,2.974449646404558,1.1569185616275566,1.3022134605491928,0.7903166381904788,0.1793230205562481,19.53742508816262,0.19387755617330277,-66.48036122180957,669.1013598729915,334.82630960642797
75,2B,2.8975410432156012,9.44983427517995,0.6805365358758756,0.565735734392141,0.7359015689903936,16.31039968707264,2.6414320200714907,1.1272850514665727,1.2735518294518728,0.7226062172858542,0.06018753986085144,15.93721480681135,0.1593363060201554,-94.62379969693652,649.4885861718797,332.04417262554995
77,2B,3.381245542902187,10.852614325081905,1.003598588906123,0.5827807941082445,0.7644085244072084,25.840027676082013,3.157767591442821,1.1664771597532626,1.2086273622573187,0.7675751700908652,0.18463171352270036,17.713160893803202,0.20506534740639368,-121.5352692246523,694.684961299009,342.3733945062584
80,2B,3.163069864858285,9.949854435438326,1.029343313461753,0.6350704820754409,0.7459555448745314,27.888132319784127,3.0309053659210776,1.3183828808095934,1.1354435716773406,0.7337222008851563,0.12832187988747007,14.776959922730208,0.1994727843419358,-10.399553855118839,695.7340767301885,343.7842738792238
86,2B,2.298250822138036,8.996337147747436,0.887402380083474,0.5548711049080061,0.7213066127126799,27.004776086747093,3.152063803006787,1.196015340976043,1.1688157342764938,0.7393671655673261,0.1702120176637826,15.767369481243879,0.18104428018498317,-79.67772002854981,694.8279441902864,344.11158411226825
89,2B,2.7723559922994174,10.63644885996061,0.8730364697590735,0.6287950653012753,0.7202977205502875,18.078714641968624,2.7928607848650775,1.2592040690362354,1.1524455163251608,0.7763472821323694,0.2584318997764305,23.430491326691953,0.16884433059301562,-33.125416407382815,638.0964673764953,326.82788112208345
84,2B,3.172256529235704,9.29764065560595,1.0022235869704714,0.6077171875870012,0.7116000174692863,17.706613798947117,3.19827736880423,1.2926145340350486,1.202247901824278,0.7787972182866535,0.18420423114079545,23.709002392165292,0.18252843939841445,-55.21461783863023,628.7853525890988,324.8450701840088
83,2B,2.1955381814825157,8.617503431016381,0.7976930430443353,0.6486635132175402,0.7653015033318846,17.795465597093212,3.261732616422244,1.3946798189113638,1.2645952079411227,0.7310924768261707,0.05483968060365674,21.943766375138697,0.1868598162109562,-123.90340457350797,644.9820410684886,329.56867365247155
90,2B,2.645500356627212,9.467878670491679,0.9180401110123249,0.6632176150316529,0.7171322309026226,21.00642617513948,2.831874843672745,1.216505236041599,1.3129894471943278,0.7839441362566134,0.13169219610536897,21.87223824892767,0.20103180362821615,-7.1300627736660545,675.6940770406818,338.3647054941823
96,2B,2.962336538886191,10.414918973337745,0.7747466128884409,0.6367454875524435,0.7649135456670693,26.835093419032646,2.8556184815460415,1.170189636984377,1.1699755953636843,0.7420771690784114,0.1275807600175941,18.831924733882826,0.2003901807754446,-117.59452781482948,716.9627293712776,349.87741227016204
76,2B,2.729197287318901,9.246246424812222,0.9765347251713437,0.5976236515038762,0.7663687323235577,22.577585386032588,2.83765841502411,1.3034341332904753,1.2599071376197049,0.7985440130172727,0.053226135988029964,20.33037165587551,0.19958695342363666,-30.48065072490968,686.0250216068274,339.8031478341408
91,2B,2.9309506755072015,10.36329769988543,1.0121012652000092,0.6852328607716909,0.7149935967882549,27.593841453911537,2.7175844631412582,1.2438130813328527,1.3126688742443806,0.7889771445617194,0.34794883155475875,19.297574925546794,0.21410285551230074,-40.184991036378705,733.2955100001964,354.6664777852338
92,2B,3.0856144726847434,10.743724806797303,1.0198575241179364,0.6358706742680028,0.7501203235528627,21.313376041206308,3.1687165420335837,1.1201590247222928,1.1476605182213124,0.7812811744747066,0.20574082481045966,18.457609767374223,0.16793530682141683,-85.43596055517808,648.949385630075,329.28787592622814
82,2B,3.092025799192566,8.927901039788441,0.688147867423006,0.5423565041787297,0.7700046107553393,15.484096472319683,2.9181914211749427,1.200224564751607,1.2504907650290011,0.7500662932918958,0.1236101844563992,15.370332536628666,0.15492281805635377,-37.46264758446151,609.6842164627988,317.70970710363946
87,2B,2.812695185968111,10.273970345439693,0.9352748215402358,0.6102349953649693,0.7126942374884686,15.89847261765803,2.7508833664896817,1.2843089991981826,1.2756938441794035,0.7333070301048235,0.26455836696785623,24.835526013009574,0.19785612741493666,-71.78138970028317,650.5101386360659,333.46366542570075
94,2B,3.0200315445434196,9.727206588565675,0.9681689861962336,0.6004262435471859,0.742866141054354,18.82447120527832,3.0465581164789124,1.114649600056741,1.1416892127320453,0.7314277371681782,0.42720752915999155,18.335815447647654,0.18381595452210125,-110.62227738383186,640.3583533553762,328.063046580467
81,2B,2.7287470899432353,10.560242106473423,0.7811142424337022,0.6156223040043005,0.7628437366800372,27.375127073063574,3.2472065547281286,1.2287940990004182,1.2123978081524673,0.7786949574466177,0.1427626816050694,21.50060407216613,0.15796806993324705,-34.278346015449,686.490146674838,339.78936635064423
93,2B,2.687553848945784,10.104548978431037,1.0171907323570908,0.5641353054912174,0.7485846903507316,21.841213044171656,2.7865079427421753,1.3425911322901258,1.3060668295161046,0.703679791495461,0.28229505284166534,25.727005716031158,0.18788234846507207,-36.908600276340906,689.8235429955802,344.5784318657159
73,2B,2.9075866883785197,8.407536879510797,0.7961082461010965,0.5941881041178323,0.7720190371256272,28.22015907101688,2.686247026506656,1.1383106799635025,1.3870370437018382,0.7971879843864982,0.10176025410786199,15.86605839884507,0.19576885652320727,-46.69273447579123,742.1707853720128,355.76210572321406
98,2B,3.117786843050961,9.734221746069986,0.7558487130665233,0.6709400469850235,0.7623530732244465,19.370838212859773,2.9278491206261874,1.2722758397646223,1.2732478689737678,0.7754983222833717,0.49994325768220066,17.46177355734256,0.21373491137991085,-2.1669693469678606,643.0836417168306,327.83220673189885
109,2B,3.180626322627427,8.875648642729855,0.8204473304319286,0.5803946010101435,0.7796818454994366,22.96637145938326,3.2633539027192535,1.2528627017696312,1.1333816784051425,0.7919616645174034,0.02123146070466834,20.268011251499253,0.20599952628662588,-103.98146373532609,664.2261600860661,332.72463337319505
