446.8094764435618,453.2307562258005
454.7958461298467,453.4137961673131
438.8989049165082,432.6074418778775
456.30836394359955,458.4529957842145
434.47332602865964,434.3754213535143
452.7579092577856,447.0222261241951
440.25638104092417,440.0688678211901
421.75301676128953,432.8927144060639
455.16622349881817,454.06313365255835
452.9973625335392,454.8295282046032
426.55758644529476,433.819192872283
425.0347325189195,434.3133262605651
463.85372615799304,460.9757503912259
455.77433145810596,451.84689135097904
427.91506256971076,433.95225270921435
421.5928070156414,426.70390441282086
443.4640213247599,445.46855490532664
445.41926929584133,453.37781560326255
425.9873775656226,431.41261375825195
427.86338200659844,428.45475067155155
453.2075301568625,446.474749444424
465.1130092124957,463.9016501913371
431.0348458962556,440.08222276096774
463.4592311929025,457.01010240896437
455.64685273576225,452.1403088039573
438.5147460640402,437.20892129159336
462.03973839275193,458.07867811207177
443.7241468257584,440.5461203919825
456.3100866290366,462.6483375928641
440.53545608173056,439.9961449190067
440.4286495846317,436.5570053277755
429.89098276603715,427.36549438324903
426.2268308413761,425.42386486471366
417.5582777220091,425.4646322328425
435.2778201277741,432.9625544586646
456.3686579338973,452.1301690292206
441.1246145012105,438.6949431759357
454.3531159725182,456.0199228441505
452.1670281528685,452.51272042210064
428.91249743777786,436.41482973448126
435.20891271029114,440.12743753933876
434.23387275290605,435.2771911610329
464.00704516189285,469.29367527232614
424.08381015765355,425.5629102641311
465.22842913677977,459.9639534650431
409.0120352686744,416.2130256086979
453.1403454248165,438.5584334547078
427.5567439987989,429.0318227929182
434.48883019759324,432.9643111912018
455.41945825806823,463.3977047069508
445.4468322628345,439.72378069085596
451.8362725489499,450.6278042302914
454.26181364435314,452.0730251363715
422.1819654351214,428.8923011317155
457.3505886330306,455.76829628283656
453.5916890093306,451.0041289437926
456.39794358632753,451.1844790915551
446.60447687654977,443.0598532900766
423.6824244508148,424.7135356988159
449.8241759584449,452.90567185174666
422.05965476908904,425.4596160263094
436.74554812016305,436.4949995993512
434.4009732403024,439.19002693499795
423.78750826247636,423.75817764309375
432.95391747315847,441.03366158046254
455.7812221998543,449.84873930002084
439.4346600874389,441.82879118765857
446.19447774252563,452.4822653738544
453.1145051432604,453.62850413529475
450.1687130458602,438.97977058828803
442.63024157321513,448.5897947436737
414.43504902459006,425.5717269484793
442.5699475829174,437.1857481320584
438.97298039030255,435.60190230965975
460.92343822952654,454.5019132961937
436.61462402694525,436.45748247030804
435.93416327930015,439.1680377411043
434.3079482267003,441.3830821319442
430.30270458549825,437.714905321693
436.337271671576,433.2942487848978
435.3277780054493,436.87437344101505
460.4755400158868,464.5758748644958
444.4976325870057,447.38603396576997
440.8679343710862,434.4323146144548
441.0798246798465,436.653335347683
434.5232839063348,441.24144278788395
459.09739166622586,459.62711021117553
441.78440302361076,443.6472323557003
459.8812135400954,455.82504697197515
430.3302675524915,429.97549504877344
453.7226131025482,450.7169392526221
438.45100670286837,442.745831536297
452.10328879169674,456.8877183673531
423.4154082080679,428.2197857307279
415.97857517621026,430.88462933424245
430.6214013913574,436.5137034104674
434.62319966168525,434.0839228605137
431.48963485164376,431.60407548485347
426.8280480589157,427.11757489811276
435.3708451413762,432.5285177000756
458.78903097298917,447.7296203550191
451.0662321585769,447.5429239414937
427.7066176318245,429.6484916832099
458.9768036856305,460.4441482841126
459.1146185205966,443.8425034281095
438.9557535359317,441.91233542850597
463.85372615799304,460.83270294436267
441.34339555171925,449.9248907980264
425.1208667907732,435.53758475324236
451.043837247895,450.90700476846547
453.1920259879289,453.0464038090193
428.7367835231961,432.0036912080696
447.61569322811346,438.0504214351707
451.9034572809959,449.6024829720432
448.06875949806437,449.0171780527115
452.7027833237993,454.2892911772943
434.56290567138757,435.30508109999533
423.9494406935615,427.42493884596666
450.8715687041873,446.86344177262305
451.91551607905546,446.30615920994666
446.66821623772154,449.20724090312075
454.98534152792513,448.97893488923415
424.63506949751786,429.26410224115995
429.62568920872735,428.12104809075305
457.5831511670359,440.05359808817235
424.0803647867793,427.5875114263882
426.55758644529476,434.14589443418396
440.53545608173056,436.0423280771411
440.69738851281556,433.646327463727
447.3969121776048,436.5166863328964
435.13828260737097,427.7003073892825
440.87137974196037,443.1732834820032
447.9068270669793,451.1759197352622
449.4331263642287,451.6190100105492
454.93538365024983,455.8218236701039
457.8277724991006,461.76340534610114
463.5074663851407,458.54160896323134
428.4749353367605,426.72525490070853
441.79301645079613,438.6064567586382
454.35139328708107,451.5380892259537
455.72781895130487,448.8745118021091
458.9268458079553,466.03216428855063
455.5331554969153,458.743314146391
433.8910583509279,437.28042156180624
449.52959674870505,448.6230289727542
453.77601635109767,455.52089056767096
445.1832613909619,440.5281918619922
438.9040729728194,438.8639111849953
454.2394187336712,448.88191553040184
440.15474260013673,436.57517070673526
443.7999449849898,441.8167065296696
434.23387275290605,434.5227920388816
431.55509689825266,437.74275786026243
433.555134690698,439.24611172407737
418.20945281722385,423.5069116770781
428.2957760513046,428.9336513586732
452.9146736325596,449.83859606892116
425.9615372840664,426.9369523674191
413.0603460458032,423.1726006688237
426.3663683617794,426.88576414598134
441.34511823715627,442.38271298421574
459.6021384992891,458.2756732474
422.8917118351968,426.95509024089444
425.52052981217497,434.16297478708026
443.6328444975934,449.10644849803936
455.186895724063,450.6950952383348
417.01218643845596,421.5158416531172
424.118263866395,428.30006906531986
430.35438514861056,430.98345261188075
443.5088111461239,440.99155123185056
453.1145051432604,453.54538799351036
428.826363165924,429.80622481722077
441.02297606042305,438.89353432543436
436.4302966851781,432.65959205806945
432.95391747315847,440.9011364064077
455.37466843670427,448.0821516102233
456.9784885786222,456.4764536237015
442.4080151518323,440.121710053659
463.4092733152274,459.8138254791489
453.7036635627404,443.69431008148473
454.5271072016629,450.6723919162983
452.1928684344246,449.2023650047145
451.9551378441082,448.93760581489374
451.46417249454146,453.51324619327175
456.8579005980269,451.1298169893333
461.9122596704082,461.30708874325325
446.8714931192965,446.56948340141304
448.3461118534336,453.20294342886933
416.9381109646616,422.65773994576335
456.3686579338973,451.7265588515357
431.67223950797376,431.7693138787932
451.65194520718273,447.90856197598856
453.76395755303815,451.7253124803397
446.64409864160257,442.0866638591561
452.7579092577856,446.6738856695047
455.73643237849024,464.467962832227
441.9377220275105,439.28379394812515
450.254847317714,441.20938503864187
440.09444860983893,442.0505474361108
465.25771478921,460.1531552615816
445.1333035132867,449.1400297889941
439.45877768355797,440.7873386605193
447.2108621504006,437.9397831770678
439.5362985282264,441.08452199820664
424.15271757513653,429.08488265375905
465.75384819508804,454.40436229942685
432.9401359896619,437.81485149228166
428.8143043678645,435.7571667282621
448.2651456378911,450.0882039956137
427.81514681436045,423.1984047428505
446.60447687654977,442.8261383453851
459.59524775754085,451.6322828984399
447.3262820746847,440.9611681497177
419.4446182756074,433.0653663417407
441.72238634787607,440.2084752541396
440.24776761373874,435.62431671850305
463.762423829828,462.2570229272615
448.8818670243644,447.8167050022258
440.3476833690893,442.5754741014767
437.3157569998353,430.4354687529563
432.47673360708836,439.15818029360963
448.5941785563727,440.83379164606714
432.80404384013286,441.80532024560085
424.70914497131207,424.7524395682513
446.37708239885563,444.3845124860514
434.6266450325594,435.8365928143904
456.2084481882491,454.7189519422191
432.7902623566363,431.7318454412853
445.11779934435305,434.6143573490472
430.6179560204833,436.433978115367
446.6061995619868,450.63941848156543
445.41926929584133,453.37363418647107
460.71671597707734,457.0890446897427
454.48404006573594,442.99532889704784
459.15596297108635,460.2872424651751
459.7847431556192,458.98851985623406
428.96245531545304,428.684417154344
453.0559338383998,458.443181113742
415.859709881052,422.6645312352294
427.91506256971076,434.1841092682626
414.53496477994054,422.17650006534956
446.9696861892099,446.8188345979243
454.79929150072087,449.76762870269755
428.46804459501226,431.8923336502185
456.4599602620622,455.0805389948778
462.4635190102726,457.40845445870997
429.89098276603715,427.20326420909015
456.93542144269526,460.76797895786996
425.0588501150386,437.01114304408685
445.3865382725369,450.7666542950033
439.55008001172297,444.5149117405347
422.19574691861806,425.7313693808531
456.2549606950502,452.5652118950814
425.2121691189384,438.58383111839254
436.2287424890402,439.09158190035174
439.26928228547956,436.8628763620896
452.4323217101783,440.509153548469
447.1333413057321,443.1672311223329
451.9895915528497,447.2232925900617
433.8359324169414,435.1318795611242
421.48083246223143,428.2187498694503
453.61580660544956,453.2819646474273
434.2872760014554,431.3913773038849
438.68356923687367,437.4246252218359
431.27774454288334,432.47650455115746
459.58663433035537,457.8248596988006
441.44503399250675,443.67922929199636
439.72062586999346,436.33950016497334
437.72231076298516,445.2937993926453
447.08166074261976,446.97458303047785
443.41578613252176,445.78952760605404
441.6620923575783,446.7194130044509
457.02500108542324,457.6099406489903
456.77348901161014,461.78534624281434
433.73946203246516,433.98815111923847
456.5633213882868,454.84503989682486
444.4890191598202,435.3874039835678
449.91031023029876,445.8231528076827
431.79110480313204,439.2570293428044
443.1384337771525,441.5005016772714
435.90143225599576,440.91825838026085
458.2946202525483,452.83017798727366
421.5876389593301,434.43943373713097
441.36751314783834,442.24013439079323
462.03973839275193,461.42957943731204
430.91081254478615,437.17782488705103
459.4815505186937,459.49953508636924
461.14221928003514,467.0579847344521
428.0735496299218,434.98652445140857
456.907858475702,456.8886660088547
426.7987624064854,428.06517578220047
415.5444584460671,421.649339798986
456.99743811843007,452.8794467793146
459.8519278876651,457.06631611316817
452.1601374111202,451.9364855923978
457.7175206311279,452.3550013167499
464.4497753192214,460.33276300640733
453.63992420156865,449.2802185180595
422.6143594798275,430.2493338998507
455.80878516684754,453.0760152559715
449.97577227690766,453.03622386205694
425.89090718114636,427.04075929803463
459.21281159050994,449.160252362819
434.29588942864075,443.2162586912187
440.54579219435306,441.3353971675129
448.35817065149325,447.1783819216508
457.02500108542324,457.3090506723284
443.465744010197,445.2556478584723
458.966467573008,452.62763140085855
458.6288212273411,453.31938268076743
434.55773761507635,437.0463050290164
432.4284984148502,437.42226168866415
414.43504902459006,425.9547474514325
439.46394573986913,440.24018685291554
455.35055084058524,454.66523553579196
461.4850336820133,454.3034997897376
435.0831566733845,435.96486736612957
446.57174585324526,445.2384629644785
437.8136130911503,446.0462103966202
434.0926125470658,444.17950599851775
454.3531159725182,455.7664851395694
452.1825323218022,446.89335246708566
445.64149571722413,442.06152427027706
435.7653401064668,441.75912890842056
424.85212786258944,431.9089275333495
461.3730591286035,462.65231946595674
446.06010827843363,448.12391508231855
433.99269679171533,434.2874373281275
453.90349507344126,462.1022424258518
448.9835054651519,443.82323508361543
434.48883019759324,432.89968732014864
424.4214565033204,427.60539340658516
452.9680768811089,451.29118098333043
458.87171987396886,456.95695881714215
439.7275166117418,449.1913630386351
444.3512043248541,450.12562291813816
425.0192283499858,425.68836578308907
436.4079017744961,432.93567405706045
440.25638104092417,440.1143944098449
457.97247807581516,457.6707645216289
452.62353979369374,445.8919769178029
447.48132376402145,446.61381123772964
444.0462890024916,442.3295016017699
420.0768438310144,435.10809476963965
463.30074413269153,456.6766306859782
436.1891207239874,435.37782893947957
443.7878861869302,446.8340428562065
429.5171600261917,427.023515612784
421.5187315418471,432.53595167759505
421.5790255321448,433.3540249719395
440.53545608173056,439.63759352294306
434.23387275290605,435.45943144584095
458.1809230137013,457.2758277318431
450.21005749635003,451.0063925322957
459.4247018992703,454.72179014664476
452.8629930694473,440.9420203657524
440.8679343710862,434.6140232932344
457.39710113983165,457.3112369665726
461.2180174392665,466.9731982579156
459.95873438476394,458.2450441407205
421.0897828680152,426.99519187012453
458.5306281574278,445.6930360870902
455.4297943706908,455.56524229351186
427.8117014434863,433.45045207973095
450.6028297760034,442.88500477343956
441.2675973924879,447.3601092271734
425.06401817134974,436.3273774782811
449.6846384380418,451.7933732517204
459.4660463497601,456.6464766216864
445.9567471522092,449.7908004071233
435.9203817958036,440.29236279993944
430.39056154278916,426.6683488419465
429.49476511550967,429.0620596032523
441.33305943909676,441.4480018979173
447.45548348246535,452.0751487330327
456.24290189699065,458.25668797937993
458.92340043708117,451.54607108368606
436.39756566187356,433.4951809241666
457.6555039553931,461.2472422452668
462.1603263733472,457.12091067315947
463.3799876627971,461.068723436551
428.6609853639647,424.83619797511716
460.77011922562684,455.9231678467591
453.51072279378786,450.2593305187134
462.55654402387466,458.8519459454429
432.2579525565797,432.8463916285387
433.83765510237856,434.2131064528949
449.9723269060335,447.9502117968087
457.3747062291497,454.8052032719557
449.75354585552486,447.7730935129394
452.6838337839913,452.7873251223255
448.0997678359318,443.1780389092974
448.1187173757396,450.8902602573501
435.71365954335437,431.2253117155122
432.81093458188116,434.74800060578656
461.66074759659506,458.84968923917637
420.31112905045677,423.7962346954235
450.5442584711428,448.45164148097075
452.72001017817,451.0719719050135
452.49778375678716,453.3410640477617
429.8134619213686,434.6790267014997
438.01172191641405,431.1494872914987
435.9944572695979,432.1048261551544
457.6623946971414,446.48107177914
451.4452229547337,449.174018795231
446.35985554448484,441.32844078461045
443.4640213247599,445.524630325519
437.43289960955644,442.02894549936406
451.6002646440705,437.0649179211492
439.9549110894358,448.3468381004407
455.7605499746094,458.3454043778648
454.91471142500495,447.1190022697502
416.5591201685049,424.09848704329426
449.96199079341113,453.3770523521328
457.6003780214067,458.4327903236884
436.678363388117,441.51695676017954
421.268942153471,430.3615687941104
455.04908088909696,457.5967701567625
438.30802381159106,432.84106504322955
449.25396707877275,452.32689314820556
444.7922117967456,438.9358220278196
447.1712403853477,447.3948845391206
457.81226833016706,460.4790618818989
450.3065278808263,454.9483511667641
461.8795286471037,453.617308991009
461.76755409369383,457.2471051194346
450.9956020556568,444.34660881391943
453.93967146762,449.73207391050806
443.5415421694284,448.6583032156969
424.55410328197524,432.9800334942035
446.38225045516685,438.9042253560087
436.7438254347259,436.73160627070223
452.4150948558076,449.84385548224003
438.893736860197,436.7911018988977
454.3289983763991,460.23656030271326
454.35139328708107,451.55279752308974
414.53496477994054,421.92456358506223
452.4443805082377,454.3192678776572
440.8679343710862,434.8434485330494
457.6623946971414,446.2661225544827
445.26939566281567,449.8338039587215
463.762423829828,462.17509426296687
445.3865382725369,450.43299767421144
439.04533317865963,445.60589587939916
444.7956571676197,446.5452785691586
428.0735496299218,434.59685081992933
450.76303952165154,460.65782218774297
463.40755062979025,455.7566528365359
454.2394187336712,448.50614267887335
427.19670274245,428.9061318645569
438.4630655009279,434.3401824281945
428.2957760513046,428.7329241868469
455.571054576531,455.4077882912297
440.0565495302233,441.38511553317124
462.61856069960936,459.4337530606903
452.6838337839913,452.09977454221183
463.5074663851407,458.2296963224912
436.06336468708093,439.0111491486959
453.5176135355362,453.62167628374795
445.02821970162506,444.7395143383623
460.71671597707734,456.8963129693729
448.65791791754447,451.41663355913755
427.72212180075826,430.95512914422847
432.54736371000854,429.1642045513724
467.9451040710488,467.15801918156325
454.1636205744398,453.0166268738439
457.7175206311279,452.319090757747
426.55758644529476,433.61188034588207
449.91031023029876,445.6081947230254
455.1817276677517,453.2122660911554
426.8280480589157,426.57589197070996
449.97577227690766,453.0538648052788
426.2268308413761,425.1976611283084
437.3157569998353,430.3911265806991
457.09563118834336,451.0192556904371
462.27230092675717,460.9359643297043
441.34339555171925,449.6510428180672
440.15474260013673,436.28486065687156
440.3270111438443,438.6727505319122
455.5348781823524,455.01323749970055
445.0127155326914,445.02852486563864
438.8541150951442,442.6905857505953
438.1340325824464,427.5191718521232
453.467655657861,450.8193112820549
461.996671256825,453.4923922749121
426.57998135597677,425.57998113647676
459.8863815964067,459.45374697180836
444.48385110350904,439.4733465467165
437.26579912216,437.47024682976456
439.38297952432663,434.151619172484
423.8185166003438,434.5601047202635
447.45548348246535,451.42071611293244
434.4164774092361,430.46721236349725
441.405412227454,442.96087533944086
428.04770934836563,428.7924385513856
430.4181245097824,434.40123416379396
417.01218643845596,421.6512506301512
435.95828087541923,439.49793411508466
445.9567471522092,449.3981095653034
454.26181364435314,452.7409869713917
447.1333413057321,443.15605186134775
451.97236469847894,447.4867612552238
434.29588942864075,442.6419146566722
436.7352120075405,444.37616807046874
444.4132210005889,447.0871778391392
451.6329956673749,449.7961979344413
450.82505619738623,452.940406157666
450.9956020556568,444.28016721381067
445.4468322628345,439.5235943110651
453.195471358803,452.4669149375463
452.268666593656,454.7393252055983
430.97627459139505,435.4993260062228
458.73390503900276,458.07803831586756
457.9156294563917,459.35781636011046
454.01546962685126,448.28663615338377
459.15596297108635,459.95032297354777
459.71928110901024,457.8500505272272
461.65385685484677,458.07715481377335
446.24271293476374,450.73337758338124
425.90296597920593,432.8838021985843
444.5441450938066,446.40314392296995
429.79278969612375,429.4818706877401
458.9768036856305,460.16040183231684
434.90399738792865,435.47615272863635
427.86338200659844,428.4069523740258
440.4286495846317,436.58936467619236
434.3079482267003,441.24403106933727
425.3465385830303,426.6763735039412
438.1857131455587,436.5452223532188
454.6528632385694,460.4519475509714
458.1137382816554,461.64568051760574
455.91214629307206,446.34465617925565
428.55590155230317,430.08132045289034
461.319655880054,456.2675878839363
433.89622640723917,437.636233006729
433.7342939761538,438.3796114814822
441.4863784429965,438.32215154042746
443.36066019853536,437.18382247507856
417.5582777220091,425.14336106263994
455.7812221998543,449.7613729700724
461.2162947538294,450.1238995915
459.4247018992703,454.3795237100798
464.4497753192214,460.0829208337904
460.435918250834,451.50498801676343
432.9763123838405,432.95446561632747
460.30843952849034,454.8944469598518
435.9203817958036,440.1015482583061
426.97792169194133,432.24133375919195
442.12549474015174,440.7837753958001
442.88003096159116,444.7840094041234
446.47872083964313,439.0000867864532
429.49476511550967,428.6886774183758
459.7847431556192,459.40193120124667
435.71365954335437,431.1256407615455
431.4982482788291,433.4043268169966
437.51386582509906,443.48702672675194
443.6328444975934,448.56188146346807
433.7945879664516,440.0112326352441
442.2857044857999,441.5621689905742
448.70098505347136,443.9006015547142
446.5803592804307,446.0102759784399
424.70914497131207,424.6429194398792
454.4702585822393,451.94732877627115
451.0662321585769,447.6089143479007
423.6824244508148,424.4811811749973
453.7984112617796,456.03213501863723
439.90495321176064,442.55851938118525
429.2863201776234,429.86898713474096
456.8802955087088,453.6183594611411
454.48404006573594,451.1565431392873
432.4284984148502,437.5425943770878
450.20316675460174,438.90393502994397
436.39756566187356,432.9055971299069
420.0768438310144,434.90367077225886
442.8714175344057,438.6884838313301
427.35346711722394,426.49760718697956
463.30074413269153,455.70964394490187
453.1920259879289,452.4153072347123
452.9680768811089,451.1212591204516
439.6758360486295,437.71804386668936
438.85066972427,440.3573712595084
457.33852983497115,455.59734814713187
462.2843597248167,459.06988587569043
456.2084481882491,454.1687497501072
438.45100670286837,442.58825813783136
422.262931650664,429.8889481046262
452.2204314014179,448.010557259794
448.03258310388577,438.26556537052096
428.44909505520434,430.9384831743395
427.10367772884786,427.71443820385156
440.25638104092417,440.1510196767451
459.50911348568707,456.81952877449197
453.5916890093306,450.22648551721426
459.1594083419605,453.2684188320431
443.41923150339585,438.9116549988275
445.73452073082626,448.6837286353611
452.1928684344246,448.8927058877718
461.9122596704082,460.90501996958864
451.6967350285468,453.97955020818375
461.7641087228196,453.19684608692654
434.47332602865964,434.116949769319
432.559422508068,440.4663579895336
435.0831566733845,435.7997287438324
454.5271072016629,450.6412894543302
441.93083128576217,445.7553084539849
454.1171080676387,446.3299475248795
455.4229036289424,448.55782736293685
447.9895159679589,448.30875306440083
432.6524475216702,429.25574580810434
