40,4A,7.778949073673212,15.059870678330732,0.6510601894141358,0.42888857432699345,0.7879067105286052,16.29810369012539,3.115712363236284,1.168801678396634,1.1374090844415168,0.7778326142423858,0.3756189997697203,19.929577218084184,0.15488587355243988,-48.144679394126484,0,423.37152084602724
41,4A,8.366639502996108,14.589612713306241,0.6387692354476778,0.6051323132480901,0.758343186201794,17.049632707025367,3.4221581624826674,1.1674333502793257,1.1922437848291367,0.8169026506244452,0.2789241328081515,25.255120850041436,0.19362515114811826,-38.86281297983978,0,430.9922956328684
42,4A,9.06948495456521,14.154810167318429,0.6382452985096237,0.38820433341631977,0.7880801997268769,17.716818930964642,3.6082325147315557,1.201377099231463,1.3140967871009355,0.758661304979998,0.4068448786603203,15.070510972569293,0.1669754251029552,-23.740189357850056,0,427.4826382236
43,4A,8.86428385215091,14.366174452089181,0.6665686328626546,0.6011708073414709,0.7663576994631146,18.822839983094212,3.653021257063747,1.3893653373371944,1.221249164940247,0.8036099432930843,0.3503447767056449,23.77918254856654,0.2094229779380262,-23.679248005773907,0,433.83396435848965
44,4A,8.823539263901905,14.11315293561622,0.6263068170171304,0.4489518017699654,0.7739622375083114,27.708506958610183,3.0788148134974564,1.1266509996736358,1.324202877743082,0.8207129199075589,0.3675468240714683,25.067989703384086,0.21012124477507418,-36.02947095866777,0,461.22120884383014
45,4A,6.894015439722795,13.22950264469946,0.6202839865420654,0.5834984508897989,0.7761840460582262,23.554499623773147,3.609676634363579,1.3738480622085363,1.206840105572066,0.7959883134832906,0.08308729665851981,14.76787356148661,0.15884538951953947,-52.43217405008598,0,444.454467061999
46,4A,5.425333597400427,14.040099936432243,0.6431412060479075,0.6062514285834644,0.7705499673194794,20.334284194407594,2.7655820747927633,1.2254819795571716,1.301872771091268,0.8188896301607521,0.2745932375678009,20.909498444151584,0.2030960790963185,-26.958422529677023,0,445.8788897384708
47,4A,7.467024133196732,15.373636714014818,0.5907707580980448,0.4995474044756358,0.7857522914949447,27.57130928358955,2.8259091625343844,1.2957684063036674,1.3476136428812617,0.8236377979719968,0.38598624859170544,14.443799565489503,0.19488196218472084,-23.782704581824447,0,456.81558513373
48,4A,8.208332259323385,14.36545063352591,0.6257832295508092,0.46289133819342476,0.7831631405469647,22.738105603401003,2.921823249220566,1.160709372133189,1.3652305309107544,0.7616343375815855,0.31696875955447174,16.96301400575366,0.1934614354358954,-6.817248407344536,0,446.6763575218548
49,4A,7.640836225239797,15.557964711251843,0.608201021133121,0.654130159899658,0.7804888708867985,25.079616121855988,3.1750623738171804,1.3776079643974555,1.243621217351845,0.7530241841394042,0.4404181580170947,18.520382250086577,0.1963667934077935,-32.38517188076737,0,448.9509176531293
50,4A,5.531697469795143,13.779998874519613,0.6682287481449897,0.6593165830544434,0.7632131110020791,27.504165433957034,3.4123964552056347,1.2618571147314772,1.3383566231843145,0.7759688842995847,0.2401114196927398,24.171155831552817,0.17565925494031798,-0.6201468605467682,0,464.4374903934271
51,4A,7.430354622253917,14.425884330496807,0.630308428379332,0.4820698831873477,0.759770216733743,21.253491271734976,2.760110563447823,1.1727415860893358,1.3372676115044209,0.8220649574483696,0.2883169890096444,19.119929758450933,0.18561739174851494,-19.47135711527379,0,445.0600673393302
52,4A,8.06084343611844,13.843450491314835,0.5986167004315479,0.5858157847137069,0.7866144102980058,16.09365076088991,3.0236020156161083,1.2434368252160273,1.3534289646889988,0.7999840302424795,0.2078770344984423,21.432936745395757,0.19673836882592738,-0.3299673047036933,0,433.8854468373054
53,4A,7.383262095943084,14.423449591230943,0.6560204786785575,0.437731251613564,0.7535761018889627,19.251084378463585,3.4781573982085985,1.1450183827289129,1.387971476483012,0.8243007819354691,0.005562076318813687,14.032338133401042,0.19721418357810744,-10.383246658789709,0,437.85179921144834
54,4A,7.827902761488703,15.317761274488028,0.6177552497733246,0.37494142370441025,0.7852914059226018,22.601247849963247,3.025852607671829,1.195466430969091,1.2858756400277764,0.775395807751182,0.11001741576049957,19.868464668688482,0.20976639893746307,-38.45542183724385,0,445.4576212921103
55,4A,8.492008065509296,13.723935455030455,0.648945121636977,0.48232135402352616,0.7843111932261774,22.103559081355826,3.249328990189256,1.16105502873104,1.3913109752387545,0.7878139521455817,0.21583272428755246,20.73756384327207,0.15550341898023692,-32.716359382242345,0,448.41400865601884
56,4A,6.553242063693078,15.214741288982037,0.6165809518636898,0.6319523497141355,0.7849666118141644,17.352593549875483,3.561872694963144,1.107450667974463,1.3614256785764254,0.8110090167653528,0.2870051203216924,14.343665081757713,0.15511691394848084,-38.14993794900318,0,432.3460840922713
57,4A,6.550985025546906,13.593148434286098,0.6279873445494784,0.47282441790739077,0.752485370019731,17.993138866095553,3.4979006855896273,1.163261926816895,1.3981884553770791,0.7709261237664554,0.13896614279856473,17.60390308179438,0.18477859865961505,-47.09143135404082,0,438.8773850951003
58,4A,6.932315820727713,13.448437864081761,0.6030453799300179,0.6763028970744784,0.7642360453279938,26.683035012972624,3.379446088806726,1.166893242517186,1.2839667759793443,0.7511605992267862,0.32643803480862427,20.59754781810786,0.16248568736095004,-33.75475234049475,0,457.87138290289715
59,4A,8.900617586798447,14.128997820462532,0.6305362073068765,0.5068961183517681,0.7632709669617598,22.573916151057563,3.250297593000076,1.234810808214482,1.2744302244592514,0.7631889391648826,0.21944673587974764,21.308591392240487,0.15501135623445436,-57.9257793403904,0,445.84799477817717
60,4A,5.3942526525455365,15.415918509710552,0.5906457631422684,0.36146856356233265,0.7908709159726379,15.665068169357998,3.0536651750050643,1.2521629455313557,1.296795537957473,0.8077532060624517,0.09113906466623838,15.750622037382001,0.16240586072989213,-23.80013792245248,0,427.7706432475876
61,4A,8.754699971034334,14.978939194087049,0.6593143597011171,0.503773040847145,0.777646399906882,28.038288401391405,3.1117604461024855,1.146349366495155,1.3565651387765965,0.8048624279990656,0.1754255927176356,18.48679547064158,0.16259527086267195,-18.02062598893066,0,459.8359350628863
62,4A,6.2934761820430465,13.212870479189917,0.6148147641523652,0.5489604738096577,0.7754220473311836,21.71176916180254,2.925496064315318,1.2340023967587053,1.2662692950527301,0.7809472755240846,0.4068947108106694,15.033703653183752,0.21815247462363002,-21.811047053699475,0,442.71391412201376
63,4A,5.721809086738758,15.355277109257361,0.5994459038374866,0.6284385269917879,0.769123094108965,27.089341120176897,2.969213843215141,1.1114390854170932,1.1052150402219285,0.757909404500868,0.2941333008905119,24.42129960277751,0.20081542432583513,-1.247370027008401,0,454.46914588045763
64,4A,7.112478505753808,14.524959158274527,0.6212657196110034,0.6960630955114817,0.7554183334635814,26.67875925464952,3.5625649170587184,1.1847569986989637,1.3535189270018555,0.7536922401594036,0.42552321790196035,18.245694481183662,0.20812282816838926,-23.50297141427488,0,457.1470535395109
65,4A,9.03622669932441,15.495308224017453,0.6190291443108968,0.4243550258371275,0.7929313583742749,19.23135831617171,3.5795783157188956,1.3365724232512237,1.2384086151150848,0.8260303544143555,0.10673670586617796,17.47042131138536,0.21959492062808333,-3.1424034831538137,0,430.3189235335079
66,4A,5.614081406341275,13.238315136955714,0.6373226815932208,0.5844287086695776,0.7588051108845885,25.00614740225329,3.462090444067631,1.2074849925620104,1.2735636464013846,0.804516862972675,0.14748087006343277,23.27422046937539,0.18584586701021652,-38.18131041501295,0,456.37182096678237
67,4A,7.270515920798487,13.483058853841696,0.6633167090414377,0.5973006997963641,0.7935163831521047,25.948174797099718,2.7515436180756487,1.1814350211812883,1.36219398710272,0.8200367016708914,0.49427420661635035,21.24023027835731,0.20268048457802118,-15.917580603598452,0,459.1925585377809
68,4A,6.570529869182776,13.562435451379184,0.6466381444935306,0.6588011385887473,0.7518835989499861,19.43610921182106,3.523331691367075,1.1440052845513833,1.2805508050855041,0.8203071971752751,0.19716556218690984,17.69448370740107,0.18460735670989148,-30.83683687261031,0,438.7443037321426
69,4A,6.749702237368586,14.989070723039978,0.644428662871455,0.48015525547309135,0.7690083286944408,24.72465858130363,3.238720381611713,1.2587032848402377,1.3361753071072604,0.7500427595562603,0.49543214454810836,24.54075442848925,0.20781019246811033,-46.002637161781756,0,454.63803287381927
70,4A,6.7969265851845515,15.089984967293153,0.628824706780784,0.3624643307062281,0.7675293633760817,19.79498851906446,2.8395058926808954,1.3329080261683106,1.1516672409309163,0.7848974267133559,0.031018659053584165,14.05149495281538,0.1631019708502037,-47.62523793853168,0,432.67345865154505
71,4A,6.600264848543098,15.51944644734889,0.6583565565529896,0.37885075465226625,0.7820059536911868,25.091628711017965,2.8008334950579337,1.3041649634443069,1.14842154181114,0.7741449505913172,0.16127557042044016,25.03919155805724,0.1639597734708777,-37.4323834846981,0,450.6730850851287
72,4A,8.25392389397205,14.691248226935297,0.6646435833323628,0.5019524212080971,0.7616184540928717,27.171296479075334,2.99534727619404,1.3602602437978821,1.394603849221162,0.803074579010186,0.3982709921810529,15.647169870053615,0.16742582536127176,-33.73699241149563,0,457.955175899696
73,4A,7.783393693309551,14.97299270931489,0.5948974471904998,0.45822803388283906,0.797451028205711,15.813522891634468,3.2842104200328075,1.2681907111912814,1.1748309516300894,0.7743301861586848,0.04269145841275175,22.185079976947243,0.1605966287879245,-15.821273153082977,0,425.4424043935236
74,4A,5.336725740910338,15.061161173544376,0.5959654393664333,0.6555524893298632,0.7834366359190647,26.371701146895354,3.003892107496805,1.3253210271463964,1.221758245069849,0.8161692102108593,0.23957296478389684,19.83233070714126,0.16015162611268144,-31.491243396396833,0,455.8408958151957
75,4A,8.555121229780578,14.272628098078979,0.6628386973224585,0.46667192158860715,0.7940915372545115,19.017919062492638,2.8067827411123454,1.1931934894768446,1.2070931681424288,0.795304696912869,0.47228121602864237,17.94912899691828,0.18578043691394353,-38.7071247335458,0,432.23544259332186
76,4A,6.090119624534866,14.795729480340745,0.5971735026460395,0.4013601869685163,0.7642289763506069,23.70417611418527,3.307076101816114,1.1504584329006757,1.2224066671313338,0.7880109889393396,0.2107392338870811,17.514416132897175,0.19343598156140268,-17.585661024553787,0,444.55156241050906
77,4A,5.7920711805852125,14.082241330639457,0.6163312666391154,0.6892198062475443,0.7562641762933611,27.302007850378708,3.056324298125994,1.1744568936932598,1.2918792858468557,0.8077980796755181,0.237025792920535,18.065083172936028,0.16099808932783138,-43.704123713249686,0,460.8039749498204
78,4A,6.111100172161098,14.970433149618211,0.653833564236572,0.44015344450971294,0.7694090893048429,26.275101381941425,2.969676101653476,1.3829136903072177,1.3744213621551915,0.7722414947169716,0.07720095806500955,18.638530877220937,0.21643297030380837,-35.37952104512285,0,460.0188214083597
79,4A,8.770918571595782,15.487136781862349,0.6663650460884813,0.45289942298680785,0.7666779829090882,24.914216767941028,3.1676316165962572,1.3704042388088848,1.313743853767179,0.7836513003838538,0.4703673734335855,24.91674206117292,0.1589729963713424,-35.99601186231857,0,451.9847673285982
80,4A,7.779236154698625,14.157206321037249,0.6279960597106938,0.3947797078632954,0.7560526720290422,15.644157831966966,2.7838079100998474,1.317168922056634,1.190293411067106,0.8165042163001401,0.28797792387243565,23.64549027044443,0.2163520981210369,-53.38696547245968,0,428.47399589099234
81,4A,5.48698048422178,15.125951020497332,0.6149735504380359,0.6717465712493731,0.7545030769094145,22.260749323878642,3.485427258728949,1.2212251884276035,1.2463836398149755,0.8135008731437718,0.2102018861227603,15.88522994385704,0.2128759971458265,-46.89815161646262,0,443.7735599865438
82,4A,7.148777388238315,13.939575956734746,0.6335669587363877,0.5970968981779515,0.7670521502735465,20.59125101446326,3.413146049957545,1.30929598223734,1.3044113071272339,0.8160352803320987,0.47839575180384725,20.334479125539634,0.15936754105258774,-22.27145991447083,0,440.9236351425849
83,4A,6.152312279462928,14.23840129664616,0.6691299919602849,0.3888372600923166,0.7824027057229316,22.655604016026615,3.0944322292173236,1.2993891466978065,1.3780809792661692,0.7909383786718603,0.3881750592130575,24.960354851437526,0.20626225106025156,-58.07910922334678,0,453.0228236663644
84,4A,5.984788527387952,14.805749493108088,0.6490787986925636,0.5262710848038116,0.7965674240446436,18.75911546636353,3.6199519282630725,1.3116016698250441,1.1811685372191159,0.7997001365305682,0.403228924917689,23.965107824317435,0.16191358244666001,-44.3244069620593,0,433.6890713557119
85,4A,4.924020240244015,14.36571988554029,0.6347099722801113,0.42921991461891384,0.7821702563361658,19.734455655601383,3.622865405747179,1.3864019070716456,1.3092795558515982,0.7617033530431038,0.33106273702792083,16.390548646252093,0.18317206759575044,-52.36189047396587,0,438.0558576622426
86,4A,4.90563285695325,14.307126813993838,0.5988183306794157,0.612007260261987,0.7690473823963696,27.841854099906776,3.529959146260752,1.34248136706659,1.2261584883797738,0.7902456578476522,0.24719413358150974,14.952893932784951,0.17084993983835808,-29.69476795458922,0,455.7821479878115
87,4A,8.44462286592447,13.776267481916138,0.6106350545903375,0.5387015842417775,0.7696438060243656,23.302728466027297,3.576391966507539,1.2439711476865711,1.2189691734582575,0.7865128643284921,0.46827256987107785,23.938077996080292,0.20844732922153225,-30.861172299835196,0,444.78616299539374
88,4A,8.107565895319084,13.25408193085093,0.6351495578004412,0.6018581892900262,0.7901604466369738,21.191941272205646,3.5044925974486683,1.2397961290069022,1.2919221818736013,0.7500719002362485,0.4939705797555259,22.613931036407397,0.20040705510641607,-28.717620739643593,0,442.8352581801611
89,4A,9.04303374431192,15.019177350020122,0.5988809515951978,0.5187543797207343,0.7587346137106108,22.199985455194913,2.853996775095998,1.397854904936611,1.3692792474820479,0.7537597960954587,0.16625150548921433,24.554657106733913,0.18306028702241106,-8.338855626823033,0,450.1465039301214
90,4A,5.189100941411653,14.246261740604774,0.6393456836988196,0.556521120609279,0.7920149157219933,15.549268411583505,3.2696733004561844,1.3370472976681727,1.1588712983015594,0.8198590090357469,0.14938923158235315,21.019198291130348,0.16006608404871644,-23.78610854086928,0,426.94277007319977
91,4A,5.81577652748126,14.200130320348805,0.6021993790768718,0.6163316000676191,0.7812573691157966,18.18665080778774,2.9822914043400353,1.1935187731121328,1.2382922403085928,0.7561384054616351,0.49914814393821805,14.647809793543363,0.17532053275796322,-16.588060539069005,0,431.9015901398726
92,4A,6.655783114212324,15.010575438632426,0.6590233440454857,0.5099224101268234,0.7727778304565087,20.42719428906475,3.55772957063717,1.1368900242200743,1.107048556571811,0.7661389905582151,0.3346230184426183,21.86503539903545,0.18506230835004,-21.638528787532707,0,433.41033148795
93,4A,7.05926144529699,14.951765769116973,0.621151729044373,0.3923997707326713,0.7519296203921348,15.56103296547328,3.2294791382272954,1.1753189224911573,1.3327050137275605,0.8084829988561966,0.09489346537057762,25.71245753881886,0.15028471438261085,-58.09239786592612,0,433.9645870518385
94,4A,8.143848134330709,13.243118026638681,0.6314117196180339,0.6048784276379087,0.7644318586048036,23.553751577433836,3.2961995377597075,1.3925884939942939,1.1291267911255554,0.7948434852230134,0.03781804264395951,20.009402097662353,0.1671705225764853,-43.44804208762649,0,444.8425965648431
95,4A,8.827063420489171,13.670764095357903,0.6505747940392518,0.5130708725974606,0.7569228190471113,24.66327228798427,2.7341733600453435,1.100356900386405,1.1200369298365127,0.8139415402239054,0.29836213210544993,20.16361648934471,0.20851162666249756,-3.6036232838131568,0,445.3849719707008
96,4A,9.062105315427807,13.29943510311454,0.6356121299648599,0.5760879928642528,0.7833675678770878,15.824572979986836,2.7286262975010795,1.29687730285799,1.1494422014141188,0.7645152981346369,0.37275186767291496,23.12511853188456,0.15592744499782718,-2.5093959781581248,0,426.22690862928255
97,4A,7.0836020742884545,13.203090133594907,0.6538415671135712,0.42331144604772597,0.7688705036109809,27.50902546161668,3.6057071519999586,1.1500231540977401,1.3632607949624562,0.8230862210755244,0.20260581307421474,25.095708182101383,0.16239330374953131,-13.743989888102377,0,462.5814030962173
98,4A,6.887640918178075,14.238982478619315,0.6556659944376126,0.5724484645720624,0.7694275258941716,18.73154525355355,3.038633458645137,1.1155863750780408,1.2932833486495996,0.8035583494859101,0.31232318843313034,14.871037374727058,0.16320651856696755,-28.48850860702845,0,435.2684461369505
99,4A,5.568780455165381,15.376379445337612,0.5925031346068004,0.5611454597703488,0.7942766584961872,20.97960462622408,3.2192405813396814,1.2229324827730252,1.1233061865411986,0.7754126166847579,0.2339872087031517,18.23319856763817,0.1551851168646965,-25.41433363796739,0,435.892013780713
100,4A,7.123336624679627,14.312476322569747,0.6454766325303513,0.5948670366203903,0.7740268933487205,15.901154625386503,2.9001730085340354,1.3052475239209773,1.1075947037932403,0.7529577567015013,0.008570271208649387,15.803682922688626,0.15109903303127623,-4.890388587725688,0,423.5330520865331
101,4A,7.3176372833742676,14.053197401710843,0.6430539353856224,0.6511280979469071,0.7927507657840328,21.077194765066384,3.5645216529452264,1.3839410097039206,1.1440362238442618,0.7877788775256495,0.21377575553838316,24.55044190566248,0.21254599561893323,-43.678253191567464,0,440.3520718045371
102,4A,5.122986122467501,15.374366541065186,0.5932809857110911,0.6692395695378845,0.7882407152405037,15.615468362722225,3.0309253712914193,1.2720598610454914,1.3747165448902374,0.8066678866186646,0.14012831162264006,20.34011413845746,0.16129800403691796,-35.87339617800281,0,436.01662808606454
103,4A,5.83128846445725,13.991996357042321,0.5984275677407469,0.6338261429549827,0.7768947205423313,17.296806506047112,2.7462230802602194,1.1956804533844512,1.3740501533477936,0.812221447903856,0.21284229783994768,14.636528956062554,0.16242633816425248,-20.896681080193368,0,437.4939572242148
