327,5A,4.124450393876865,12.130196863850166,0.6283913038974543,0.4156127966011785,0.7291392785382033,20.838470125781598,3.2386785477364324,1.1937642281525493,1.2961459522859642,0.7565731145467629,0.13078689926014073,20.432694882832877,0.21696463612399028,-100.82798248156266,769.5649291923971,524.2734724925641
324,5A,3.954403181747314,12.087030861206568,0.6469367406810366,0.6986363617276425,0.7756062207546534,21.3711697644048,2.786211341536719,1.2016930270148796,1.2693293779146817,0.7676641290959583,0.45328772241331156,19.861155635250928,0.1893127884934362,-93.23595160919297,756.2589068764212,508.27661552387514
332,5A,3.9738148787017815,11.154780387253927,0.6331521441231257,0.6058828477884164,0.7697065029365961,23.003300096149594,2.830885150957584,1.3748568348356591,1.2716994524853704,0.762614855959361,0.07322531408060023,14.401523614924127,0.15801346124521315,-87.86298196018843,762.0109535508185,507.9475826053936
334,5A,3.684768834353781,12.007755953323493,0.6416315560374064,0.47203358264843925,0.739017743262593,19.533175913017423,3.090152443377866,1.2338106757460374,1.2682400035241397,0.7067028999232625,0.4461494968498563,22.88478459337496,0.19067498290892806,-48.09766188179064,747.9366135299063,514.6901734061097
333,5A,4.034975686522552,11.394248939932515,0.6219832504580449,0.4684171978840497,0.7583879943315842,17.01937999197715,3.2142996613221926,1.1556596621358455,1.3447836198840228,0.7918834081813438,0.26939974457187854,14.721368150564103,0.173719768465573,-18.994374888672027,712.0892522697892,493.7629907165088
322,5A,3.8495715324924906,12.192519839746137,0.6435615877786721,0.48421249236810016,0.7697414147052511,27.867977455944523,2.7613192859665903,1.3394887936832263,1.1128481488970852,0.77473293716975,0.363074853323023,23.137216353718344,0.15043972345537385,-65.17508837690418,775.3307573502912,508.7848077278126
323,5A,3.5463191162851158,12.244351526346955,0.6481118133961589,0.507124515242606,0.767481130011412,25.840045608594988,2.82898760320096,1.2903478733958744,1.1036092669370738,0.7753994974370371,0.18631240428022502,17.506373136644413,0.18037513906087216,-60.29308517893738,757.3976019503286,500.93108482018255
317,5A,4.159994970906112,12.24239711968864,0.6297635309134033,0.44850415287705053,0.7650119400372759,15.58184687432248,2.9382659260721464,1.2699378853839745,1.2042904007383621,0.7246639257707256,0.18860214597169614,21.91260891137559,0.19102233078059017,-115.50305357660893,709.2433759277394,489.899007281147
319,5A,3.846913655140291,11.14254956605059,0.6292089935214075,0.4816359997659118,0.7659224944526682,19.864710899687406,3.1210804388587285,1.136274342488007,1.3994863790139829,0.7142055225366688,0.36105759425582723,23.64607602309274,0.2180017139585686,-38.99331977997825,754.73949832092,515.9477337751752
328,5A,3.7358730193791954,11.976845549840313,0.6425582357255888,0.6888865103897552,0.7058030443072307,20.3734184749673,2.645817731078554,1.344865801632316,1.2934918875468429,0.748598252095952,0.2765452566117427,21.58976098512599,0.1935241060655267,-9.395354544092143,773.2084088918134,532.2874051458423
329,5A,4.061449942527585,11.970572566056461,0.6389550956382918,0.5287777633410031,0.730390765516724,15.908637783887041,3.110237458562074,1.3646511387970865,1.3334506339303833,0.7398477406684033,0.3717195904233148,19.69694248778176,0.15411946809904262,-21.34080608827192,716.7301668372722,502.21448547080433
335,5A,3.81881427169274,11.676614984003482,0.6270087373792038,0.4449460266394392,0.7348117802835139,19.614082431092356,2.727349761830127,1.129082310796965,1.1335760277017963,0.7123842881880148,0.3922903552610482,21.325971057617064,0.16068122240838703,-75.65685760908733,732.5754274874986,500.4780185502316
331,5A,4.135586212537526,11.857245429588337,0.6458222237872714,0.4479217949599608,0.7117961902111916,23.1380139317551,2.8992651425624496,1.1450276915883753,1.3820752679919348,0.786370073130701,0.06268741699863836,17.673065264191813,0.1929692589385223,-16.488080082350805,782.0733481510072,529.746444126155
343,5A,3.8433238987984812,11.997913709364969,0.6438230524016463,0.5113917197498713,0.7491868553865353,23.361629798034024,3.0597716605419745,1.1790492555080194,1.375285989647682,0.7048291751448015,0.48055060780962183,22.085247048238127,0.16000255933617816,-54.3966426430984,774.7708845832412,522.7420051390035
347,5A,3.627411310106555,12.10641239040282,0.6334764749737074,0.41558720504785385,0.7221349680965405,26.435583299008094,3.231241097693665,1.3648930177472827,1.3877879748287572,0.7150093461738056,0.481632832880125,22.546875129578048,0.15702495218728751,-88.59161670070836,805.9394321962598,536.6285724472742
341,5A,3.8072804275907597,11.641012369148873,0.6260510933270785,0.4120860314067266,0.7337158839077275,24.95161412478214,3.0676001231755397,1.2703284083950077,1.375629672023617,0.7419436204618498,0.26463419831594354,17.62268688848296,0.18570246974821675,-45.27416607556749,784.0268734366514,525.6447301004767
337,5A,3.569517398877655,11.09566767866509,0.6412862195759399,0.5771376360022972,0.7493392103333965,15.826582389636526,3.2164935421102325,1.1159386541763914,1.103744254069762,0.7426943544805219,0.28109579353842945,16.295386205412388,0.18940082003421554,-42.18679669286995,691.4153043394386,481.0202865384567
346,5A,3.5551340824805635,11.118412567693087,0.6344638712040541,0.4105074744875236,0.7660933483563066,26.71570162392507,2.8901996215235872,1.2781415414212045,1.3173629331111787,0.7615856656774481,0.3427202498384143,22.595629934720293,0.1779442208761932,-117.84752191851638,794.53869997369,521.7893600923003
359,5A,3.652367669390473,11.708210823474165,0.6422316159091868,0.5716287101168531,0.7134825864202533,21.589737317485323,2.756261373550454,1.3982142689152541,1.3405191444690834,0.7383084563173781,0.2489007013448136,22.826866099222652,0.1630296004049599,-71.23736190811367,784.8365355920772,534.1995859809967
342,5A,3.51825054893238,11.227261271917268,0.6317935137876514,0.641482037694793,0.7759280767554531,27.97848343290775,2.8346558255980927,1.121840756334378,1.1780734620488196,0.7691093413828023,0.4506347271105875,17.076372709811963,0.1867308655648205,-59.971945691986605,780.6814183178495,511.44807941353235
348,5A,3.7451543493920347,11.86483397900487,0.6411851940190251,0.5774766771784,0.7704952176846299,19.465037382592133,3.1779762410040227,1.2650672391682851,1.225908548536382,0.7347133682966314,0.4755710749778693,14.515272896690771,0.18366728129437027,-17.961612061965113,717.4984845422083,491.13245005409357
353,5A,3.7954567903082195,11.691700336206116,0.6320143411666391,0.654701141387433,0.778569048818065,19.2833100559542,3.0473585216793704,1.1613422586364421,1.1825562375957375,0.7173489053646851,0.33387594223994693,23.76494767555772,0.1783341936301917,-116.68489695606678,736.6668054005545,500.0490698763996
351,5A,3.465763015380799,12.062794570008673,0.6381171498728692,0.4220668655524572,0.7796566700257173,18.950304786333692,2.9196486099962873,1.1333322066143816,1.2314372883663376,0.7279790325642059,0.11993415420581886,17.889492458105167,0.19681112600435172,-24.17004420383637,720.297848377457,493.247907770823
352,5A,4.187868628768965,11.960457746288027,0.6477538586644925,0.47752052363294095,0.7549256141704025,23.860951507769748,2.9207901632138116,1.3585636943584707,1.237863378039655,0.7209423951985604,0.1539106195869327,18.44888913186606,0.19969528245478327,-10.27049582686223,759.1943628611989,511.7064822290938
340,5A,4.211536411732337,11.606410537946545,0.6283213556894018,0.5285897116669227,0.7177058975269281,28.173368329879253,3.092081995648746,1.2095852646690686,1.2055038450613502,0.7453566016100734,0.075431978744674,22.86542484712259,0.1633772329440667,-75.63278199496574,808.0600579693005,534.9403407189395
349,5A,3.6744761892491185,11.835663614256571,0.6434786888503171,0.693677451552944,0.7580227820511235,18.635172099310157,2.6815008643074463,1.3099072032078278,1.230258345384575,0.7902581702766851,0.11147497247860504,22.51798817775626,0.15580329550892877,-119.18725321122358,747.995184834767,508.974303125891
350,5A,4.130387741915785,11.134424954696346,0.6385788700107937,0.534239145990277,0.7124637740045594,16.24085833891856,3.191859892340471,1.203116832355807,1.263107546410554,0.7420947098033487,0.3189512696602289,16.430924599923124,0.19098519273847084,-2.7262544870321648,718.3615499461835,504.60729554290305
358,5A,4.180208241721073,12.025542638319989,0.6231233743991472,0.5518077200566853,0.7390344208982645,26.023959912987554,3.030541929978834,1.377839060694484,1.3116675690537487,0.7866527105677615,0.12982589053814492,22.18193971811162,0.1664258265681686,-119.11098836135366,796.5215109117645,526.5577533821271
356,5A,3.7180880891755255,10.968748354899555,0.6461822074178988,0.575381979343337,0.7457184215078961,26.853770340501733,2.7995174919943575,1.3693070647225642,1.2750586509841588,0.7135130512420663,0.44379450783563384,21.175911050174676,0.21942932272916413,-5.9093794287934,791.1088332684714,526.3872075238565
354,5A,3.413349681943153,10.914092278141153,0.6488823689807092,0.5833006735238147,0.7366710675402361,25.075101604171643,3.249317705617228,1.2754598112889763,1.2775519658611332,0.7465524605487691,0.0848454607324418,19.195743223014897,0.2130235012122457,-76.7168333247485,791.4240847034564,526.714517756901
345,5A,3.4651399908057683,11.956726396695618,0.6441109546421514,0.5755844452887156,0.7048776703990427,16.62831497204147,2.760920515741262,1.3679899244220162,1.3924052010183776,0.740054755069927,0.30348890277896157,14.852098652659476,0.2092614776140745,-103.48354873487303,762.290028591625,528.9677903085965
355,5A,3.516588800121952,11.646008598091674,0.643612173090581,0.6892232280144823,0.7590914202666423,26.20357165152248,3.227782183627052,1.204536081691015,1.3743320775519738,0.7091531096655982,0.15273969299045312,16.769587461697373,0.15355078868982658,-44.77332657903045,783.1276316384976,518.7453749249869
344,5A,4.192285780533915,12.108161028461469,0.6345042126009859,0.4659269132679847,0.7765633544697037,27.417621608266465,2.721539445449732,1.3233225916819462,1.2240905383682525,0.7186890691427901,0.24580515011489984,23.602201186950488,0.17182577020106918,-77.61531194208577,788.1992175652498,517.6790326394367
360,5A,3.5111660864992253,11.811187612945846,0.6378547724208674,0.5295703665257319,0.7077192568206012,24.620679908422517,3.1153806660220775,1.3366250845112952,1.3380853144346219,0.7248325203193333,0.36496713932679464,19.458594071525994,0.17596030728241893,-121.83414943435145,803.0952785396471,538.4632324377601
338,5A,4.169055361320642,11.514230209026259,0.6295244123810981,0.6704704453141996,0.7249877326975281,25.99916595365903,3.223273516854424,1.2526992365595522,1.2930195535663491,0.7867968921545978,0.21795641472017152,21.83378198005842,0.21478130512515536,-28.92425037089106,794.0063901736333,529.2072435843501
357,5A,4.191546549239591,12.166626079064365,0.6271322033558397,0.49376702159708397,0.7291447175539638,26.0102872495563,2.9433405471518164,1.2969253170579436,1.1052964336794566,0.7307045400461827,0.13379988325886052,20.176913317374193,0.15033526711562123,-14.302162199061314,762.9033046072238,510.29043479981715
339,5A,3.563959797597005,11.510969284763053,0.6238962636461787,0.5104949884104941,0.7317902197120454,21.825099446113317,3.0353063729784857,1.1452488240226901,1.1301245378765175,0.7128110907909173,0.3175285360221212,15.482771206674206,0.20257353029440173,-2.0133891719615207,740.3016716727851,505.10342894878096
375,5A,3.9567500247126457,11.811400431557626,0.6486969219972477,0.6493193621204731,0.7536117336338558,27.595331988151287,3.134404103649257,1.238447088597888,1.1250307103650472,0.7204135805659444,0.09569693706575245,21.84952870791693,0.1513411153011455,-14.204406768851456,776.1903773833919,514.991643357598
384,5A,4.1772479859392115,12.105367860829041,0.6265263343248015,0.48933031068145627,0.7739634393080893,20.606045854043845,3.224860009732836,1.1704448260268574,1.3437755814314905,0.7328785321598335,0.12318911420164144,17.213140512858864,0.21553842016756075,-18.629702273404575,743.1285984750269,505.8683012828428
373,5A,3.4868799712472835,11.004977891451171,0.6409251961176434,0.6579549258154942,0.7495190605511179,21.507102129984425,2.700188614895996,1.3134847765808377,1.1460766930251427,0.7296531906309869,0.2512283374651372,19.40413724396404,0.19093994857701302,-51.62976971048471,753.5646268528342,510.3920732406047
364,5A,3.8415768126426286,11.22393424219377,0.621098272281589,0.6512396362506897,0.7061352793702821,21.451419961131823,3.0061637347409156,1.1437361700261826,1.3071366100614357,0.7122931455170132,0.057830599017437666,23.161771550815757,0.1871621315635755,-41.929846656546445,784.9295606056794,536.5596650297911
365,5A,3.785258428463155,11.519761152965083,0.6210558000603582,0.4679055545843629,0.7272225264542489,20.67321249322439,3.023255120618816,1.362734811195132,1.3393406527192195,0.7868965813872325,0.0951016660162164,22.998637035635372,0.21096535571631614,-122.50428569827614,779.3876815546054,528.5595138600095
369,5A,3.4716758323087396,11.007961683438692,0.631469145805283,0.6133192112688424,0.7669378217082622,23.997158696251653,2.813795574807445,1.3843736255591272,1.2180428734116135,0.7366212850980866,0.31084347765760906,21.198436118469473,0.21987304502814078,-54.37847645383694,772.8225273539081,516.1200023188827
366,5A,3.776580688583532,11.985013837908117,0.6491301257249618,0.5970429216307687,0.7518365764675394,22.23453815105725,3.0888728864753117,1.2506160213798927,1.225249246773942,0.763880370433216,0.20065838096715333,24.02887755038212,0.19861424702433397,-37.1621621937409,763.3580935626119,517.5877303112717
382,5A,4.05473240221153,12.124375196635265,0.6349167109661962,0.6424501272180599,0.7686379230341267,18.352165211666048,2.6439536150742593,1.1632345441529233,1.368982337830006,0.7811080782597033,0.15301062032745946,24.095835383119557,0.16711803769718275,-25.010376606875496,741.343896362216,508.97947118220225
378,5A,3.7896252471696283,10.990971370230525,0.6462160863207805,0.4179242924039838,0.7733024177302448,24.517328935388527,2.7555676175688872,1.3749839918331133,1.1714263731082488,0.7829569433047073,0.3349395605836671,14.057093551646306,0.15732896451044523,-15.123190160638785,738.6547843949403,492.48475812219834
381,5A,3.4609344919343794,12.154463501662839,0.6326063659198049,0.5587378198930595,0.7641308094342575,24.38009016223013,3.1594548794605184,1.2238657210088215,1.3662610020687278,0.7956443374045931,0.2461329175502438,16.370447671477802,0.16562361977210455,-69.84946204967363,768.9757707729171,512.1750526679784
377,5A,3.545785362201783,10.98936165919353,0.6471685406147933,0.6947444070333306,0.7593583968463982,27.394737540054372,2.6560458399009814,1.3717481344046063,1.1007754375338092,0.7912374052083878,0.22120605187899178,25.721681002177007,0.15102472237622636,-44.01686225574649,779.110329199236,513.7134107632875
380,5A,3.533467672886987,12.087240072323528,0.6398115454923625,0.5499142613972919,0.7310310825608992,16.589516297472656,2.710384492845475,1.3360249895558973,1.1494028963392053,0.7906758234614512,0.16824802939507835,21.15548049136225,0.16619532537385276,-64.19988279600842,715.2142036526453,495.27723121569863
371,5A,3.8653069745978237,12.061740684905299,0.6447430520838613,0.6737885960426986,0.7519219994848831,26.342075270113234,2.7336239394496458,1.1792698787919969,1.2310024993119562,0.7214087285847935,0.0197483679670125,21.72343032525443,0.2125533857911974,-65.49663155062262,796.487057203023,524.702421166396
372,5A,3.5210276920515704,11.546226011669896,0.6416829482801825,0.5785212692803493,0.7069987671106187,18.893199777474287,2.8313136063699034,1.1537877818797242,1.2940220490138377,0.7631436907982606,0.1810784469684506,20.323211093833148,0.21775364347225257,-104.71776141052496,774.9655480376308,532.5354718487813
361,5A,3.524379148318491,11.360028177106948,0.6381841617703928,0.5054589600200221,0.7085028965638577,21.729551610804492,2.698240666949849,1.3551065301658705,1.2312920153883788,0.7433695078746477,0.20236322460108366,23.11857093625397,0.16969815616070902,-26.365901489579286,773.8957603812067,529.7740070931483
376,5A,3.873733088405306,11.503850997110339,0.6484975844625787,0.6182934976931382,0.7318846498587315,23.258341407870972,3.166110451973609,1.116112016189645,1.3854640097827848,0.7939326628935668,0.16943770315207035,24.856032451352394,0.19913225857817504,-85.36117899230557,790.3112299111051,529.7068223611022
374,5A,3.5595817505543383,11.147290938926883,0.638062397091953,0.46052517479402477,0.7701049672742956,16.25663155661654,2.9516417575489218,1.1015492679166343,1.107520876734404,0.7817109646352393,0.4432132010466149,18.03685319050652,0.19979833781706063,-67.02394365124636,689.5358545275885,475.4818528582569
363,5A,3.4833173474135686,11.125142258465008,0.6402178443030871,0.5596694433865852,0.7124268681374906,22.588120167958294,3.0736279943543154,1.2693258888585777,1.3139222673714406,0.7034033290893386,0.1244287580015107,19.031132831014364,0.20442097894238875,-36.48560538834974,784.8451490192626,533.7241248003637
370,5A,3.8834753772813824,12.242280948602998,0.6294378286384078,0.5436531041640746,0.738021242962313,21.798644444473396,2.7675397917412767,1.3736507604004413,1.341012198924107,0.7062427864937907,0.19505353776880438,25.992681715968164,0.20432206494614125,-38.76499613793514,777.9785248670771,528.6146397939959
368,5A,3.6593151414111875,11.143197906789226,0.6296136146203521,0.6939215058921848,0.7550802695147478,26.70343426880604,2.9146150440337437,1.1339540873777008,1.372741330734422,0.7064927519480632,0.2508519893908411,20.029128709994627,0.18320013562650442,-118.10919699005365,803.4639332231812,526.4991820772665
367,5A,4.184084988110198,11.113801951620598,0.6354758310644153,0.5843276560611059,0.7406259663415817,25.561554858612162,2.932242881250763,1.3557313483412778,1.2713867153162084,0.7956109859467178,0.21109932801873327,17.011936491724953,0.20538486696710642,-38.33513190913017,779.8304117119338,519.837557492093
362,5A,3.8339084430303623,11.170625150806059,0.6291231302487685,0.5254228984868379,0.7470445228278255,16.490834438097835,3.1782144028625803,1.132235534560189,1.216034989352597,0.7887036487736584,0.13155526718731772,19.795996648220967,0.187022398493647,-71.78805350513403,716.8386960198081,496.52445547214177
379,5A,3.5961504194038847,11.186336321278258,0.6429892562421728,0.6111138603631969,0.7197032131219689,27.995428246713885,3.2375337868949083,1.152773657851802,1.183257840462456,0.7430157269094428,0.10324083701684912,19.5799929547094,0.1558520475458185,-0.5690996964311523,793.0847534647977,529.4622010290374
383,5A,3.726622887181228,11.80852641029612,0.635829350252254,0.5676138725672035,0.7100981043259998,19.120320510365637,3.034089738756597,1.3426497724427053,1.2600458539171135,0.7154354219586893,0.340679379524916,25.874818825036485,0.19399298158053774,-50.73958684561279,762.8998592363497,528.4802703299041
401,5A,3.858687116021389,12.04962280796039,0.6293805952629689,0.6001246739563496,0.7716560036692518,17.57291767590214,3.1332127833667727,1.271213288668562,1.1586018691133266,0.7251596135566055,0.3418058943839378,21.136883778030583,0.15397264035000457,-52.44591012234996,703.3104472824492,483.85410408244695
403,5A,4.080484396971131,11.825250061854293,0.6460915319795631,0.5134017161029508,0.7514245819794606,15.956529665231056,2.6885341034641366,1.3588642798765542,1.3230811913610827,0.7202007364271263,0.4343722574085427,20.71229152185323,0.20477382177055892,-74.99355903571976,729.1731237492733,505.8717466537169
388,5A,4.2065334534131775,11.573733876666298,0.6280090994803823,0.46388429522194424,0.7241147072991081,23.777696899258338,3.232691981365394,1.3041924811951617,1.1626604093649946,0.7634013826940402,0.36437912683756163,22.497513128809658,0.21287300841305984,-92.56135032373474,770.8069853925291,519.088189326965
393,5A,4.2231202544012865,11.550835383330716,0.6440375832334222,0.6497712012620805,0.7324407449069898,17.55839068085421,2.660629778493911,1.1121063722100395,1.108442254927537,0.738744856350563,0.406845415020373,17.539776456052692,0.18806699146583256,-102.95278726172305,722.6407005718805,495.69239840603404
397,5A,3.794472916694482,11.802832120859803,0.6448254056875139,0.6607251230484605,0.7164731870174524,23.50964698162967,2.808628301665276,1.2400300079967652,1.1144827674189088,0.7149807401487299,0.4214717865150104,23.167107623499508,0.17054361360726686,-55.723358398231255,763.8163278888742,515.899498582937
398,5A,3.839258000064617,11.196625965595823,0.634288815354923,0.6823529864115021,0.7625492941652262,25.577596544324564,3.1599985024516153,1.3469356912645207,1.3273668622859411,0.7458271843247481,0.2322367959783454,14.99182098041486,0.21839794942741186,-90.42987566189404,785.0518712717119,516.371514392696
392,5A,3.6145782209833617,11.375177065874277,0.6370167316215362,0.4183627612474791,0.7734282097567114,24.77593942707543,2.7233264858468513,1.3307469667719856,1.1720214851314374,0.7608862043585377,0.4499330466329363,19.536486286525324,0.2029673329055217,-49.38456459140872,756.4432342181884,503.4634324126845
399,5A,3.697003515520289,11.502185653639287,0.6261871094403048,0.5307795250556896,0.7534725006965307,20.684922599380627,3.0241877056702573,1.2955446271945639,1.209815729100641,0.7471441035421326,0.4819672221234825,16.58671742157021,0.17822796497731289,-4.647751857635868,728.9336704735197,497.9939061499678
396,5A,4.117357551532262,11.638391246807208,0.6284750263733287,0.6163518824171305,0.7082171003833155,23.195594322649086,3.2613028169414857,1.3838369747672914,1.1899136103343821,0.7407955303660438,0.3466773605730734,24.178360777956776,0.16838129025897194,-19.460044880918275,764.0041006015156,520.8401604164715
407,5A,4.184985377120045,11.538842479080184,0.6419931914568819,0.41887015978752007,0.7557827464625468,20.355293752029674,3.217339563053149,1.1364576536948843,1.3394897561846726,0.7340995350784982,0.015133141848589908,21.963805879303813,0.20163159858428442,-80.45716839895198,759.5044462398728,516.9916811500433
408,5A,3.6667906550466456,12.147300830498002,0.6433489887026158,0.5702569567691206,0.700843563354706,22.827889719641774,3.175969963240169,1.2431798627627264,1.3066213618476752,0.7352688790412399,0.480335812384208,18.76809586933817,0.20352839205044065,-16.282892866994132,782.2335578966549,534.4907198198626
390,5A,3.9466250952064637,12.177364579356244,0.6303932824147468,0.46340783620388826,0.7572125683798542,19.0783519411697,2.8953823971791097,1.389043499453873,1.3308671068747278,0.7588116311321932,0.16247914632465885,20.99400006282995,0.17093208065313706,-28.797083515179295,739.3886483911347,507.9613640888902
386,5A,4.067061983871067,11.192274976774211,0.6481245368458592,0.6641923149478834,0.7177789174830541,23.941316698625407,2.829343448954742,1.1107485878952812,1.1455312274092124,0.705300740693166,0.17109005663429014,16.790484688098502,0.15169748848975279,-23.008696940547367,769.806105153588,520.3388589542823
385,5A,3.527569903811689,10.99992401429103,0.6376556628515663,0.41684162643106193,0.7734690678193815,20.557651991226354,3.078062497082573,1.3242617308732088,1.3998032786986276,0.7206613790727571,0.14327607135009868,18.705607459283492,0.16393487739073495,-89.74428120450239,756.0607980511575,511.5221548873266
400,5A,3.5685122789809767,11.839836627882525,0.6255526608852671,0.6734862160737305,0.7617472546204018,27.196125417433386,2.7283941665982403,1.2799515273115274,1.1597783659511187,0.7327921579676349,0.009342717190276469,22.600718832766056,0.2134245457806781,-37.06519966275749,790.924505926704,520.512850183427
402,5A,3.490095979871816,11.284050155610291,0.6342468765079597,0.5210063867720347,0.7540295555784724,15.455318494990168,3.0440934192622984,1.2822835935159458,1.2545206839198404,0.7322654225574269,0.01230407536855854,18.49283987984119,0.20900635484051963,-74.46167595530981,721.2763337057163,501.689066412496
395,5A,3.4007067618971316,11.718236730746384,0.6438745663471123,0.4612806110336485,0.7583280661741305,22.453627295829097,3.10496111067289,1.3415398039637998,1.2574765797145322,0.7437392679913192,0.41762606223219756,25.79793973256801,0.17916908092780406,-25.52551423289684,760.0591509506112,516.2061365907366
394,5A,4.139487785377917,11.949857920735042,0.63178183398743,0.4957057917555043,0.7159540056106404,19.698325119740947,2.694201063737818,1.3907293187101648,1.322276723402194,0.7650478366140608,0.4111200177028578,14.889548928026779,0.19882117770784535,-29.016294392799892,755.6301266918884,520.0477251154165
391,5A,3.9004396005260555,11.194075487645042,0.6305741322357017,0.6326882077448923,0.7539375190402655,23.274300936973876,2.9958703865713514,1.2921093405511468,1.2354527385572645,0.7979740108438245,0.20740419766439477,24.8812334651661,0.17049784664700401,-33.63026863409404,766.8327500891944,516.9313871597457
404,5A,3.5377886000610324,11.70575473223138,0.6215698945107097,0.43994809659211565,0.7538169850406801,19.16847724651615,2.7685806907567647,1.2859355101094134,1.1355732059454857,0.7140195870085883,0.21583434068821594,14.556993301144484,0.1780394204549326,-101.68806369395524,725.1713254789455,493.0463535746851
387,5A,3.547709171307472,10.946096551278625,0.639289440961375,0.6365471724272429,0.7154590596652829,15.687151840338686,2.6718387490690096,1.1325949790294694,1.2238152760629704,0.7783423555028803,0.22716150820452458,17.701661500951822,0.1966646585473307,-7.547264043961135,721.519232352344,505.8545197993462
389,5A,3.8047877865572404,11.32766520636856,0.6241236841092425,0.4493584881754031,0.7453867011320288,27.846642423552552,2.928790285714846,1.3355581436216453,1.226666986431118,0.7825378646248331,0.1368837680335864,14.895708491206152,0.1769109704759568,-58.323551340658184,787.7358151826763,518.9503744919989
405,5A,3.5507400261537634,12.219893359285475,0.633839066166037,0.5012641508338934,0.7504134500852329,20.178776375714804,2.940761783921506,1.173820891727234,1.2570817878525062,0.7323286033074362,0.0395532336727877,23.667315864216892,0.17324000186692,-107.5952746371495,763.5510343315644,519.5016338318633
406,5A,3.624092184841721,11.507445776352958,0.6334460206431681,0.5811604898017165,0.7207738667216937,19.546668099569597,3.0956146145074412,1.3827779916653973,1.1942369351015603,0.7232162905417308,0.05327454886424614,17.37601970692266,0.19617307882921675,-28.010501094554314,748.5688390853135,516.1975231635513
419,5A,3.7350428438910623,11.083677007086356,0.6446158062311269,0.6311569961031476,0.7228077934313792,25.52119815908189,3.0484433635047017,1.2627233274221576,1.1247893201391819,0.7805385725155437,0.12194975143540623,19.418679168313584,0.16999211917841975,-12.1721449579955,776.6417209679059,521.9874689175641
417,5A,3.542870169197865,11.52983125837478,0.6364633136267209,0.5034742083256907,0.7421646911118686,27.928676704886932,2.9266927846880946,1.2218212987329127,1.1154545257637043,0.7302633030832495,0.41352588448902766,20.49176839116425,0.1805952497360676,-60.9083161362521,787.1053123127064,520.1958760630049
420,5A,3.8169155119213305,12.026390117972856,0.6396791559765282,0.5475333268465907,0.7718227900663436,17.590651844741053,2.724221009218159,1.1612456726957545,1.3865278599003041,0.7727782794605979,0.08790522792670873,17.40329453313487,0.16151107725946348,-33.33077050668396,731.4160601883464,503.15507171944785
413,5A,3.4863523077188323,11.208539801985895,0.6340982666603672,0.5188466104456911,0.7763612860835751,25.15086984188669,2.863763028943676,1.1776995548973581,1.3559031407719342,0.7257040974741156,0.2741759655592772,22.30756243150431,0.20449742880016175,-17.477653789064775,775.0775225910409,516.3542875383253
409,5A,3.474123665381289,12.052055134916234,0.6459418571055633,0.6695715637067876,0.7196352522424254,23.882646900556317,2.957072029454594,1.1447132650852085,1.3438575723489128,0.7578011457784692,0.2495331855397889,23.21615407325567,0.20659585366108518,-15.680133226733304,790.6574896839576,533.0987899867051
410,5A,3.592938046866866,11.386300366316759,0.6213224009675403,0.6602661317525804,0.7016418004810713,23.254120011134514,3.05696783807938,1.335340970927899,1.2206244148923984,0.7136711252255202,0.3073859225775698,24.577069068861064,0.15459344242790815,-28.4646113316724,786.8348506990853,537.2659660589923
425,5A,3.5911564375318714,12.093133993833128,0.6426480105868161,0.5253068456912328,0.7200179215131541,16.42891795304869,3.1269040558362935,1.2351427948895775,1.3430881605403966,0.7972111481805813,0.4718065387179775,14.253303357688688,0.18160815110001494,-3.0243182196704055,719.8086057133273,504.1869602962564
429,5A,3.6287335698572485,11.370010334470132,0.6441955002114454,0.5514471019158369,0.7171055934627596,17.098085305450027,3.1915148564465814,1.1701814218882887,1.2362377734152403,0.7539628504541688,0.27273792154198157,20.418575992779633,0.16708540793074084,-57.36066595717547,731.3678249961082,509.0569920268707
416,5A,4.040482847580533,11.098122863337823,0.6302321049389427,0.5946817252924943,0.7587702926908048,16.812837615243637,3.2444381615527864,1.1041206986312002,1.1836303769189735,0.7620851031761877,0.06694741620710995,16.49455241768136,0.17395230136370943,-22.433792370398976,703.2415398649662,487.36493700320807
431,5A,3.992718399905655,11.065902148440825,0.6430980709514975,0.5364845815994972,0.7599852185988653,24.535000705058152,2.8844847294794884,1.1820716815411774,1.3371657123036416,0.7787294091348985,0.3626406575538232,23.262626524573196,0.15204193388352272,-73.63912626416112,778.019869317567,518.7729378919801
424,5A,4.205542082925902,11.061875222786988,0.639024931704597,0.43153974511995036,0.7300984286689144,26.38332146300117,2.936760250091716,1.2606494297967243,1.2721239631821362,0.704865895301352,0.28613969455966226,20.705678780660392,0.1629063621041351,-44.29135612403846,792.8022330531172,529.7274945863471
430,5A,3.7477618407727844,11.812426765573573,0.624616488040287,0.6619486646308581,0.7678205827179974,23.468498361391617,3.1336724685460657,1.3216858479854348,1.1235779912813062,0.7079283824260957,0.2757924788627999,24.675662218825636,0.21353955724909013,-95.17034005063503,768.8017795437727,515.0347104935248
415,5A,4.159343346337912,11.261919167637489,0.6322822039108149,0.5153390978271902,0.72173778592064,26.7982674926337,2.6779459987713428,1.3118047823988992,1.1583800973339438,0.7918360453713614,0.18542044484407444,19.070066555523994,0.17767177325393685,-69.07412288107172,791.9563945035128,525.7687634519461
