520.8367150455973,515.6340636901166
513.637612604056,523.7050345172108
509.356739292922,502.60155509745505
494.11269586023525,509.88628123971444
535.4089111578243,525.8583070615166
528.297665673574,523.6470400192745
536.6613034705786,525.0678601512425
512.0923637669988,503.6693996675874
508.27661552387514,513.2880723111091
531.0711892272665,520.636768901624
514.6901734061097,511.4713030673263
536.8180678453525,531.885160369663
518.47835868224,519.2021588480909
540.4098669816563,528.9393932091114
487.7111967760603,497.82794810967675
478.54823293625236,499.06229847863665
527.0607775297533,523.6335833759638
531.0711892272665,524.1589487046583
508.7951438404351,513.8713360016238
506.82783707129414,521.1063311011774
530.6129549010043,530.841847373578
533.6827803498738,528.1786432307397
533.8757211188265,519.7869311238007
492.87408503097754,497.5233615844352
541.4228060186571,531.6768569841786
519.1157522939582,522.5017852161961
498.0576455111395,503.6563842822013
496.7570180061471,503.63275097560654
475.4818528582569,497.51261364927063
520.2096575465016,523.8393864398365
521.7893600923003,530.2816715186834
504.1869602962564,499.01651688025777
535.7603389869878,527.004905374504
527.9083387647947,506.74407686614154
507.0173324693725,514.864807632355
491.84908719591715,504.14140744688643
517.368949260763,510.83256689405766
522.4749888962566,511.54082952583826
522.7454505098776,514.8875857977853
519.382768536705,520.3315373399507
483.61637349213044,501.54655718235495
523.7859525138715,529.1508760464601
527.4294322132876,528.4823561811079
493.14454664459845,504.29468990332657
517.9546623093689,528.2480686646261
502.46772023005445,503.4503615558003
532.9006811614414,528.3648757390226
535.9550024413774,531.4955236670191
491.33400425023143,504.5074214140611
511.88564151454966,517.9575998864818
529.3312769358197,508.7258887999958
514.4438293886077,521.4329005877187
543.8707420247422,532.0913555510904
505.12582385946286,511.91826060976905
492.31076689305365,508.2267051277356
518.6868036201263,515.6431519904488
519.6859611736304,526.0681909906227
524.4061192712189,512.870667225722
512.5661022621948,507.57132365829307
509.4807726443914,510.5925758741266
513.1053028039995,503.70287174009786
502.44532531937244,503.20291432569115
519.4189449308835,514.2597287535464
532.0117754759101,530.4353455883436
518.4938628511737,526.7914254007244
506.63145093146755,507.88580664313645
524.8729670246667,525.4875765084096
501.2549496823529,505.54831671406896
521.1743613912641,520.807597657569
522.0598217059213,529.1835170613392
510.7831228348209,505.93723817073055
508.3214053452392,511.6087731300556
510.55917372800104,503.4815565872102
508.5849762171117,506.79742606123705
529.6689232814866,527.2271850033746
518.049410008408,523.2944747772578
523.8703641002884,527.1641752466091
535.3555079092749,520.0226571036512
518.271636429791,514.5357802165215
523.5671714633629,522.7769372219416
521.351797991283,503.3531176657409
516.0838259247041,525.6602152260041
519.5774319910946,508.08064995802647
511.62207064267704,516.4240461909828
510.3197204522475,516.4603532448089
500.4780185502316,508.033096856743
515.0932817983854,526.7996261182959
514.3353002060719,520.321263053427
507.38770983834394,509.8191534386094
494.4124431262866,501.59015397476446
532.8111015187134,521.6052325393596
505.7235957061284,513.1140085855693
520.8160428203523,523.0923975015264
531.0970295088226,516.0826762249324
492.6122368445419,499.70958168721313
518.5972239773982,521.7308863206888
528.4423712502885,524.0142748532405
493.7629907165088,499.4496039064604
513.4929070273417,504.34457644038025
523.0813741701073,527.5824077351633
517.572226142338,524.2506518773996
509.94762039783905,515.9826097896055
529.591402436818,535.1080716564827
506.56254351398445,512.4125302298851
489.8473267180348,500.0166659499025
522.6059129894744,519.5609691928819
519.2070546221232,511.88306227002045
537.9722670881935,531.850727708859
511.417071075665,505.8664963412118
514.3973168818067,507.9361099004152
512.4058925165467,522.2485528477243
528.9230004872326,525.5358010053003
519.8944061115167,502.76903043648485
531.1314832175641,523.421698890075
497.1291180605555,504.72078146349827
490.42787171032944,501.24285007711455
515.692776330488,513.6567247329774
482.69473678329456,497.31446192866656
514.9141225129295,511.1596912158536
520.5783122300359,526.1680185190669
536.5286566919236,526.7415288727477
536.1668927501377,518.6993971697518
503.1499036631366,506.46425112358133
530.9264836505522,533.7527745377317
530.0892585281332,512.835869970693
495.27723121569863,503.9656634521341
514.5764761672626,525.8489062560054
508.48506046176135,509.0492516217089
505.2601933235549,509.56515862005676
501.94402385718325,506.913445140917
525.0348994557518,516.1108861024011
507.1379204499679,509.64700333695487
515.2069790372325,516.8255067039606
529.2072435843501,524.568634037372
514.9623577051676,523.5373847368062
499.4133989501185,508.3975668649157
510.3972412969159,514.2745680862761
505.11893311771456,512.2483163740796
519.5464236532273,524.1957666086034
513.8047130914525,512.2733824911427
525.6860745509666,516.6284551002825
525.198554572274,517.5346413077239
506.6159467625338,508.38504499340183
518.4370142317501,501.0808151090994
482.3036871890784,504.24552569246566
506.96392922082316,514.8853557130185
520.8401604164715,517.7993488968502
519.8237760085965,528.9088715262894
517.3775626879484,521.4847543601534
526.7610302637021,524.3389309515967
517.6686965268143,508.63029087548216
496.53479158476426,501.0343915062456
473.5042099764935,494.58926994605076
525.8359481839922,529.9372690640482
512.2835818505143,512.2820448233722
525.5585958286229,521.6286857361117
521.8134776884194,515.8601268395473
527.7136753104053,515.3654993223215
529.2106889552243,522.3763163949332
528.9591768814112,522.9134347350137
512.4885814175262,520.0546950070291
500.49007734829104,505.61497873949315
528.4802703299041,514.406066414045
515.6996670722363,514.1725775322955
493.0463535746851,503.2344644884464
525.580990739305,519.6532097030062
497.3031092897003,503.9613401768569
517.2965964724058,521.2170559224545
493.57866337474167,513.3171426623861
494.19366207577775,505.8114722145318
516.1200023188827,520.0757191773104
508.8261521783024,499.75535983543057
518.9951643133629,512.5352691522988
513.3430333943161,514.0201594783688
501.94402385718325,505.33896476638154
506.22145179744336,497.82822700832673
505.83212488866417,508.22232112579684
496.891387470239,505.3464963012133
497.42369727029546,502.2391067617913
510.8709797921118,522.6130613060653
519.5274741134194,518.6739648151357
491.84908719591715,502.8845729572871
483.9746920630422,503.23502989644237
531.4467346525491,529.081256697313
521.8134776884194,516.6969149104731
530.0720316737625,522.5470711496436
517.368949260763,511.60416698488905
517.1725631209364,512.8263395621792
526.3303589044331,511.624389564386
493.1290424756648,501.00118327617463
519.3793231658308,506.4658193399317
524.3509933372326,506.9514604726145
489.03766456260894,503.93438543788614
504.6538080497041,500.7002357043874
522.5766273370441,515.054245841617
526.8058200850661,531.2740116858416
516.4903796878542,521.9677066819944
517.1553362665657,510.91337654811593
519.6360032959551,507.0605487600218
514.6901734061097,510.6109812159333
514.5764761672626,525.87073201279
500.27474166865653,517.7515762072229
524.1838928498362,530.2732066062066
530.1168214951264,518.6648473774152
516.5971861849529,519.6840688092683
489.2219919043762,502.19150106638824
500.3849935366294,505.2412359174017
513.9011834759287,522.0555911849841
521.3207896534157,519.6940023986239
497.6976042547907,500.60859330266373
496.8655471886829,504.5434394145042
505.8717466537169,503.8056292948726
510.71593810277506,518.6556501943027
537.1936132706351,521.7699618288767
506.96392922082316,500.6364350403536
511.05186176300475,510.42231885432045
518.8556267929597,522.6664677227149
515.899498582937,517.2116619476477
526.8230469394368,513.5358602149821
535.3089954024738,526.2658710395184
522.9625088749491,512.8018865727348
520.1149098474623,511.12805879805217
508.4282118423379,508.8790997400523
482.27267885121097,498.22000539553335
529.947998322293,516.5262596304841
532.662950571125,523.7793543130896
516.373237078133,516.0660926356339
541.3177222069953,530.8306870744776
517.5446631753448,512.0438925808743
503.00347540098517,516.4486456771396
506.9759880188827,506.16552357816806
521.2742771466146,527.1220776976273
546.6167026114416,536.7162718822332
513.7134107632875,528.0042005941899
525.198554572274,517.0574276576502
515.2621049712188,518.1604565974698
505.13960534295944,506.2677063723917
520.2113802319386,514.0800299811684
509.9975782755143,509.90961173658104
510.76934135132433,520.7209357285514
489.3598067393421,501.728328062008
517.572226142338,525.0119099767356
512.2715230524548,502.9547226059975
518.4766359968029,515.9041937221876
524.4819174304503,524.3196632087405
525.9996033005144,511.79772480918325
523.9272127197119,512.8069216481521
518.1958382705595,510.75597943890386
516.1200023188827,523.285704365503
502.5314595912263,505.2966366559648
489.59409195878453,498.6880383805559
517.1243279286982,516.5618366795192
528.6146397939959,521.2662498432459
498.46936733060073,505.39497449306907
529.7068223611022,525.7176384406142
489.0772863276617,505.8921564495598
491.2616514618743,506.10834116611966
504.60729554290305,497.9425430020368
500.0490698763996,511.346104721409
525.9789310752695,530.6052257578698
480.92209346854327,497.33828365645047
526.8798955588603,516.5143959745977
507.87695250247356,509.30971528503903
492.19190159789537,506.09036731648064
531.0711892272665,520.4694609868551
508.205985420955,513.9694015065392
494.11269586023525,509.7001280580265
534.4666022237435,523.1658029902659
513.1070254894366,515.7879895410591
508.3472456267953,511.13707988533895
501.2549496823529,506.1131374242631
497.7768477848962,506.34236792706395
535.3658440218973,525.2528414019374
508.2197669044516,508.31618319772986
514.0062672875904,521.3013541428812
507.1465338771532,502.8813849974771
486.5432160497228,501.6415277723826
541.4228060186571,531.0192892884455
525.8342254985552,510.64115481527404
525.8359481839922,530.51876778448
503.38074351170485,513.8774125538724
518.3078128239695,510.9742490666616
522.0598217059213,529.0371718517757
525.4190583082197,518.5255397508557
508.8347656054878,508.6357431006594
531.6827425574286,519.9111197298606
514.1630316623642,520.5580269314609
520.8660006980275,512.7577899667953
506.3816615430914,503.61114556133396
509.7701837978201,519.5920946955201
493.4046721455969,509.1692256358077
536.6613034705786,524.8507928123566
524.156329882843,523.8040201247862
517.1019330180161,504.12147493748637
514.4455520740448,513.8841037406982
514.833156297387,507.02386730028354
526.0857375723681,527.5786555434719
523.3259955021722,512.4972869514771
521.2863359446742,514.3697111450314
516.9296644743085,512.1520672908172
520.3646992358384,519.9894535658162
530.878248458314,523.8587054581234
497.39268893242814,501.23465574061845
528.1546827822966,518.5421729408021
508.3093465471796,506.82931373360486
506.41439256639586,508.0391243860539
511.0811474154351,523.7831100763518
525.2984703276244,523.3389498186892
506.8967444887772,507.65833795369906
529.0866556037548,525.4603342470176
518.025292412289,523.7895236955213
528.9230004872326,525.0646642112273
544.1567078072968,533.1156962252866
508.7951438404351,513.5056375768748
515.692776330488,513.2710073326347
527.7274567939018,521.4324019908048
507.0362820091804,514.2949516474831
526.2218297218972,518.0978162604036
530.3838377378733,527.6982979074413
519.382768536705,520.5312434501351
524.4061192712189,528.2795560781664
488.8964043567687,500.7943334043333
543.641624861611,533.8215879825842
528.9591768814112,522.7436037603585
533.0247145129109,517.6002398776985
510.0785444910568,509.3914561977157
522.6782657778317,522.475371311962
508.7951438404351,507.1906954756563
508.3472456267953,503.28614753930276
512.390388347613,505.04622750051055
516.4542032936755,517.937950233409
524.56460633143,523.1077484667607
532.3890435866298,523.2413554067142
501.08784919495656,501.97216493661597
512.3111448175074,512.1402118337586
527.3329618288113,511.47990158152095
494.00072130682526,499.97990787261676
535.6862635131935,518.5770450680706
535.2349199286796,521.6623142797806
487.30119764203624,501.5057262925328
515.6996670722363,513.555453297777
489.64404983645977,500.35277424043613
525.2037226285853,519.7166269562298
524.0322965313734,523.8225194772336
500.27474166865653,502.72368112333913
519.3638189968971,513.7164951285416
512.4058925165467,521.3789922202408
508.793421154998,510.0666012418177
501.73557891929715,517.4069468274178
518.47835868224,519.6030028947911
508.48333777632433,507.15102457170894
511.55833128150516,506.7555402293741
518.909030041509,520.7692688104011
506.710694461573,506.9748944934021
503.8751542321457,519.5621413127677
508.3713632229144,509.9531142753734
515.0037021556574,508.9828716002188
510.38862786973056,512.0001819173962
509.2654369647569,510.45838554963063
509.44976430652406,516.6183039094925
479.4044075984792,497.20535483418405
512.8072782233854,518.168279619605
507.10174405578925,516.7177525447977
516.9916811500433,515.2138168220539
512.0648008000056,519.6620570248034
502.863937880582,500.9013172422541
517.8616372957667,520.1938424994463
515.356852670258,526.0742877478782
535.5467259927902,527.6914313236106
521.9805781758157,520.7659428025557
503.4599870418102,504.33078488456056
524.2304053566372,525.7018002414305
527.7894734696365,525.2147710007752
501.2773445930349,503.8475130690971
537.2659660589923,520.9847371803602
497.0481518450129,507.0032426725887
505.9975026906235,507.667663597403
496.52445547214177,502.297176481104
515.7255073537924,518.6120042477047
527.0452733608197,509.7090441093418
528.5595138600095,519.9219935422456
542.2204093760233,528.6601781779485
528.4802703299041,513.8973118685866
507.6426672830312,506.4332199829445
502.49700588248476,500.97850468444665
528.4182536541692,517.6860297173129
524.450909092583,524.7292560003565
519.2811300959175,521.6196367221977
525.2846888441277,515.5349957591433
523.5671714633629,522.5158662745406
514.6471062701827,515.5996959694588
524.3716655624775,530.3088510005394
513.7151334487245,525.8111175222115
529.0108574445235,517.926087786548
519.4447852124398,527.0373300265886
492.0282464813732,497.3669556943422
522.3457874884759,517.7737523856644
478.47588014789517,495.4918828459698
540.4098669816563,528.7011643460486
536.6647488414528,530.878597061785
506.6710726965203,509.2361667866213
498.0524774548284,512.8985981234456
528.2029179745348,515.1832103120518
506.96392922082316,514.6275583324017
517.6824780103109,516.3713259188293
495.0377779399451,503.640752748492
511.260306700891,512.2157300890179
517.7617215404165,524.4229957340943
517.59462105302,513.0120974255693
512.5661022621948,507.08715401029133
504.5917913739693,513.4077863824094
529.4622010290374,525.103549850007
519.6962972862528,520.6875465886027
529.519049648461,518.585970592428
516.4214722703712,512.7087436111318
493.247907770823,504.0570610175313
505.8924188789618,511.2448570545124
534.3701318392673,528.8995858577022
541.2091930244595,527.3319931795153
508.05266641705526,510.554445269206
509.19997491814803,506.3743917086707
486.3261576846512,505.0206798588664
520.8625553271534,518.2914882340932
526.418215861724,514.1254012203998
527.8635489434308,516.5269643498885
489.8473267180348,499.26957767351166
520.3853714610834,520.4520881555494
508.91917719190457,515.1388419342769
523.7377173216335,511.864319852648
528.4320351376659,512.4959408642256
517.7083182918669,518.8036315937528
518.6075600900208,525.6461113998515
514.1854265730462,515.7723897900836
501.25667236778986,501.096807570599
515.0639961459551,511.9563316608013
516.4455898664902,502.7478784553708
510.55917372800104,503.3175055273481
508.7848077278126,525.4264351314727
483.61637349213044,501.4860210385708
522.8143579273607,535.409655570132
505.5530498478578,504.8736328172348
512.9916055651526,512.9514246074626
536.4029006550172,524.2748463608472
535.4657597772477,528.1164150516955
512.8262277631933,509.7933474838468
516.1113888916975,514.1038532893084
504.0215824942972,521.5400117045159
511.7736669611397,513.4463505846285
502.9225091854425,503.2367215166654
505.94237675663703,503.15636891158965
511.1414414057328,515.1326365162253
492.48475812219834,511.4053526634601
514.9141225129295,511.08858013764564
509.66337730072144,507.35159434191553
506.78821530624145,504.880858288749
532.1495903108762,516.1809909963835
535.8671454840866,522.0349536187911
496.53479158476426,501.288189122576
487.433844420691,499.7420505758413
518.6351230570139,523.7270165593831
530.266695128152,526.2887327896332
520.0460024299792,511.0735490874098
522.0977207855369,511.58492596756366
518.909030041509,517.2254885486294
503.6391463272663,517.4689540675103
509.53245320750364,500.0354839269065
520.0546158571648,526.8965366357428
510.29043479981715,510.1764965707565
510.58501400955714,511.89338840197286
510.3937959260417,506.71704422968685
528.0651031395687,514.7988319591162
517.6790326394367,528.1092692033284
503.50133149230015,506.44668607694837
484.66204355243553,496.9412624526516
514.879668804188,526.5092725724575
500.93108482018255,517.5908258207659
516.2836574354051,518.074272221177
512.7056397825979,507.87987564571074
528.4699342172815,518.3336261403878
536.2358001676208,530.4507955197145
536.0221871734234,521.5805783706704
528.7645134270216,520.1299177741929
530.4561905262304,513.5181037733759
509.356739292922,502.1176089464178
519.2535671289243,512.8956719256643
518.7453749249869,525.132635622895
531.624171252568,520.0914857529709
513.3843778448058,521.0592369565696
493.6751337592179,500.10363957184734
518.9503744919989,523.4837305022896
512.6780768156046,513.7507962299345
520.0098260358006,509.7250183374598
535.6328602646441,517.8513351928135
487.36493700320807,498.1605454847271
496.8018078275111,509.38100505938326
514.7763076779635,508.7823752923372
524.4974215993841,522.9694546211125
513.703074650665,501.14482587352074
498.4400816781705,520.8899969687913
516.2199180742332,511.2640264377718
544.4943541529638,531.0748666791582
519.4189449308835,513.5990678174563
513.1535379962377,513.3405626384796
535.8120195501001,520.8158766331165
521.9065027020215,511.9555301817908
487.23573559542734,497.3439632928363
519.5774319910946,507.89710141470493
531.1314832175641,523.1777345777767
529.0453111532651,528.5166989837802
513.1053028039995,502.5758702388724
514.5334090313356,514.8687452369671
509.4308147667162,518.697102912752
519.5016338318633,515.896827569842
522.4749888962566,512.1702869385311
