329.4050185359493,328.8267729791857
326.2869578948415,329.3018949109516
351.9394667383422,354.0841005650588
331.8253915750413,331.8229686627016
329.5600602252861,329.08331992031634
326.78825935703077,324.81019969785683
340.8677674342539,341.2002202058749
318.1024793832928,320.91176788800766
330.36283163896366,330.319892364793
336.1717269327844,334.62269589854003
320.63654966123187,323.2360409490536
340.84192715269774,339.907655159968
355.5726103251357,356.16309238761386
324.870910465565,326.9438691032539
345.42082504444613,345.50967559752434
337.3121446921288,339.509052795807
342.11843706157117,342.9903101506249
342.80923392183877,343.51608649802046
343.4690224442388,345.4545466332167
343.4690224442388,344.7322542489939
337.6549590941069,334.78651570231403
340.47499515460055,340.508062943775
339.4465519486661,340.74260428317683
321.65982481085507,322.62835934559934
353.47610214821407,350.00832646445923
317.4857579968196,319.42630916031175
350.0651849828033,353.42954082471095
358.0946218050152,354.4558321750125
346.62670485039945,345.36354226788234
355.012737558086,352.8651747677938
341.00730495465706,339.4723209418036
344.56637306765634,344.54625360090057
329.4136319631347,327.6079779177141
347.5311147048644,349.70257940273467
321.3101196671286,321.81235001393173
327.1706955240616,329.7657800902734
339.41898898167284,339.48029181957276
334.46626835007896,335.59540689479917
331.253460009932,333.2233422280087
336.10798757161257,336.7043971494617
345.0159939667332,343.6711155508912
325.935530065678,324.21942942751974
334.37668870735104,334.44344212134723
346.3028399882291,346.31007299870606
349.17283392639797,349.63429327179136
328.491995254299,331.691583589167
337.4620183251544,335.6947022858482
352.38736495198197,353.03805598164735
348.7404398816918,346.2786782644159
344.7885994890392,346.60416357346384
332.6436671576525,332.78457150212506
330.6298478817105,331.78821364985464
349.6810261303354,345.91424941046006
352.13929824904307,353.36795192248536
350.37871373235123,350.76177299433033
350.56476375955543,350.9792977842887
342.39406673150336,339.3734739268577
338.02361377764123,337.6209035484325
343.4879719840467,342.36640586003335
342.046084273214,341.81846495003055
348.8196834117973,350.22494411254746
345.9789751260588,345.7532119355978
342.94532607136773,339.53533396099664
338.1424790727995,339.1306091677531
330.35766358265244,328.14831159621525
344.31830636471744,345.73431569002736
324.15944138005256,327.7751044597241
336.3818945561077,336.1407317231189
357.73113517779217,354.9114781226355
322.23520174683847,324.37682274703405
317.3617246453501,320.27408363579997
347.9859036602525,348.38522589176745
341.29154805177467,337.3517891204048
340.32512152157494,341.50595054611694
341.0210864381537,341.0183715447126
335.484375443391,333.2170268971624
345.6688917473851,345.13670601717575
329.9235468525093,332.83575951935717
352.84387659280713,350.62080580939227
343.0262922869103,342.7051160329408
324.0870885916953,325.3609598549435
331.6324508060888,332.91149386635465
338.3664281796194,340.12791730453745
329.03636385241504,329.38648872867196
324.553936345143,327.57471329685694
336.79189369013176,331.75768311859423
341.91171480912203,340.1801623296612
334.3577391675432,334.0872501274675
325.6547323394346,327.28538472540066
344.18221421518837,345.5001576486363
333.0433301790541,332.6574578069073
331.79266055173684,330.5897979884464
337.6446229814845,336.54065315386123
343.8910803763226,343.66501928859014
317.6166820900374,318.5547267334579
330.5661085205387,327.40570139113896
338.9624773408477,336.15871423318794
330.58333537490944,333.27098873770655
337.1278173503616,338.69515003095574
337.20361550959296,333.37032267902504
348.7111542292615,348.38438688223204
338.50596570002256,337.66841648648114
322.65209162261095,324.81047237413594
339.0434435563903,340.37628429279783
336.76777609401273,336.9889569760459
347.5035517378712,346.5909281852543
329.2534222174866,329.1512536892462
326.94846910267876,326.95864052660585
339.82382005938575,342.25701831987334
354.04803371332343,355.57896877566344
344.0960799433346,344.91300712204855
331.5359804216125,330.294704254024
327.6616608736283,329.9653338159623
355.97227334653746,357.8899917883775
351.81198801599857,348.82939788758057
331.69791285269764,330.07322662252153
345.72401768137155,348.0962944267846
328.9605656931837,330.0700391977968
324.6934738655461,323.6836551938306
344.2821299705388,345.7771521097313
332.32497035179335,334.59379687671225
334.6867720860248,333.8964181727667
339.45861074672564,340.5318191288972
353.813748493881,353.6293631476289
334.95551101420864,337.74180770255697
325.5634300112696,325.6395300497649
348.48203706613043,346.50274799597054
321.6563794399809,321.56498259270546
326.3283023453314,326.7092731407417
335.3465606084249,333.12007053749215
349.5190936992503,348.34353136460976
328.74867538442334,330.21083686672836
333.2190440936359,332.58022412484996
341.8583115605727,341.3439002053262
354.8163514182594,355.43325620427385
351.9687523907725,348.9224854521637
340.30100392545586,337.2347464433739
335.35689672104735,334.56783998122245
341.2553716575961,339.90617474823665
324.59700348106986,326.1205243346714
347.29682948542205,346.25928974480547
340.23726456428403,339.480634875005
346.6732173572005,346.9367833594467
329.3102708369102,328.23443836360883
325.85973190644665,328.1368695455266
322.0525970905084,323.6646002604336
345.4363292133798,344.5905864295434
352.3442978160551,350.6285607637057
337.2535733872682,336.9599148170261
327.4446025085567,329.21127545105054
343.35187983451766,342.45653225281075
332.3232476663563,331.9259320541575
345.9772524406217,347.4113704344524
336.04252552500367,336.22539828374346
347.32094708154114,346.51876732051613
330.9726622836886,329.78627453756525
323.67192140136,322.56944167812406
351.2676194178825,350.43471004217434
347.5104424796195,344.1051767280639
327.78397153966074,327.584582280833
343.11759461507535,339.9248348505345
333.56530386648814,336.0696448451942
334.4094197306555,334.6716401434989
346.6146460523399,344.470297130774
354.3374448667522,352.84343999643687
338.2596216825206,333.64473349021836
341.22436331972864,341.399254718525
319.7631481446342,320.5302735741197
324.2593571354029,324.1540023079846
344.58876797833835,342.9911163494755
339.9116770166767,336.8936617960314
344.29246608316123,344.044256444293
314.2264371498716,316.6436945710213
343.6774673821251,344.5506278832542
324.72448220341346,327.53755447229986
331.8495091711603,331.2496086522012
335.7651731696344,334.33460970040886
333.62904322766,336.56091332309614
330.3593862680895,328.7114597091947
333.69278258883185,330.3678146143263
336.2561385192011,337.7250869489773
344.74897772398646,343.08447711969046
338.52491523983036,336.5849431464812
348.1133823825961,348.3945852105373
351.30551849749816,349.8574871898924
324.40234002668024,323.71437835108253
338.0305045193895,339.1715838821635
335.2518129093857,332.2909881153252
347.7068286194462,347.41032479893255
346.6680493008892,344.2138355051217
319.0947461950487,323.81221910524613
339.2984010010776,339.41364834660357
331.4894679148115,326.84149482617494
346.9488470271327,349.16623618120656
326.2180504773585,326.09407813341267
331.7082489653201,332.0862063941815
317.81479091530116,322.5834047351306
334.84698183167285,333.193783467587
328.21636558436677,328.5168500352376
357.9671430826716,357.4058163839806
345.30885049103614,347.069317165359
333.38786726646936,333.0812769371302
338.9125194631725,339.56900717134266
347.1693507630784,347.64753762526306
333.5739172936736,333.40300854463857
332.3869870275281,331.8287525087582
343.3846108578221,344.3504175971686
332.0355591983646,330.74537594828706
344.1374243938244,345.23871506634003
352.2805584548833,349.04536496088775
336.6247932027354,337.9839169030799
350.79560360812366,353.20475104546966
349.129766790471,347.2027780822097
354.77672965320664,354.77846458631274
331.7116943361943,331.916223518692
323.2739810653954,325.0138330964316
343.45696364617936,343.54279048261304
333.0037084140014,331.7851000349289
333.5997575752297,335.980441430461
338.38193234855305,335.2905443322658
357.95336159917497,357.05468124405314
337.86857208830435,339.9228948005306
336.52832281825914,336.4412723569132
337.26218681445357,334.99585280334003
331.4774091167519,333.56850444615765
349.4829173050716,350.2067273602965
334.0648826432403,332.42887052201576
328.9467842096871,329.0064110388377
338.4628985640956,338.2148940257186
336.77294415032395,336.1361013070543
352.7198432413376,354.41166025592764
351.4106023091598,352.7125669043941
352.2547181733271,352.7346641138185
348.19607128357575,346.83675422040545
343.01595617428785,343.9789550262696
349.2021195788282,351.07784125069173
346.94367897082145,346.1144068063738
344.87645644633005,344.02045079656654
350.5819906139262,347.4139902815636
327.3515774949546,328.4174068553063
325.46006888504496,330.16413504056317
340.712725744917,341.37550519543873
350.1857729633987,349.37431976888405
341.909992123685,342.09892239577965
331.73753461775044,331.65578852039465
337.0330696513224,335.4116308335712
338.77125925733225,338.0634873724122
334.60925124135633,332.0751077209067
325.62200131613014,328.0867294386441
340.30444929633006,337.32963280128746
316.95000282588893,321.17497505207933
350.7094693362698,351.87373827837445
337.4155058183533,337.36490073685917
345.5362449687302,344.8866979194033
352.3615246704259,350.5550899734705
351.4416106470272,354.7504423585903
346.9488470271327,349.2215945842274
329.4343041883796,330.46240907833356
328.04754241153336,327.36787139956704
341.2553716575961,339.8903826148225
349.73615206432186,351.9906572744455
333.9959752257572,328.6425097048963
335.3465606084249,333.018036809296
323.5857871295062,326.9761545068922
343.44145947724564,340.12059494478416
322.5228902148302,323.21619456998786
347.5104424796195,344.00734163671376
354.20996614440855,355.68216398988915
350.1857729633987,349.3733496392576
346.8196456193519,347.36137125232807
333.6497154529049,333.9164272897528
351.9687523907725,348.8583086226715
344.1977183841221,344.74741818637875
326.4643944948604,329.51284708265274
335.7651731696344,334.2426137481918
343.3536025199548,342.9262320235054
352.5630788665637,351.5009902741344
336.4042894667897,337.7580975089465
342.35272228101354,341.56857414447285
334.8779901695402,334.0033036432339
334.1286220044121,330.4647833956564
341.37423695275425,339.4923204082767
345.57414404834594,342.0621558681657
340.3991969953692,340.6571419241681
340.55423868470604,341.6284827193328
349.4829173050716,350.2990474837745
345.8463283474039,350.9248932633754
340.9056665138696,340.03561269674645
352.84387659280713,350.51988255123723
342.94532607136773,339.39502821112563
326.41615930262225,327.38952554029737
337.4861359212735,334.93158745338945
333.8168159403013,335.83315526046016
343.45696364617936,343.6393248354727
333.59631220435557,332.3903054311001
348.70943154382445,345.4035138844458
326.025109708406,327.74742620544674
338.33886521262616,335.8545866281476
342.37856256256964,341.9910990870746
346.2838904484213,347.3661822512303
324.40234002668024,323.6279823723832
329.4825393806178,329.02270876145457
356.98693506897524,356.7888736782531
350.1392604565977,348.9636085445756
330.35766358265244,328.1414660601028
330.0734204855349,331.1015140570261
339.9581895234777,341.71867387619926
347.80674437479655,346.03778354704053
323.12066206149564,324.92303589477154
333.38786726646936,333.10613387861343
336.3818945561077,336.1311059072702
330.2405209729313,329.69657480236214
332.6040453925997,330.6316266915091
349.58283306042205,351.1508728874023
342.11326900525995,341.6660453089186
346.28733581929544,345.9959665526564
347.432921634951,347.7830164551528
340.2217603953504,338.2435420350234
331.5359804216125,330.3318081705028
328.21636558436677,328.6178788274985
340.20970159729086,341.66877900584876
339.4465519486661,340.7347302105731
330.46447007975115,332.06659281970514
329.0191369980443,328.6204991046911
342.09604215088916,339.47910649984686
344.1615419899435,340.7988454587127
333.01921258293504,329.7488470770018
341.09688459738504,340.43107556089234
328.1836345610624,328.7244409556917
335.28798930356436,333.94745009336174
330.36455432440073,330.7068312563503
338.09768925143544,340.3954845103394
344.64217122688774,346.21416604788914
338.67995692916725,340.75819642861205
343.4690224442388,344.6129378441653
345.8893954833308,346.8693005571492
318.79327624356034,321.9072310265655
333.5997575752297,336.01424682595683
332.7918181052411,334.7508822270276
348.2167435088206,346.7218270233204
323.310157459574,324.24995571037783
337.3121446921288,339.28457697790844
346.2976719319179,347.38649697027694
331.5721568157911,331.0194001346851
323.9458283858551,326.803295693759
335.1295022433533,335.12064780251393
338.1424790727995,339.17010641392716
325.6426735413751,325.0422957260054
340.0115927720271,338.1777685689146
337.35348914261857,335.8748306585009
323.11032594887314,322.620256861272
326.0182189666577,326.3312647417194
344.0960799433346,344.77668578520064
326.2869578948415,329.15347022506893
324.59700348106986,326.13379519613653
324.553936345143,327.4907104879864
330.33699135740756,329.8886954034867
335.26214902200815,332.7727799767028
331.6272827497775,331.27969136111295
346.9454016562585,344.0912625018295
338.8487801020007,339.3302873476052
347.79468557673704,348.5057896640557
331.1966113905085,329.11159239844045
348.62329727197067,348.04098859315735
327.34813212408045,328.74632240137606
343.0917543335192,342.03642658300686
340.6093646186925,339.5231593207988
325.7684295782816,324.5012727489213
349.8395131905464,350.6735616194164
341.65158930812356,343.40043383609367
354.5631166590091,354.24047445627156
352.3115667927507,354.11104316372433
322.4798230789033,324.37704597374153
354.77672965320664,354.5774972659912
348.57161670885836,346.35918390252226
331.5911063555989,333.3132418449556
338.71096526703457,338.4292358789898
322.48154576434035,326.03127190399704
317.66836265314964,320.241419678731
329.3240523204068,330.9241994731121
328.2473739222342,328.39114851363837
353.5053878006444,354.12061455515476
331.9976601187489,334.36037396746104
324.6934738655461,323.759403011458
335.35689672104735,334.56193118037726
330.8434608759079,329.4301354539909
346.3028399882291,346.372346618835
335.73933288807825,333.30837117702566
333.59803488979264,336.11822047220465
330.3059830195401,331.62060978585777
325.2516239471588,329.67213898018707
349.16422049921255,349.8367728066075
331.51358551093057,329.35803225241006
335.79790419293886,335.99124233776746
327.0346033745326,324.9169750185367
351.27106478875663,351.6618793459058
340.4474321876073,341.7977693084319
339.6997867079163,339.6361022301307
327.3756950910737,329.20205023695434
326.071622215207,323.6893320174185
350.56476375955543,350.9601825881993
316.3780712607797,318.4900396263858
347.1572919650189,349.10707270192523
337.94781561840983,336.48365244100245
328.04926509697043,326.8496026721579
342.3906213606292,341.7327972600903
346.6680493008892,344.0489452796152
331.0105613633043,329.82843525119864
335.45164442008655,337.1145880142505
346.4888900154333,347.31823753254974
320.6468857738543,322.79998209204547
348.97127973026005,347.2120215287834
341.34150592944985,342.0561039149765
321.30322892538027,321.755363636362
349.10392650891487,347.3136673280066
343.6774673821251,344.57641404783243
349.08497696910706,348.07585265653614
343.55860208696686,344.5002955916788
353.7086646822193,352.91183267228115
338.15970592717025,336.6703584353126
333.0037084140014,331.7240520121306
344.9384731220648,345.9544576445143
330.9278724623246,330.4149374625469
345.42082504444613,345.56942749399576
349.3209848739865,349.29103423207306
344.1374243938244,345.1559488637112
340.530121088587,338.9767768670292
333.265556600437,334.09329690724866
343.7618789685418,343.77426327625693
344.39754989482293,344.1780971514592
327.3102330444648,328.8727862848331
322.9139398090465,323.9138069583982
357.53991709427675,353.77804229498105
346.0651093979126,343.7976157270677
339.2105440437866,337.84098240010184
331.9907693770006,332.9881646968565
338.89701529423877,340.71558940242784
331.15182156914454,330.10821481515376
335.99084496189136,335.44948010904926
353.85164757349673,357.475032888145
330.2663612544874,331.53566701092353
346.45443630669183,350.630705040847
340.0667187060135,340.6225530958233
349.14182558853054,348.4182698382055
355.012737558086,352.6139703805656
352.84387659280713,353.5175731304004
347.3657369029051,345.3978101728348
343.0038973762283,339.7089165047009
342.1442773431273,341.2087037120743
331.79266055173684,332.8097712943697
338.52491523983036,336.45432125883343
349.18661540989456,348.11584260536137
345.4363292133798,344.62546027529487
338.85567084374895,335.2890301477202
324.6728016403012,325.14281680286757
331.5273669944271,332.23244113759114
337.1278173503616,338.60268569460817
323.9578871839146,326.5582055159095
344.31830636471744,345.6090492866826
352.795641400569,353.306894338654
331.4774091167519,333.6270193831169
315.0378219907344,319.5744280430228
338.9331916884174,337.64902654929637
328.491995254299,331.77597481680954
344.0461220656594,343.59884364369617
325.6547323394346,327.1205302811035
326.23010927541804,325.366452732431
341.00730495465706,339.57774638591644
348.7111542292615,346.10721709405806
326.68834360168023,325.1637435519371
337.14504420473247,338.65537878562753
342.59045287133006,341.9434235112935
352.7921960296949,352.525719406816
328.41447440963054,328.57754068403636
339.3828125874943,340.17366400923737
338.50596570002256,337.7641687606055
345.169312970633,346.55584159311223
350.06001692649215,346.9062882997095
341.1210021935041,341.7028602355953
334.6936628277731,333.7232392794312
319.9319713174677,324.32396867104256
320.63654966123187,323.20121349048776
345.7050681415637,346.28232845634005
339.534408905957,339.46947753613966
335.61874490748295,338.13287676001227
329.5600602252861,328.9686256187585
341.85486618969855,342.4646213315836
337.8944123698605,335.22103904867043
339.9444080399811,340.6582342979438
342.114991690697,343.35041839134686
333.6152617441634,332.3682854112937
350.8248892605539,352.0802150227891
333.9236224374,333.9489512758843
333.0433301790541,332.64719759068015
325.4738503685416,328.8944557626466
340.6403729565599,340.103857686111
320.50734825345114,320.7921124704912
320.56247418743754,320.4465604796075
314.2264371498716,316.66854424460934
336.61617977555005,335.80290289691874
340.05121453707983,337.41188406895316
348.19607128357575,346.680118746053
339.9581895234777,340.7189409303457
335.99773570363965,334.84721950175316
336.43185243378286,336.2482497139121
330.5661085205387,327.46272399111393
335.64975324535027,332.40247381276293
333.29828762374143,333.3200115651145
333.8512696490428,333.882704763816
332.8572801518499,332.3467053092465
346.5560747474793,345.92317362784155
339.8720552516239,338.6194736675265
360.6373055101396,360.38607834312205
333.46538811113777,334.5137838543075
331.1414854565221,328.6098762416793
346.6732173572005,346.8370562631471
343.01595617428785,341.56590995323603
337.58605167662387,337.5069582093799
358.0946218050152,354.2493678210623
324.7727173956516,325.13917607250227
351.1987120003995,350.3957542801565
322.21625220703066,324.16265785320223
345.38464865026754,345.77884663105164
337.6446229814845,336.5196067844842
352.728456668523,351.5882339439126
325.83044625401635,325.36860602238124
344.4233901763791,343.55310158797937
336.10798757161257,336.6974647926815
335.34311523755076,334.802698876967
327.64271133382044,329.1895357574405
340.7902465895855,339.05427629553554
316.90176763365076,319.24611289708554
347.1056114019066,347.9088272065855
352.38736495198197,352.9435726583899
320.5590288165634,324.2910652312041
338.3664281796194,339.92364488875563
328.74867538442334,330.2783713271696
324.25074370821756,323.84126413967414
333.0588343479878,332.28980447722205
331.79266055173684,330.6773302527794
345.0159939667332,343.610560010695
334.3129493461792,333.53021883695027
328.89165827570065,328.1030243618763
354.3512263502488,353.65509417839957
330.80556179629224,332.22305584083705
340.4078104225546,340.2598090197068
347.5173332213678,346.19207796788413
346.0651093979126,345.15419632670654
323.2326366149055,324.6314944291343
333.19837186839095,330.7989818253258
342.3251593140203,346.256148519536
326.1215800928822,328.2363918703588
351.9050130296007,350.0300865650208
341.96856342854556,342.78120299488836
340.76785167890347,340.849732901677
351.9394667383422,354.0410601063349
344.58876797833835,342.99315018150236
341.85142081882435,343.1648035350956
331.751316101247,330.2816649417925
316.28504624717755,319.66830189729825
334.0200928218763,333.4594988483661
345.0590611026601,347.57273999727676
342.9694436674868,345.34597533740447
325.2895230267745,325.62537916217724
336.7987844318801,335.81190762235786
349.45879970895254,349.33844595590534
344.7524230948606,343.6374130190831
342.6524695470648,342.0298482947762
340.88154891775054,340.53137451311903
351.55186251500004,353.4616423999352
338.0477313737603,337.82005738418655
333.5515223829916,332.590249245537
345.6930093435042,347.24787949678006
345.07284258615675,347.3803902350482
339.76869412539935,338.54881712696164
345.18653982500376,344.871924044364
342.62318389463445,339.47014674252154
335.8134083618726,334.4145076380848
333.1036241693518,331.23227109308
347.12283825627736,345.8894752131486
340.30100392545586,337.3482924308798
333.7944210296193,332.3699922797011
344.354482758896,341.11409832958674
327.8614923843291,327.9993810062767
324.3678863179387,326.2237877778311
342.4044028441258,339.08318986609737
346.47510853193677,344.4659739674982
335.4912661851393,336.5751128869742
345.17448102694425,345.26059679153894
338.0494540591974,338.01315080694366
326.1922101958023,327.7567972602057
348.9885065846308,350.1373382382421
354.04803371332343,355.42651494455225
336.6506334842916,337.5548640864635
323.89070245186866,325.92743095332906
336.230298237645,336.97523424787795
329.07426293203076,329.09512411347526
334.828032291865,336.7345335193756
339.3414681370045,338.344009554313
332.1906008877014,332.28642679033527
334.18202525296147,334.07439583772674
353.42958964141303,354.80861614556596
316.634751390904,320.15669006581464
336.76260803770145,335.2264480196638
347.1710734485155,346.14586615653405
333.7944210296193,332.5006105500757
351.1298045829164,348.1540033382524
341.34150592944985,341.8750589916611
329.2534222174866,328.9172529482442
341.37423695275425,339.3856340295035
328.21636558436677,328.6008399649821
335.0864351074264,333.04704784061624
331.5979970973472,330.18050412488293
326.6314949822568,329.7643899624355
336.6247932027354,338.06492693808246
334.1630757131536,335.37691964630363
339.2984010010776,339.32013530093656
329.1242208097059,329.5282343324728
332.6040453925997,330.67613938673463
351.35892174604754,347.32973833098987
331.9976601187489,334.2508776462858
329.6703120932591,330.5706939955367
335.393073115226,335.2643329492835
351.9394667383422,354.12266642656624
354.04803371332343,355.36822539979295
329.5703963379086,329.8945474983548
336.1717269327844,334.56901245789794
340.6403729565599,340.0781742076161
326.86750288713625,329.8739682149432
346.8196456193519,347.0839024664472
345.01427128129615,345.55893336548985
323.3446111683155,325.3168286116016
325.1706577316162,325.6200187210257
324.0870885916953,325.3078649119988
350.37871373235123,350.697774607864
344.9384731220648,345.84569232904124
335.35172866473613,334.21147304897437
344.76275920748304,342.67501747791476
332.95375053632614,334.04945249413396
347.37607301552754,350.1940780134758
338.15970592717025,337.0474773030904
338.1321429601771,336.8162948329173
352.84387659280713,353.34984738256145
332.1906008877014,332.40099657578304
330.98988913805937,329.2667467748909
322.77440228864333,322.3016391813198
323.39801441686484,325.9692775809104
322.0525970905084,323.67222861860756
331.15182156914454,330.4212041635994
343.7067530345554,341.5345477870292
352.7198432413376,354.2755922245213
323.62368620912184,323.1414499406565
342.91948578981163,345.3815527851921
326.6487218366275,328.2993293974212
347.6069128640957,347.01057302107193
322.9449481469138,324.7604383248934
341.96856342854556,342.74906771209004
340.55423868470604,341.5430204893751
340.32512152157494,341.6163200999775
332.6540032702749,336.6849801292504
349.37266543709876,351.331171585669
323.310157459574,324.2470699218284
344.9022967278862,344.0921886391778
336.81601128625084,338.89240086610704
320.3936510146041,322.11284495157184
334.83664571905035,335.36170962352816
332.6436671576525,332.8761594879782
335.43441756571576,334.17232168458537
338.9349143738545,338.1842921591843
358.0946218050152,354.53786564333797
335.1622332666578,334.623921418036
329.4136319631347,327.58921294637213
351.64488752860217,352.54991189126764
340.63003684393743,342.5589821309173
346.9488470271327,346.05101817988253
347.0763257494763,345.84848186590517
330.52304138461176,334.4523155285884
324.2593571354029,324.0117911923949
353.29005212100986,352.340031921769
347.52422396311607,348.10173254151783
343.3846108578221,344.14856993650625
336.4042894667897,337.9286211991799
340.0667187060135,340.8818367374018
350.24606695369636,350.35178523220344
323.67192140136,322.4065807429999
331.1414854565221,328.5521268965579
337.35348914261857,336.07502607705015
336.43357511921994,334.97342274531076
328.12678594163884,327.92993470859705
326.64355378031627,325.514554266978
332.2612309906216,330.8058706490497
342.39406673150336,339.3442150833069
336.8694145348002,332.41199869595613
315.5236192839899,318.60716388557074
326.0182189666577,326.2560780741283
337.9547063601581,336.6279901657368
343.4690224442388,345.6229929886559
324.09053396256945,327.54575792671795
336.8694145348002,337.261589688746
327.6220391085755,329.0867524806793
328.04926509697043,326.83956073196424
353.70694199678235,352.5632305008049
340.05121453707983,337.39067972406093
337.6446229814845,336.2734897935665
315.0378219907344,319.77608721415373
344.0736850326526,345.1220213599052
334.46626835007896,335.52112059397206
335.5153837812584,332.29665251062744
339.6997867079163,339.7039549424524
327.6616608736283,330.0703951659189
340.78507853327426,339.1318089896061
353.4003039889827,351.959280426019
314.5037895052408,316.7838431736589
339.2105440437866,337.8483079478213
330.35766358265244,328.06209347342
344.1374243938244,345.29235870082977
337.36382525524107,338.00210401341957
322.0491517196343,323.7827554009585
345.97036169887343,342.4887815143189
326.2180504773585,326.2779188288087
350.17543685077624,349.7621995689679
330.40934414576475,327.1858903294679
339.9581895234777,341.9392725125802
336.0563070085003,335.1833422421212
333.67727841989813,333.0203622135144
335.8513074414882,336.72589529863427
351.1987120003995,350.4525009500488
334.3129493461792,333.88839735550965
321.5960854496832,322.6772837799909
329.3102708369102,328.20175303042566
334.6350915229125,334.4093025922496
327.72023217848886,330.10643445003353
345.06422915897133,344.26436936440865
335.27937587637894,335.324836047515
337.9771012708402,337.64558491250756
323.218855131409,324.6943297941569
338.3767642922419,337.8630709341788
343.44145947724564,340.0150040420188
347.32094708154114,348.35369671455356
347.432921634951,347.62154946861716
343.09864507526754,343.7056531567185
330.9278724623246,330.6753819604747
341.0210864381537,340.869995659753
333.61181637328923,334.13213984275654
336.8263473988733,338.05441953418114
316.90176763365076,319.5550416438048
330.2060672641897,334.6005798895715
335.1295022433533,334.98363409036466
357.95336159917497,357.11397566545116
323.69603899747904,324.9564802676019
332.77975930718145,331.1826005362412
333.5997575752297,336.01023923281656
343.42078725200076,342.5618111142558
330.27325199623573,328.14804486019085
318.1214289231006,318.7962610849975
330.46447007975115,332.4430050289166
343.11759461507535,340.0210715807612
340.71100305947994,341.64475162006494
335.46198053270905,333.88992138747614
347.5035517378712,346.53706442726235
328.9467842096871,328.94609513655683
335.41029996959674,333.8627614008979
329.20863239612265,329.9413180771033
346.3304029552223,346.2655519839298
350.6767383129654,353.11635462217265
337.63256418342496,336.14608042572905
339.7497445855915,337.971711135162
318.6089489017932,320.81438470410427
333.5739172936736,333.25900505744784
325.7305304986659,326.1002313499676
323.94755107129214,323.5037073597858
345.38464865026754,345.96348137967
332.4490037032628,331.6840046238727
320.56247418743754,320.57105270008066
344.0909118870233,345.67967512762726
347.1676280776413,347.99161944573535
339.3828125874943,339.83624368561874
326.3834282793178,327.3087870139963
338.85222547287486,338.3852858519702
317.94399232308183,319.1234762404327
336.43185243378286,336.48011679935684
341.4465897411115,343.9890249170915
346.94367897082145,346.09898185985395
330.98299839631113,332.8584651161837
343.177888605373,341.8343525274161
324.9346498267368,327.08001785659945
