15,2A,4.54395615351309,13.415353479292378,0.7694764824662077,0.5589616353536323,0.7823816839832383,19.63886235695248,3.688552726311482,1.2873004690314,1.378427111464608,0.7889628405692797,0.4388463392083804,16.886301453580025,0.2078695756478668,-49.69077381461565,0,330.2986735938907
16,2A,4.6441380013585505,13.267286562003797,0.843746430335897,0.34943824423234926,0.7673344283511795,17.279306965177437,3.465778374437409,1.1372378561446086,1.303505483693123,0.7628912431255181,0.16375684860314413,21.41090466375296,0.20854652756656966,-16.7957187312794,0,325.7730331398104
17,2A,4.753280193132497,13.315671054521015,0.9022691510318503,0.4024570134461589,0.7585932514293586,24.94261547956792,3.516413902049952,1.3411150499780131,1.375072690828884,0.7524784223844825,0.3867402318478304,15.418519757118926,0.20598827340088013,-5.337612536248855,0,341.4882772785779
18,2A,4.526746681084404,13.321514661819805,0.9529014856488054,0.6302477292572612,0.7734956608271246,26.213060469957053,3.052591478049306,1.1442372381929262,1.2363075703931885,0.7948996229562962,0.26774220526401893,19.090528750492858,0.18282771424084798,-31.770900954449687,0,349.8778333591465
19,2A,4.516007469542368,13.346571403002931,0.9550308080906821,0.4998463920816318,0.763343679721016,18.493306144336746,3.0277640583017975,1.263268797214258,1.15750936528869,0.7806875016853746,0.012367894021838834,14.766895606125386,0.19919973528752377,-55.252577735730306,0,332.0292888116294
20,2A,4.795601526321598,13.356499362160422,0.8637533303120031,0.5093704877470002,0.7531795529458131,16.748049665425945,2.994368817710854,1.1984712013109076,1.2766937856626759,0.8172782795390074,0.08006420131691196,19.447155586244875,0.17717664809703276,-25.376667521371004,0,329.9597495454759
21,2A,4.807579120573473,13.473510505703821,0.9277803757627261,0.3705642740013861,0.7666015709266766,23.622503825546758,3.1892997122369633,1.2830186467931188,1.1519805824830507,0.8014885604334698,0.1730725102151413,18.621308473947284,0.20715615936382858,-50.57284055309442,0,340.17038433118637
22,2A,4.65406127041012,13.310652592699489,0.8352970658925782,0.3729380853209332,0.7580261247368041,27.060760663480288,2.8878778504234486,1.3323663813443953,1.323854856258627,0.7803728630195732,0.020829821454195284,18.869556614314046,0.18466158693767742,-3.4774632262277407,0,352.62167704128547
23,2A,4.755546557016764,13.445561884419993,0.9142072908692,0.4046671218281167,0.7541871416407857,18.492429350211673,3.6857710234208723,1.2763041107754507,1.3446728333371745,0.8084441137646968,0.3127946224131719,22.692818486906262,0.20650159145989558,-58.18242085442993,0,329.2731937666838
24,2A,4.803580350759337,13.468963922237407,0.9633823555682688,0.682353538446774,0.7579709926096827,16.892939325512447,3.191144727802957,1.1576338563531152,1.396582979442706,0.825503680351244,0.10372357942837263,22.88727971996567,0.161868007756624,-17.28247159512459,0,332.75976492329596
25,2A,4.610136201704161,13.478235492990265,1.000918961321881,0.3050416293765976,0.7607222346642717,20.518348857839626,3.339933675743806,1.2612673061088195,1.2183141012313587,0.7725903804291604,0.0024750112376369236,14.812002799947683,0.19553935393688254,-9.998460013138079,0,331.2238132776315
26,2A,4.591399627069557,13.3646332153316,0.986961112002946,0.43585949756240655,0.7885236260787889,16.614422277105408,2.987391696295134,1.3620725806145086,1.3367372458711406,0.8237631799696239,0.38809859065331315,16.65489148882429,0.18380665831755533,-42.072181379341785,0,330.6026874189138
27,2A,4.595004913532013,13.23080304943026,0.9662191529076518,0.49000961398456466,0.7588920308934354,20.505512561357197,2.906508709644929,1.247766245334635,1.270460899952409,0.8069052436809226,0.36552784177284586,15.955215740339838,0.20012794063297226,-38.409907111007044,0,338.6856565837795
28,2A,4.8559768253648565,13.357662434902803,0.783692765973314,0.3286179616072695,0.7762191583419517,24.870267373323045,3.4890535550714534,1.1816919796559657,1.3896299314817298,0.7967278032677435,0.38419112177865017,17.616644426702656,0.20318521417238813,-50.647072530175734,0,342.89575540394344
29,2A,4.863082590465758,13.423590925575443,0.8586167104180114,0.504998267452659,0.7675759345315198,19.380288801735936,3.30162559809792,1.111310116988574,1.3227380989794726,0.8003738713333217,0.4082560696854346,19.621729696950062,0.1796139191157915,-15.85356642215524,0,331.84590693522205
30,2A,4.713391408344389,13.244428788438853,0.8679705654212303,0.3867372442819592,0.7858961196943859,25.20722152579097,3.7055955427064444,1.3354745728159476,1.3670184090913267,0.7975933425562645,0.1560609233888108,19.691818620887297,0.2110251788768587,-13.413024391724413,0,341.16030331407273
31,2A,4.754358497620142,13.243843247497908,0.8479027217622789,0.27799935741740484,0.7847929894039721,23.192361308877487,3.3600809000188883,1.2317448421939066,1.1457818856814908,0.8052302739916675,0.10479441416218183,22.699431124716106,0.15235491832203238,-4.351979812293408,0,334.7263968675245
32,2A,4.775095710701986,13.428863112201727,0.8638513521823001,0.49036105787492795,0.7863291656959013,27.83206620171734,3.159180997077955,1.1573645026704251,1.202445038834615,0.7780989998148936,0.3008445198002014,18.443716718237134,0.16223757999398597,-45.58894586262929,0,350.117276260346
33,2A,4.746427551070597,13.482818342827352,0.8765408307224886,0.5268953475494791,0.7753486314040245,26.428452776916483,3.2369947406175026,1.3680835785091208,1.3227726053292053,0.8080197720610022,0.34608499306652546,24.352512518052485,0.2065510885494944,-39.512960335504644,0,350.56567656948505
34,2A,4.759673340406035,13.306151691715849,0.8363421064138936,0.6959217749974815,0.7546463808278707,25.58627875132558,3.091961822134471,1.3846285513946306,1.296233149437429,0.8254718748470431,0.1726370653042132,16.954476957683966,0.1985267894525902,-18.612982912978026,0,348.25783801171815
35,2A,4.579677385581228,13.251086729863774,0.9748279954750888,0.2732362994665198,0.7934589375065363,24.719869029325682,3.507009836133416,1.399612330456879,1.1563242663214144,0.7812197670936227,0.05396050439506483,21.278732707422844,0.20478571264314946,-8.826169716965062,0,337.99940576294443
36,2A,4.763428996322936,13.506042734434283,0.7280671294669011,0.39734530795644507,0.771555295750255,17.02784491813966,2.9158623430619595,1.2386663757014076,1.2101555669235968,0.7595539617414595,0.2286694229229162,17.860740521598846,0.1780283023976881,-26.471325010497473,0,327.7245973574767
37,2A,4.786540210624479,13.276253257065079,0.8763644815491662,0.42101546812657653,0.7840122676823824,25.00255419404479,3.5045916817632445,1.2486515219519243,1.3090089866456145,0.7840806337212285,0.08943384543962107,18.00441423793768,0.1696120220689067,-51.56845498941507,0,343.25022580625773
38,2A,4.6473950411747325,13.292807303045555,0.9266339663378604,0.5373165560309048,0.7846541650463625,20.371364533511034,3.3027110393782007,1.2895019512780612,1.2779354298146592,0.7593391828074382,0.449682013681135,14.609504681079223,0.2146816807598831,-23.52946398438226,0,333.19066559455746
39,2A,4.769845921733956,13.380495666190894,0.7314148288584446,0.3435727553176382,0.7824603091649946,26.60741413914142,3.2819345121108756,1.399015334977259,1.3095161461923854,0.7617042418335543,0.37604801140484156,25.727918330511308,0.15886602673982525,-45.46450747457699,0,348.58032527587125
40,2A,4.666636442369777,13.347086832089243,0.6887069747583209,0.36342746133070547,0.755297330004079,22.05802987903173,3.4734830939743375,1.2916950746397613,1.1023679109968036,0.7656126179084102,0.4351146736256832,15.259543935168292,0.19686423747541792,-7.21797440491229,0,327.5773324406564
41,2A,4.648245995632839,13.428786049295935,0.9423022976893938,0.28161274870690306,0.7536725775554274,19.070380897393417,3.621372557355457,1.1064220853807187,1.1876792283370512,0.7980540515764355,0.09781895029428778,17.73522446016255,0.15332565789790825,-39.23188578250942,0,325.1923109280949
42,2A,4.880477283101553,13.36650108351541,0.7706308296144128,0.37943510552770243,0.7958615437111622,15.435705227956342,3.6705556779065693,1.1524733738604478,1.1151730768445949,0.7888326841431098,0.4155826564475793,16.57721461467856,0.206802914666382,-40.65880998432412,0,313.7101578990464
43,2A,4.7929637653313195,13.386748890837884,0.9528284143611017,0.6399371611362393,0.7982173586313084,15.926526714990917,3.5000914885024126,1.2769234675295946,1.2417398767083292,0.820964325528604,0.44079319440803183,20.202332221819297,0.19343400508358027,-54.2914096541104,0,323.63691180425667
44,2A,4.758767931802153,13.45023071667936,0.9109097935974533,0.5358081356668444,0.799671825806638,15.868230321792181,3.3702055129539876,1.2724822720208127,1.347906655592259,0.8213230230907075,0.1957897027004513,18.783872501037916,0.1516072817192777,-44.33258937165211,0,325.97029924459775
45,2A,4.664325002968498,13.361036756743058,0.7761286216170822,0.6095602293633504,0.7904368179787922,18.76186283538209,3.574868758639118,1.2110939921485973,1.361254438415975,0.8260579485913079,0.24974348354693657,16.665702513244387,0.1871961088773386,-5.581963714608641,0,327.55339423348823
46,2A,4.522907636084065,13.49740675791188,0.7182312735185841,0.380252860520363,0.7789670665478702,25.028552690008965,3.5780189567946206,1.1907181313576614,1.3909067616519584,0.7650098043286814,0.008138818722551141,22.55928671846103,0.17345860834104368,-41.72495739330547,0,344.0056461873819
47,2A,4.595529941999145,13.271237536402554,0.9003277432087295,0.3202573147847111,0.7876453771773098,25.512077967639414,3.2318847236318025,1.3952875003388083,1.373381571998056,0.8121264251367875,0.25270698236942957,23.15878729979586,0.21490110863943718,-39.17780274722146,0,348.73514480097015
48,2A,4.6236002937837855,13.40040869806188,0.6832169817228525,0.585921724374772,0.7633009479032364,24.845543726180054,3.025263615863551,1.2118548938971545,1.2826895433165848,0.7558062121017276,0.08181199944263118,21.040295074633864,0.2179363222242718,-10.140116871840135,0,346.6870710612386
49,2A,4.557693064456045,13.346369373756538,0.8176826196986902,0.6153960125281861,0.7808407538288541,16.411726326780585,3.6129523222767017,1.1365537408201403,1.3502090845321448,0.8139738117855735,0.2418112219776464,17.814100139580543,0.1561374130354091,-40.27995250715436,0,324.07016194719324
50,2A,4.663561177271931,13.392408334670465,0.7911576951417992,0.603627465142687,0.7976977752713209,22.255077532561653,2.9975426444025364,1.231561682435868,1.1994540740657749,0.7553237348426127,0.34268960682808836,15.985674647735316,0.17378243542292413,-10.007855339828907,0,337.8852858457269
51,2A,4.701327674432451,13.362533376601602,0.9164111839197818,0.666256664863631,0.7705883566231654,27.21481907736907,3.677659857146789,1.1171641051961605,1.3689930655797569,0.7728363953184699,0.3440549172048433,17.150620830952477,0.18110327135161564,-56.490833692171904,0,348.75406447780006
52,2A,4.604623382328073,13.340562714659661,0.7763715050568616,0.3723867951600751,0.7993447165111356,19.2613712994222,3.2684613886483023,1.1435256922454913,1.3149617164134417,0.7637958422177255,0.4846092337082877,20.861624426274904,0.2003368471457077,-6.6829532306572474,0,330.33420659695867
53,2A,4.829499421664732,13.373121166940287,0.9637893418208876,0.4030125072259936,0.7860155050522453,18.581577062989787,3.2599228947960572,1.3829675287239498,1.242668333586913,0.7516155440819982,0.37377992790351694,25.130323754515004,0.15438881641301952,-2.4923160852187607,0,329.83437865964356
54,2A,4.834496695151289,13.376912303817887,0.8224102616896034,0.30200502191297307,0.7533281184208993,22.723281765773535,2.9224591005409506,1.2249443941437077,1.262293938362119,0.7633311866314235,0.04000960953711479,24.722032119158527,0.19371199625004876,-19.52901978384385,0,343.258306366002
55,2A,4.7210475959825695,13.477767259966367,0.9412424071609075,0.35085947953214663,0.7982731518993378,15.696291142446686,2.792285663086392,1.126087985082384,1.2909255800204804,0.7756505000366226,0.4713477757597373,23.562199515486142,0.18091391865657566,-56.951988251238795,0,331.1678899682031
56,2A,4.7692874750904295,13.244061499430197,0.8739016395230816,0.646942481066563,0.7843181261017251,19.377268221786792,3.5900945602087146,1.1403284950841808,1.3396554893665198,0.794960148489048,0.2615504263114612,18.223190059112206,0.16696566360684634,-54.83114965190839,0,331.9823860335064
57,2A,4.607824056741734,13.37074934140339,0.930278533838821,0.35455903476932327,0.7908703351479749,24.70513560028712,3.1141754649495432,1.1411401894378446,1.3389637280912465,0.8236707891550078,0.15656195094848596,18.809889235495525,0.19896278386598878,-11.23401297613323,0,345.43142784909423
58,2A,4.525181326576707,13.388113904432972,0.7666941878484985,0.4338519683905149,0.796302191455943,25.681513448018013,3.2437079166023137,1.2833097300340661,1.1568233927578966,0.7703374309678707,0.15636993052081177,21.806191207779058,0.18994616012891863,-37.25653802123614,0,343.632448588653
59,2A,4.853613793759598,13.21505992903778,1.000153142387572,0.46710557873025527,0.7804038577519392,16.58961889924856,2.7588910815879046,1.2969203656842345,1.3273139339398785,0.7948267761079811,0.1961223954570115,23.07744502275599,0.1760807650346774,-28.53678334378844,0,334.8579949646437
60,2A,4.811442270589159,13.426899217459887,0.6983211813621825,0.5344287102266336,0.7875577310365995,16.382694288754966,3.048233441610973,1.366661462467924,1.2430900599089822,0.8121516882377677,0.36512610317405536,18.765844392694063,0.16043627730720322,-20.282961553012974,0,325.35707369981196
61,2A,4.579511329312211,13.463618531671939,0.9804988972184003,0.3302522701158543,0.7533801383473013,24.398111575928795,3.1989020978492473,1.3275114534750299,1.3369800554866305,0.7924330421163193,0.012786825400191692,16.21620847365513,0.19967926866142846,-33.65290815609197,0,345.2671386171012
62,2A,4.5753118189826605,13.348104626715724,0.8719213888381561,0.5968198084897232,0.7655730738435247,19.678931387367676,3.5200721666512655,1.1719212680948188,1.2854871284121612,0.7612605870853585,0.1680364137930411,25.407935803290375,0.19466396925015805,-11.01688940959292,0,332.27886910845814
63,2A,4.712025541265778,13.44815528873563,0.9738906327019258,0.6510989482141654,0.7696495527411824,18.25136732921094,3.2028972572769088,1.1138595009237773,1.1402100048718515,0.7866425806061232,0.2020353735738855,20.26791402934857,0.16913594276192848,-45.54298406458241,0,330.22290514584165
64,2A,4.61391952114136,13.349657310034337,0.7228843018426349,0.5606115560571261,0.7737781930794624,19.7678074930983,3.2777345791261605,1.2229315476653637,1.1989112884553295,0.8104925350030341,0.19776489591238544,17.06326978205838,0.19685306183311263,-53.04299628014847,0,331.39706339212785
65,2A,4.561523891467338,13.294033647961472,0.6764731906386731,0.5839577935475553,0.785528049330636,22.894238159455043,3.2168268116635996,1.2151698745609159,1.3295316146964526,0.7847638871147767,0.3334554432408973,19.758198624426313,0.16944618855943733,-29.159867769112832,0,340.71758503294996
66,2A,4.742803581878904,13.36628020837866,0.7977463527802864,0.5107226085030324,0.7801230317504677,24.150172876351874,2.984395057015026,1.114551842312819,1.1000912457929142,0.757281405574329,0.0765264809900332,22.336000201099438,0.1713280050467483,-46.629500695554206,0,343.3975691048606
67,2A,4.712215701263979,13.449599450732617,0.9897704494863786,0.4157754922442936,0.7892448197918571,24.321298766568567,3.0189675859123652,1.223054613777423,1.3749556534635397,0.758598999165375,0.49240022293620894,20.876876800730816,0.1861581890026718,-12.813379639521507,0,347.2573988016911
68,2A,4.5238852540812475,13.323437610977587,0.8930007581014716,0.40449086245068916,0.7934474347006896,20.762807341869554,2.749188939402177,1.171579449706518,1.376769265101958,0.8099931154442287,0.20461903382531035,14.558521505057698,0.18590427131027276,-28.655539198497593,0,341.6145039512064
69,2A,4.602092547357939,13.388896953880412,0.7486920127845532,0.2520244451753046,0.757029787896779,19.406269085391628,2.745862694405489,1.2138959199214778,1.3627689240877299,0.7571481324902156,0.2423810419078494,22.870245599821192,0.1590758582909063,-56.170653916823795,0,340.12043640859906
70,2A,4.716563494506417,13.253170548459158,0.7657138572830229,0.3899047782056895,0.766009499455835,20.80822241640194,3.7156199739395244,1.309584612513771,1.1828063547025407,0.8259544308454252,0.30047965093001716,16.388312426273338,0.21161482417106203,-45.2827872229806,0,326.92223323155486
71,2A,4.521761482663997,13.45023505014879,0.8373262081790187,0.282559903379978,0.7575564432330602,20.320579859862022,3.416551123381991,1.3107547826494954,1.1309104940973214,0.754799274785564,0.35818473773212395,25.60615850366335,0.16232014459972305,-48.540076420524265,0,330.1990041689169
72,2A,4.748611188911986,13.482860086013098,0.8673641511713521,0.5032432608549173,0.7542546633042672,22.977013916274288,2.9359639745794097,1.134006153026034,1.3592433601054696,0.8253490001448816,0.007325083386490452,22.54923953303205,0.21634676058628866,-39.6946320412977,0,347.61061592266856
73,2A,4.80922645168249,13.305126520721124,1.0096146709199947,0.49105765640754884,0.7873731143364007,20.579470164885485,3.4400230492719586,1.3823517925326656,1.3472694692508158,0.7849642209585752,0.32584113281678717,14.037312586477661,0.16944553100526125,-53.96056202953379,0,335.15627464747536
74,2A,4.5029890781130675,13.246686827741604,0.7424673891666878,0.305505983984785,0.7946811470603263,19.331656840502276,3.032695478603891,1.3525163689054858,1.124086677289297,0.7791745372372301,0.0026280032712389196,23.593049478545744,0.1785640221261381,-54.620789902857695,0,332.3016157432892
75,2A,4.880697822106507,13.240052470030106,0.9420997002239426,0.6745193016623814,0.7704545219518054,20.159887011834154,2.8247775081166173,1.2032239515387328,1.2513112262217816,0.8186562032942597,0.22640135851935414,23.257332634925646,0.19062371982128123,-0.4301168221692535,0,339.52141006407146
76,2A,4.822342617641788,13.304075262255441,0.6995875488415577,0.6574104074302491,0.7787272946349952,21.80379155754914,3.143686732571146,1.2913216093150848,1.1547818328661257,0.7662123223910204,0.20810231955612316,21.052406784212014,0.1917324051856557,-8.13360795080547,0,335.7565801128512
77,2A,4.558682015501531,13.400711934725996,0.986849685676758,0.3900402111868157,0.7877564213067162,22.149339420886704,3.5109959532521415,1.1246295356452656,1.2631111896812934,0.7844407333457252,0.3518428667164087,25.76356447742001,0.15764416313111934,-10.982775544542832,0,335.61903041659775
78,2A,4.646969436022016,13.31080255298874,0.8914513320926638,0.4205964361472566,0.7841624127601161,19.333041234775234,3.231194140211951,1.3365041571692928,1.3301985547798847,0.7631920293282808,0.07634289302338362,23.547631419400158,0.15875353968073544,-38.325174434199106,0,335.5667813188934
79,2A,4.503641264809782,13.370711954348609,0.7169359814878783,0.4203797851804637,0.7670543574007515,17.086245045511564,3.182081179703963,1.3435000931166967,1.3877435914894405,0.7787949319311139,0.364854851381061,21.851328479436148,0.20120749718585376,-55.15441942023886,0,331.2533768967928
80,2A,4.545535619847915,13.262619424154796,0.8526207513400493,0.4286632040358576,0.7911692920741822,28.191141059310905,2.7984560977499093,1.3693239060843967,1.1226627994927325,0.7680237057392599,0.4275242724447693,17.94312747305336,0.1726151078663937,-8.565615943535455,0,350.62202241374393
81,2A,4.508996275040944,13.425744515334358,0.7157641596031323,0.6824888316810843,0.7649585131022026,26.919668192127023,2.8530302559671865,1.3278432555526924,1.1874489564297013,0.8020497706414097,0.07867873391596371,16.23021341630139,0.17055695438052892,-5.293590742435356,0,349.658558533258
82,2A,4.585314633152645,13.248931378717442,0.8427443596875783,0.4839288620694702,0.7981927092971806,27.989148825606645,3.4686247469058773,1.3733198411868717,1.3136722762430053,0.8162960801718505,0.07057266000599483,22.405504813990056,0.19753091590284352,-0.2596435571281219,0,348.98201502649204
83,2A,4.835135807968415,13.236122304137318,0.7862625660757562,0.33158576838990383,0.7941546669390999,24.61737997879739,3.695744026918026,1.3268917889552772,1.138334555038763,0.7813051340963253,0.2036510569924291,17.07656002173512,0.19759876658049141,-44.75454685558152,0,334.52769677611604
84,2A,4.802678501500017,13.26504598466558,0.6999946066119539,0.3393334157067633,0.7809018521779189,20.979636682188755,3.1111536653631813,1.2537133891159935,1.3461791999128032,0.7510700774202355,0.44774715208324706,15.181686551303516,0.20496734346564893,-16.036973008267573,0,335.16004908016725
85,2A,4.568830996919794,13.438711342076889,0.9816365938403134,0.6032418763823925,0.7840220263861629,23.508794199245422,3.305034517810747,1.3051400673929225,1.3935815273205203,0.7933982239795219,0.14812409516545075,20.50897788117132,0.16645036129918567,-55.93066478405949,0,346.58819796199464
86,2A,4.503624073860809,13.366982879647631,0.9821709826270254,0.49468085589451216,0.7891856884130827,17.952449950139968,2.9633004251840185,1.3494806460079045,1.3314814600635825,0.7528884495330972,0.4340945205803212,25.50020519293568,0.21642276686258405,-54.63147353845387,0,337.3433826117159
87,2A,4.781302007837388,13.454520931812036,0.824871799897532,0.6156798621736941,0.7569307078184557,17.43763577938559,2.794840135873189,1.1506923778893834,1.2477513472788773,0.7837139521908005,0.46603755887375126,20.19274705190727,0.1790937997739958,-17.962390609397033,0,332.2750618092698
88,2A,4.829114531677351,13.244361032285944,0.6949279273337626,0.2754059252794129,0.784331905784486,17.96642649491595,3.662210676660937,1.3182840655803507,1.1273409272831267,0.784975684883256,0.21977609265883524,15.316619195179168,0.21328238359291463,-18.397285144336223,0,317.78160920112873
89,2A,4.860949708033747,13.479186555081236,0.7125931373065912,0.44247278144828117,0.7768189362525791,24.64947363929914,3.148172573904422,1.1144716721771595,1.2910133211855794,0.7838104476460354,0.11204623671056096,15.385712535215223,0.18602983408362697,-52.52076933462215,0,344.3297693006393
90,2A,4.856835362707875,13.401490157081662,0.7367976076942193,0.47299780879735975,0.7940737650792435,28.28440117889147,2.956839294595236,1.2910690127272766,1.183933893100865,0.8082243618828528,0.023413441867221933,21.14079721844149,0.16582813646213107,-55.116721261257766,0,353.64150436173327
91,2A,4.659702461943464,13.234665488029508,0.7786709261416778,0.36589101445171424,0.7591767147515093,25.261772155007378,3.0835350925942913,1.1530978136706247,1.273650007123552,0.8091128589754244,0.18366877474523405,25.977798819151044,0.15994875062235894,-23.567437211177634,0,346.91996402971654
92,2A,4.629342026171787,13.275923164605345,0.7176513215077607,0.44033541316600155,0.7574772708287059,26.788492380144206,3.004371064630007,1.3823761406121413,1.1347686475148864,0.7528068454341202,0.3788956798048385,17.704334460046113,0.18689079855083582,-18.566812674150313,0,345.7209087792937
93,2A,4.6240211596620835,13.26114791260917,0.8316734256826621,0.34956813163957956,0.7874432221552413,26.273330906992772,3.3151586361616476,1.3779388710652578,1.245188606061788,0.7861329059488955,0.23304260767513155,22.577494518909695,0.16257835324542771,-23.848433680624005,0,345.2396230972222
94,2A,4.500705052436857,13.472993621805745,0.7378350631560793,0.48441686351180563,0.7511422692205113,23.264859416986184,3.1651239719257105,1.1999402833967079,1.3616174592156116,0.7646337377095893,0.4843546744875341,25.821491039459147,0.17486658341849914,-49.29970123461039,0,344.9251381299623
95,2A,4.780197349741877,13.359573968032056,0.8774544467689136,0.6862378178276243,0.7870389705275257,17.625201738436154,3.2317419034782353,1.364120394480631,1.1937061013707666,0.7954667596295177,0.28256256690890397,16.190298871473743,0.1738472639053077,-53.96503524870515,0,328.51044621541496
96,2A,4.65345965214201,13.379459541824923,0.8462079857089932,0.6148076938639648,0.7893574329955438,28.00213697708319,3.136307901142884,1.2652667687366062,1.3312185903073817,0.7925433174964434,0.08602908134608664,14.45019049569016,0.1866570637320334,-19.699338870975375,0,352.85625962882773
97,2A,4.870624521002672,13.26798467248175,0.9570974051467602,0.5176837277595002,0.7866701468272477,25.911855426947746,3.5804616108725815,1.315983362729058,1.369073783231496,0.7578745701582974,0.23046752288872904,16.22802429962648,0.2059752748840861,-53.14764352193676,0,346.5611879542812
98,2A,4.6533148992777145,13.329014628485167,0.9300752955735244,0.36516047181779093,0.7739609234678614,23.967866790432485,3.5788319848616457,1.174595862209883,1.2077637681362683,0.7663896201428354,0.3119421626603236,25.386272334611256,0.15877328675185653,-26.72176106761495,0,337.9940202789271
99,2A,4.538275438937827,13.24170950615559,0.7030827759668943,0.47404895471658604,0.7845608088004685,20.269411860260995,2.9425237576190084,1.1278142170780006,1.1863728013505666,0.8113300758449542,0.2221219104832479,19.179633556441367,0.15776389127058182,-13.241140857546355,0,333.46460448051175
100,2A,4.677474073212177,13.393345712884981,0.8548965231545279,0.2938983191109716,0.7621009536501359,19.29376199717499,2.9313964826330317,1.1456081594849565,1.339477991953847,0.7862052870684153,0.0797445934356782,15.776516913575023,0.21216208818919874,-45.40765146046283,0,336.5460677794381
101,2A,4.6652883869269335,13.496255104157871,0.7159385590923207,0.3035554491343451,0.7998266002457632,20.103003724103516,2.9482319534576487,1.3799448607643128,1.3204795428572667,0.7775797758833679,0.3956648403257374,20.457041531553966,0.19066260613622704,-16.159358581045403,0,335.3546962263433
102,2A,4.634644447913537,13.429433163386824,0.7855875853856632,0.3391076159637667,0.7948891024044528,20.438626924883593,2.7947037267522443,1.2533000703528392,1.3271658957068038,0.802679871697025,0.1718432102029322,21.575923440428618,0.20372819754512989,-7.06280763825216,0,339.03786927899114
103,2A,4.760927015133448,13.454656335487654,0.8929415170446786,0.29430696346219803,0.753842407122343,22.38454911875496,3.433928146225631,1.1016318305582478,1.2926557484372134,0.8289853919845296,0.2505161935424018,22.70789193951547,0.17276204311423798,-32.7926559441563,0,336.8942799316228
