16,2A,2.734598569725212,8.747028765369745,0.6952288264191713,0.5542437163870194,0.7047218581935097,15.676027281681472,2.640625134451925,1.1182930317743387,1.1272930317743386,0.7120976772581128,0.0754883862905642,16.17172127097354,0.164768374080679,-90.39888019994008,0,339.43384297503707
17,2A,2.4295585697252116,8.741968765369744,0.6937088264191712,0.5532837163870195,0.7040818581935097,15.544922881681474,2.6483051344519226,1.1230930317743386,1.1326930317743384,0.7140976772581128,0.08648838629056413,16.459721270973542,0.16658837408067897,-86.67888019994007,0,339.45161382727855
18,2A,2.2154814302747874,8.736908765369744,0.6921888264191712,0.5523237163870195,0.7034418581935097,15.413818481681469,2.6559851344519223,1.1278930317743385,1.1380930317743385,0.7160976772581128,0.09748838629056414,16.747721270973543,0.168408374080679,-82.95888019994008,0,339.3555137809455
19,2A,2.520521430274788,8.731848765369744,0.6906688264191712,0.5513637163870194,0.7028018581935097,15.30832591831859,2.663665134451922,1.1326930317743384,1.1434930317743386,0.7180976772581128,0.10848838629056415,17.03572127097354,0.17022837408067898,-79.23888019994007,0,338.6624153909972
20,2A,2.8255614302747887,8.726788765369745,0.6891488264191712,0.5504037163870195,0.7021618581935097,15.43943031831853,2.671345134451922,1.1374930317743386,1.1488930317743387,0.7200976772581128,0.11948838629056419,17.323721270973543,0.172048374080679,-75.5188801999401,0,338.4575621077194
21,2A,3.1306014302747878,8.721728765369745,0.6876288264191712,0.5494437163870195,0.7015218581935097,15.570534718318529,2.6790251344519223,1.1422930317743387,1.1542930317743385,0.7220976772581128,0.1304883862905642,17.61172127097354,0.173868374080679,-71.79888019994007,0,338.2527088245317
22,2A,3.364358569725212,8.716668765369745,0.6861088264191711,0.5484837163870194,0.7008818581935097,15.701639118318525,2.686705134451922,1.1470930317743386,1.1596930317743386,0.7240976772581128,0.14148838629056426,17.89972127097354,0.17568837408067897,-68.07888019994007,0,338.13709023925975
23,2A,3.0593185697252125,8.711608765369744,0.6845888264191713,0.5475237163870195,0.7002418581935097,15.832743518318528,2.694385134451922,1.1518930317743385,1.1650930317743384,0.7260976772581128,0.15248838629056427,18.18772127097354,0.177508374080679,-64.35888019994009,0,338.69595917594523
24,2A,2.754278569725212,8.706548765369744,0.6830688264191712,0.5465637163870195,0.7003981418064902,15.96384791831853,2.702065134451922,1.1566930317743385,1.1704930317743385,0.7280976772581128,0.16348838629056414,18.475721270973537,0.17932837408067898,-60.63888019994008,0,339.2442602559901
25,2A,2.449238569725213,8.701488765369744,0.6815488264191712,0.5456037163870194,0.7010381418064903,16.09495231831853,2.7097451344519223,1.1614930317743386,1.1758930317743386,0.7300976772581128,0.17448838629056418,18.76372127097354,0.18114837408067896,-56.91888019994006,0,339.7861417070432
26,2A,2.1958014302747872,8.696428765369745,0.6800288264191712,0.5446437163870195,0.7016781418064902,16.226056718318528,2.717425134451922,1.1662930317743385,1.1812930317743386,0.7320976772581128,0.1854883862905642,19.05172127097354,0.18296837408067898,-53.19888019994009,0,340.2634246609802
27,2A,2.5008414302747877,8.691368765369745,0.6785088264191712,0.5436837163870195,0.7023181418064902,16.35716111831853,2.725105134451922,1.1710930317743384,1.1866930317743385,0.7340976772581128,0.1964883862905642,19.33972127097354,0.184788374080679,-49.47888019994009,0,340.04158389248386
28,2A,2.805881430274788,8.686308765369745,0.6769888264191712,0.5427237163870194,0.7029581418064902,16.488265518318528,2.7327851344519223,1.1758930317743386,1.1920930317743386,0.7360976772581128,0.20748838629056424,19.62772127097354,0.18660837408067898,-45.75888019994005,0,339.8197431240216
29,2A,3.1109214302747885,8.681248765369745,0.6754688264191712,0.5417637163870195,0.7035981418064903,16.61936991831853,2.7404651344519224,1.1806930317743385,1.1974930317743386,0.7380976772581128,0.21848838629056427,19.915721270973542,0.188428374080679,-42.03888019994008,0,339.5979023554548
30,2A,3.3840385697252113,8.676188765369744,0.6739488264191712,0.5408037163870195,0.7042381418064902,16.750474318318528,2.7481451344519225,1.1854930317743386,1.2028930317743385,0.7400976772581128,0.22948838629056428,20.20372127097354,0.190248374080679,-38.3188801999401,0,339.41602388368045
31,2A,3.0789985697252114,8.671128765369744,0.6724288264191712,0.5401562836129813,0.7048781418064902,16.88157871831853,2.7558251344519222,1.1902930317743385,1.2082930317743386,0.7420976772581128,0.24048838629056415,20.491721270973542,0.192068374080679,-34.59888019994004,0,339.95850195316433
32,2A,2.7739585697252123,8.666068765369744,0.6709088264191713,0.5411162836129806,0.7055181418064902,17.012683118318527,2.7635051344519224,1.1950930317743385,1.2136930317743386,0.7440976772581128,0.2514883862905642,20.77972127097354,0.193888374080679,-30.87888019994007,0,340.5040482395736
33,2A,2.468918569725212,8.661008765369745,0.6693888264191713,0.5420762836129807,0.7061581418064902,17.143787518318533,2.7711851344519225,1.1998930317743386,1.2190930317743385,0.7460976772581128,0.2624883862905642,21.06772127097354,0.19570837408067898,-27.158880199940086,0,341.04959452581005
34,2A,2.176121430274787,8.655948765369745,0.6678688264191712,0.5430362836129806,0.7067981418064903,17.27489191831853,2.778865134451922,1.2046930317743385,1.2244930317743385,0.7480976772581128,0.2734883862905642,21.355721270973543,0.197528374080679,-23.438880199940073,0,341.5798147161908
35,2A,2.4811614302747875,8.650888765369745,0.6663488264191711,0.5439962836129806,0.7074381418064902,17.40599631831853,2.7865451344519223,1.2094930317743386,1.2298930317743386,0.7500976772581128,0.2844883862905643,21.64372127097354,0.199348374080679,-19.71888019994006,0,341.36163878286374
36,2A,2.786201430274788,8.645828765369744,0.6648288264191712,0.5449562836129805,0.7080781418064902,17.537100718318527,2.7942251344519224,1.2142930317743386,1.2352930317743385,0.7520976772581128,0.2954883862905641,21.93172127097354,0.201168374080679,-15.998880199940075,0,341.1434628496758
37,2A,3.091241430274787,8.640768765369744,0.6633088264191711,0.5459162836129805,0.7087181418064902,17.66820511831853,2.801905134451922,1.2190930317743385,1.2406930317743385,0.7540976772581128,0.3064883862905643,22.21972127097354,0.202988374080679,-12.278880199940104,0,340.92528691635715
38,2A,3.3962814302747883,8.635708765369746,0.6617888264191711,0.5468762836129806,0.7093581418064903,17.799309518318527,2.8095851344519223,1.2238930317743386,1.2460930317743386,0.7560976772581128,0.3174883862905642,22.50772127097354,0.20480837408067898,-8.558880199940106,0,340.70711098312375
39,2A,3.098678569725212,8.630648765369745,0.6602688264191713,0.5478362836129805,0.7099981418064902,17.93041391831853,2.8172651344519224,1.2286930317743385,1.2514930317743385,0.7580976772581128,0.3284883862905642,22.79572127097354,0.206628374080679,-4.838880199940064,0,341.243347164722
40,2A,2.7936385697252115,8.625588765369745,0.6587488264191712,0.5487962836129805,0.7106381418064902,18.06151831831853,2.824945134451922,1.2334930317743384,1.2568930317743385,0.7600976772581128,0.3394883862905642,23.08372127097354,0.20844837408067898,-1.118880199940051,0,341.78889345108865
41,2A,2.4885985697252107,8.620528765369745,0.6572288264191714,0.5497562836129806,0.7112781418064903,18.19262271831853,2.832625134451922,1.2382930317743386,1.2622930317743386,0.7620976772581128,0.3504883862905642,23.371721270973538,0.210268374080679,-2.6011198000599194,0,342.5711209216474
42,2A,2.1835585697252107,8.615468765369744,0.6557088264191714,0.5507162836129805,0.7119181418064903,18.323727118318526,2.8403051344519223,1.2430930317743385,1.2676930317743387,0.7640976772581128,0.3614883862905643,23.65972127097354,0.212088374080679,-6.3211198000599325,0,343.4551575787404
43,2A,2.46148143027479,8.610408765369744,0.6541888264191712,0.5516762836129805,0.7125581418064902,18.45483151831853,2.847985134451922,1.2478930317743386,1.2730930317743385,0.7660976772581128,0.37248838629056413,23.947721270973542,0.213908374080679,-10.041119800059917,0,343.60941832154566
44,2A,2.7665214302747905,8.605348765369744,0.6526688264191713,0.5526362836129806,0.7131981418064902,18.58593591831853,2.855665134451922,1.2526930317743386,1.2784930317743386,0.7680976772581128,0.3834883862905643,24.235721270973542,0.215728374080679,-13.761119800059888,0,343.7297327590658
45,2A,3.0715614302747882,8.600288765369745,0.6511488264191712,0.5535962836129805,0.7138381418064902,18.717040318318528,2.8633451344519223,1.2574930317743385,1.2838930317743387,0.7700976772581128,0.3944883862905642,24.523721270973542,0.217548374080679,-17.481119800059915,0,343.8500471964532
46,2A,3.376601430274789,8.595228765369745,0.6503711735808305,0.5545562836129806,0.7144781418064903,18.84814471831853,2.871025134451922,1.2622930317743386,1.2892930317743385,0.7720976772581128,0.4054883862905642,24.811721270973543,0.219368374080679,-21.201119800059914,0,343.9738901548773
47,2A,3.1183585697252107,8.590168765369745,0.6518911735808286,0.5555162836129806,0.7151181418064902,18.979249118318528,2.878705134451922,1.2670930317743385,1.2946930317743386,0.7740976772581128,0.41648838629056417,25.09972127097354,0.21881162591932102,-24.921119800059884,0,344.80212138731457
48,2A,2.8133185697252103,8.585108765369744,0.6534111735808287,0.5564762836129805,0.7157581418064902,19.110353518318526,2.8863851344519222,1.2718930317743384,1.3000930317743384,0.7760976772581129,0.4274883862905641,25.38772127097354,0.21699162591932103,-28.64111980005994,0,345.68273107192243
49,2A,2.5082785697252126,8.580048765369744,0.654931173580829,0.5574362836129806,0.7163981418064902,19.241457918318527,2.8940651344519224,1.2766930317743386,1.3054930317743385,0.7780976772581129,0.4384883862905643,25.67572127097354,0.21517162591932099,-32.361119800059925,0,346.5633407564075
50,2A,2.203238569725212,8.574988765369744,0.6564511735808288,0.5583962836129805,0.7170381418064903,19.37256231831853,2.901745134451922,1.2814930317743385,1.3108930317743384,0.7800976772581129,0.44948838629056415,25.963721270973544,0.21335162591932105,-36.081119800059895,0,347.44395044107495
51,2A,2.441801430274788,8.569928765369744,0.6579711735808288,0.5593562836129806,0.7176781418064903,19.503666718318527,2.909425134451922,1.2862930317743384,1.3162930317743384,0.7820976772581129,0.4604883862905642,25.74827872902646,0.211531625919321,-39.80111980005995,0,347.4830853384794
52,2A,2.746841430274789,8.564868765369745,0.6594911735808289,0.5603162836129806,0.7183181418064902,19.63477111831853,2.9171051344519223,1.2910930317743385,1.3216930317743385,0.7840976772581129,0.4714883862905642,25.460278729026463,0.20971162591932102,-43.521119800059935,0,347.4158019273038
53,2A,3.0518814302747894,8.559808765369745,0.6610111735808288,0.5612762836129805,0.7189581418064902,19.76587551831853,2.924785134451922,1.2958930317743385,1.3270930317743386,0.7860976772581129,0.4824883862905641,25.17227872902646,0.20789162591932103,-47.241119800059906,0,347.34851851639695
54,2A,3.3569214302747867,8.554748765369744,0.6625311735808289,0.5622362836129806,0.7195981418064903,19.89697991831853,2.932465134451922,1.3006930317743386,1.3324930317743384,0.7880976772581129,0.49348838629056413,24.884278729026462,0.20607162591932102,-50.96111980005995,0,347.28123510552876
55,2A,3.1380385697252096,8.549688765369744,0.6640511735808289,0.5631962836129806,0.7202381418064903,20.02808431831853,2.9401451344519223,1.3054930317743385,1.3378930317743385,0.7900976772581129,0.49551161370943597,24.596278729026455,0.20425162591932097,-54.681119800059946,0,347.8935171235591
56,2A,2.832998569725209,8.544628765369744,0.6655711735808288,0.5641562836129805,0.7208781418064902,20.15918871831853,2.947825134451922,1.3102930317743384,1.3432930317743386,0.7920976772581129,0.48451161370943574,24.30827872902646,0.202431625919321,-58.40111980005992,0,348.64803455209466
57,2A,2.5279585697252087,8.539568765369744,0.6670911735808288,0.5651162836129806,0.7215181418064902,20.29029311831853,2.955505134451922,1.3150930317743386,1.3486930317743384,0.7940976772581129,0.47351161370943584,24.02027872902646,0.200611625919321,-62.12111980005996,0,349.4025519808494
58,2A,2.222918569725211,8.534508765369745,0.6686111735808288,0.5660762836129806,0.7221581418064903,20.42139751831853,2.963185134451922,1.3198930317743385,1.3540930317743385,0.7960976772581129,0.4625116137094357,23.732278729026454,0.19879162591932098,-65.84111980005994,0,350.1570694095878
59,2A,2.4221214302747893,8.529448765369743,0.6701311735808287,0.5670362836129806,0.7227981418064903,20.55250191831853,2.9708651344519224,1.3246930317743386,1.3594930317743386,0.7980976772581129,0.4515116137094358,23.444278729026458,0.19697162591932105,-69.56111980005991,0,350.2803557265449
60,2A,2.7271614302747897,8.524388765369745,0.6716511735808288,0.5679962836129806,0.7234381418064902,20.683606318318528,2.978545134451922,1.3294930317743385,1.3648930317743384,0.7999023227418868,0.4405116137094356,23.15627872902646,0.19515162591932098,-73.28111980005997,0,350.2728608387085
61,2A,3.0322014302747906,8.519328765369744,0.6731711735808289,0.5689562836129806,0.7240781418064902,20.81471071831853,2.986225134451922,1.3342930317743384,1.3702930317743385,0.7979023227418872,0.4295116137094358,22.868278729026457,0.19333162591932102,-77.00111980005994,0,350.2986673330203
62,2A,3.3372414302747915,8.514268765369744,0.6746911735808289,0.5699162836129805,0.7247181418064902,20.94581511831853,2.9939051344519223,1.3390930317743384,1.3756930317743385,0.7959023227418872,0.41851161370943585,22.580278729026457,0.19151162591932103,-80.72111980005994,0,350.3244738272953
63,2A,3.157718569725211,8.509208765369745,0.6762111735808288,0.5708762836129806,0.7253581418064903,21.076919518318533,3.001585134451922,1.3438930317743385,1.3810930317743384,0.7939023227418872,0.407511613709436,22.292278729026464,0.189691625919321,-84.44111980005998,0,350.9568752327261
64,2A,2.8526785697252106,8.504148765369743,0.6777311735808287,0.5718362836129806,0.7259981418064902,21.20802391831853,3.009265134451922,1.3486930317743384,1.3864930317743385,0.7919023227418872,0.39651161370943583,22.00427872902646,0.187871625919321,-88.16111980005988,0,351.74640394671604
65,2A,2.54763856972521,8.499088765369745,0.6792511735808288,0.5727962836129806,0.7266381418064902,21.33912831831853,3.0169451344519223,1.3534930317743386,1.3918930317743383,0.7899023227418872,0.38551161370943565,21.716278729026456,0.186051625919321,-91.88111980005993,0,352.5359326603995
66,2A,2.2425985697252098,8.494028765369745,0.6807711735808288,0.5737562836129806,0.7272781418064903,21.470232718318528,3.024625134451922,1.3582930317743385,1.3972930317743386,0.7879023227418872,0.37451161370943575,21.42827872902646,0.18423162591932102,-95.60111980005992,0,353.3254613743749
67,2A,2.402441430274788,8.488968765369744,0.6822911735808288,0.5747162836129805,0.7279181418064903,21.601337118318526,3.032305134451922,1.3630930317743384,1.3973069682256614,0.7859023227418872,0.36351161370943585,21.140278729026456,0.18241162591932097,-99.3211198000599,0,353.4354136649519
68,2A,2.7074814302747883,8.483908765369744,0.6838111735808288,0.5756762836129806,0.7285581418064903,21.732441518318527,3.039985134451922,1.3678930317743385,1.3919069682256615,0.7839023227418872,0.352511613709436,20.852278729026455,0.180591625919321,-103.04111980005995,0,353.2654795616565
69,2A,3.0125214302747887,8.478848765369744,0.6853311735808288,0.5766362836129806,0.7291981418064902,21.863545918318525,3.047665134451922,1.3726930317743384,1.3865069682256614,0.7819023227418872,0.34151161370943584,20.564278729026462,0.178771625919321,-106.76111980005992,0,353.0955454586494
70,2A,3.3175614302747896,8.473788765369745,0.6868511735808288,0.5775962836129805,0.7298381418064902,21.994650318318527,3.055345134451922,1.3774930317743386,1.3811069682256614,0.7799023227418872,0.33051161370943566,20.276278729026465,0.176951625919321,-110.4811198000599,0,352.92561135532304
71,2A,3.1773985697252103,8.468728765369745,0.6883711735808289,0.5785562836129806,0.7304781418064903,22.12575471831853,3.063025134451922,1.3822930317743385,1.3757069682256615,0.7779023227418872,0.3195116137094358,19.988278729026455,0.175131625919321,-114.20111980005994,0,353.3129997616772
72,2A,2.872358569725212,8.463668765369745,0.6898911735808289,0.5795162836129806,0.7311181418064903,22.256859118318527,3.070705134451922,1.3870930317743384,1.3703069682256614,0.7759023227418872,0.3085116137094359,19.700278729026458,0.173311625919321,-117.92111980005994,0,353.9067878779908
73,2A,2.567318569725212,8.458608765369744,0.6914111735808287,0.5804762836129805,0.7317581418064902,22.38796351831853,3.078385134451922,1.3918930317743383,1.3649069682256614,0.7739023227418872,0.29751161370943574,19.412278729026465,0.17149162591932102,-121.6411198000599,0,354.5005759945663
74,2A,2.2622785697252112,8.453548765369744,0.6929311735808288,0.5814362836129806,0.7323981418064902,22.51906791831853,3.086065134451922,1.3966930317743385,1.3595069682256615,0.7719023227418872,0.2865116137094359,19.124278729026454,0.16967162591932097,-122.63888019994006,0,354.9705130499471
75,2A,2.382761430274789,8.448488765369744,0.6944511735808288,0.5823962836129806,0.7330381418064903,22.65017231831853,3.093745134451922,1.3985069682256617,1.3541069682256615,0.7699023227418871,0.2755116137094357,18.83627872902646,0.167851625919321,-118.91888019994013,0,354.68900690782647
76,2A,2.6878014302747895,8.443428765369745,0.6959711735808288,0.5833562836129805,0.7336781418064903,22.78127671831853,3.1014251344519224,1.3937069682256613,1.3487069682256614,0.7679023227418872,0.2645116137094358,18.548278729026457,0.16603162591932097,-115.19888019994008,0,354.1673446866618
77,2A,2.99284143027479,8.438368765369745,0.6974911735808288,0.5843162836129806,0.7343181418064902,22.912381118318528,3.109105134451922,1.3889069682256614,1.3433069682256613,0.7659023227418872,0.2535116137094359,18.260278729026453,0.164211625919321,-111.47888019994004,0,353.645682465599
78,2A,3.2978814302747903,8.433308765369743,0.6990111735808289,0.5852762836129806,0.7349581418064903,23.043485518318526,3.1167851344519217,1.3841069682256615,1.3379069682256615,0.7639023227418872,0.24251161370943577,17.972278729026456,0.162391625919321,-107.75888019994005,0,353.1240202443743
79,2A,3.1970785697252118,8.428248765369744,0.7005311735808288,0.5862362836129805,0.7355981418064903,23.17458991831853,3.1244651344519223,1.3793069682256613,1.3325069682256614,0.7619023227418872,0.23151161370943563,17.684278729026463,0.160571625919321,-104.0388801999401,0,353.1104081319847
80,2A,2.8920385697252087,8.423188765369744,0.7020511735808288,0.5871962836129806,0.7362381418064903,23.30569431831853,3.132145134451922,1.3745069682256614,1.3271069682256615,0.7599023227418872,0.22051161370943573,17.396278729026452,0.158751625919321,-100.31888019994003,0,353.3524681302808
81,2A,2.586998569725211,8.418128765369746,0.7035711735808289,0.5881562836129806,0.7368781418064902,23.436798718318528,3.139825134451922,1.3697069682256613,1.3217069682256615,0.7579023227418872,0.20951161370943586,17.10827872902646,0.15693162591932097,-96.59888019994006,0,353.5945281290207
82,2A,2.281958569725213,8.413068765369744,0.7050911735808287,0.5891162836129805,0.7375181418064902,23.567903118318526,3.1475051344519223,1.3649069682256614,1.3163069682256614,0.7559023227418872,0.19851161370943599,16.820278729026462,0.155111625919321,-92.87888019994007,0,353.8365881278352
83,2A,2.36308143027479,8.408008765369745,0.7066111735808288,0.5900762836129806,0.7381581418064903,23.69900751831853,3.155185134451922,1.3601069682256615,1.3109069682256616,0.7539023227418872,0.1875116137094358,16.53227872902645,0.15329162591932097,-89.15888019994003,0,353.59523421805915
84,2A,2.6681214302747875,8.402948765369745,0.7081311735808288,0.5910362836129806,0.7387981418064903,23.83011191831853,3.162865134451922,1.3553069682256615,1.3055069682256617,0.7519023227418872,0.17651161370943563,16.24427872902646,0.151471625919321,-85.43888019994012,0,353.07357199694906
85,2A,2.973161430274791,8.397888765369744,0.7096511735808289,0.5919962836129805,0.7394381418064903,23.961216318318527,3.170545134451922,1.3505069682256614,1.3001069682256614,0.7499023227418872,0.16551161370943576,15.956278729026462,0.15034837408067894,-81.71888019994007,0,352.5553316295811
86,2A,3.2782014302747884,8.392828765369744,0.7111711735808288,0.5929562836129806,0.7400781418064902,24.09232071831853,3.178225134451922,1.3457069682256615,1.2947069682256616,0.7479023227418872,0.1545116137094359,15.668278729026465,0.152168374080679,-77.99888019994016,0,352.05154609421623
87,2A,3.216758569725208,8.387768765369746,0.7126911735808288,0.5939162836129805,0.7407181418064902,24.22342511831853,3.185905134451922,1.3409069682256614,1.2893069682256615,0.7459023227418872,0.14351161370943571,15.380278729026458,0.15398837408067895,-74.27888019994012,0,352.0065382660334
88,2A,2.91171856972521,8.382708765369745,0.7142111735808289,0.5948762836129805,0.7413581418064903,24.35452951831853,3.193585134451922,1.3361069682256614,1.2839069682256614,0.7439023227418872,0.13251161370943557,15.09227872902646,0.155808374080679,-70.55888019994006,0,352.26647494991647
89,2A,2.6066785697252124,8.377648765369743,0.7157311735808287,0.5958362836129806,0.7419981418064903,24.48563391831853,3.2012651344519223,1.3313069682256613,1.2785069682256613,0.7419023227418872,0.1215116137094357,14.804278729026459,0.15762837408067898,-66.83888019994001,0,352.5264116338628
90,2A,2.301638569725209,8.37258876536975,0.7172511735808289,0.5967962836129805,0.7426381418064902,24.616738318318532,3.208945134451922,1.3265069682256614,1.2731069682256615,0.7399023227418872,0.1105116137094358,14.516278729026457,0.15944837408067902,-63.1188801999401,0,352.7863483179737
91,2A,2.3434014302747883,8.372471234630266,0.7187711735808288,0.5977562836129806,0.7432781418064903,24.74784271831853,3.216625134451922,1.3217069682256615,1.2677069682256614,0.7379023227418872,0.0995116137094359,14.228278729026462,0.16126837408067898,-59.39888019994005,0,352.6104255400339
92,2A,2.648441430274792,8.377531234630249,0.7202911735808288,0.5987162836129806,0.7439181418064903,24.878947118318532,3.2243051344519222,1.3169069682256613,1.2623069682256614,0.7359023227418872,0.08851161370943572,14.05972127097356,0.16308837408067903,-55.67888019994001,0,352.14131307899396
93,2A,2.953481430274789,8.382591234630253,0.7218111735808288,0.5996762836129805,0.7445581418064903,25.010051518318534,3.231985134451922,1.3121069682256614,1.2569069682256617,0.7339023227418872,0.0775116137094356,14.347721270973544,0.164908374080679,-51.9588801999401,0,351.81818080348256
94,2A,3.2585214302747927,8.387651234630255,0.7233311735808288,0.6006362836129806,0.7451981418064902,25.141155918318532,3.239665134451922,1.3073069682256615,1.2515069682256614,0.731902322741887,0.0665116137094357,14.63572127097354,0.166728374080679,-48.238880199940056,0,351.49504852809804
95,2A,3.23643856972521,8.392711234630253,0.7248511735808288,0.6015962836129806,0.7458381418064902,25.27226031831853,3.2473451344519217,1.3025069682256616,1.2461069682256616,0.7299023227418872,0.0555116137094358,14.923721270973534,0.168548374080679,-44.51888019994013,0,351.58142155865124
96,2A,2.9313985697252063,8.397771234630254,0.7263711735808288,0.6025562836129805,0.7464781418064903,25.403364718318528,3.255025134451922,1.2977069682256615,1.2407069682256615,0.7279023227418872,0.044511613709435655,15.211721270973545,0.17036837408067898,-40.798880199940086,0,352.0220115026588
97,2A,2.626358569725214,8.402831234630256,0.7278911735808289,0.6035162836129806,0.7471181418064903,25.534469118318526,3.262705134451922,1.2929069682256613,1.2353069682256617,0.7259023227418872,0.033511613709435756,15.49972127097354,0.17218837408067897,-37.078880199940045,0,352.4626014469156
98,2A,2.321318569725211,8.407891234630254,0.7294111735808287,0.6044762836129806,0.7477581418064903,25.66557351831853,3.2703851344519226,1.2881069682256614,1.2299069682256614,0.7239023227418871,0.022511613709435663,15.787721270973542,0.17400837408067898,-33.35888019993999,0,352.90319139103275
99,2A,2.323721430274787,8.412951234630254,0.7309311735808288,0.6054362836129805,0.7483981418064903,25.796677918318526,3.2780651344519223,1.2833069682256615,1.2245069682256615,0.7219023227418871,0.01151161370943582,16.075721270973546,0.17582837408067895,-29.638880199940075,0,352.9589122297668
100,2A,2.62876143027479,8.418011234630255,0.7324511735808288,0.6063962836129806,0.7490381418064903,25.927782318318528,3.2742548655480777,1.2785069682256613,1.2191069682256614,0.7199023227418871,0.0005116137094369477,16.36372127097354,0.177648374080679,-25.918880199940034,0,352.7621419527665
101,2A,2.9338014302747877,8.423071234630255,0.7339711735808288,0.6073562836129806,0.7496781418064903,26.058886718318526,3.2665748655480775,1.2737069682256617,1.2137069682256616,0.7179023227418871,0.01048838629056395,16.651721270973535,0.17946837408067895,-22.19888019994012,0,352.55255092734404
102,2A,3.2388414302747908,8.428131234630253,0.7354911735808288,0.6083162836129805,0.7503181418064903,26.18999111831853,3.258894865548078,1.2689069682256615,1.2083069682256615,0.7159023227418871,0.021488386290564376,16.939721270973546,0.181288374080679,-18.47888019994008,0,352.3402586456802
