338.35092401068573,341.3565811399734
334.59891512873384,337.2869479482132
352.9679099442767,354.7266194223863
352.2753903985721,356.10238676403276
349.04190983318017,349.20333069658125
339.52407279333454,339.4982484866399
360.26176008485703,357.8376150669138
336.01496255801044,341.1905709177646
344.48368416667677,346.7109919377348
339.558526502076,335.96625071750543
341.43108557217784,341.172268718385
361.1782287373815,361.394082313342
347.7688452951809,345.9773627757619
350.6078308954824,350.5088935304494
361.08175835290524,362.5790892357719
331.19316601963436,335.13635158244324
350.7869901809383,350.6515247545216
355.97055066110033,356.2482944411014
348.449306042826,346.51133879055385
351.92223988397143,351.5204846320854
341.41213603237003,341.1749436689428
361.45730377818785,363.75882840464
341.88587452756593,342.18991145170094
356.68201974661275,355.4043888701525
365.4797742737606,365.13828887278703
339.9978112885305,339.2017018462003
352.3908103228561,351.9162548810215
348.0375842233648,349.8411196931153
354.47525970171824,357.6162152227831
346.31317610085154,347.6659192921378
347.544896188361,350.24947476795467
359.0352080536588,359.8403329039194
369.3248081693145,367.4446976360374
335.3827370026035,339.7233716416796
362.31520112585173,360.6859094460184
343.46385438792765,344.76365135746926
354.3374448667522,354.0460506699932
360.14634016057295,362.01272711446325
354.49248655608903,354.3304445992352
339.3810899020572,338.2832546544688
350.7422003595743,350.2250114907823
346.83342710284853,345.8619872221915
335.77378659681983,340.86573023485835
349.0935903962924,348.2615461156191
354.7526120570876,352.618340840262
337.35865719892985,339.8370019556779
328.786574464039,332.096011041349
339.46550148847393,341.559297944607
346.7266206057499,346.60912809352783
352.35635661411465,351.4129590166352
344.37687766957794,345.25046723034245
335.8375259579916,341.0036210011152
349.1263214195969,350.3932905969158
350.4028313284703,350.69666099199446
358.2720584050341,357.62542535477985
354.77328428233244,354.278761737285
345.8135973240995,342.4562925981628
340.3888608827467,342.125103526551
362.72003220356464,361.5757575275412
350.5785452430521,352.55677125809495
353.451984552095,349.7701103631151
349.5931691730445,349.44015314008504
351.6293833596685,352.5712580685257
343.5344844908478,344.19986775367295
338.538696723327,338.53965514662434
325.527253617091,333.2230292565415
361.9034793063905,362.99199181732195
343.70847571999246,344.60253433184016
363.5779295512285,362.6846357610651
335.5446694336886,336.82033970813166
361.44696766556535,360.81732964866876
354.9507208823513,353.70726988156036
358.75613301285244,359.74485102169854
333.0502209208025,335.22295485840857
356.93525450586293,358.1138315186448
345.3984301337641,346.30306965103534
354.61996527843274,355.24332529285437
335.63597176185374,338.380145278712
353.6587068045442,350.08848055430997
350.05657155561795,347.1422034345004
349.74821086238137,352.68759593720176
350.03762201581014,346.6859196960726
349.581110374985,346.9888748627865
359.35045948864365,361.1482299988264
365.43326176695956,367.28489848498145
356.45634795435586,357.3781450667317
363.47112305412986,365.008633605324
361.7622191005502,359.37946973637656
348.0014078291862,345.635382228416
356.78021281652616,354.5291747453458
346.0702774542238,341.5142636041236
344.65423002494725,342.6248535221963
362.13948721126997,364.16348312110597
357.0679012845178,354.6517822630839
335.73071946089294,339.4074804134042
340.9194479973662,341.4503024212162
351.72585374414473,351.6256708812683
364.59086858822934,364.2986795440471
337.7721017038281,334.3985876009509
345.25027918617565,345.33218994519405
359.3177284653393,358.2984913494146
362.05852099572735,361.38621869432325
356.4201715601772,355.3264945600689
348.246029161251,344.5200419783722
347.35195541940845,344.54762543600225
352.1324075072947,349.32097904072737
351.84127366842887,353.91618367940794
339.84793765550484,336.76881810229213
339.33285470981906,338.86290965931755
355.8327358261343,355.5756366953873
364.7131792542617,361.4106142448733
338.32852910000366,339.44615026785686
350.3873271595366,351.86015454621895
353.0919432957461,351.342711448788
365.34023675335743,361.78377082770123
341.1468424750602,345.2421668310959
357.08512813888865,356.27566250061943
346.9746873086888,345.2055039268133
357.887899552566,355.67648150163006
354.74572131533927,354.96537307043957
346.70250300963073,344.6406055583278
358.8784436788849,357.1013539516092
350.893796678037,351.1812828707226
345.74985796292765,345.59134490082255
347.35195541940845,344.65200485842087
358.31684822639806,357.8199330340764
341.0934392265109,342.1538290323048
356.39433127862105,357.74596594913163
362.72003220356464,361.66412535296985
344.76964994923134,345.51588880917797
351.6293833596685,352.7634773950196
362.9870484463114,363.97350619500975
360.61663328489476,361.51961913951635
349.1263214195969,350.4668564601927
367.54010605650365,366.70317024365266
352.80080945688024,352.8989684320124
365.43326176695956,367.27388453238945
364.15502917264905,361.73247305219064
361.93104227338375,360.1622215780455
339.88755942055764,340.9700991050501
348.9764477865712,349.4706986363614
354.1186638162435,355.01902937951644
344.0461220656594,342.72879563929854
364.5271292270575,365.96708658258575
352.18236538496996,352.6011058542164
351.75858476744924,352.0860247761868
342.91948578981163,340.95259350191117
351.06434253630755,345.89928745653896
346.8368724737227,346.20105361644227
339.9237358147362,344.92984358379425
353.8275299773776,349.9472204670439
351.92223988397143,351.73136795397767
345.780866300795,346.12499772368545
346.29939461735495,348.2240382311167
336.9848344590843,336.5145172833897
348.9299352797702,348.2496904276108
350.0651849828033,347.9684478718065
364.59086858822934,364.2494870396294
360.08604617027527,358.7999850943076
350.5923267265487,346.2868787072568
361.9741094093106,360.1180864573782
358.8026455196535,355.73005759852293
338.1476471291107,336.47657073658337
345.2399430735531,347.6626222834922
341.1830188692388,340.2511348312548
341.9668407431085,340.41719546239545
359.8948280867598,360.3919858582096
359.7966350168464,359.1760058626207
336.0408028395666,338.33532769089214
344.3355332190882,341.3450293799953
345.6757824891334,347.24984868274004
353.9067735074831,354.08557541566205
345.25027918617565,345.01716206979125
344.8023809725358,347.62431455147924
357.4072703156219,359.91959027282354
353.451984552095,349.7783682419087
354.7526120570876,352.44493113384095
347.160737335893,350.7204522196618
369.3230854838775,367.8279670943604
362.2152853705013,361.89790933573767
345.3708671667709,342.631874049651
345.010825910422,344.7128787649946
338.52319255439335,336.36151901919374
352.907615953979,350.1135257252742
346.50267149892994,346.7163252158404
355.89992055818027,356.08154869665594
353.59152207249826,356.5325401223119
348.05136570686136,346.2202143248107
344.6438939123248,346.9559269916446
353.632866522988,353.91384419340983
348.9730024156971,347.0525722398781
338.4818481039035,342.30104764638753
352.20820566652606,350.593205791941
339.3810899020572,338.19234843857674
348.6715324642088,349.19481372539684
354.5941249968765,356.5690237909568
338.1407563873624,336.35033280660826
355.2728630590845,357.04534963733676
350.3873271595366,351.8351741159492
349.14354827396767,349.01865515889284
359.07655250414865,359.96147731486434
350.8817378799775,350.55780732352713
348.13405460784105,349.4383400481278
332.8658935790353,332.6676609227672
345.67750517457046,343.58069181193986
356.8267253233272,353.13776380579765
358.14974773900167,360.27889822042715
363.6003244619105,362.87093359660975
344.45095314337226,342.6661107953111
361.0214643626076,361.9066240751874
359.3470141177695,361.52910807914276
346.0702774542238,341.77779222704083
335.3827370026035,339.3693606207459
361.7622191005502,359.23446346637064
338.35092401068573,341.17006425761355
340.3578525448794,341.01403362930813
337.35865719892985,339.94498007425244
344.4612892559947,345.64858087376587
337.66874057760356,337.7725489466454
349.33132098660894,351.3026251084886
360.14634016057295,361.84556635623557
343.9651558501168,345.0510322849579
337.67735400478887,341.8823822232918
341.70843792754704,341.2755972360889
360.0739873722157,358.7555594938469
361.0748676111569,362.05377211462354
348.8558598059759,348.8898549112934
355.9929455717824,354.5038519045676
339.2553338651507,339.7079378976352
357.6381101641901,357.05134092160296
347.86703836509423,347.16273882844706
353.43992575403547,349.8962839656917
354.3047138434477,351.662706385568
348.51821346030897,348.8874620035842
355.59328255038065,353.3596650063693
342.0719245547701,344.29896724811323
357.63638747875297,356.0335635081805
348.2563652738734,346.60901924920853
357.887899552566,355.68999502040987
359.3177284653393,358.22376197392276
358.406427869126,357.4634012022836
338.25617631164647,340.3195695948472
341.32427907507906,341.97484774765707
349.34682515554266,347.2426050417932
365.8019164504939,365.9973394719802
352.2547181733271,349.67084974932885
359.9792396731765,358.6315824992359
352.9679099442767,354.60399514642194
352.2753903985721,355.9026374698562
333.9890844840089,338.3406446708338
344.83511199584024,343.1123630686413
343.653349786006,344.63375772773287
343.5275937490995,345.3039238210096
336.1114329424867,338.15963121308977
350.1289243439752,350.70880671843196
358.38403295844404,357.8508747378034
359.0524349080296,357.73488890115067
362.4754108714999,362.30282994370026
343.23129185392236,340.6964483487415
335.5446694336886,337.0274721139578
360.4254152013793,360.0287262917329
344.4027179511341,343.008761968236
358.89394784781854,361.4945736635265
352.13068482185764,350.32428923834544
347.8567022524718,349.14231637995243
360.7027675567485,361.07116076610527
359.584744708086,360.516515752354
341.5051610459721,344.3936367902617
343.97032390642806,344.1990410966361
357.30907724570847,357.6238450768862
368.22573486046,367.36779320647764
349.63451362353436,348.10496434069836
333.9477400335191,338.7224525946578
338.61966293886957,338.1475858414671
362.45646133169197,360.8686755069104
338.9418051156028,341.9792004729131
350.52858736537684,347.0850473097932
334.79530126856054,338.5912229246607
353.74656376183503,350.73746351496465
354.19790734634904,351.80339464896514
342.6731417723097,346.05220876018865
350.5785452430521,352.6850286514438
334.2698822102524,337.7973273644299
346.70250300963073,344.91250292758576
365.49355575725724,364.3774685874052
339.558526502076,335.7812189107387
355.8740802766241,356.77232073668455
353.40374935985693,354.4960147245767
360.95944768687286,359.4036321621772
357.1747077816166,356.4370080462192
355.31593019501145,354.7688036879719
359.3349553197101,358.3402881475578
361.44696766556535,360.7048288836365
353.57946327443864,350.7134238290607
351.89467691697826,349.3803802840086
342.24419309847775,341.7718014612762
347.49321562524875,348.3944160088733
350.2581257517559,349.89654439242
348.5268268874944,346.48985937822266
357.5295809816543,357.37168109856265
338.87806575443096,337.4698392508587
342.3544449664506,340.795423366055
364.67183480377184,362.92366785328267
362.2204534268125,359.8098977293632
332.21127311294634,332.8588190211346
348.5785074506067,349.58017670247494
353.9567313851583,350.4303655984724
366.2773776311268,364.2636942794499
350.98854437707615,349.4357391996602
351.31240923924645,349.36789112342075
361.2023463335006,362.8805804408286
337.17088448628857,336.66728317153064
350.3649322488546,349.86061671809165
322.6452008808626,328.2525436630005
355.94643306498125,358.38377398145093
345.18653982500376,341.1700987592629
355.1867287872307,353.88115230517195
351.97392044708374,349.14636614830414
343.89452574719667,346.55685286159513
366.37901607191435,365.7464342618825
365.34023675335743,361.5803039559725
348.4200203903957,351.05515679272247
368.4600200799022,367.4132632322273
341.84453007707606,340.1604622544675
333.8461015927316,336.828875391925
344.37687766957794,345.26044369808477
354.58378888425403,358.49251578552156
340.05638259339105,342.0451923084799
358.01365558947265,355.89429574811055
344.3355332190882,345.67842600713465
362.2669659336136,363.06528393991465
336.01496255801044,341.20761182916425
356.36160025531655,357.8916848357805
362.05852099572735,361.16757276052357
336.6971459910926,339.22614358709615
350.36665493429166,350.91482478210827
363.6313327997779,359.5665717063104
329.23791804855296,333.4926313331841
356.78021281652616,354.5654406620044
363.94486154932576,363.862309065392
352.04799592087795,352.7479615917038
329.49976623498856,333.99023007088243
358.9318469274342,360.7030069208078
343.46040901705345,342.6412695898354
348.0375842233648,349.45922809039
339.15197273892613,339.41035048430916
351.90156765872655,354.2735744835135
345.4966232036775,351.0564571543138
354.3374448667522,354.11269916321197
347.32094708154114,342.8184280682182
339.9564668380406,338.029009199962
341.8927652693143,340.93018240905275
349.23657328756974,348.04185012192755
359.65537481100625,357.21699651063926
351.4622828722721,350.76304620326636
361.6037320403393,363.5948119000188
359.28844281290895,357.41460305093113
351.47950972664285,349.7050201569809
353.00580902389225,351.157358941826
346.6198141086511,341.6133798257153
352.07039083155996,349.5954334043267
361.6812528850077,360.7737573622473
359.26087984591567,360.1414668269164
349.0057334390016,346.4497842533603
345.8135973240995,342.54054808130076
368.5926668585571,366.7968768982502
358.17386533512075,358.0939715694996
346.9660738815034,343.42205515821405
330.15438670107744,336.7794547543178
357.67600924380577,358.985422265968
356.0118951115902,356.1416106095441
357.51407681272053,357.6311250117789
349.6207321400377,350.9567814329277
344.5491462132856,340.6551309067501
358.6923936516806,360.0591707023761
347.18485493201206,343.5142329685688
336.90903629985297,336.30259177475426
361.2057917043748,361.6732612323587
343.9134752870045,342.6539773012575
352.8766076161116,352.3311285344582
337.49819471933296,342.52973409046234
345.92384919207234,349.11383812091816
361.45730377818785,363.9995377704801
367.3575014001736,366.17098043424375
358.0808403215186,358.3383718675679
360.16184432950655,360.1482822955506
346.48027658824793,346.25920555667625
328.2990544853465,334.37231142738545
331.9270300158288,337.02765093539045
353.0919432957461,351.44370179425385
361.15755651213664,364.17469606475987
349.1556070720272,348.2284942812932
351.3503083188622,351.06750892149756
358.6458811448796,361.62092639930296
354.0359749152638,355.85817784083173
352.4063144917899,352.3451309137192
361.0025148227997,360.8865434630981
338.743696290339,336.976339915923
355.57950106688406,353.14042944301985
355.90853398536564,358.63764663873934
362.9870484463114,363.975313239536
357.6794546146799,359.3807178414265
356.93525450586293,358.3124921551345
357.7552527739112,357.5458904250028
369.40405169941994,366.91475817006557
342.7541079878523,338.35777138940983
364.78380935718184,364.34833003988314
351.67245049559546,349.9017730404691
352.795641400569,354.46432405855575
332.89173386059144,332.8755737402459
353.1556826569179,355.52055072380625
351.85505515192546,352.7399492934457
354.13761335605136,353.9524555922396
357.16092629812,356.2680049640291
357.9636977117974,357.58291475095683
345.0659518444084,341.10483533485257
337.5309257426374,339.0176971765979
347.71888741750564,347.14812021440565
346.368302034838,348.55738177064194
349.65863121965344,349.92241167250194
335.77378659681983,340.7927812234827
329.012246256296,334.0982085015041
345.5620852502864,345.1968385221982
338.94525048647694,342.3569308395119
358.7389061584817,355.72989689641616
349.7809418856858,347.33417649527127
347.4846021980633,346.20382759294915
343.9100299161304,344.2963004647542
351.97219776164667,354.0375664281302
352.3908103228561,352.2562591915832
354.0101346337077,352.9699104538433
350.3098063148682,352.67601861406473
355.7517696105916,353.4156479336081
349.5001441594424,345.7206877950695
346.34762980959306,346.2988439804387
341.2967161080859,343.16997552779975
348.76283479237384,350.048852966169
344.09263457246044,344.7223579473877
361.9034793063905,362.93391459910544
354.5338310065789,352.9422131098701
350.16682342359087,349.214894866003
338.3302517854408,339.7761363770034
354.7991245638886,355.57620995913084
340.9194479973662,341.3107048174108
348.3149365787341,348.8669956220853
352.56135618112665,352.51135955864555
328.88476753395236,333.6224459434408
357.1781531524908,359.225553857261
350.7697633265675,347.2944008542874
356.0480715057688,355.1361074443095
356.53731416989837,356.7851446651595
352.6974483306557,354.8137624945177
345.1365819473285,346.54998494666796
344.8885152443896,341.36784276494626
361.9172607898871,362.0794824582992
360.5373897547892,365.08775189087936
343.15549369469096,343.11930570754265
347.9101055010211,348.8713225595081
367.2713671283197,368.16193883535396
352.30984410731355,350.93729345328296
353.0609349578787,351.09201216825085
338.8815111253051,341.8119398049777
339.2742834049585,339.65680272005915
353.4847155753995,352.68349428138544
353.92400036185387,351.21196007699217
357.7259671214809,357.2300396387697
360.9146578655089,360.2614612790059
337.248405330957,339.23195792767746
341.684320331428,338.95931357655735
338.538696723327,338.3842767049602
359.89310540132266,358.04716695274254
344.5904906637754,341.9387316796544
343.3122580694649,341.94667381737867
336.0408028395666,338.42248990871883
333.5997575752297,337.9788383456256
341.46553928091936,345.15117539054734
332.28362590130354,334.46184792019574
361.0421365878525,364.4531750164318
355.31593019501145,354.7511177480468
360.2858776809761,358.6347244724078
360.33755824408826,359.82969296394583
332.8658935790353,332.88091579699847
330.3421594137187,335.6444236391675
328.786574464039,332.3116351017628
348.1288865515298,349.9270711157245
342.0719245547701,344.40863993998335
338.3371425271891,338.7049457578604
354.0359749152638,353.45656709005414
358.4649991739866,358.8475306070544
354.5941249968765,356.53238997469305
346.1805293221967,347.28847212561266
349.1900607807687,348.35782991494796
355.7879460047703,353.5111619257126
357.75869814478534,358.1059538181056
357.7776476845932,359.0340949399382
352.9420696627205,354.644670473965
353.05921227244164,348.8614420609123
355.5898371795065,352.53549306118236
341.1830188692388,341.8856576495107
343.25024139373016,344.90021177893175
339.263947292336,341.00778434084566
339.3810899020572,338.53450405214187
357.5967657137002,357.384669020293
351.85505515192546,352.687638235166
331.19316601963436,335.33823425499975
359.07655250414865,360.0487289784113
355.8740802766241,356.6411176045625
342.1873444790543,340.0966140235581
367.2713671283197,367.9617181822381
348.13405460784105,349.6256544747308
363.16103967545615,362.05532011629646
359.22814882261133,358.5255932116819
363.4470054580108,363.0853818178606
354.8353009580672,355.0490422908691
350.36665493429166,350.87631037466997
339.0778972651318,340.3002178686087
356.3908859077469,355.1649053254281
350.2581257517559,350.0060711903865
348.9730024156971,346.88247725775034
354.77328428233244,354.02281281696867
338.8677296418085,341.3405341094366
365.43326176695956,367.2879628458053
347.75850918255844,349.55649712462343
341.46553928091936,337.20364303190865
352.83009510931055,354.0981827035988
339.00209910590047,342.4758298639848
364.1498611163378,361.86760211626677
366.37901607191435,365.76794255257516
353.92400036185387,351.4410509633202
339.9013409040543,340.17348596865156
362.13948721126997,363.9234367506764
358.93356961287134,357.7585430021321
345.47939634930674,347.54497244778975
367.0887624719897,366.1316346878442
367.87258434585937,366.2923788020547
347.32094708154114,342.9349733223138
359.3470141177695,361.5538597997323
344.37687766957794,345.36848964753005
355.7793325775849,354.0775886996893
338.89012455249053,341.50641290679494
358.85777145363994,358.0317230742643
354.9334940279805,356.8977068961925
360.4254152013793,359.85305631476274
345.6034297007762,347.23717165323467
349.21073300601364,350.2845229166136
364.4875074620047,360.89777093479904
355.2728630590845,356.0536190735187
355.6501311698042,352.59380539364463
343.9944415025471,346.26458584495583
335.63597176185374,338.5041865005368
354.13761335605136,353.9846602928832
354.19618466091197,357.48037360269643
364.55986025036196,364.9294899499986
351.82404681405814,350.7931847140775
346.4389321377581,345.71033231064064
351.92223988397143,351.7419689173024
347.20724984269407,344.52383626583685
344.6438939123248,347.0394537140695
359.49171969448395,358.160127717358
349.5001441594424,346.00431609894383
344.45095314337226,342.5826121243248
342.51293202666164,345.9919718880159
359.67087897993986,359.23499472657215
348.1254411806557,350.10443645206794
351.9153491422231,353.33239935258496
339.46550148847393,341.5065390636058
358.3409658225171,356.4365302482619
343.9651558501168,345.28870884223113
339.0623930961981,339.37611221611166
339.33285470981906,339.1506344797316
369.04401044307116,368.6712808629785
352.8714395598004,351.1142197067642
354.7991245638886,355.5841197462754
350.7766540683158,348.79463717707756
331.9545929828221,332.8241355024552
358.43226815068215,359.06000632741996
345.39326207745296,342.63493345894346
355.34693853287877,354.5251627110814
351.84127366842887,353.9666847428738
361.4297408111946,359.5062685907345
358.6458811448796,361.5717506147097
349.44501822545595,349.1929407207575
341.1899096109871,343.9345635348328
367.09737589917506,368.5602867680758
352.2995079946911,352.30583599472163
361.1782287373815,361.2930504070813
348.0014078291862,345.9048796545634
340.7833558478372,341.4933183374809
358.0808403215186,358.4272959929916
360.08604617027527,358.8649836007229
363.0042753006822,362.9984427607054
350.7422003595743,348.90548063217864
350.20472250320654,348.9766384106896
335.5446694336886,337.0813798634539
360.5373897547892,364.9475684995235
341.0934392265109,342.29170845409806
338.03394989026367,338.34425335017875
356.8267253233272,353.2286747748366
342.35099959557647,342.65337000995817
361.3005394034139,359.54093616642274
350.893796678037,351.267334141707
354.23580642596465,352.54004423954336
365.60897568154127,364.2456071435503
361.71053853743797,362.3958472745911
364.15502917264905,361.6560157382413
345.848051032841,348.2849454974861
363.8277189396046,362.6734498794925
352.30984410731355,351.04804175030233
352.56135618112665,352.3892714754405
356.8887419990619,354.49187620922055
361.7174292791863,359.6955350375214
359.65537481100625,357.26097792596227
360.0739873722157,358.70279461035113
343.6395683025094,343.04249520078963
349.6603539050905,347.6954945252095
348.3304407476677,350.69135186492747
336.1321051677316,336.7373981090301
340.25276873321775,340.6222035175848
341.2278086906028,340.5799013804193
344.5904906637754,342.0665985902175
337.20878356590424,342.0345658108712
344.037508638474,341.78647782388487
345.05044767547474,345.3219392067116
358.28928525940483,355.94522118252314
358.2152097856105,356.2564237469536
345.5724213629088,346.14902900022605
336.2905922279426,339.33425298382315
358.5821417837078,356.14907098512447
361.6037320403393,363.57553862844577
343.90658454525624,346.0200933193008
345.82221075128484,344.52780513605137
360.54772586741166,361.5343488541506
348.359726400098,349.0056695577845
339.8203746885116,341.33513969656894
349.9859414526979,348.95185820263976
339.6584422574265,337.4509098549445
343.40528308306705,339.66896459579436
345.38292596483046,346.18884589348306
363.88284487359107,364.3851903202925
356.5821039912624,356.2775324735677
359.84487020908455,357.4594182683744
361.0438592732895,360.80252050029173
353.88265591136405,352.4236703019959
333.48606033638265,336.1031121166337
359.4641567274908,359.776608349889
348.0944328427883,348.6398865847235
333.425766346085,336.1669210822405
333.0502209208025,337.4625752327596
358.9318469274342,360.7795074630179
357.1747077816166,356.4535335023169
360.20835683630753,357.58657549651105
357.1781531524908,359.119636071919
337.49819471933296,342.6112349033514
348.6715324642088,349.066768844223
