11,2A,2.8894452810335176,8.63653907838182,0.7457904460370942,0.5574715861734058,0.7106455247206542,15.305791857252611,2.993820302837017,1.1079601764391287,1.1714690629780398,0.7369047347738795,0.2824059597706201,17.438018878590853,0.16342957186005613,-68.52294004782226,588.9620333402099,332.28362590130354
6,2A,2.5575925905045134,8.532537007808699,0.888981661662488,0.6864951051138676,0.7651022940226048,23.664553691772696,3.1548694066938285,1.292135452243785,1.3493224680774443,0.7505632660086204,0.05148500046968762,25.636937142266017,0.1615143581785,-9.967111664073627,657.2372252678482,351.90156765872655
5,2A,3.358315637188699,8.462874538908252,0.6732686809918155,0.6836804253782977,0.7769931880477712,16.44616180168143,2.831715382228811,1.2230305768093577,1.2926988250282134,0.7757794920800852,0.055391951297267976,21.46583141325196,0.19588885194969735,-64.33150230667874,617.4001245354627,339.9943659176563
30,2A,2.418417360053842,8.827672553133402,0.7705001815342789,0.6604174729560083,0.7219564252503154,17.088252735048123,2.968897889937723,1.2332765166978452,1.1524297415518643,0.7400137376412319,0.3590695647818578,23.55525434265372,0.1524300294368726,-100.357010813495,609.9495100201084,338.8815111253051
41,2A,3.1988851200666915,10.117753898400167,0.8840483624812334,0.6045677650767037,0.7105486815757422,22.281819177226048,2.8937470088666766,1.3007920897037133,1.2277396955754407,0.7802803824620221,0.14491861979131185,20.87257498862484,0.20816016879400395,-77.83868753726307,660.3794035050751,354.76639354058415
34,2A,3.140135246093547,8.9540655024897,0.7446625494466571,0.5703760027500908,0.7289906399729644,18.798872226398238,2.992792923686471,1.3352036534925622,1.1108817356658298,0.7867140517142813,0.05611644996055248,20.283974474089263,0.1892545511828886,-28.094270290704983,608.7246806743473,336.34744084736616
42,2A,2.3798732243024254,9.635332512028176,0.788647880673672,0.6607981879394872,0.7462108580714231,21.689857269733427,3.2085456915817243,1.1065968334668017,1.383208025067802,0.7536679081313623,0.44662527395549306,20.903149508294476,0.2185297644019376,-44.70612826233146,646.1999796725014,349.42606868564815
45,2A,2.9620738102849553,9.600121738900384,0.9266170736816022,0.699637595037919,0.7708570087640327,19.19311090519462,2.735487944066837,1.1163118517330084,1.3849445296153,0.7902452875216616,0.19226659604543575,15.054351698783075,0.17474141399190218,-90.73869551947216,644.0362867635338,346.89027572227207
29,2A,2.6703779701170154,9.338996505215462,0.8196928304736637,0.6438599035972835,0.7557170532158151,18.47874910183623,2.7942020369185268,1.236979840663632,1.1404793164293485,0.7311591093210951,0.36275558955702025,21.132596201229084,0.1795871270226024,-79.62359105125239,621.844652963119,341.14167441874906
27,2A,2.6213213405980693,10.235265032087357,0.7145947651754413,0.6011878075587082,0.7753529323753643,20.037984874658328,3.0977871750879125,1.1436724709424606,1.174601062181703,0.7595169190915305,0.07114306027869412,22.795871107129756,0.1531197145020294,-73.76328613125231,621.7051154427159,339.76180338365106
36,2A,2.4095849163275944,10.307065833648215,0.8627189185722803,0.692005866551377,0.734731969002947,18.93614729599496,2.6870941705954334,1.3676997704791507,1.2865079950671277,0.7083110697781134,0.29294218154326523,20.537945202051947,0.16286486314731918,-69.60684445620285,644.2826307810357,352.07555888787124
31,2A,2.665723512693229,8.577852965850225,0.7163117914925781,0.5949526622910914,0.741040251818243,25.40027739179815,3.0310186411873934,1.1632568970424073,1.3602754179226944,0.7159236858188784,0.3080704160618441,19.611267198758217,0.19735884256927538,-72.55074574378204,680.01974017318,359.8586516925812
39,2A,2.1909144373644653,9.364873016609659,0.9926238591710579,0.6645666001231784,0.7195673170839116,18.451949945359576,2.7947112290722878,1.1314291038597717,1.2835442389333314,0.7783603559691639,0.48233345827221735,24.73345895276706,0.19474824033775606,-67.27555086035471,639.5745314815065,350.39077253041074
38,2A,2.7630411350748028,8.601240250840188,0.6840565948456632,0.6092556280510389,0.7776881739699302,24.647797599848385,3.1054109445160405,1.135728579238977,1.3986354800662846,0.7559029508748956,0.011522311949186423,19.54607556045262,0.19751351421481084,-101.53813486577344,676.0300007009116,355.5674422688246
47,2A,3.3332451983210403,9.532572028426106,1.0150749910334969,0.5888365572577348,0.7751290662948409,25.098333129725706,2.7536399527017363,1.195294972201272,1.2194331923643609,0.7739081841033817,0.31529399752632975,21.91097432957845,0.18363739412725594,-77.89892122412772,678.8328099070346,357.1781531524908
25,2A,2.701835233513515,10.427685826173244,0.7624774774062154,0.5467807875244357,0.7627580418041635,22.61610650651922,2.8834994932504827,1.320198634232461,1.3542430620006791,0.7615922353059288,0.2779222949429556,17.99809248893766,0.1853934635605917,-71.46036239935438,658.7135666874225,351.9153491422231
37,2A,3.123379198789157,10.563022914078287,0.6849349681251453,0.5739630002672372,0.7465335733267991,26.997458054652974,2.7103650823157124,1.2392571845093066,1.3253108006242282,0.7003348692421277,0.38363864361876754,22.15571605484359,0.2008618519344126,-122.74357863917467,708.8574943898345,368.6047256566167
33,2A,2.2566115799547397,8.921870823045058,0.7336297181819488,0.6888517815862975,0.7437615209986774,16.123578818400293,2.8100201523614556,1.177847033106235,1.1990631954389994,0.7600671569233873,0.12188987267055679,16.047201180064906,0.1975700655319384,-118.91162310764977,618.5560464637407,341.1244475643783
44,2A,2.3474634674864174,8.60960048288636,0.848402556319933,0.586717863927265,0.7186143315965432,22.42669166573821,2.7747039205875774,1.3419592713618158,1.3737828076616267,0.7129267438614058,0.23547500295620216,16.291902582994474,0.1515085383833708,-12.327493704611612,660.4810419458626,356.2582391290921
43,2A,2.8592430999694454,10.536640709925633,0.9403871601010114,0.6881787302127542,0.7032559114490916,24.81637918578165,3.24038351462028,1.318293942032899,1.2667670724825295,0.7865382832459715,0.2923902131584307,25.38064843368125,0.15738258626057072,-119.8926808138396,670.8223226246306,357.75869814478534
26,2A,3.0389493138209773,9.030322707779941,0.8833233004514167,0.6161837197401209,0.752559276430559,26.320084949452372,3.1287938389177468,1.1023732581313734,1.289619527478545,0.755330696085102,0.06497197518430353,23.666473467220257,0.20906167693742053,-104.43560450053832,689.7012323295478,360.8388597062775
28,2A,2.2351454720687944,9.647500572853508,0.9694949194674706,0.6461187198017431,0.7311279383956082,17.079902275519004,2.850439161515359,1.3907820740492978,1.3474328467261665,0.7515063003101409,0.34064922851099655,24.017758964818697,0.15252152657410062,-14.750585833976984,618.6766344443361,344.2752392287905
32,2A,3.1949790529900906,8.977475149208319,0.7603414896765353,0.6394820672934398,0.7525954437005766,25.78364332948309,3.0670871259659878,1.387060014655767,1.109359682415796,0.7707603489528446,0.3908163376269134,15.358529915174618,0.20969895957547305,-80.4176859494497,662.031458839231,352.1875334412812
40,2A,2.5505992552532115,8.759692684758152,0.6574199870093146,0.6185407550887707,0.7232149601353561,24.77615099057524,3.0586446250464183,1.1133785596125527,1.19288413035187,0.7516793154482502,0.4761783573658027,17.918128053961457,0.16258555960963988,-34.88381602923046,653.728115032524,352.35635661411465
35,2A,3.0677010306439927,9.335701497865513,0.7351137623011728,0.5491429503641025,0.7539357416315012,23.755954956709434,3.014359079815037,1.3648218872240268,1.2660797384386766,0.7553981701643828,0.06932185664202788,23.10806540328423,0.20861468309880726,-78.17893260356638,666.1779626862734,354.61996527843274
46,2A,2.856982892983182,9.719220058667766,0.8152190177710676,0.6205248789129606,0.7245893254276873,27.303655742140165,2.6945486433510557,1.3521347766853329,1.1172666300568144,0.704543687459568,0.49319979999025176,17.206622439454787,0.19705594903327614,-69.71405788182982,692.1767313026263,364.7131792542617
48,2A,2.6753624011913413,9.304626631727599,0.7161772960761015,0.5855349367892221,0.7613517625105097,27.654506910582178,2.851782197712716,1.2574041450584144,1.38002284208775,0.7395978295212112,0.3425731329878391,22.228569682286956,0.15190945776755013,-30.83918427386763,693.0587462464092,362.13948721126997
62,2A,2.2555199457271273,9.502026013850358,0.9515406173865963,0.6531638552806953,0.7261649303304242,27.521195111769828,3.2446755259501625,1.3446171278375805,1.2114417459599078,0.7171904997496716,0.002638277019232304,22.91832195689304,0.19662268699683916,-61.43830768991209,687.0052296205237,362.41167151032806
53,2A,3.249015967674013,9.638596792047023,0.8659601432065849,0.6671129055207301,0.7590985609888357,20.253555720371452,3.049084386844582,1.1132801397195224,1.3846061101766112,0.7412722849793705,0.006832317551019874,16.23183653114081,0.1671862195434198,-41.422484314859275,636.0344129083152,345.780866300795
64,2A,2.269217567161271,8.81353151174765,0.6700184710642996,0.6783864491764688,0.7687203665542353,16.804155894414517,2.7052998582121717,1.1127987022631383,1.3208613903240236,0.7423785216741678,0.16380112863782195,21.111094598497104,0.16996270926234588,-15.882164795528269,618.1649968695244,341.68259764599094
68,2A,3.3036607816503585,8.729847602882113,0.8732902701108849,0.6359269097599544,0.7391996987867335,16.546638344021634,2.726419375864527,1.2130151669462308,1.16351892400313,0.7392419366667454,0.3241421521637491,16.15906330687473,0.1534590247033768,-42.88952034988152,600.6935211666984,334.2698822102524
69,2A,2.7831375049618376,10.326106730652645,0.9020932475172714,0.619976166945509,0.7308344607980058,23.511871902517278,2.670597343528301,1.3901515214137001,1.289678973258541,0.7480246339718125,0.29366437263489475,22.95322271139705,0.17084240410513676,-50.200123644297236,675.0411792600299,359.3177284653393
56,2A,2.8416601206989203,9.80559264559412,0.7004598817974115,0.6079397139194938,0.7530148489151547,19.690178321959024,2.8304538868907207,1.2188646524873719,1.3923053278847959,0.7948552676936822,0.011128167870099466,14.924759157355952,0.21719512077355996,-25.368537719020537,637.910417349291,345.38292596483046
57,2A,3.1347585351802727,9.423083186090338,0.9663379940623075,0.6836502811476713,0.7240293118590556,25.633221170554684,2.6547985565499137,1.211559704246495,1.2558053651195937,0.7840460515309664,0.03693415216095168,25.880925993863706,0.15674134164590334,-62.71837056974154,695.0139942174907,364.0895671260401
52,2A,2.4260012859953286,8.737494372643168,0.7333028004889156,0.6263945647070097,0.7134392772453972,25.536535650355503,3.219163188255661,1.1567393083098838,1.1335516688037355,0.7848952770585903,0.3890608049135405,25.231998759191875,0.17860766348486704,-103.65293078393293,666.5500627406817,356.3081970067672
60,2A,3.3597507885079114,9.495723914458084,0.8133144920350327,0.6327984150566617,0.7624783605340267,16.941785605384005,2.676749521217266,1.272346175531236,1.3900285899860454,0.7012079896236681,0.4934997060048088,22.23993169769789,0.17893757339145608,-113.4303937302687,638.0912993201841,349.4346821128335
72,2A,3.164689062653609,10.88923603112205,0.8182661769226094,0.5684818094738928,0.7366291933917093,27.129591229637967,2.879936489514535,1.1423349178782432,1.3896740581758533,0.766117801542001,0.25626471293919606,24.093982117260204,0.1510884003323188,-94.8922295215656,699.4981444101999,364.3669194814094
65,2A,2.9937815936894663,8.680692602835128,0.7576292355424981,0.6628580523230836,0.7099392796664734,17.88405205011369,3.1177822848449583,1.2640884080220438,1.3579518839227398,0.7235734678901174,0.3869386137351101,22.91169776253365,0.18858257973855397,-55.50491826489919,624.4872524235939,347.0763257494763
67,2A,2.663789937490049,8.771773358169309,0.7191975757443587,0.6631611137612143,0.7533441920804373,23.58491804181777,3.1444173045151977,1.1490832825156183,1.128150280027722,0.7965269236016902,0.2618470459703614,18.15029672555031,0.15596493246235088,-92.08833896211782,643.6435144838804,345.8635552017747
59,2A,3.2288469731242886,9.210479259239687,0.7028014362637319,0.6983705601901045,0.7565830143628608,17.558478279423834,2.8257430070389935,1.19176185767559,1.304537448813806,0.7844073801239164,0.027921912276534837,23.610653713648794,0.16827707783890586,-88.917375454483,629.6690902183188,344.37687766957794
50,2A,2.772701073552011,10.816670416832876,0.7202145837149452,0.5452606419734665,0.7405733834817592,20.237218093202504,2.7608711364039187,1.1575282567893614,1.201877663333925,0.7625230824541382,0.023695250262566022,25.933333410531418,0.19804525632066133,-39.54823328978986,639.9156231980477,348.0944328427883
71,2A,2.429238343417787,10.195222773711187,0.9956653666729639,0.6246524998376661,0.7160225506404653,15.339183346052334,2.9999752394960733,1.1335500316158391,1.3408027602223098,0.7140215123861652,0.49149583016474263,19.629162598202324,0.19241646170922547,-89.3436373176592,614.1924842516269,344.6490619686361
66,2A,2.2902187822698075,8.581105666623401,0.9741751251152992,0.6330540329979911,0.7150154667455328,26.846173619119455,2.7415559819633093,1.359831985314157,1.323070732045896,0.754293886562099,0.09439052949609551,14.21268669963793,0.17410473083822506,-115.84646320511094,710.090937162781,368.22573486046
54,2A,3.1568721148173777,9.877983792461126,1.0021513275476843,0.5690106711593547,0.7487302417830827,18.53885156969205,3.037150910100735,1.124341807669998,1.29949819447873,0.7214642022380078,0.44206595076276284,15.16442521479689,0.16063980156711744,-95.95903145752843,623.474313386593,343.8307863860249
70,2A,2.487768508056857,10.088972933697024,0.8160104538482484,0.5441292901968763,0.721685794333264,23.948747590292655,3.091287944295839,1.2171737035385706,1.211747720588141,0.7911724459148112,0.0920392950540681,24.913098440250188,0.21801785066702697,-23.890274854219342,658.6791129786809,353.4847155753995
51,2A,2.30569340764844,8.53945910891403,0.9789762144828124,0.5849847916114208,0.7080586067753486,16.65353244742943,3.0457625104643538,1.2620416492276645,1.3136625264909,0.776864511850603,0.26224442780513285,21.979832986932692,0.17618266090047674,-35.77751745988064,614.0460559894755,343.5465432889073
58,2A,2.288163262369059,10.877549834533715,0.6862475026601029,0.6133776312969131,0.7384770151413705,20.243888059218108,3.267727195721935,1.192210807735612,1.3838789355365928,0.7765281841905604,0.33235064995795793,19.890324147750064,0.19994830914569303,-60.08951823220833,631.0162302301125,345.00048979779956
49,2A,2.2450420477911477,10.478087162471901,0.7118674683263789,0.6950881087271233,0.7519509466187878,26.931787859404317,2.8374207678041388,1.3530005964892686,1.2216550965473203,0.7520062771501836,0.2968269341658392,21.65441757850523,0.21437167611032257,-83.50282688212481,693.9786602698078,362.4547386462549
63,2A,3.019246721345006,10.823092129405701,0.6689696971683106,0.5760500227519463,0.7492511809833206,19.72871877464562,2.8080730908827727,1.132936682648798,1.151417860157391,0.7508988345261638,0.4948438089885153,15.841505671997014,0.19555484997586464,-85.61246452998208,623.2727591904551,340.13390343805946
61,2A,2.5302154824604397,9.925932702052322,0.859936402431574,0.6033721072546124,0.7527655956010748,20.345457940708027,3.2355403026539453,1.1366745794491475,1.2125695140321782,0.7224660959916611,0.29608846975946107,15.83018081474815,0.17662313785354633,-53.30952932745065,621.4139816038501,342.24419309847775
55,2A,3.2448070484168925,9.823255632245187,0.9567101958524247,0.5486256408093059,0.7353152499022078,21.09581521895047,2.649222330389874,1.3500689986843146,1.2269774503678366,0.7534620948776292,0.3514197811116487,17.795740700765755,0.15897993998545976,-82.60019572756471,652.3137902886846,351.8653912645479
91,2A,3.3768205764240142,10.204915908731724,0.8651796972998413,0.6952880546088493,0.7797502433598178,19.416158427644447,2.9691569748747253,1.368908061945826,1.3286929085123689,0.7549711244019722,0.08172336149575467,25.670083560440226,0.1904826821707749,-50.23784485011231,636.5873949336166,345.6757824891334
75,2A,2.219672627766853,9.405452917359417,0.9990008030081292,0.6534859152251213,0.7061461615406137,21.274547994299937,2.890893816889348,1.3022673950217323,1.3662823921389022,0.7341929412617946,0.21291133920716648,22.06784583026069,0.1811354632830831,-79.87963590274332,665.1684690201467,358.28928525940483
94,2A,3.2585374187707323,10.220523479151721,0.9952798100199329,0.559994401898908,0.7284081553617292,28.044662437548,3.053936424320977,1.2451681354561428,1.1592435896525706,0.7476348364735149,0.26789217129756593,15.806101476840798,0.17761679537870637,-43.0393119736334,677.2376031923021,358.17386533512075
87,2A,2.325122569314837,10.777754235610251,0.8382291563105742,0.5946105312624733,0.7628107901397095,28.108550498694186,3.23176924638306,1.3981580239025548,1.2653892661844028,0.7719194844826034,0.283239390004988,23.445065434070003,0.21888681438254445,-61.93716676391639,686.2024582068462,358.89394784781854
89,2A,3.2472839348363705,8.986508647204325,0.941949625012185,0.6324012588082382,0.7792349872333456,26.71512804701923,2.926611055885474,1.248907705425732,1.3361561142087415,0.7020474358397417,0.3108690850473411,19.259552011853792,0.21675427326034846,-114.5847411098115,700.182050528719,364.1171300930333
81,2A,2.9540970829276314,10.404659021252414,0.7713907032399471,0.5949924346702132,0.7352261354144907,24.049211256696726,3.2272961579014416,1.2163082476752045,1.365851443799424,0.7382558016754334,0.019743627910833755,15.095366280471675,0.21521899398524422,-121.39918762826703,671.6991695121022,356.0480715057688
86,2A,2.833825685204685,9.498349802459963,0.9340073320371625,0.5972983819537822,0.7322841995290688,19.531530014766442,2.785243027343972,1.3923439692687214,1.2096404058879477,0.7154983479833787,0.24026746447484415,14.18522660434408,0.1610300105607872,-42.485924212596814,629.0730410570906,345.43288384250565
77,2A,3.3275456523947646,10.127469533363747,0.8773939163573387,0.5649651389818309,0.701245817314479,20.518293713122013,2.6918072689757673,1.2229367884055111,1.1322501526214515,0.7373143090734403,0.14113795040206423,15.66818986672718,0.20060211235398753,-43.51475723692474,640.1189000796228,349.05052326036554
95,2A,2.5891375080599235,8.637652172113839,0.812384463750036,0.6887505070079982,0.7335910305469847,15.95858459222503,3.2576958895704458,1.1822492021341593,1.3457704469681595,0.7366509632355956,0.0508654698081959,22.141048822984892,0.15316335416145882,-18.534982601037456,600.0630182967285,338.52319255439335
96,2A,2.9987241745814477,9.730104357905086,0.6504981980563715,0.5646176612743685,0.7360114913879187,19.434472418439242,3.15012201529992,1.338574950994266,1.355171889603681,0.7332432430308197,0.44414418955043006,18.900450179910194,0.20430670855155605,-96.20104556888069,631.708749775817,346.70250300963073
78,2A,2.5717767778772784,10.828197400945047,0.9335866952259091,0.6965021532813954,0.7003174950357399,19.98682780773406,3.21765105543403,1.284081947723765,1.3820661061954744,0.7699604001395247,0.40669722474842424,17.551490419709804,0.1769167033718792,-106.75538886799353,639.7864217902669,349.6603539050905
73,2A,3.342795896981145,9.653346467444509,0.6763286993272818,0.6310470132129143,0.7048634603944857,23.545664726159693,3.2509770454078084,1.1648802200003079,1.3619351510597144,0.7093738782750464,0.2957991796172877,20.326240932638406,0.20620134948829977,-123.21903309961115,668.205563445712,358.2841172030936
93,2A,3.3378377288371435,9.802993599741216,0.6674312156884231,0.5966863124285314,0.7470089338253219,26.218805807191313,3.1075825079375914,1.2259176618757512,1.2105663506601605,0.7574341487340235,0.24464402932252113,18.262403605753374,0.20138908436658595,-21.49605847930603,661.127048984766,352.5441293267559
79,2A,2.662927840687717,9.324867424826605,1.0242274633318145,0.5923041123855848,0.7437720566117267,26.427672874107465,2.9868987078698894,1.1321714140955264,1.2580312565311516,0.7126417006763023,0.33273959587023494,17.27340830650119,0.20812772545169667,-16.652612184742566,677.2513846757987,359.0524349080296
85,2A,3.0243304329784237,10.431855069207131,0.7126056161084269,0.6121448683244356,0.7662855793387586,22.00482274220117,3.090978494018287,1.3617881164001038,1.287545710770413,0.770436442003872,0.24386242823393586,25.165497282163514,0.19917105767714632,-116.8748369181624,653.3456788654931,350.3563188216692
83,2A,2.9092594998840258,9.34661859199535,0.7523237749226682,0.6100282658166867,0.7056469713367809,23.047772558695648,3.2195741885797164,1.270960527857708,1.3676309641689435,0.7854965425705936,0.3400534974637269,24.68955837005664,0.21054836839909838,-100.17323218047609,664.7498564589372,355.97055066110033
76,2A,2.9410661862075465,10.86369335227699,0.6969326346035121,0.5449595358201323,0.7440019055936634,21.97285340944446,3.252765075893873,1.1295097025023249,1.2511748058824357,0.7715910783999166,0.2222019503295054,24.588682665267914,0.18918425943533648,-96.12290135007215,641.5556197341442,348.0496430214243
82,2A,2.3298872785470284,10.161148044660663,0.754664195593723,0.5745336147591216,0.7008095508408739,25.26379181511448,3.0358317216774644,1.277318956714948,1.2870445138643092,0.7624997219546857,0.4848536196525294,25.252637481001457,0.18747780090858687,-86.75195563919581,679.1118849478408,361.3005394034139
90,2A,3.226722163803562,9.74534547607524,0.7814585285324118,0.5538302787218858,0.7587472098066448,15.76459807479902,3.090652698503874,1.1245973661469728,1.278095219477713,0.7200428894428139,0.1273026563490219,18.029443494410042,0.18088841343925333,-0.3646348455057762,588.0696822838045,331.9545929828221
88,2A,2.2601514677855215,10.89629961989684,0.7959311428283327,0.5955556980162757,0.7739334313534871,26.308763171649417,2.8119645450739355,1.174069491639976,1.2204772362271852,0.7652791136131348,0.1419371791476981,18.862899939627198,0.1997896427567527,-51.84758223327664,682.1369205753466,357.6794546146799
74,2A,3.092178474813914,10.470083062962157,0.9961250200402786,0.6203178762039685,0.751776870186786,16.726117621118043,2.9911181419754866,1.3740090854598148,1.1308105840017288,0.7142667653697767,0.19767882148334726,22.090819419437075,0.16163031891120225,-63.07834193664938,598.1560055178852,333.9890844840089
92,2A,2.8130153845800954,8.856990898373418,0.6624472673040467,0.6013227420635326,0.7706930574156391,18.61284602810307,2.708302086602015,1.2684156693498343,1.1090021089463067,0.7479293321991348,0.4940162180159851,16.42831032854604,0.21214667949697819,-78.05722200846509,617.8394093219171,337.67735400478887
84,2A,2.7748088965667557,10.04142751934713,0.8009646526610196,0.6959884223277176,0.749687721776221,20.045773362826125,3.0285113249805677,1.156224551074732,1.164490323174078,0.7146907299926888,0.17274199521583797,24.29763484637427,0.21607353078249425,-93.41058898247299,640.0586060893249,349.08842233998126
80,2A,2.3865256272666913,9.565012739691214,0.8452955165925727,0.6848620625017036,0.7082517968143811,21.673067160050792,3.162365730046157,1.1536850670830403,1.3303243535802758,0.7590996407820593,0.2635427797275423,17.11881242964582,0.18226505537062906,-38.08913297557696,642.8269615867064,350.0651849828033
103,2A,2.1767120725156373,9.019449448415852,0.7510246999693947,0.6280291183214902,0.7158735734954729,15.991499142554483,3.0204735969848104,1.3536822147470748,1.3576569154344982,0.7517386721715668,0.1584159893048645,18.620260145277484,0.21872561082097908,-107.75275265428961,624.4407399167927,345.8135973240995
102,2A,2.9103624029556685,9.4273523371184,0.8817857591579857,0.6483783613689043,0.7069580096951464,24.193629299042463,2.9219675447848967,1.123676968736065,1.1648116823432022,0.7056805721046614,0.24566160304653903,14.812000303225727,0.16192375754469035,-52.24112971888043,660.28810117691,356.28580209608526
