28,5B,3.5126537371545794,11.425321891712588,0.6430044636740276,0.6167164821822668,0.7527052364640736,23.224916744350622,2.992521891712589,1.2328446367402761,1.2166446367402761,0.733481545580092,0.14040772790046013,16.721785469611042,0.16209708190606442,-115.96288348068587,0,446.3922624445971
29,5B,3.443586262845421,11.424041891712589,0.6428844636740276,0.6149764821822669,0.7520652364640736,23.09381234435062,2.984841891712589,1.2280446367402762,1.211244636740276,0.731481545580092,0.1294077279004602,16.433785469611045,0.16027708190606443,-119.68288348068587,0,446.3639555094327
30,5B,3.5998262628454203,11.422761891712588,0.6427644636740276,0.6132364821822669,0.7514252364640737,22.96270794435062,2.977161891712589,1.223244636740276,1.2058446367402762,0.729481545580092,0.11840772790046025,16.145785469611045,0.15845708190606442,-123.40288348068579,0,445.8307453336869
31,5B,3.7560662628454207,11.421481891712588,0.6426444636740276,0.6114964821822668,0.7507852364640737,22.83160354435062,2.969481891712589,1.2184446367402761,1.2004446367402761,0.727481545580092,0.10740772790046024,15.857785469611047,0.15663708190606443,-120.87711651931414,0,445.14295177740985
32,5B,3.9123062628454206,11.420201891712589,0.6425244636740276,0.6097564821822669,0.7501452364640736,22.70049914435062,2.961801891712589,1.2136446367402762,1.195044636740276,0.725481545580092,0.0964077279004602,15.569785469611045,0.15481708190606444,-117.15711651931413,0,444.42560083047135
33,5B,3.99145373715458,11.41892189171259,0.6424044636740276,0.6080164821822669,0.7495052364640736,22.56939474435062,2.9541218917125893,1.208844636740276,1.1896446367402762,0.723481545580092,0.0854077279004602,15.281785469611044,0.15299708190606442,-113.43711651931415,0,443.8810105361066
34,5B,3.83521373715458,11.417641891712588,0.6422844636740276,0.6062764821822668,0.7488652364640737,22.43829034435062,2.946441891712589,1.2040446367402762,1.1842446367402761,0.721481545580092,0.07440772790046019,14.993785469611044,0.1511770819060644,-109.71711651931415,0,443.86391227911406
35,5B,3.6789737371545796,11.416361891712588,0.6421644636740277,0.604536482182267,0.7482252364640737,22.30718594435062,2.938761891712589,1.1992446367402763,1.1788446367402763,0.719481545580092,0.06340772790046029,14.705785469611046,0.1506429180939356,-105.99711651931415,0,443.84738222564863
36,5B,3.5227337371545793,11.415081891712589,0.6420444636740277,0.6027964821822669,0.7475852364640736,22.17608154435062,2.931081891712589,1.1944446367402761,1.1734446367402762,0.717481545580092,0.05240772790046028,14.417785469611044,0.15246291809393556,-102.27711651931413,0,443.83189246302334
37,5B,3.43350626284542,11.413801891712588,0.6419244636740277,0.6010564821822669,0.7469452364640736,22.044977144350618,2.9234018917125892,1.1896446367402762,1.1680446367402761,0.715481545580092,0.04140772790046021,14.129785469611045,0.15428291809393557,-98.55711651931415,0,443.66623084596574
38,5B,3.5897462628454204,11.412521891712588,0.6418044636740277,0.599316482182267,0.7463052364640737,21.91387274435062,2.915721891712589,1.184844636740276,1.1626446367402763,0.713481545580092,0.03040772790046023,14.158214530388952,0.15610291809393556,-94.83711651931414,0,443.12606456865376
39,5B,3.745986262845421,11.411241891712589,0.6416844636740276,0.5975764821822669,0.7456652364640737,21.78276834435062,2.908041891712589,1.1800446367402762,1.1572446367402762,0.711481545580092,0.019407727900460164,14.446214530388957,0.15792291809393558,-91.11711651931414,0,442.7299257485587
40,5B,3.9022262628454203,11.40996189171259,0.6415644636740276,0.5958364821822669,0.7450252364640736,21.651663944350616,2.900361891712589,1.1752446367402762,1.1518446367402762,0.709481545580092,0.008407727900460182,14.734214530388956,0.15974291809393557,-87.39711651931412,0,442.3337869293731
41,5B,4.00153373715458,11.408681891712588,0.6414444636740276,0.594096482182267,0.7443852364640736,21.52055954435062,2.892681891712589,1.170444636740276,1.1464446367402763,0.707481545580092,0.0025922720995402437,15.022214530388954,0.16156291809393558,-83.67711651931413,0,442.0646458846089
42,5B,3.8452937371545794,11.407401891712588,0.6413244636740276,0.5923564821822669,0.7437452364640736,21.38945514435062,2.885001891712589,1.1656446367402762,1.1410446367402762,0.705481545580092,0.013592272099539782,15.310214530388956,0.16338291809393557,-79.95711651931413,0,442.3662761747022
43,5B,3.689053737154579,11.406121891712589,0.6412044636740276,0.5906164821822669,0.7431052364640737,21.258350744350622,2.877321891712589,1.160844636740276,1.1356446367402762,0.703481545580092,0.024592272099539736,15.598214530388955,0.16520291809393556,-76.23711651931414,0,442.6679064645781
44,5B,3.5328137371545787,11.40484189171259,0.6410844636740276,0.588876482182267,0.7424652364640736,21.127246344350617,2.869641891712589,1.1560446367402761,1.1302446367402763,0.701481545580092,0.03559227209953977,15.886214530388955,0.16702291809393557,-72.51711651931413,0,442.9695367537364
45,5B,3.4234262628454197,11.403561891712588,0.6409644636740276,0.5871364821822669,0.7418252364640736,20.99614194435062,2.861961891712589,1.1512446367402762,1.1248446367402762,0.700518454419908,0.04659227209953981,16.174214530388955,0.16884291809393556,-68.79711651931412,0,443.16200005096596
46,5B,3.57966626284542,11.402281891712589,0.6408444636740276,0.5853964821822669,0.7411852364640736,20.86503754435062,2.854281891712589,1.1464446367402763,1.1194446367402762,0.7025184544199079,0.057592272099539765,16.462214530388955,0.17066291809393555,-65.07711651931413,0,442.7472808492761
47,5B,3.7359062628454205,11.401001891712589,0.6407244636740276,0.583656482182267,0.7405452364640737,20.73393314435062,2.8466018917125893,1.1416446367402762,1.114044636740276,0.7045184544199079,0.06859227209953983,16.750214530388956,0.17248291809393557,-61.357116519314125,0,442.3325616468559
48,5B,3.892146262845421,11.399721891712588,0.6406044636740277,0.5819164821822669,0.7399052364640736,20.60282874435062,2.838921891712589,1.1368446367402762,1.1086446367402762,0.7065184544199079,0.07959227209953967,17.038214530388956,0.17430291809393558,-57.63711651931415,0,441.91784244488315
49,5B,4.011613737154581,11.398441891712588,0.6404844636740277,0.5801764821822669,0.7392652364640736,20.47172434435062,2.831241891712589,1.1320446367402761,1.1032446367402762,0.7085184544199079,0.09059227209953974,17.326214530388953,0.17612291809393554,-53.917116519314135,0,441.58552870868823
50,5B,3.85537373715458,11.397161891712589,0.6403644636740277,0.578436482182267,0.7386252364640736,20.34061994435062,2.8235618917125893,1.1272446367402762,1.1021553632597239,0.7105184544199079,0.10159227209953975,17.614214530388956,0.17794291809393556,-50.19711651931415,0,441.8903787160742
51,5B,3.69913373715458,11.39588189171259,0.6402444636740277,0.5766964821822669,0.7379852364640737,20.20951554435062,2.815881891712589,1.1224446367402763,1.107555363259724,0.7125184544199079,0.11259227209953979,17.902214530388953,0.17976291809393558,-46.47711651931414,0,442.22430738878245
52,5B,3.54289373715458,11.394601891712588,0.6401244636740276,0.5749564821822669,0.7373452364640736,20.078411144350618,2.808201891712589,1.1176446367402761,1.112955363259724,0.7145184544199079,0.1235922720995398,18.190214530388953,0.18158291809393556,-42.757116519314124,0,442.5582360616221
53,5B,3.4133462628454203,11.393321891712588,0.6400044636740276,0.573216482182267,0.7367052364640736,19.94730674435062,2.800521891712589,1.1128446367402762,1.118355363259724,0.7165184544199079,0.13459227209953967,18.478214530388954,0.18340291809393555,-39.03711651931414,0,442.8323480650232
54,5B,3.5695862628454194,11.392041891712589,0.6398844636740276,0.5714764821822669,0.7360652364640736,19.81620234435062,2.7928418917125892,1.1080446367402763,1.123755363259724,0.7185184544199079,0.14559227209953968,18.766214530388957,0.18522291809393557,-35.317116519314126,0,442.46602404827115
55,5B,3.725826262845421,11.39076189171259,0.6397644636740276,0.5697364821822669,0.7354252364640737,19.685097944350616,2.785161891712589,1.1032446367402762,1.129155363259724,0.7205184544199079,0.15659227209953985,19.054214530388958,0.18704291809393558,-31.597116519314113,0,442.09970003128353
56,5B,3.8820662628454214,11.389481891712588,0.6396444636740276,0.5679964821822668,0.7347852364640736,19.553993544350618,2.777481891712589,1.1015553632597241,1.1345553632597238,0.7225184544199079,0.1675922720995399,19.342214530388958,0.18886291809393557,-27.877116519314086,0,441.7328093569853
57,5B,4.021693737154578,11.388201891712589,0.6395244636740276,0.5662564821822669,0.7341452364640736,19.42288914435062,2.7698018917125893,1.106355363259724,1.139955363259724,0.7245184544199079,0.17859227209953976,19.630214530388955,0.1906829180939356,-24.157116519314116,0,441.40196445435083
58,5B,3.8654537371545796,11.38692189171259,0.6394044636740276,0.5645164821822669,0.7335052364640736,19.291784744350622,2.762121891712589,1.111155363259724,1.145355363259724,0.7265184544199079,0.18959227209953977,19.91821453038896,0.1925029180939356,-20.437116519314117,0,441.73414436848554
59,5B,3.7092137371545792,11.385641891712588,0.6392844636740276,0.5627764821822668,0.7328652364640736,19.16068034435062,2.754441891712589,1.1159553632597239,1.150755363259724,0.7285184544199079,0.20059227209953984,20.206214530388955,0.19432291809393556,-16.717116519314118,0,442.0663242824611
60,5B,3.5529737371545793,11.384361891712588,0.6391644636740276,0.5610364821822669,0.7322252364640736,19.02957594435062,2.7467618917125893,1.120755363259724,1.156155363259724,0.7305184544199079,0.21159227209953985,20.494214530388955,0.19614291809393558,-12.997116519314119,0,442.3985041963132
61,5B,3.4032662628454204,11.383081891712589,0.6390444636740277,0.5592964821822669,0.7315852364640736,18.89847154435062,2.739081891712589,1.125555363259724,1.161555363259724,0.7325184544199079,0.22259227209953986,20.782214530388956,0.19796291809393557,-9.277116519314106,0,442.716045033544
62,5B,3.5595062628454213,11.38180189171259,0.6389244636740277,0.5575564821822669,0.7309452364640736,18.76736714435062,2.731401891712589,1.1303553632597239,1.166955363259724,0.7345184544199079,0.2335922720995399,21.070214530388952,0.19978291809393556,-5.557116519314107,0,442.34797225778027
63,5B,3.7157462628454203,11.380521891712588,0.6388044636740277,0.5558164821822669,0.7303052364640736,18.63626274435062,2.723721891712589,1.135155363259724,1.172355363259724,0.7365184544199079,0.24459227209953976,21.358214530388956,0.20160291809393557,-1.837116519314094,0,441.9798994821466
64,5B,3.8719862628454207,11.379241891712589,0.6386844636740276,0.5540764821822669,0.7296652364640737,18.50515834435062,2.7160418917125893,1.139955363259724,1.177755363259724,0.7385184544199079,0.2555922720995398,21.646214530388956,0.2034229180939356,-1.8828834806858339,0,441.7050298284224
65,5B,4.02822626284542,11.377961891712589,0.6385644636740276,0.5523364821822669,0.7290252364640736,18.374053944350617,2.708361891712589,1.1447553632597238,1.1831553632597238,0.7405184544199079,0.26659227209953984,21.934214530388957,0.20524291809393558,-5.602883480685861,0,441.52109782270475
66,5B,3.875533737154579,11.376681891712588,0.6384444636740276,0.5505964821822669,0.7283852364640736,18.24294954435062,2.700681891712589,1.149555363259724,1.1885553632597239,0.7425184544199079,0.27759227209953985,22.222214530388957,0.20706291809393557,-9.32288348068586,0,442.02946878713476
67,5B,3.7192937371545804,11.375401891712588,0.6383244636740276,0.5488564821822669,0.7277452364640736,18.11184514435062,2.6930018917125893,1.1543553632597239,1.193955363259724,0.7445184544199079,0.28859227209953986,22.510214530388957,0.20888291809393558,-13.04288348068583,0,442.54578947158996
68,5B,3.56305373715458,11.374121891712589,0.6382044636740276,0.5471164821822669,0.7271052364640737,17.98074074435062,2.685321891712589,1.159155363259724,1.1993553632597238,0.7465184544199079,0.29959227209953976,22.798214530388954,0.2107029180939356,-16.76288348068583,0,443.0621101556425
69,5B,3.4068137371545797,11.37284189171259,0.6380844636740276,0.5453764821822669,0.7264652364640736,17.84963634435062,2.677641891712589,1.163955363259724,1.2047553632597239,0.7485184544199079,0.31059227209953977,23.086214530388954,0.2125229180939356,-20.48288348068587,0,443.57843083986575
70,5B,3.5494262628454205,11.371561891712588,0.6379644636740276,0.5436364821822669,0.7258252364640736,17.71853194435062,2.6699618917125894,1.1687553632597238,1.210155363259724,0.7505184544199079,0.3215922720995398,23.374214530388954,0.21434291809393557,-24.20288348068584,0,443.4250373503804
71,5B,3.705666262845421,11.370281891712589,0.6378444636740276,0.5418964821822669,0.7251852364640736,17.587427544350618,2.662281891712589,1.173555363259724,1.2155553632597238,0.752518454419908,0.3325922720995398,23.662214530388958,0.21616291809393556,-27.92288348068581,0,443.2411053450445
72,5B,3.86190626284542,11.369001891712589,0.6377244636740276,0.5401564821822669,0.7245452364640736,17.45632314435062,2.6546018917125895,1.178355363259724,1.2209553632597239,0.754518454419908,0.3435922720995398,23.950214530388955,0.21798291809393555,-31.64288348068588,0,443.05717333909513
73,5B,4.01814626284542,11.367721891712588,0.6376044636740277,0.5384164821822669,0.7239052364640736,17.32521874435062,2.6469218917125894,1.1831553632597238,1.226355363259724,0.756518454419908,0.3545922720995398,24.238214530388955,0.21980291809393557,-35.36288348068585,0,442.87324133363416
74,5B,3.8856137371545802,11.366441891712588,0.6374844636740277,0.5366764821822669,0.7232652364640736,17.19411434435062,2.640758108287414,1.187955363259724,1.2317553632597238,0.758518454419908,0.3655922720995397,24.526214530388955,0.21837708190606445,-39.08288348068582,0,443.3337928937975
75,5B,3.72937373715458,11.365161891712589,0.6373644636740277,0.5349364821822669,0.7226252364640736,17.06300994435062,2.648438108287411,1.1927553632597239,1.2371553632597239,0.760518454419908,0.37659227209953977,24.81421453038896,0.21655708190606443,-42.80288348068581,0,443.83627257847263
76,5B,3.5731337371545795,11.36388189171259,0.6372444636740277,0.5331964821822669,0.7219852364640736,16.931905544350617,2.656118108287411,1.197555363259724,1.242555363259724,0.762518454419908,0.38759227209953995,25.102214530388956,0.21473708190606444,-46.52288348068586,0,444.3387522626148
77,5B,3.416893737154579,11.362601891712588,0.6371244636740276,0.5314564821822669,0.7213452364640736,16.80080114435062,2.6637981082874114,1.202355363259724,1.247955363259724,0.764518454419908,0.39859227209953985,25.39021453038896,0.21291708190606445,-50.24288348068583,0,444.8412319473017
78,5B,3.539346262845421,11.361321891712588,0.6370044636740276,0.5297164821822669,0.7207052364640736,16.66969674435062,2.671478108287411,1.2071553632597238,1.2533553632597239,0.766518454419908,0.40959227209953986,25.678214530388956,0.2110970819060644,-53.96288348068589,0,444.7191750502851
79,5B,3.6955862628454215,11.360041891712589,0.6368844636740276,0.5279764821822669,0.7200652364640736,16.53859234435062,2.679158108287411,1.211955363259724,1.258755363259724,0.768518454419908,0.42059227209953987,25.966214530388953,0.20927708190606442,-57.682883480685874,0,444.52140204480145
80,5B,3.851826262845422,11.35876189171259,0.6367644636740276,0.5262364821822669,0.7194252364640736,16.407487944350617,2.686838108287411,1.2167553632597239,1.2641553632597238,0.770518454419908,0.4315922720995399,25.745785469611043,0.2074570819060644,-61.40288348068585,0,444.0415183200861
81,5B,4.0080662628454204,11.357481891712588,0.6366444636740276,0.5244964821822669,0.7187852364640736,16.27638354435062,2.694518108287411,1.221555363259724,1.2695553632597238,0.772518454419908,0.4425922720995399,25.457785469611046,0.20563708190606445,-65.12288348068589,0,443.52414168104895
82,5B,3.895693737154581,11.356201891712589,0.6365244636740276,0.5227564821822669,0.7181452364640736,16.145279144350617,2.702198108287411,1.226355363259724,1.274955363259724,0.774518454419908,0.4535922720995398,25.16978546961105,0.20381708190606446,-68.8428834806858,0,443.6087128285666
83,5B,3.7394537371545793,11.35492189171259,0.6364044636740276,0.5210164821822669,0.7175052364640736,16.01417474435062,2.7098781082874113,1.2311553632597239,1.2803553632597238,0.776518454419908,0.46459227209953985,24.881785469611046,0.20199708190606444,-72.56288348068585,0,443.7915888804222
84,5B,3.5832137371545802,11.353641891712588,0.6362844636740276,0.519276482182267,0.7168652364640736,15.88307034435062,2.717558108287411,1.2359553632597238,1.2857553632597238,0.778518454419908,0.47559227209953986,24.59378546961105,0.20017708190606448,-76.28288348068583,0,443.97446493146197
85,5B,3.4269737371545785,11.352361891712588,0.6361644636740276,0.5175364821822669,0.7162252364640735,15.751965944350617,2.725238108287411,1.240755363259724,1.291155363259724,0.780518454419908,0.4865922720995399,24.30578546961105,0.19835708190606444,-80.00288348068588,0,444.1573409829829
86,5B,3.5292662628454203,11.351081891712589,0.6360444636740277,0.5157964821822669,0.7155852364640736,15.620861544350616,2.7329181082874108,1.2455553632597238,1.2965553632597238,0.782518454419908,0.4975922720995395,24.017785469611052,0.19653708190606445,-83.7228834806858,0,443.760858048527
87,5B,3.685506262845422,11.34980189171259,0.6359244636740277,0.514056482182267,0.7149452364640736,15.489757144350616,2.740598108287411,1.250355363259724,1.3019553632597238,0.784518454419908,0.4914077279004603,23.72978546961105,0.19471708190606446,-87.44288348068584,0,443.2454213734294
88,5B,3.841746262845421,11.348521891712588,0.6358044636740277,0.5123164821822669,0.7143052364640736,15.358652744350627,2.748278108287411,1.2551553632597239,1.307355363259724,0.786518454419908,0.4804077279004601,23.441785469611048,0.19289708190606442,-91.16288348068589,0,442.7305283154386
89,5B,3.9979862628454197,11.347241891712589,0.6356844636740276,0.5105764821822669,0.7136652364640736,15.363491655649392,2.7559581082874107,1.2599553632597238,1.3127553632597238,0.788518454419908,0.46940772790046037,23.153785469611044,0.19107708190606443,-94.88288348068588,0,442.34632987688053
90,5B,3.905773737154579,11.345961891712589,0.6355644636740276,0.5088364821822668,0.7130252364640736,15.494596055649378,2.763638108287411,1.264755363259724,1.3181553632597238,0.790518454419908,0.45840772790046025,22.86578546961104,0.18925708190606444,-98.60288348068585,0,442.6402920805125
91,5B,3.74953373715458,11.344681891712588,0.6354444636740276,0.5070964821822669,0.7123852364640736,15.62570045564938,2.771318108287411,1.2695553632597238,1.323555363259724,0.792518454419908,0.44740772790046035,22.577785469611047,0.18743708190606442,-102.32288348068582,0,443.07773678094634
92,5B,3.5932937371545783,11.343401891712588,0.6353244636740276,0.5053564821822669,0.7117452364640736,15.756804855649381,2.778998108287411,1.274355363259724,1.328955363259724,0.794518454419908,0.4364077279004602,22.289785469611044,0.1856170819060644,-106.04288348068587,0,443.515181483251
93,5B,3.4370537371545793,11.342121891712589,0.6352044636740276,0.503616482182267,0.7111052364640736,15.887909255649378,2.786678108287411,1.279155363259724,1.3343553632597238,0.796518454419908,0.4254077279004603,22.00178546961105,0.18379708190606445,-109.76288348068584,0,443.9526261847917
94,5B,3.5191862628454222,11.34084189171259,0.6350844636740276,0.5018764821822669,0.7104652364640736,16.01901365564938,2.794358108287411,1.2839553632597238,1.3397553632597239,0.798518454419908,0.4144077279004601,21.713785469611047,0.1819770819060644,-113.48288348068591,0,443.8558894920983
95,5B,3.6754262628454213,11.339561891712588,0.6349644636740276,0.5001364821822669,0.7098252364640736,16.150118055649383,2.802038108287411,1.2887553632597237,1.3451553632597237,0.799481545580092,0.4034077279004602,21.42578546961105,0.18015708190606444,-117.2028834806858,0,443.59725423282123
96,5B,3.831666262845423,11.338281891712588,0.6348444636740276,0.4983964821822669,0.7091852364640736,16.28122245564938,2.8097181082874108,1.2935553632597239,1.3505553632597238,0.7974815455800921,0.3924077279004601,21.137785469611046,0.17833708190606445,-120.92288348068583,0,443.35054304747734
97,5B,3.987906262845419,11.337001891712589,0.6347244636740276,0.4966564821822669,0.7085452364640736,16.41232685564938,2.817398108287411,1.2983553632597238,1.3559553632597239,0.7954815455800921,0.3814077279004602,20.849785469611046,0.17651708190606444,-123.35711651931429,0,443.0720089946202
98,5B,3.91585373715458,11.33572189171259,0.6346044636740277,0.4949164821822669,0.7079052364640736,16.543431255649384,2.825078108287411,1.303155363259724,1.3613553632597237,0.7934815455800921,0.3704077279004603,20.561785469611046,0.17469708190606442,-119.63711651931413,0,443.15274963779245
99,5B,3.759613737154581,11.334441891712588,0.6344844636740277,0.4931764821822669,0.7072652364640736,16.67453565564938,2.832758108287411,1.3079553632597238,1.3667553632597238,0.7914815455800921,0.35940772790046044,20.27378546961105,0.17287708190606446,-115.9171165193142,0,443.4221503702514
100,5B,3.603373737154579,11.333161891712589,0.6343644636740277,0.4914364821822669,0.7066252364640736,16.80564005564938,2.840438108287411,1.3127553632597238,1.3721553632597239,0.7894815455800921,0.34840772790046026,19.985785469611045,0.17105708190606442,-112.19711651931416,0,443.6915511037972
101,5B,3.44713373715458,11.33188189171259,0.6342444636740276,0.4896964821822669,0.7059852364640736,16.93674445564938,2.848118108287411,1.3175553632597239,1.3775553632597237,0.7874815455800921,0.33740772790046036,19.69778546961105,0.16923708190606446,-108.47711651931418,0,443.9609518369874
102,5B,3.5091062628454215,11.330601891712588,0.6341244636740276,0.4879564821822669,0.7053452364640735,17.06784885564938,2.855798108287411,1.3223553632597238,1.3829553632597238,0.7854815455800921,0.32640772790046024,19.409785469611045,0.16741708190606444,-104.75711651931412,0,443.7413487689022
103,5B,3.66534626284542,11.329321891712588,0.6340044636740276,0.48621648218226693,0.7047052364640736,17.19895325564938,2.863478108287411,1.327155363259724,1.3883553632597239,0.7834815455800921,0.31540772790046034,19.12178546961105,0.16559708190606443,-101.03711651931415,0,443.31049681271486
