33,5B,3.9518623255452434,11.25273257777369,0.6236906898767696,0.433147462509495,0.7510693014958758,24.383008583557768,2.907226126215075,1.2171502924349615,1.2624297620846974,0.7027444758018563,0.483809439778356,21.616459752849295,0.16525972922136284,-15.759885903417612,700.1493195054146,447.4003575484789
26,5B,4.027688848867108,11.423545243132452,0.6313103247920645,0.5066187856111977,0.7223213252238218,26.973693446609555,2.874705119767578,1.2333900635382735,1.130887295496572,0.7633966682086007,0.330258806888592,22.415233583039097,0.21522428890089612,-100.15396187226136,727.7019503860101,455.7140374678083
28,5B,3.8633004041592085,11.24627762798593,0.6330076203014925,0.6134364246089601,0.7048320486615492,24.201227038455617,2.839667914258904,1.3670685084160934,1.3046204760724198,0.7755234516428946,0.448196225578062,17.639425241600524,0.19062236160008342,-18.399679133683648,712.923032021334,454.41857801912704
43,5B,3.84614180653435,11.020229601746454,0.6348943820925066,0.6294663019555775,0.7481821811512996,16.498399129045644,2.6590789939145876,1.1080508845862775,1.2847502198306249,0.705101242505543,0.45051630331894044,17.592028101468074,0.15258482435924509,-47.454888150137876,663.9126313365182,439.84638190690004
44,5B,4.028449360439618,11.30843510840989,0.6313940636772792,0.6613384528663504,0.7191368315156924,20.764856564573506,2.7506414907008847,1.3578677811285256,1.2073758774560455,0.7596103686852702,0.25951469005722766,23.76195085345946,0.15057391631563924,-66.69677721819338,695.8942864758366,450.91463584011416
32,5B,3.8611034592574476,11.411617593401463,0.63610045068191,0.4977256985993431,0.7237928549646772,18.3440079489937,3.208022030026054,1.3399769757507594,1.2225229970681273,0.7740928618825306,0.40233262730475783,16.22069787078398,0.1899777560866097,-102.94300156387624,677.3444096894007,444.25645662581496
34,5B,3.592264449611842,11.454499325911094,0.6276576982288057,0.6198623150230207,0.7734897935486078,23.226349632762563,3.1011033472712466,1.3812431210078862,1.3541077942152446,0.7671545134517596,0.15527253406194533,16.634520850507528,0.16896581645131195,-38.435967540657046,692.4799239395517,437.219286615359
25,5B,3.8232108719035085,11.208840166210928,0.6359550712143427,0.6115071954946175,0.7498262715756853,28.252108934415432,2.7967895276953127,1.384146276774916,1.2596634762193786,0.7145179555503272,0.1505189970179858,20.861767958269407,0.17943892627372643,-96.999213443759,735.662479790739,452.59425414126343
60,5B,3.895883188205728,10.961630529219404,0.638688927061854,0.5132015158780152,0.7145656327263915,25.297843693929828,3.0141511860126435,1.36585668136976,1.1666370942834134,0.7314606071691504,0.46126051877445395,16.582325790936643,0.17015803089979248,-114.97482509111754,718.352936518998,454.78723270266136
70,5B,3.6204024491932127,11.399813928134577,0.6368769733546119,0.6120837488656304,0.7541346881478663,18.24867560915203,2.814660884772834,1.1240628800045112,1.358368766784064,0.7605858180033842,0.07690445506564726,18.828525397402018,0.18422316829393315,-40.63442855314753,676.1092442310172,439.31234942140645
58,5B,3.7241799179538613,11.281783884581298,0.6384511366563197,0.5063536676643224,0.7011263782608916,28.070499081377612,3.043804977156036,1.299989982961873,1.251327434259054,0.7380228429160257,0.003423925347295801,22.37410537377126,0.19934013366490774,-10.485474292900477,733.9587438934706,461.10948825673074
57,5B,3.610374571786111,11.389235788807081,0.6384384889277535,0.4529415070388028,0.7366755630173918,20.110844889584488,3.1884437800318075,1.1872088062446478,1.3727350273990195,0.7795329571206717,0.29625274615217445,22.084182921806914,0.16467505919297326,-122.10067267354033,695.7805892369895,447.87581872911187
59,5B,3.621955963086219,10.923706156191695,0.6211215258167564,0.537200081956641,0.7038361593510705,23.584389545404207,3.2021939728996056,1.1957388700665768,1.3035369908060896,0.7135668177362889,0.44826906599299216,23.407008726176855,0.16651489875055425,-62.88449370691357,715.1315147516657,459.87260011291005
61,5B,3.405049868492361,10.918680107920421,0.649678000219844,0.41274754941061825,0.7168161666015538,20.98191687794503,3.119791034028542,1.2001358468433143,1.3239798490887895,0.7970997874016345,0.3103665852487233,18.774383731184393,0.15434471340525366,-72.32176594138119,695.7633623826188,450.23762046334326
53,5B,3.7437537997861225,11.15764889177291,0.6289153101213223,0.49117802625558443,0.7529590655250987,17.462050988446194,2.8826873351154485,1.3408993249466243,1.1331813883225867,0.7302694694858487,0.25787684048813453,22.39394398441636,0.2009903396447349,-117.58947058299567,672.5363946345212,441.451924734255
54,5B,3.690367781013096,10.934248387562977,0.6325396213295771,0.4551976319922635,0.751090674555435,23.39394031120166,2.7766046861128215,1.2973196045628346,1.2251523019080324,0.7229881436674538,0.2082951902388519,16.420158379384894,0.16869790573912077,-116.79933144947381,706.4181718109347,446.5958634493644
67,5B,3.629352365234633,11.423207402747082,0.624368200245295,0.686398081089342,0.7674035691322895,27.90685634489183,2.949568685562173,1.2430702294872844,1.2334912908767144,0.7446802217505843,0.3871637386515839,18.186909171332204,0.17856401907200292,-51.68801478862457,717.4278544392881,443.8843565714065
56,5B,3.7459245763785485,10.900414234477196,0.6449203807179626,0.6073875670222637,0.7505557061031006,23.378197811376054,2.717013776416553,1.3644791616300147,1.1520645546229145,0.7813287549067295,0.04986096702896853,20.52854579165805,0.20574561056471805,-44.29480817485859,699.4154555092201,443.51914725874633
52,5B,3.920090520521806,11.114714583074742,0.6326199516724568,0.6588724543157098,0.7668974954964464,16.33426235553598,2.9233163453239346,1.3383413533254902,1.163209886425161,0.7713480843266961,0.03710357421229008,18.882825587565694,0.15644491924550502,-28.530577735747798,648.4549749096341,429.9202684184674
71,5B,3.661514834425434,11.01743103843004,0.6301586362744511,0.5703175261384991,0.765140094614898,26.286273255994516,3.163493313615481,1.196907210842334,1.196652169073111,0.7920536064432576,0.12820178203204144,24.638712906338505,0.2044354040729665,-52.53205815569184,711.0900947162851,443.91364222383675
50,5B,3.6937418204734405,10.952799268494765,0.6345558718241997,0.42599584587239064,0.722685624862109,17.77218851667136,3.130930474916121,1.2971146037417693,1.2507910429920308,0.7948783404454777,0.13808523103643586,22.921458206747428,0.1501499131898318,-19.818116915982813,668.9359820710322,444.7922117967456
66,5B,3.6839063976382347,11.169042927041545,0.6389919056932277,0.6707777485774171,0.7741045309524736,26.118469114438078,2.814338816521138,1.3668009450003202,1.3152198844016876,0.7295132929719254,0.23205405511767427,18.61292348161139,0.18021117567952424,-119.03270559339302,721.1299054435648,444.78359836956025
55,5B,3.9044854196571728,11.401440797857815,0.6353203422394766,0.6074567549080117,0.7071130420000233,26.98457047781398,3.0883040592309907,1.2477485185938086,1.1789454324972493,0.7845594454963613,0.033803582670211926,23.141925798632144,0.2148100673992242,-92.4398240922715,734.8321454100683,458.20159523894625
63,5B,3.5213075236356843,11.379935582597554,0.6405797801587919,0.5421259480879369,0.7247814873527114,22.946964310756208,2.8782199952775267,1.1515308211294801,1.3378246090711787,0.7369620907567525,0.03061054041812871,21.298753418570016,0.15940366796999716,-89.8819367041128,715.2004221691487,453.8139154307133
51,5B,3.906825964349566,11.39317723344274,0.6219509691483092,0.6315188901426858,0.7605144834463644,18.418942993766418,3.179994418478712,1.1890855779063578,1.3461031197949667,0.7893139978276605,0.47740312991346406,22.139415079457017,0.19419533453950566,-89.73688441021463,675.9628159688657,438.5647039417154
69,5B,3.9414022154260433,11.327507168012845,0.6222465756703116,0.5451329656562861,0.755880861083752,25.710150579987797,3.0017599857051263,1.3225240871828359,1.2408994213064533,0.7553817383113891,0.21399471827069294,16.016619727934593,0.2033694418834945,-14.696006639269058,703.4568755446007,442.32015819454136
64,5B,3.8923884744953114,10.909944940670531,0.6491100455381483,0.5584492157388714,0.7422973176651488,25.644403736353,2.863388416994861,1.2337345226401761,1.161655570151072,0.7559807719743201,0.17867703737509427,15.925638160806404,0.2128552240917876,-80.73419336563113,713.9480298563944,447.1264505639837
65,5B,3.5576247849994935,11.243230045180166,0.6440277302456655,0.5121418532106328,0.7369395013138863,15.583290965868587,3.0875042232879713,1.2440806005536638,1.3051861376180651,0.715328454410457,0.44742894033350095,18.592138822743763,0.1738276771848472,-56.614992438409246,661.1752841770042,442.06692343529113
72,5B,3.6440149785723497,11.457405701238168,0.6298865634739504,0.5352712873901939,0.740289840910225,15.526734692156891,3.055858056644028,1.317036566504053,1.300706559904371,0.7390396192338324,0.10538154929535143,20.325547962316914,0.17178621099902922,-34.6188130621197,658.3741976563184,440.0513814739121
62,5B,3.468867891212377,10.918971912641732,0.6336643242589389,0.6232426515051588,0.764802933441549,20.4744253603658,3.1761500445678035,1.1510664819560492,1.2275764652988403,0.746219487374521,0.07675146167893045,24.69056144505099,0.1694357017001814,-93.3763885610983,687.4669093176601,441.5122187245526
68,5B,3.960339510377505,11.388795424964247,0.6409988378492425,0.6448968035307889,0.7261889683922543,18.683705662255075,3.2557901911876663,1.114887987460404,1.3977471148906926,0.7249561244661561,0.130655437987581,22.326713353812067,0.1531414781169339,-15.544116691834006,681.1825528432064,447.176408441659
49,5B,3.8724897938858986,11.44126871764661,0.6498984771514827,0.4159713775839228,0.7432496018080201,16.38777380801256,2.8905604777064617,1.1936066166774255,1.2892511076590543,0.783508085373704,0.3938290364937055,16.666717213732667,0.18726944766813933,-32.42514973650688,656.9512594852936,437.07974909495573
79,5B,3.917689879010367,11.19789592532105,0.6301139113721347,0.4301534443914109,0.7420101303980927,15.767453138336146,3.084501576820758,1.3336543924222044,1.3206490515846774,0.7733358976022824,0.37677351722950003,24.81509836353394,0.218052000455488,-106.11195959265086,670.4329957158513,443.95326398888955
78,5B,3.4292527567743774,11.10095947019919,0.645506880108256,0.4776052115652963,0.7667418495673959,21.343503040418327,3.2781337297382125,1.106749162968428,1.347943740172649,0.7386533591077842,0.1938314436397992,16.60827555835943,0.18910151147506216,-18.051243018272743,681.2135611810737,438.2115534271148
77,5B,3.8931562118170175,11.492782074377201,0.6442907424039813,0.6122688962055354,0.7328433679950126,15.777724361543664,2.745004689508382,1.2438442497238429,1.3229585150594283,0.7267704072053804,0.3101116583860177,14.41626832348687,0.2149645600784305,-80.68537280136775,670.0643410323171,442.3718387576537
94,5B,3.984579317328823,11.130812820883268,0.6209016814207812,0.6980004338416401,0.7669378557817733,22.12659227033718,2.971040713595723,1.3326319536085682,1.146609090381058,0.7558293729737466,0.4690901053540261,22.539524005201535,0.18666901241699976,-5.302704754051078,679.0653724410398,437.6034454678268
88,5B,3.5595611194316534,11.007566215973856,0.6332148817088503,0.4765189936168319,0.7337232827369174,17.678702908174863,3.2334602635605396,1.1692994228151654,1.2076687782554683,0.7017046817622409,0.2194364494543763,21.55394858819436,0.21442644292126758,-96.96856744443535,679.0808766099735,447.4348112572204
90,5B,3.876918349519523,11.00173840434884,0.6312024563036431,0.44168761850632854,0.7039720133551772,20.788149066316546,2.981754403938852,1.2746841558761797,1.3015100659170828,0.72692952711685,0.006188906419251691,22.242510927060984,0.17301270928452084,-109.07606613309876,709.1434601723892,458.28428413992583
82,5B,3.503589415154721,11.264287331895225,0.6428110841680635,0.5223982290273829,0.7751291977544024,27.83413617708245,3.1040508911980766,1.3916141131729824,1.1136978476122694,0.7064033754392296,0.2393679466774632,22.621423609625776,0.153700636906298,-52.218436209136954,711.7533286095593,444.54242240836965
83,5B,3.7779789869809677,11.35908755557428,0.6243757154206799,0.4685674684680783,0.7249053173897991,16.944862200435878,2.8947702106194666,1.1952372100316158,1.1882186363684553,0.7641492889186825,0.1420269341046043,20.333862927144708,0.21136935179135136,-21.01354406605772,665.2184268978218,443.4347356723297
85,5B,3.415840078045315,11.483210311418118,0.633097354378092,0.6050386908562275,0.7569751030172802,21.63488212928683,2.797126304366753,1.21112115769013,1.2146077629243954,0.7696522517512041,0.10099461062212849,16.733166326129712,0.17670547970205192,-23.82114495547583,683.3496911230483,438.69562803493324
73,5B,3.685735420349304,11.131351810999638,0.6323491564008215,0.615947005621727,0.7471329632835394,20.48748500370999,2.9741254638753536,1.2893842587015925,1.2825942030905675,0.7875296229716696,0.07849086427931577,17.479444628780943,0.18720274336917986,-69.19916168707555,687.2567416943368,440.9041107652648
95,5B,3.5506076892565845,11.311776003530396,0.6292071695660189,0.5209236823797699,0.7464510872390018,20.190949258209262,2.951508959408309,1.3143116008084657,1.317580355425799,0.775654854716105,0.05210684969604712,14.540360379420239,0.15146848943451938,-108.97300243902554,688.2197228536623,441.3899080585203
87,5B,3.9729880904473287,10.94403476248964,0.6398504346474068,0.5881004559875254,0.715241395735404,19.55878411190328,2.697756679010471,1.3307618114912136,1.1363546535362516,0.7352163077817948,0.0527645920656666,20.708267639635118,0.1578941765097415,-47.58188221995067,685.8441396359343,449.40211802636134
80,5B,3.965097336541333,11.346018622037217,0.6383172782630459,0.48307846717352115,0.7042788025719748,19.911154183625364,2.8022630611093797,1.3238283294379094,1.2504171111524454,0.7955069491473139,0.49275499403821876,19.742429946882456,0.21078165803249957,-10.754887978482557,687.0689689816955,451.1248034634375
96,5B,3.591981084111337,11.06321858718296,0.6241671552373856,0.5984746530959479,0.7246761873571875,24.03404215302902,2.9098050601546825,1.2716294666807264,1.3580199194367606,0.716698202285532,0.1664028742229641,25.156429010792653,0.1778614795410351,-25.005096502204296,717.5536104761948,455.729541636742
91,5B,3.4491578317728773,10.95984469656381,0.6239077558033054,0.484928332138084,0.7192684423877571,17.046048468093606,2.9029922290256884,1.2609213616383579,1.209942265403941,0.7128850143806048,0.12568999523028565,22.63230755311063,0.19107491837418794,-77.49370184632423,679.5804553867256,450.6355607993078
93,5B,3.9146812395195143,11.014193308756289,0.64731920896306,0.438053773908008,0.7087135451400145,15.511526023619298,2.7704958574293164,1.15643518756101,1.3612085475391076,0.7469407077634729,0.20096372647541483,19.41398257307037,0.15880668806190706,-64.38922213251371,673.1479479646833,449.85001624000114
74,5B,3.6842849934871857,11.056471428924734,0.6483190508953851,0.6431995123921627,0.7117248356864079,20.08350153841896,3.1145147940799767,1.3757833801367967,1.326565630248029,0.7421095441201623,0.415783080309014,19.953982345276117,0.1956041428131549,-75.28837931489835,698.2044076469556,452.878497238381
75,5B,3.4836788316560425,11.190872386351186,0.6413440367253722,0.44091672776588603,0.7275451037664412,27.325756805884794,2.672910272210461,1.1701685473701193,1.3349729735314635,0.7382950725631335,0.09917230734750826,22.693997339181696,0.185517114082217,-4.375667749014198,729.5676187143637,456.5374811067307
81,5B,4.008360682984706,11.08633384860898,0.6216345777836122,0.5343153343408479,0.7531815008080717,27.312393149167082,2.97797679850166,1.2187654204865073,1.3671736222520579,0.7718147854836265,0.2675639417159873,16.23088505746898,0.1584193780853578,-47.65185028592465,718.4976420957125,445.37620215991444
86,5B,4.029344171110017,11.165933952732889,0.6267982675994973,0.4957817861318812,0.7291898582347328,17.57535486141886,3.096045686858799,1.2292667781271325,1.2090331265687893,0.7855690012030059,0.48008031414987073,17.777393062254482,0.17831373999637537,-58.022026250103494,665.5078380512506,440.8283126060334
89,5B,3.8041823720718075,11.137000446617273,0.6234636748722129,0.5120201574178712,0.7414028059659847,22.884408547055074,2.741076215310414,1.278818628265577,1.136991345007263,0.7803288357515565,0.01963321781562093,18.2365342424551,0.195400501063475,-69.47629110155705,697.2173088915109,444.44422933845624
76,5B,3.4695473588697534,11.442416972944219,0.6246280465710269,0.6201428171892072,0.7023502485973188,16.678192689139678,3.1721860677936844,1.3418843124317708,1.1397165517159684,0.7720676408135585,0.2950803946976864,22.728722860438438,0.1971701166704321,-8.63412675520415,663.6921276005723,446.01704114250674
84,5B,3.457477309166477,11.490455443888067,0.6355148291621434,0.6239661378984664,0.7540026073310809,18.5847268432096,3.0940033611964495,1.3101891846222595,1.3104028667032475,0.709836602296394,0.17539687208714835,21.64929992833297,0.17665162352063432,-40.84024829752627,676.2711766621023,441.9204951731397
92,5B,3.524508767167784,11.370978832597457,0.6235683801553685,0.6745695334317294,0.7529821050170661,19.933053348643476,3.2552210365151066,1.118243145582979,1.2753025727293814,0.7881776459589501,0.08095006347049052,23.081493123835852,0.15763981433043953,-55.67807957201519,680.7346546295666,439.97902868555485
103,5B,4.001233070714788,10.99787974248224,0.6477121128557276,0.4792012410983009,0.7106191926749551,17.969856560358856,3.0286217513170275,1.2798960934186603,1.2772978858002437,0.7018432055662327,0.0002365347356542839,23.264728768214656,0.17534166952669378,-59.58017207108179,686.6675832748568,453.7518987549786
100,5B,3.477252556992218,11.345328116563321,0.6408026920522132,0.6509962958155949,0.7116456669923334,20.905909613210625,2.72256294436489,1.2540005268161052,1.3816164595057518,0.7622482949958175,0.3016859766253724,15.626471180862257,0.21106967456108136,-50.28704162530835,704.0443112786437,451.8069868965197
