448.5373299369491,449.990277870942
435.8376928948239,442.44376848798356
447.4589288533395,445.79610941729106
433.2071522324087,442.8551554285227
451.2936266362709,449.6409779465298
443.4640213247599,450.1160577641899
451.7105165120434,445.21727821669947
445.36414336185493,450.2262116682291
453.20925284229963,452.8096566932054
449.1488832671112,448.7037095388746
434.76273718208836,441.3276216338659
452.00854109265754,447.354245048517
449.85001624000114,441.2695851454487
438.714577574741,444.37860524638086
459.419533842959,451.92851830415884
455.1386605318249,445.1308713179242
451.5761470479514,445.7891170269563
447.40208023391597,449.70574401057684
455.3023156483472,454.38704687660766
443.04540876355037,445.7388429968546
447.7362812087087,454.8809294009975
440.64053989339214,447.0378415826774
444.6750691870244,443.2372563973645
444.48212841807185,448.54708594935073
434.9642913782263,444.42172485400374
438.5130233786032,445.3568644319357
442.43041006251434,439.6873639938199
444.4649015637011,447.04231285270953
448.78884201076227,445.1416692558455
449.06447168069434,447.7990325822075
443.51914725874633,447.3476655083887
445.88611704928894,440.09122466693725
447.69493675821883,440.98035449131476
442.1461669653967,447.6573118448182
436.43718742692647,443.4300514383808
453.8139154307133,449.77516555985267
451.28845857995975,444.4783893593926
434.9677367491005,440.63329490349815
444.83011087636123,448.68489985439146
432.3285826594999,439.5712151593666
453.5279496481586,454.9197433364793
437.3226477415835,441.7859754536107
439.80848282728437,439.11414515356705
455.186895724063,449.9259181860848
452.6373212771903,447.7435017270559
436.5060948444094,441.99735588020803
447.6501469368549,446.17062416099225
449.76388196814736,445.6378893408337
447.675987218411,445.68279055043513
444.096246880167,446.6332334950025
447.4158617174125,448.37007232778933
442.4907040528119,448.7876865941257
454.1050492695791,453.5713698426157
448.84913600105995,441.1299251910573
440.99369040799274,442.91037176253076
443.3227611189197,438.42574137178053
447.0454843484413,447.94754955681447
456.70974965043825,450.3492231592995
454.41857801912704,446.1516258379945
455.0887026541496,449.86248143618695
443.8843565714065,449.3628463844152
448.52699382432667,446.12888192991386
441.5122187245526,447.6587753710878
444.666455759839,441.7106019123653
457.1662612912635,450.4582426594702
446.77846810569434,441.97203211189026
452.39959068687386,454.24595700930377
430.32854486705446,440.1099827010353
446.997249156203,448.8842110266619
454.0447552792815,450.8135303758122
451.588205846011,444.54579036324094
449.8827472633056,443.8523491276487
435.3053830947674,442.67743730399934
453.829419599647,446.1450000957625
444.8542284724804,443.625892860533
460.0241964313728,452.1930846127111
456.2773556057321,450.26050460265924
439.4398281437501,446.70761217410063
439.2589461728571,444.25173838232195
443.4381810432038,446.1054975032944
442.98166940237866,449.02286774323056
460.3325571246094,453.7511876876183
440.06688564284576,436.97942727083273
434.4578218597259,441.3544359240061
450.62177931581124,441.843033732511
439.0591146621563,439.96830134127913
438.69562803493324,443.12197138900456
455.5417689241006,445.26018956607413
444.6027163986672,442.2318801567949
450.2324524070321,446.95751647443694
456.115423174647,447.30224530062196
461.2473030916968,455.5347656051049
446.180696259029,450.9556106258474
454.2721497569755,453.22977104884285
437.7068065940515,438.19140892444193
453.6175292908866,448.1520983539608
438.4079395669414,446.1883346220227
444.83011087636123,444.70745634063087
455.14555127357323,447.174493514161
444.7922117967456,442.84201682639355
456.60122046790246,455.2698161312578
444.67162381615026,448.13817081897105
454.4668132113652,451.95997583435246
447.69149138734474,446.36548516604444
449.4469078477253,443.89909705609534
459.19558473613915,449.6503896430145
454.8458040075219,450.8686001158717
457.27479047379927,446.9404374330552
442.9747786606303,448.0832051817056
443.89469268402905,449.85289976067315
440.9041107652648,443.6421788929606
452.58736339951514,448.99633226934884
439.01260215535524,444.2590715994943
453.10244634520086,446.5545991404465
444.78359836956025,450.6876736754407
443.8137264684864,440.21035798124103
451.634718352812,450.51711143531566
444.032507518995,439.74303155358984
431.9065247274162,438.745034288665
447.56918072131236,451.82008530318717
437.3433199668284,440.08451762648065
438.54575440190763,437.6963740223914
457.5263025476124,454.68372736326774
447.68804601647054,446.4890861537792
446.8628796921111,443.28318799541785
450.8698460187503,444.3008670118629
451.4693405508528,447.65295733005723
441.53116826436053,442.2812219828925
438.54575440190763,439.5321534920545
440.3252884584073,441.40809461003164
450.2238389798466,440.9155138228507
442.9506610645112,442.19952768198846
450.3961075235543,443.6979969278127
454.0947131569568,453.20602424789195
436.790337941527,439.31934977889614
443.52948337136877,444.3208320028207
441.70860486437937,449.00504183513044
445.0988498045451,443.486185274902
436.82306896483146,441.6769578288663
435.34155948894596,442.52371704939515
454.5184937744775,445.6153667100939
446.11695689785716,438.9383256968422
451.5192984285279,444.81966914265513
444.54242240836965,451.5901143280921
453.43664731999365,453.4232515929493
442.8042328023598,439.938007210804
451.87589431400266,446.01967664845824
457.58142848159883,447.55234342232006
443.691415802454,443.9752382655429
457.653781269956,446.2028225782535
438.50957800772903,441.9069709105647
457.2644543611768,448.3138963581041
435.9789531006641,443.38959371042824
441.87053729546454,445.33207266436375
444.90763172102976,448.9346665984863
439.31234942140645,442.3242052979763
450.3254774206341,449.80657165531784
441.1900765478194,443.01183732796585
448.61829615249167,444.9005570545312
446.9214509969717,448.5088553424871
440.2856666933545,445.20805649535805
442.55444341398373,440.034698209452
442.04108315373503,442.97413662066583
437.5086977687877,439.56602360408397
451.8207683800162,446.20518390267125
452.0223225761541,443.29860826418144
448.9748920379665,444.8938269418445
418.85029179981615,434.791843504883
443.98254964131985,447.4461559906253
437.5397061066551,444.4134718700586
446.9938037853289,444.78766389132005
439.05739197671915,440.8098987102191
442.10999057121813,444.0636858497789
448.7440521893983,447.65980702149767
439.3399123883997,445.45271513384904
449.0524128826349,454.12863690784314
453.1713537626839,448.9846890263913
442.12377205471466,450.18541997073106
447.24187048826786,446.7873182222326
437.4380676658676,445.8064439385941
449.9482093099145,444.9243432307773
458.56163649529515,448.08153118365834
439.9876421127403,444.49236407305096
449.19195040303805,449.8099062347198
440.0978939807132,437.7658892514698
432.673119746915,439.7311750970336
440.6560440623259,442.86591211661715
449.42795830791755,447.6619425011392
439.4553323126837,438.16547489362773
433.4276559683544,439.87494688156875
439.8257096816551,442.6909464971188
437.2795806056567,442.46798534591807
443.13154303540426,448.7902872080521
442.900703186836,448.0019130302159
457.5779831107247,452.41733973346044
455.3023156483472,454.5888685197876
435.68092852005,438.93977993514676
443.30553426454895,446.7381425246792
443.07986247229195,445.20012784800446
443.0247365383055,441.94898517740234
451.7346341081624,454.22728476844003
442.33221699260093,447.7861408444539
440.50961580017434,445.4767303988387
437.4621852619867,438.30537283046164
433.0176568343303,440.3513264302998
456.54609453391595,449.11524796060684
456.6908001106305,451.3350393045827
442.6336869440893,447.67123220198727
440.67499360213367,442.1552965559501
446.6613254959732,444.41902132256627
459.2007527924504,453.28930241844745
455.1076521939575,448.12406365932515
439.6706679923183,439.7073738630003
447.87581872911187,447.2530459233482
455.9000874950125,446.16370093117956
441.20385803131603,447.2234407749008
444.54242240836965,451.92320973756586
442.3356623634751,440.01264591469493
455.76227266004645,448.74179115727264
448.0222469912634,443.6349795626099
436.6456323648126,443.1286736390036
447.9343900339725,446.7151448478823
440.41486810113514,445.26651097154416
441.49671455561906,442.42184691643814
448.9748920379665,443.61714671357794
452.5753046014556,447.9988582195353
441.70688217894224,445.8648614322471
449.32804255256707,446.02804318364764
430.7385440010785,440.4910496423351
450.7303084983471,451.13432318968506
440.2167592758713,445.977714515591
460.0241964313728,451.6279706774264
454.0947131569568,453.40568153510475
438.42516642131227,448.22376041101114
448.7957327525105,447.80882415882655
450.8095520284525,448.88235040358967
451.1299715197488,445.27543179367666
435.4948784928457,441.3977234230694
434.58874595294367,443.07447609581567
448.78884201076227,445.7756887002021
448.2720363796394,446.6435611413073
432.41127156047946,437.95989887319655
438.6508382135693,442.02245463313824
454.3531159725182,447.806112540308
443.38305510921737,442.0061318916293
453.5279496481586,455.9205525854638
442.52343507611636,448.41548761180064
444.23578440057,442.8874328249471
446.0084277153213,447.1745317597858
441.904991004206,446.50980143953956
449.68980649435304,450.2683009211648
445.5880924686748,452.1268990232581
460.2136918294511,452.91329652849134
450.0550158070132,445.9703669065172
453.60202512195303,451.44818491311497
457.07840433397257,448.8338047990134
439.31234942140645,440.93736521233603
445.026497016188,438.5409886863842
433.64988238973723,440.9760066142982
442.17200724695294,446.2870713118261
434.90399738792865,438.0169104037138
445.2211604705777,447.82827602302285
444.11691910541185,439.0827127364416
433.7325712907169,442.7194109266499
449.40211802636134,444.39971380961987
435.61202110256687,443.54658456652277
449.2419082807133,444.30367671355333
457.08529507572086,447.8797924344041
454.213578452115,448.94620983187446
452.40475874318497,453.3753473524436
430.0339656573144,438.44972834692334
435.43458450254815,443.4184298101533
428.373296895973,439.74286818826357
446.8232579270584,443.5059346370105
443.36238288397243,439.4562875150593
456.1515995688256,450.4446585353987
439.2589461728571,444.67307907831645
449.4210675661692,442.1478703782129
441.0625978254758,443.7726908043357
430.3492170922994,441.0761737659374
433.1451355566739,441.37486900536595
451.96719664216766,447.83633237255225
443.195282396576,445.5215901763892
445.7827559230645,449.4017018659985
443.1177615519076,443.9362414320116
438.60604839220525,445.10899996152756
447.33834087274414,443.35770354822824
434.2045871004758,439.13392646280107
432.18387708278533,440.86998637049027
443.04540876355037,445.0632690407496
455.1386605318249,446.05935985069
440.2787759516061,441.66804504439887
434.37168758787215,440.97374710275807
453.7915205200314,451.84573120053454
440.8748251128345,447.8105612536962
454.0912677860825,447.4613466172256
442.1461669653967,447.3654071810276
447.1264505639837,448.22924131964163
448.88014433892727,447.9860642064377
451.5761470479514,446.6207174896169
434.5525695587651,440.74894727408144
443.23318147619176,441.6831324755464
451.90001191012175,443.8942176676771
449.4141768244209,448.6332851237582
444.53036361030996,441.8397706194689
443.31759306260847,452.42427834838753
446.6751069794699,452.41317170097653
430.9004764321637,439.7328475093752
440.7594051885504,448.51561663883166
445.34174845117286,452.56722724707714
443.4347356723297,440.0774104687891
446.8577116357999,442.08606313619447
454.6769808346885,444.9044831828848
447.1660723290365,448.17251798788374
447.9447261465949,443.8880366257933
444.82149744917587,443.5255143446454
442.0514192663575,445.29013121737233
433.5878657140025,438.9021178885693
446.87321580473366,441.9355245206668
451.1179127216892,448.05155539765923
446.30817498137264,442.40854276926956
440.98679966624445,447.6548698371677
452.7716907412822,452.3786483232374
442.50793090718264,445.0706201446057
448.9008165641722,452.90466891277555
455.4625253939952,451.4252014787741
451.3745928518135,448.91376211908454
434.6421492014931,442.2767790795521
440.456212551625,438.3654313278782
450.6786279352348,456.0359276761289
434.13912505386685,440.1302673878433
437.219286615359,443.83179153930195
453.7467306986673,448.345530828549
448.6406910631737,452.25695555945975
438.3528136329551,440.56236874603263
433.7342939761538,436.40272432853834
455.2902568502875,447.5638759426417
451.43488684211115,450.5227451282141
452.878497238381,445.88657270869743
442.3873429265874,438.63166701995186
439.1917614408111,442.3789743120921
450.22039360897253,445.724236284145
444.50280064331685,443.555269549274
453.8552598812031,453.7465375556432
439.1004591126461,442.0775186250041
444.4097756297148,444.14230688092965
445.50368088225804,449.9575404928807
450.82677888282325,449.08496888236976
434.9642913782263,444.1193293780654
454.4805946948618,446.15335393684535
451.63816372368615,442.71291477380936
437.07974909495573,438.0514560987528
436.13571747543807,440.00747586951064
445.88611704928894,439.0646706804243
446.77846810569434,442.2957542503702
448.04119653107125,448.0886550378479
460.3325571246094,454.54097684893594
448.77333784182855,444.7903226074447
458.2050406098204,452.11634148810725
444.9093544064668,450.8336700826282
439.3278535903401,443.7613438385112
439.31234942140645,441.9797518509624
445.5226304220659,441.5699085582316
439.3399123883997,442.5026423926526
452.46505273348276,447.5853282619725
447.0334255503817,446.84338825791536
457.6124368194661,453.41281499506175
445.1832613909619,452.5323552847464
437.3226477415835,441.4873921461555
430.9556023661502,437.8531678909455
459.20936621963574,451.339195342193
432.3285826594999,439.397723210159
451.8190456945792,447.29748565800554
428.25615428625184,438.30895201409515
442.9747786606303,447.84747188830596
448.694094311723,439.70906890599525
445.37620215991444,449.2293839582023
441.0298668021714,446.29856152618385
439.80848282728437,438.7987180189886
443.4640213247599,450.11134829255906
461.1025975149824,455.23834257793595
449.076530478754,451.40276955606504
437.3674375629475,445.2722242329807
458.24638506031016,452.35002074480843
454.5219391453516,447.37895070783514
453.06110189471104,449.44591583465234
449.90169680311345,445.1307517405209
437.4897482289799,440.17565739430864
441.1004969050915,441.9796386426521
448.80262349425885,440.7240464923531
442.3718387576537,437.5056223377475
438.4079395669414,446.7931968940226
459.76234824493713,452.5303750605296
449.4779161855927,450.9728101512307
447.85170113299284,454.6094068012214
447.68804601647054,448.15651662753015
454.3892923666968,444.4032966389229
448.6355230068624,452.3192061856004
445.774142495879,452.0458943384853
453.77773903653474,447.06202036255917
447.4158617174125,448.271541798588
435.34155948894596,443.4073422855478
448.88014433892727,451.043309311615
453.93450341130864,446.033144121098
443.8843565714065,449.3403171381066
444.6027163986672,443.0450455641782
446.41498147847136,445.62047143103035
446.2375448784525,443.2185112257054
440.8989427089535,443.3680543694124
446.30128423962435,446.9775952948609
452.222154086855,445.52228004161833
437.32092505614645,446.9586412788453
438.22361222517435,441.32542607854947
441.04709365654213,446.82079609179317
452.5322374655287,450.69029615517746
437.5517649047147,439.8559135250504
444.44422933845624,445.96960009049025
444.032507518995,439.6297680275699
456.9681524659998,453.1538804652998
438.8816780621373,444.0798528653601
457.5555882000426,449.2686767723305
454.8802577162633,451.3746684035538
449.97749496234474,444.4532657114775
445.15569842396866,440.03521579861916
456.2773556057321,451.4839814252352
448.4856493738368,450.4581897514933
451.4038785042438,449.34147923221343
455.5641638347827,453.09505222717115
451.44177758385956,449.9774322559812
455.94832268725065,453.5979019353246
441.0109172623635,443.17418704998244
446.8628796921111,444.1663151494378
458.4169309185807,454.218593089942
453.6175292908866,448.7683879771345
461.8795286471037,452.3790429749558
456.115423174647,447.28637354327446
445.8740582512294,449.425131131971
444.485573788946,449.1416804149018
461.4161262645303,452.09335867547605
455.17311424056635,449.1718565206517
440.2202046467456,443.17549789868343
449.1488832671112,447.81981893072106
444.02906214812083,451.91136770195016
454.62874564245027,449.41174004634075
448.9266568457284,442.2836515976366
443.30725694998597,445.23980833457125
455.36260963864476,449.74209032552943
440.83003529147055,443.5780937917122
443.10225738297385,448.67210838791806
441.8688146100274,441.41310945554955
446.5958634493644,448.27621861863616
438.5130233786032,445.43326050400464
453.41425240931164,448.4395051673436
441.405412227454,439.72545139749917
458.4737795380043,451.44117821637036
441.54322706242004,441.9636532326014
442.99372820043806,448.7357879511025
443.77238201799656,444.6200094240227
445.91540270171924,445.60230459631174
445.5002355113839,446.53253732574075
443.4381810432038,446.5575553630467
453.7518987549786,445.0404386887055
444.7198590083885,447.5221126807516
442.18234335957527,447.73208325982586
440.05999490109747,449.3758357679714
455.7140374678083,452.44032638033667
434.754123754903,439.1744791013659
445.0988498045451,443.9748366462688
451.316021546953,452.22677520431415
434.9195015568623,440.25610061254866
450.39955289442844,454.4838470275733
442.990282829564,448.4764500059916
457.58142848159883,450.195527826733
446.7371236552046,450.5773553859237
453.99824277248047,442.58242646076695
453.829419599647,445.2427911278143
453.03870698402903,454.44611539576243
437.4156727551857,442.5098599039081
444.78359836956025,450.7867524307755
440.99369040799274,442.0503011877333
439.31924016315475,445.9946868161448
442.5871744372882,440.3174854752221
439.8326004234034,441.2406764634831
457.5263025476124,455.7288055638207
448.61829615249167,444.67456702691646
451.87589431400266,444.8596155575348
447.0609885173749,438.45252922641583
439.391592951512,440.8908677229303
451.5606428790178,453.65425095206473
450.2238389798466,449.47698551219463
447.5002733038293,451.87129581131256
453.02320281509543,444.41494720421787
457.4418909611957,455.19541476150397
457.4660085573147,450.11460650039834
440.1047847224615,444.37354813167775
458.29634293798546,450.29684330088793
460.415246025589,450.8350786554253
457.2644543611768,449.3333699688348
451.45555906735615,450.76791219057367
429.9202684184674,437.7280646324895
443.2969208373635,443.3706516246163
456.5771028717834,449.44041698029395
451.82421375089035,452.0589229332906
443.51914725874633,447.4505227062734
449.98783107496723,453.6474822105744
445.6483864589725,443.4801712456321
453.6140839200125,443.22621153403696
444.18238115202064,441.44668893948864
448.97316935252934,447.1138323179136
441.7413358876838,450.30399088577695
433.99269679171533,440.8085953774923
455.81050785228445,451.97348803684616
451.024887708087,447.3772773184816
430.1218226146052,439.41877843062997
443.1591060023975,442.28420498012423
442.7594429809958,449.5693004651227
454.0395872229703,446.1329036071899
434.8540395102533,440.6906533750577
