17.847722216073098,19.136016668433008,0.5890496251594551,0.6662664667517093,0.7848165417198184,25.97175459806523,3.6523308343963676,1.3495007496810898,1.3141007496810897,0.7976535332482906,0.2388345828018162,18.316029987243596,0.16691684159225426,-58.33407561795344
18.442517783926895,19.170696668433006,0.5896496251594552,0.6667464667517093,0.7852165417198184,26.10285902694123,3.6643308343963676,1.3447007496810897,1.3087007496810896,0.7960535332482905,0.2278345828018163,18.028029987243592,0.1650968415922543,-57.23925771544564
14.692757783926888,19.205376668433008,0.5902496251594551,0.6672264667517094,0.7856165417198184,26.233963455817232,3.676330834396367,1.3399007496810897,1.3033007496810898,0.7944535332482906,0.21683458280181642,17.74002998724359,0.16327684159225428,-55.479257715444646
10.942997783926916,19.240056668433006,0.5908496251594552,0.6677064667517094,0.7860165417198184,26.36506788469323,3.6883308343963677,1.3351007496810898,1.2979007496810897,0.7928535332482906,0.20583458280181655,17.452029987243595,0.1614568415922543,-53.71925771544362
7.193237783926911,19.274736668433007,0.5914496251594551,0.6681864667517093,0.7864165417198183,26.49617231356923,3.7003308343963672,1.3303007496810897,1.2925007496810896,0.7912535332482906,0.19483458280181637,17.16402998724359,0.15963684159225427,-51.95925771544266
6.356522216073095,19.309416668433006,0.5920496251594551,0.6686664667517094,0.7868165417198184,26.62727674244523,3.7123308343963677,1.3255007496810898,1.2871007496810898,0.7896535332482906,0.1838345828018162,16.87602998724359,0.1578168415922543,-50.19925771544164
10.106282216073101,19.34409666843301,0.5926496251594551,0.6691464667517094,0.7872165417198184,26.758381171321226,3.7156691656036314,1.3207007496810899,1.28170074968109,0.7880535332482905,0.17283458280181632,16.588029987243594,0.1559968415922543,-48.43925771544065
13.856042216073073,19.37877666843301,0.5932496251594551,0.6696264667517093,0.7876165417198184,26.889485600197226,3.703669165603633,1.3159007496810897,1.2763007496810899,0.7864535332482906,0.16183458280181645,16.30002998724359,0.15417684159225425,-46.67925771543966
17.60580221607308,19.413456668433007,0.5938496251594552,0.6701064667517094,0.7880165417198184,27.020590029073226,3.691669165603633,1.3111007496810898,1.2709007496810898,0.7848535332482907,0.15083458280181655,16.01202998724359,0.1523568415922543,-44.91925771543863
18.684437783926917,19.44813666843301,0.5944496251594551,0.6705864667517094,0.7884165417198185,27.151694457949223,3.679669165603633,1.30630074968109,1.26550074968109,0.7832535332482906,0.1398345828018164,15.724029987243593,0.15053684159225428,-43.15925771543765
14.934677783926908,19.482816668433006,0.5950496251594551,0.6710664667517093,0.7888165417198184,27.282798886825226,3.6676691656036327,1.3015007496810898,1.2601007496810899,0.7816535332482906,0.12883458280181623,15.436029987243597,0.1512831584077457,-41.399257715436654
11.184917783926904,19.517496668433008,0.5956496251594552,0.6715464667517094,0.7892165417198184,27.413903315701226,3.6556691656036326,1.2967007496810898,1.2547007496810898,0.7800535332482906,0.11783458280181636,15.148029987243588,0.15310315840774572,-39.63925771543563
7.4351577839269325,19.552176668433006,0.5962496251594551,0.6720264667517094,0.7896165417198184,27.545007744577227,3.643669165603633,1.2919007496810897,1.24930074968109,0.7784535332482906,0.10683458280181646,14.860029987243593,0.1549231584077457,-37.87925771543464
6.114602216073075,19.586856668433008,0.596849625159455,0.6725064667517093,0.7900165417198184,27.676112173453227,3.6316691656036326,1.2871007496810898,1.2439007496810899,0.7768535332482907,0.09583458280181631,14.572029987243596,0.1567431584077457,-36.119257715433655
9.86436221607308,19.62153666843301,0.5974496251594551,0.6729864667517094,0.7904165417198185,27.807216602329227,3.619669165603633,1.2823007496810899,1.2385007496810898,0.7752535332482906,0.08483458280181641,14.28402998724359,0.15856315840774574,-34.35925771543263
13.614122216073087,19.65621666843301,0.5980496251594551,0.6734664667517094,0.7908165417198184,27.938321031205227,3.607669165603633,1.2775007496810897,1.23310074968109,0.7736535332482906,0.07383458280181626,14.003970012756392,0.1603831584077457,-32.599257715431676
17.363882216073094,19.69089666843301,0.5986496251594551,0.6739464667517093,0.7912165417198184,28.069425460081227,3.5956691656036326,1.2727007496810898,1.2277007496810897,0.7720535332482906,0.06283458280181639,14.291970012756408,0.16220315840774574,-30.839257715430648
18.926357783926903,19.725576668433007,0.5992496251594551,0.6744264667517094,0.7916165417198184,28.200529888957227,3.5836691656036326,1.26790074968109,1.2223007496810896,0.7704535332482906,0.05183458280181652,14.57997001275641,0.1640231584077457,-29.079257715429623
15.17659778392693,19.76025666843301,0.5998496251594552,0.6749064667517094,0.7920165417198184,28.33163431783322,3.571669165603633,1.2631007496810898,1.2169007496810897,0.7688535332482906,0.040834582801816316,14.867970012756409,0.16584315840774572,-27.319257715428634
11.426837783926889,19.794936668433007,0.6004496251594551,0.6753864667517093,0.7924165417198183,28.34918043269076,3.5596691656036326,1.2583007496810898,1.21150074968109,0.7672535332482906,0.029834582801816195,15.155970012756404,0.1676631584077457,-25.55925771542765
7.677077783926918,19.829616668433008,0.6010496251594551,0.6758664667517094,0.7928165417198184,28.21807600381478,3.547669165603633,1.2535007496810897,1.2061007496810898,0.7656535332482907,0.018834582801816296,15.443970012756413,0.16948315840774572,-23.79925771542662
5.872682216073055,19.864296668433006,0.6016496251594552,0.6763464667517094,0.7932165417198184,28.086971574938772,3.535669165603633,1.2487007496810898,1.2007007496810898,0.7640535332482906,0.007834582801816287,15.731970012756408,0.17130315840774574,-22.039257715425627
9.622442216073026,19.898976668433008,0.6022496251594551,0.6768264667517093,0.7936165417198184,27.955867146062776,3.523669165603633,1.2439007496810899,1.19530074968109,0.7624535332482907,0.0031654171981831958,16.019970012756403,0.1731231584077457,-20.27925771542464
13.372202216073065,19.933656668433006,0.6028496251594551,0.6773064667517094,0.7940165417198184,27.824762717186772,3.511669165603633,1.2391007496810897,1.1899007496810898,0.7608535332482906,0.014165417198183539,16.307970012756414,0.17494315840774574,-18.51925771542362
17.121962216073037,19.96833666843301,0.6034496251594551,0.6777864667517093,0.7944165417198183,27.693658288310772,3.499669165603633,1.2343007496810898,1.18450074968109,0.7592535332482906,0.025165417198183743,16.59597001275641,0.1767631584077457,-16.759257715422656
19.168277783926925,20.00301666843301,0.6040496251594552,0.6782664667517093,0.7948165417198184,27.56255385943477,3.4876691656036325,1.22950074968109,1.17910074968109,0.7576535332482905,0.03616541719818367,16.883970012756404,0.17858315840774572,-14.999257715421635
15.41851778392695,20.037696668433007,0.6046496251594551,0.6787464667517094,0.7952165417198184,27.431449430558775,3.4756691656036334,1.2247007496810898,1.17370074968109,0.7560535332482906,0.04716541719818354,17.1719700127564,0.1804031584077457,-13.239257715420678
11.66875778392691,20.07237666843301,0.6052496251594551,0.6792264667517094,0.7956165417198184,27.30034500168277,3.463669165603633,1.2199007496810899,1.1683007496810898,0.7544535332482906,0.058165417198183716,17.459970012756408,0.18222315840774567,-11.479257715419656
7.9189977839269385,20.107056668433007,0.6058496251594552,0.6797064667517093,0.7960165417198184,27.169240572806775,3.4516691656036325,1.2151007496810897,1.16290074968109,0.7528535332482906,0.06916541719818387,17.747970012756404,0.18404315840774574,-9.719257715418635
5.630762216073034,20.14173666843301,0.6064496251594551,0.6801864667517094,0.7964165417198183,27.03813614393077,3.439669165603633,1.2103007496810898,1.1575007496810898,0.7512535332482906,0.08016541719818371,18.035970012756408,0.1858631584077457,-7.959257715417614
9.380522216073075,20.176416668433006,0.6070496251594552,0.6806664667517094,0.7968165417198184,26.907031715054778,3.427669165603633,1.2055007496810897,1.1521007496810898,0.7503464667517092,0.09116541719818361,18.323970012756412,0.18768315840774574,-6.19925771541665
13.130282216073045,20.211096668433008,0.6076496251594551,0.6811464667517093,0.7972165417198184,26.77592728617877,3.4156691656036324,1.2007007496810898,1.14670074968109,0.7519464667517094,0.1021654171981835,18.611970012756405,0.1895031584077457,-4.439257715415636
16.880042216073086,20.245776668433006,0.6082496251594551,0.6816264667517093,0.7976165417198184,26.64482285730277,3.403669165603633,1.1959007496810898,1.1413007496810899,0.7535464667517094,0.11316541719818365,18.899970012756416,0.19132315840774575,-2.6792577154146215
19.410197783926943,20.28045666843301,0.6088496251594551,0.6821064667517094,0.7980165417198184,26.51371842842677,3.391669165603633,1.19110074968109,1.13590074968109,0.7551464667517094,0.12416541719818383,19.18797001275641,0.1931431584077457,-0.9192577154136288
15.660437783926902,20.31513666843301,0.6094496251594551,0.6825864667517093,0.7984165417198185,26.38261399955077,3.3796691656036324,1.1863007496810898,1.1305007496810897,0.7567464667517094,0.1351654171981837,19.475970012756406,0.19496315840774572,-0.8407422845873853
11.91067778392693,20.349816668433007,0.6100496251594552,0.6830664667517093,0.7988165417198184,26.251509570674774,3.3676691656036333,1.1815007496810899,1.12510074968109,0.7583464667517094,0.1461654171981836,19.763970012756403,0.19678315840774574,-2.6007422845883212
8.160917783926891,20.38449666843301,0.6106496251594551,0.6835464667517093,0.7992165417198184,26.120405141798773,3.355669165603633,1.1767007496810897,1.1197007496810898,0.7599464667517094,0.15716541719818378,20.051970012756414,0.1986031584077457,-4.3607422845893495
5.388842216073014,20.419176668433007,0.6112496251594551,0.6840264667517093,0.7996165417198184,25.989300712922773,3.3436691656036333,1.1719007496810898,1.11430074968109,0.7615464667517093,0.16816541719818362,20.339970012756407,0.20042315840774572,-6.120742284590378
9.138602216073053,20.45385666843301,0.6118496251594551,0.6845064667517093,0.7999834582801817,25.85819628404677,3.331669165603633,1.1671007496810897,1.1089007496810899,0.7631464667517094,0.1791654171981838,20.627970012756407,0.2022431584077457,-7.880742284591392
12.888362216073025,20.488536668433007,0.6124496251594551,0.6849864667517094,0.7995834582801816,25.727091855170777,3.319669165603633,1.1623007496810898,1.10350074968109,0.7647464667517093,0.1901654171981837,20.91597001275641,0.20406315840774567,-9.640742284592356
16.638122216073064,20.523216668433008,0.6130496251594552,0.6854664667517093,0.7991834582801817,25.59598742629477,3.3076691656036328,1.1575007496810898,1.1018992503189105,0.7663464667517094,0.20116541719818357,21.203970012756407,0.20588315840774574,-11.400742284593385
19.65211778392696,20.55789666843301,0.6136496251594551,0.6859464667517093,0.7987834582801817,25.464882997418776,3.295669165603633,1.15270074968109,1.10729925031891,0.7679464667517093,0.21216541719818346,21.491970012756404,0.20770315840774567,-13.160742284594328
15.902357783926924,20.59257666843301,0.6142496251594551,0.6864264667517094,0.7983834582801816,25.33377856854277,3.2836691656036328,1.14790074968109,1.1126992503189101,0.7695464667517093,0.2231654171981839,21.77997001275641,0.20952315840774574,-14.920742284595356
12.15259778392695,20.62725666843301,0.6148496251594552,0.6869064667517093,0.7979834582801817,25.202674139666772,3.271669165603633,1.1431007496810899,1.1180992503189102,0.7711464667517094,0.2341654171981838,22.06797001275641,0.2113431584077457,-16.680742284596377
8.40283778392691,20.661936668433007,0.6154496251594551,0.6873864667517093,0.7975834582801817,25.071569710790772,3.259669165603633,1.13830074968109,1.12349925031891,0.7727464667517094,0.24516541719818366,22.355970012756405,0.21316315840774575,-18.440742284597334
5.14692221607306,20.69661666843301,0.6160496251594552,0.6878664667517094,0.7971834582801817,24.940465281914776,3.2476691656036327,1.1335007496810898,1.1288992503189101,0.7743464667517094,0.25616541719818353,22.643970012756405,0.2149831584077457,-20.200742284598363
8.896682216073033,20.731296668433007,0.6166496251594551,0.6883464667517094,0.7967834582801817,24.809360853038775,3.235669165603633,1.1287007496810897,1.1342992503189102,0.7759464667517094,0.2671654171981837,22.93197001275641,0.21680315840774572,-21.960742284599384
12.646442216073005,20.76597666843301,0.6172496251594551,0.6888264667517093,0.7963834582801816,24.678256424162775,3.223669165603633,1.12390074968109,1.13969925031891,0.7775464667517094,0.2781654171981836,23.219970012756406,0.2186231584077457,-23.72074228460034
16.396202216073046,20.800656668433007,0.6178496251594551,0.6893064667517094,0.7959834582801817,24.547151995286775,3.2116691656036327,1.1191007496810899,1.1450992503189101,0.7791464667517094,0.2891654171981838,23.507970012756413,0.21955684159225436,-25.48074228460137
19.894037783926915,20.83533666843301,0.6184496251594551,0.6897864667517093,0.7955834582801816,24.416047566410768,3.1996691656036322,1.11430074968109,1.1504992503189104,0.7807464667517093,0.3001654171981836,23.79597001275641,0.21773684159225426,-27.24074228460239
16.144277783926945,20.87001666843301,0.6190496251594552,0.6902664667517093,0.7951834582801817,24.284943137534775,3.187669165603633,1.10950074968109,1.15589925031891,0.7823464667517094,0.3111654171981835,24.083970012756406,0.21591684159225433,-29.000742284603344
12.394517783926903,20.90469666843301,0.6196496251594551,0.6907464667517094,0.7947834582801817,24.153838708658768,3.1756691656036327,1.1047007496810899,1.1612992503189101,0.7839464667517094,0.322165417198184,24.371970012756414,0.21409684159225428,-30.76074228460437
8.64475778392693,20.93937666843301,0.6202496251594551,0.6912264667517094,0.7943834582801816,24.02273427978277,3.163669165603633,1.10009925031891,1.1666992503189102,0.7855464667517094,0.3331654171981838,24.65997001275641,0.2122768415922543,-32.52074228460539
4.905002216073055,20.974056668433008,0.6208496251594552,0.6917064667517093,0.7939834582801817,23.891629850906774,3.151669165603633,1.1048992503189101,1.1720992503189103,0.7871464667517094,0.3441654171981837,24.947970012756407,0.21045684159225425,-34.28074228460635
8.654762216073081,21.00873666843301,0.6214496251594551,0.6921864667517094,0.7935834582801817,23.760525422030774,3.1396691656036326,1.1096992503189103,1.1774992503189101,0.7887464667517095,0.3551654171981836,25.2359700127564,0.2086368415922543,-36.040742284607376
12.404522216073053,21.043416668433007,0.6220496251594552,0.6926664667517094,0.7931834582801817,23.629420993154774,3.127669165603632,1.1144992503189104,1.1828992503189102,0.7903464667517094,0.3661654171981838,25.523970012756408,0.20681684159225425,-37.8007422846084
