6.36178796592724,14.764739744829185,0.6483869142435492,0.6866678033605373,0.7851986071712925,17.487967502352085,3.2162148304373535,1.3218754983619352,1.1668824341567101,0.8124707692063073,0.09999803563159287,23.96802966730563,0.15769145955171698,-0.5931054790137509
8.363181193316791,14.198285535588044,0.6531837470625681,0.4807486028161756,0.7750424089201847,27.01721285905777,2.946992570725158,1.353601587449549,1.1761335273981708,0.8071828095787567,0.3488768973311751,25.4552687162676,0.18775500593084538,-58.50463900682766
6.290086228500394,16.583472509239623,0.6408883433400061,0.6589362042706709,0.7674825493153832,15.717823357440754,3.2228288390200674,1.1510537643192251,1.1565640928849101,0.7833201507729397,0.33239203122987926,18.64089589200804,0.21818160794999902,-22.636056526120058
8.91573469985042,16.724832215610697,0.6247186585616743,0.44189137546894647,0.7804044250823222,24.861263692764354,2.857973218304629,1.3343474865292733,1.1274608305394895,0.8145909304449408,0.3739925110516146,25.54305925168163,0.15322081521354994,-10.03949084228082
5.422948229620767,15.822801373664483,0.6080222722805034,0.6599743366085085,0.79867714048082,26.574983090679048,2.9670523845260246,1.338563554454787,1.2300479386819563,0.8232176395929065,0.08604772651114606,14.148040143515667,0.15006837759715852,-57.474517983343475
9.192352652030387,17.49631254537153,0.6516675772008406,0.45100811366997234,0.7574073732842757,19.75574163476618,3.195143029878205,1.3078676596012664,1.2301652526158755,0.8157621994379202,0.29078642343212036,25.007862407876924,0.21826309875887379,-3.746349897447118
7.578266190716366,14.770366164736197,0.6457660771000195,0.4940639103619998,0.7525023753467164,28.110659521258917,2.96664153978265,1.3492586054246827,1.3120008161557508,0.7536018386578633,0.05842575906405088,20.964658561574055,0.20357429449978945,-55.69092874594193
6.117395661078366,14.273732100551461,0.6001430669888939,0.697508677844298,0.7633159818607459,27.53569643157026,3.6450358307640194,1.134997922440325,1.263742884213579,0.8297804875946261,0.12993015390012272,23.62132444585646,0.20654054155829626,-3.760099534147514
5.020533917968443,14.613656862515898,0.6046935187717156,0.6767236642913925,0.7680986651188716,16.171106180836592,3.344235209905091,1.3927010339617745,1.3670226610040772,0.8237288872840342,0.14882687167136988,23.2092003435379,0.16116708451300396,-18.532890766000087
5.3269013047624,14.535900576815871,0.6464149998033021,0.5443047777644863,0.7545405141988737,16.65091207717785,3.1204754269544415,1.2323979198913935,1.15373968132308,0.7632206722024489,0.18426947396321738,14.28407747038494,0.18052440283531437,-37.97127249389011
5.353708061354435,14.147240552741556,0.6401761026807148,0.43285062627924215,0.7944383255558423,24.648841771740774,2.8345698173057463,1.3102841013074793,1.1295074140174914,0.8226913246465768,0.32903203256815805,17.871700576706615,0.18758889260892458,-54.06805455305989
9.35548365055195,15.870863779634828,0.5989476138708221,0.5626042870837682,0.7515543392891011,15.905122890577688,3.2269209014528277,1.1053062783666219,1.10315418258937,0.7527513972459049,0.07571133486857684,18.043618921530545,0.20345362765273248,-19.869461560384586
7.991263486820238,17.154026816058263,0.5968647715959774,0.5616662511623105,0.795647049321087,27.84159393767195,3.5775411358290485,1.121930045554353,1.2332305911350585,0.7733350040931439,0.07643294797712219,22.44979807859045,0.15299942848412168,-56.01052672859265
7.5329783962861345,16.8670476997101,0.5979853591188339,0.5998532042483206,0.7797600688257517,27.734561042302097,3.311990868494027,1.1235943724777069,1.1522214329731206,0.7966860308844452,0.09724403956794597,17.97661481263734,0.1737842742698386,-58.19955014266033
5.381678296205065,14.114944636194632,0.6280591134213596,0.6215846274817337,0.7652078045785641,17.699441007415086,3.2430393745709147,1.282025151260048,1.3894102958251122,0.7690348324247263,0.2430055157662995,14.009116887791148,0.20090756653724637,-20.443083851724495
7.486686529515534,16.22471103685025,0.6154568047844379,0.6894582719695781,0.7820954286570315,24.154766986099986,3.5021778195065365,1.376792877373305,1.3000106769533288,0.7519606106756351,0.4538037476708511,17.05607283812361,0.21438031780068337,-8.594488685672928
7.565423568206849,13.454076660916336,0.6649050435138317,0.6159204088989262,0.7860105116999931,27.727261422546146,3.6210446990128613,1.1373413470858438,1.1132811985789408,0.7807073150365479,0.1302160339206774,23.923987530945674,0.19442502546594498,-4.610401004152379
8.309702912412806,13.277529759714282,0.6323301651627743,0.5015362883723155,0.7995545903443638,22.776913813936346,3.404565258243508,1.3911806101672242,1.112560619780125,0.7922609408172779,0.32419830939951944,17.942478993922933,0.16700994811819264,-6.6853842422092455
5.430938418089639,14.38199097775025,0.6493524748113852,0.5762936572623424,0.7642520300858657,19.897342379811576,3.530779962722567,1.3540875352696937,1.3082875981771322,0.7638021169824858,0.40965809047050683,15.37849466021402,0.19401903232271914,-3.3086763237013272
8.20432920349779,17.294092165493716,0.6236617548075123,0.5128112116912577,0.780272251018652,20.690637823620023,2.7724124493070654,1.142187482739418,1.3267588749904564,0.7515393008209883,0.38008378453581015,20.291483329053897,0.1874180907422808,-3.905642537933545
7.987095043088715,16.991699576850987,0.6692339744108856,0.6586848712624953,0.7617131985638382,17.71802885487198,2.8637745900859843,1.3065630422829984,1.3604816364811954,0.7946890031025228,0.11138701688362178,24.025718127695725,0.17735547760578074,-53.28715145621531
9.254986726101471,15.953871212833262,0.634129715266291,0.49415661765989916,0.7965343112086865,24.997284267760737,3.4047938644566207,1.2856340856410085,1.1201586717633008,0.7825841568913864,0.4568350879786938,19.289452384657046,0.15884620455550127,-0.6445111886860957
8.92348939157359,14.854636827152351,0.6499383216392348,0.58918806894223,0.7903341027840275,23.25383261944887,2.955941911238375,1.1733213487172178,1.328840412397381,0.8048241709999502,0.25524632958623145,25.228115064515467,0.21354537639999474,-30.97517498445072
7.811361199163122,16.62763555725674,0.6379353618103115,0.47669590032995995,0.7688752313663131,25.240034584180947,2.7420769900474307,1.3471627658486691,1.12258696183428,0.8271651528210401,0.3515381017914873,25.731772157223144,0.1616491990847068,-54.283531046534705
5.7959599369776305,15.024337321057754,0.6183396682751967,0.5172617561157421,0.7734011894257431,21.390222792431224,3.3648617879874076,1.3570515013505478,1.12560342651213,0.7546821358651393,0.044442311548122594,20.337911289609607,0.16629069924976636,-4.929978491018211
8.201327160435284,14.06554019074915,0.628064063606544,0.6867500957671551,0.7612127622087395,23.851186889834793,2.8564625486707707,1.186876688220275,1.309851968351208,0.7632523395617745,0.48998918900338884,23.028402686103966,0.15165376697008937,-4.834720259161159
9.76895181408802,15.126678368167406,0.6593690783068631,0.6279184919521464,0.7923187320618506,23.27851691457814,3.0106085971240995,1.3008040891061483,1.2767888764269832,0.8252118509603419,0.2669054885071037,15.142699636996563,0.18103098374001902,-55.883355051405545
6.760834817410187,14.209059116151034,0.6446732075508159,0.5048405644639108,0.7847385716325641,22.38708953151088,3.0293609414264955,1.3119274190967911,1.1718416231844981,0.7674536675713911,0.12617564464710088,14.104818521468806,0.177316919998472,-51.97226833929857
9.064031059198326,14.907824780028365,0.6633541539998066,0.6755204707595329,0.7921583717862037,28.11140850320455,2.8949920981846473,1.1725647693323942,1.1942520899345261,0.8111141303867897,0.31741844225852656,14.394152499951712,0.19578293301087601,-5.5974239778741435
8.208035448858023,17.38551536772262,0.6304048796283885,0.5663134231958692,0.7867702995066782,27.975993322841926,3.107654280902867,1.2692795810813775,1.1684126823177297,0.8164375961558902,0.19075123961489415,23.962089177822598,0.1715582976213708,-50.12058960001074
6.480131967157849,13.657363891867792,0.6484028477326538,0.5805942835191141,0.7906858635781664,25.69271971192623,3.0987307704727143,1.2310333389589236,1.2019695882220824,0.7649367962719371,0.44462210278854186,19.897132998314984,0.15285964495668966,-20.8800341996811
5.447302206545327,15.64013233203722,0.6157265263781412,0.5026840960200881,0.7508857555758975,19.576740078355865,3.520795439785365,1.1391511698805978,1.3505184476243655,0.7953655716404339,0.43232915484234635,24.907434999330885,0.15115665258709096,-2.358683558114535
5.015377457423986,14.690207317696265,0.6400981534121696,0.6924869420187407,0.7635536094623047,19.86746817568185,3.387370768630877,1.285151804887179,1.2286677361300393,0.7933461436196836,0.03844653111672683,22.986488254290613,0.21636201400577046,-52.87818149654008
8.343398640548742,16.47285732613239,0.6071490392501332,0.46303033491196044,0.7633047791636578,21.55983963904655,3.1866348755158467,1.2258248566342291,1.3427749537734943,0.7554738801745866,0.30636479982653453,19.519398192080203,0.21340762449789905,-58.20795652814091
5.071477978938848,13.615119512903249,0.6320053509479364,0.546855988272521,0.7691503835246857,22.3044726095025,2.78328976185891,1.2496433394843676,1.348936332801108,0.8254617915832435,0.4348663447046223,17.280664922126967,0.19836923676304463,-43.59385704102403
5.725874741430973,15.812494394043199,0.6573030433521704,0.49091259916123253,0.7879333137870288,16.368371366328727,3.400376291387927,1.388119955105911,1.3880995726535121,0.7910127693604764,0.29872451325263677,15.009363553131767,0.1892480612374772,-1.4816853495663622
5.040191423488313,13.98903170411698,0.6424737064463628,0.4604977797850556,0.7743100410935054,26.891607475595748,2.9186953406985965,1.2266525836374385,1.1045349011583148,0.7714889760291691,0.25064844973460365,20.086796281365054,0.21139528336798524,-52.018728874901186
6.701518748425277,15.529762938217946,0.6418327451139056,0.6117592712464119,0.7804989403708306,16.242746894745103,3.3683450253183826,1.3477332502736505,1.308528028008518,0.8171000491357208,0.025021131407849024,25.55715350165521,0.19321471807518423,-14.463947832421503
6.146426832771859,15.056793231033305,0.619002426508327,0.6679377862692811,0.7934033272061002,15.352566927671639,2.8308404706586843,1.332515673088037,1.1341301345606551,0.781280471372777,0.2563766994636961,21.432102496415197,0.21501185240914972,-20.767972216889397
5.971936491381381,16.36044541315642,0.6446608518997228,0.6228503038689143,0.7723709336978134,20.02491568540592,3.502409556242932,1.16264187965623,1.1835508643349675,0.815293257475612,0.30390924225881133,22.191643888821492,0.21972131895571817,-8.1337562316277
5.216400984098704,15.14814731093534,0.6041760605160847,0.5859272001845762,0.7661389807195254,27.127139964153358,2.884701916447437,1.3799351294617044,1.3108833882411512,0.7661463632374161,0.17039085740832227,20.709196025821747,0.16365033645546495,-41.84076252388539
9.005453679597014,14.622881121957311,0.6005258372715413,0.5984984704710654,0.7688299783988393,24.54076091547011,3.163902228255681,1.121158443110636,1.193362755576416,0.76784261224872,0.35207476026284074,22.84484954722645,0.15251875635085843,-38.147625761048346
8.77963773263275,16.064949787435697,0.6235408895855712,0.6114869735753548,0.7512090753186421,17.53871870774316,3.5509500908728344,1.3998217967637943,1.276159066428627,0.7698285803823124,0.30650666997286263,25.470176736854867,0.17784359658805785,-39.38590545335413
6.454964137458797,17.83412107452775,0.5934306979768066,0.5219348176661598,0.7624953869488156,26.626069525014948,3.461652503024693,1.3565619113227432,1.1193657374845583,0.7610963109142549,0.2429932656089885,15.87168712396402,0.1843541545839643,-5.11402100064992
7.767148344027753,15.057400515208515,0.6228127187173199,0.5278322966434429,0.7966875849002104,17.305035586808142,3.2464390829442364,1.1054807993594877,1.397489318390047,0.7956924826249029,0.30271128045423484,14.20430896996409,0.21159060971436483,-57.8319018549528
7.68229952306842,15.644853233249414,0.6695666029332165,0.40648938480875146,0.7784538326501683,24.588157558852878,2.8549093037078848,1.197107838663026,1.2395147473812567,0.7920640195518055,0.32444516130756007,17.296968823438966,0.18161889353356947,-15.092013484964681
5.409334592080902,14.23878290931435,0.5964103783178476,0.41371140399131123,0.7513182979767055,21.81440997567021,3.0372243028953414,1.310148885040136,1.1686390517295284,0.7642055838802465,0.018191502025300555,14.264858691395231,0.1517966770613337,-6.263628952991866
9.47916630976051,16.13527379307721,0.6642695484320847,0.4837263974094861,0.7991928594631279,23.115634256748788,3.5185122999820226,1.2787155135298562,1.3878852025331394,0.821899279538942,0.0700453343282324,18.643939059952313,0.15694301168446786,-30.22663591595432
6.1135319806438515,14.725638092991774,0.6082421705996605,0.5227543089522197,0.7557840168116717,24.35495202613644,3.266305152411967,1.232381298049816,1.104528309252981,0.7943918198955058,0.4022112951715003,19.6969286673892,0.17699956471336203,-44.40102694937874
8.841115819962049,15.153910828931709,0.6645424408141083,0.6284110926158158,0.7632554824616734,26.31481370261472,2.9467637527229424,1.2067495327970168,1.1398971030154992,0.7790451341719875,0.4048310975714391,21.628579953265124,0.16993571865953472,-42.188392742752676
5.918492779173837,16.24978907614728,0.6131689081855509,0.4095025484330508,0.7784643928792112,27.665217480517768,2.8270588225903244,1.1327120013309988,1.3445403765176955,0.796992878191037,0.38435412663190166,17.04283538462522,0.18417630882248842,-2.221908593906605
9.582431063781595,17.448374034881397,0.5939934101127072,0.6276008509699404,0.7571985122129368,26.332594939385515,3.398207604390895,1.1010683442501674,1.371411057202036,0.829029304139829,0.19469315904849419,20.267704805074416,0.19231210519827516,-18.56853332890227
8.460890737857273,16.185697730832963,0.6316801247185695,0.682023849206322,0.7725211022079516,20.758023148768803,3.0393933058190132,1.188931466558366,1.3467992675671512,0.7651619833286418,0.31174225795955884,22.655224526251402,0.1794975476572529,-51.56419430988628
7.715179859574842,15.819853778484687,0.6094806120826556,0.4924301083739497,0.789221392726912,21.882005684355974,3.2169291686382917,1.1599723953205439,1.149863531177806,0.7888628661788888,0.2135178082103406,23.861641926482818,0.18339013525904468,-54.905863940923
6.919831922437115,13.498815144779828,0.6471227996215488,0.5171675714746782,0.791521505580576,22.533932367866747,3.1083141674858132,1.3717218811628504,1.1421148528910159,0.8051816058114996,0.34156007040489444,16.773063296920817,0.17666530650485973,-35.74958273846862
9.389812080602802,13.303723440363106,0.643438934258603,0.6993844269162164,0.750609847397985,16.823531922398182,3.3556677198246097,1.1945036285983035,1.3859117936379823,0.8177090321700166,0.05473595101652844,23.95192895137876,0.1926988988456293,-23.394586288279697
5.366166538266865,13.36809484066657,0.6561041996648347,0.42037916175615925,0.7719868567477267,21.70468927589191,3.1767245279221763,1.1573753630746828,1.125076795945623,0.8061527028410844,0.276289010034244,19.120420765874204,0.1780968879713959,-19.304072501463423
7.021813279984119,17.201792754731855,0.6488460231954352,0.6007920567452585,0.79006081118877,19.75488627642191,2.9506021375979,1.2356825950899037,1.2344417399637688,0.8231929281390521,0.41538521281991153,18.910169734976506,0.1555664038572806,-3.6825926508556535
9.761097812241195,13.545243222684793,0.6624934937274454,0.4894405058038823,0.7525329436699061,20.279203312508724,3.046544321754775,1.2866314339209302,1.1911213904183497,0.8208066438858113,0.2958508359356818,14.908131115580943,0.15351243450655983,-24.26632077804682
6.411595693928564,16.835390624832847,0.6646906501210659,0.5381662469148559,0.7885971147659281,16.033826126812464,3.230249067076733,1.2143104994979572,1.188377981983576,0.7611559933436305,0.3430185035204141,15.69688561391185,0.21235591902225462,-19.126200815281663
7.6134531927624405,14.59528151142202,0.5935541812202393,0.6864630289040297,0.7849916449920475,25.80176973220097,3.044310516541896,1.1876021756166257,1.2788701638185054,0.785855602417395,0.31019010690032045,19.35968866221068,0.17802208364692174,-27.889199882339035
9.884180151698484,16.420645008601003,0.6233481728706146,0.4708810730664005,0.7860800818469198,21.223140391220632,2.782103305487494,1.1356827126459805,1.1444242824722992,0.8116045597239612,0.11049695904792099,20.31811247381376,0.20477271494489166,-11.52428575518347
8.620178157802599,14.150288482025505,0.6592947525727606,0.5499690083283373,0.764451953523871,22.06529546388218,3.308941340187726,1.3566543391831734,1.2759758464712478,0.7542123616415346,0.08230951770041085,16.150412286559185,0.1617456844986742,-30.209020845623673
6.014401404994374,15.572461518367506,0.6222079350686146,0.6070202966224904,0.7552398483212085,22.326732052649607,2.9648257199448813,1.1686972525387516,1.3781287078558178,0.7857190663028583,0.3618980035407337,19.426614412552272,0.1962292141962068,-9.60653363223139
8.363798362497768,16.483380705717124,0.645036012870117,0.6061027423565666,0.7664761082644406,17.889177346833584,3.415345814813846,1.2667072449337486,1.2634235771770506,0.8284803925516007,0.043290235845247924,22.80568755929304,0.18324986227779105,-12.010999817571921
7.755257346130834,16.041506135233874,0.6266675540325971,0.669146073198144,0.7969868663618023,26.25552420758791,3.521576488345364,1.2080896847888924,1.3947526098890062,0.802087528730429,0.261350368945306,18.538989618795977,0.1606769297801872,-33.91040163955703
9.50995651988135,14.760559489002956,0.6156621010455524,0.5666847552227144,0.7542928714865353,21.231469176596065,3.0166247268384145,1.2839014939252937,1.2117000918098295,0.7666145462209878,0.34101625026955606,21.188764809581684,0.21326024221334983,-3.6940072615351767
5.458060100838811,14.446110650424679,0.6573585698009424,0.6987356864827348,0.7672285567711962,21.71876921927997,3.676240309820903,1.3053337306735142,1.2754094016542261,0.8018920052913635,0.1928038574207608,24.23721389863336,0.19274697869408608,-29.82915837562027
9.20082339158927,15.744293900592545,0.6513679962400224,0.686058490684702,0.7759555624034552,17.842652060883875,2.7933865916943192,1.287233190973525,1.3335331399315145,0.82082048743556,0.19653461873673603,16.81883010606293,0.15148395891567543,-30.73743026419901
4.913684112537777,15.96975380744489,0.5991197445272718,0.45245441897604605,0.7677466467319699,27.347599347652046,3.4259039538812766,1.1037093000786116,1.3194359309940966,0.7546136130121611,0.4558068412413033,23.498909809107538,0.1977577285591649,-32.59270260156924
5.769389508423342,13.205759512072667,0.5938251703929361,0.6725802073772869,0.7678418925563611,22.268056315595032,2.7399314631551195,1.3411006984937273,1.2737735243900028,0.81652207444312,0.28170186966258626,25.49237023452386,0.20318426317747038,-47.39288548088179
8.380063715854064,17.416338637771446,0.618094574200758,0.47186085789017396,0.7707454289763692,23.07158509724342,2.9314009994219226,1.305951995370391,1.20750813859203,0.8266841379159123,0.0009963811871438826,16.170168001906042,0.17352696100179363,-33.997594932661315
9.661987096249938,16.727394822109968,0.6007520937356781,0.44058741163658444,0.7991633975450264,21.575333544453596,3.675839308110622,1.244589232122724,1.388129913838774,0.809602580036252,0.4810631505381611,19.233339808088395,0.17653329089996234,-15.005015359106388
8.379272038872138,14.479559884415398,0.6379549153906046,0.6312959621857491,0.796224864946777,18.720524959262104,3.2437480763417295,1.3326037912119082,1.1135208179551668,0.8197735465994,0.16033392880945943,23.01409668966665,0.16675559961533057,-32.40197932010561
5.751931842858855,16.362039503571207,0.6402130954059897,0.5741102823157357,0.7561835227869342,21.986528549664154,3.6401426540702966,1.239282170549616,1.2931801714920694,0.7543435989190956,0.22997914793243276,24.958795093527314,0.1640352711211888,-19.02646651871838
5.7529002702274035,17.467568997013192,0.6502417259183556,0.5176632152193588,0.7622859501110892,16.857472040453512,2.7945789962972114,1.1137419439259926,1.2910362114237746,0.810401854909899,0.3763132296338157,20.791008241216705,0.15000483256247119,-0.6364527218882259
9.244791534359393,13.73907084426872,0.6043714797565855,0.6785242794726816,0.7836438754762312,19.374972070016884,3.232163243481089,1.1705934037884154,1.2408885367257414,0.8275096188801739,0.22989004584289321,15.983242533425164,0.17443046420271335,-19.00499320956687
6.660451317876945,15.831016787213851,0.6355104047725876,0.42801050191105194,0.7553683457866665,24.925305024464745,3.041375630770128,1.3280552551614233,1.1372239827488295,0.7675979236040501,0.0590951385468144,23.93896797575706,0.17422876992751438,-6.901007960730908
7.069831186825155,15.503257266744715,0.6338347621490059,0.546765949976453,0.7500005024628625,19.88818657009995,3.2435136205333053,1.1946561381007825,1.3865160255990248,0.8120475067754872,0.48515783782597854,20.970054530972547,0.21332183927503962,-41.43617518479387
6.162934954643725,15.832101013028215,0.6080945353654787,0.46322181752787683,0.7979518868616964,21.282355359547648,2.7355075509492806,1.3286603044343732,1.2893299861586023,0.8195447578974043,0.29204525714357543,19.661115246957145,0.2052797899094419,-37.23403709468606
5.811660594415165,16.94545697099213,0.6194693228415304,0.6637012408068494,0.7821265231996404,20.89488811942996,2.766787367269031,1.1336384316636372,1.2044487895087377,0.8188597782816185,0.03461918762680309,20.04957803079752,0.17998196138785394,-36.32487917885541
8.867004696049094,16.90764444296069,0.6273014989633139,0.6335247808805979,0.7715641700158974,28.16707896674,2.7627200242373746,1.1063733140693486,1.3509805740915346,0.7576619648599342,0.0816842062472875,19.79086166993043,0.16232592126964115,-1.6768239399702196
9.810045088507032,15.68988548792521,0.6293590239324667,0.6434318642298393,0.7612933038148278,28.01100808966418,3.319941978967135,1.3426220253939896,1.1982924361727134,0.7970648999043487,0.24342732016468943,24.807050514489518,0.16064905070505003,-55.218107512571514
6.283962608266671,16.243296787394225,0.6616305907265014,0.6981927676829367,0.7782453917772981,19.76915694695377,2.7544738234907924,1.1818159302454398,1.3981632099271777,0.8093303387352048,0.19827608695210036,19.389342659723827,0.2177994771008665,-46.89211187348995
7.273791837525769,13.774920926560918,0.6470715357162659,0.6200451366052485,0.7677110740302515,23.9274087966918,3.4133133716134374,1.276554965522382,1.393758289455206,0.8119749413861236,0.4702762188786962,19.685641538496082,0.21212810759991302,-21.33153691709863
