8.577214492471523,15.65999629320946,0.6446555244838749,0.415790157375015,0.7758402971975782,26.874581932590807,3.003194056048436,1.3750417831854693,1.2449582168145308,0.7593444755161253,0.35840297197578214,22.198328672581216,0.15582358392339052,-6.852615378495656
8.587474492471522,16.840476293209452,0.6443355244838749,0.41393015737501515,0.7762402971975783,26.743477503714818,2.9911940560484354,1.3798417831854692,1.2395582168145307,0.7609444755161251,0.369402971975782,21.910328672581233,0.15400358392339053,-8.612615378496614
8.597734492471522,17.899043706790557,0.6440155244838749,0.4120701573750153,0.7766402971975782,26.612373074838818,2.9791940560484362,1.384641783185469,1.2341582168145306,0.762544475516125,0.3804029719757819,21.622328672581226,0.15218358392339057,-10.372615378497699
8.607994492471523,16.718563706790526,0.6436955244838749,0.4102101573750152,0.7770402971975783,26.481268645962814,2.967194056048437,1.3894417831854693,1.2287582168145308,0.7641444755161251,0.3914029719757818,21.334328672581243,0.15036358392339044,-12.132615378498656
8.618254492471522,15.538083706790532,0.6433755244838749,0.4083501573750151,0.7774402971975782,26.350164217086814,2.9551940560484353,1.394241783185469,1.2233582168145307,0.7657444755161252,0.4024029719757817,21.046328672581232,0.1514564160766095,-13.892615378499613
8.628514492471522,14.357603706790542,0.6430555244838749,0.40649015737501526,0.7778402971975782,26.219059788210814,2.943194056048436,1.3990417831854693,1.2179582168145306,0.7673444755161251,0.4134029719757816,20.75832867258122,0.15327641607660947,-15.65261537850057
8.638774492471523,13.222876293209453,0.6427355244838749,0.4046301573750152,0.7782402971975783,26.087955359334813,2.931194056048437,1.3961582168145306,1.2125582168145308,0.7689444755161252,0.4244029719757826,20.470328672581243,0.15509641607660943,-17.412615378501663
8.649034492471522,14.403356293209484,0.642415524483875,0.4027701573750152,0.7786402971975782,25.956850930458813,2.9191940560484353,1.3913582168145306,1.2071582168145307,0.770544475516125,0.4354029719757824,20.18232867258123,0.15691641607660956,-19.17261537850262
8.659294492471524,15.583836293209476,0.6420955244838749,0.4009101573750153,0.7790402971975782,25.825746501582813,2.907194056048436,1.3865582168145307,1.2017582168145307,0.7721444755161252,0.44640297197578227,19.894328672581224,0.15873641607660952,-20.932615378503712
8.669554492471523,16.76431629320947,0.6417755244838749,0.39905015737501526,0.7794402971975782,25.694642072706813,2.895194056048437,1.381758216814531,1.1963582168145308,0.773744475516125,0.45740297197578217,19.606328672581242,0.1605564160766095,-22.69261537850467
8.679814492471522,17.944796293209464,0.6414555244838749,0.3971901573750152,0.7798402971975782,25.563537643830816,2.8831940560484353,1.3769582168145305,1.1909582168145307,0.7753444755161252,0.4684029719757821,19.31832867258123,0.16237641607660946,-24.452615378505627
8.690074492471522,16.794723706790553,0.6411355244838749,0.3953301573750153,0.7802402971975783,25.43243321495482,2.871194056048436,1.372158216814531,1.1855582168145307,0.776944475516125,0.47940297197578197,19.030328672581224,0.16419641607660942,-26.21261537850671
8.700334492471523,15.614243706790518,0.6408155244838749,0.3934701573750151,0.7806402971975782,25.301328786078813,2.859194056048437,1.3673582168145306,1.1801582168145308,0.7785444755161252,0.490402971975782,18.74232867258124,0.16601641607660955,-27.972615378507673
8.710594492471522,14.433763706790568,0.6404955244838749,0.3916101573750148,0.7810402971975782,25.17022435720282,2.8471940560484366,1.3625582168145307,1.1747582168145307,0.780144475516125,0.4985970280242178,18.454328672581234,0.1678364160766095,-29.73261537850863
8.720854492471522,13.253283706790535,0.6401755244838749,0.39024984262498474,0.7814402971975782,25.039119928326812,2.835194056048436,1.3577582168145308,1.1693582168145307,0.7817444755161251,0.48759702802421856,18.166328672581223,0.16965641607660947,-31.492615378509583
8.731114492471523,14.327196293209456,0.6398555244838748,0.3921098426249847,0.7818402971975782,24.908015499450812,2.823194056048437,1.3529582168145307,1.1639582168145308,0.7833444755161252,0.47659702802421744,17.87832867258124,0.17147641607660946,-33.252615378510676
8.741374492471522,15.50767629320949,0.639535524483875,0.3939698426249849,0.7822402971975783,24.776911070574812,2.811194056048435,1.3481582168145307,1.1585582168145308,0.7849444755161251,0.46559702802421754,17.590328672581233,0.1732964160766096,-35.012615378511626
8.751634492471524,16.68815629320944,0.6392155244838749,0.3958298426249847,0.7826402971975782,24.64580664169881,2.799194056048436,1.3433582168145306,1.1531582168145307,0.7865444755161252,0.45459702802421764,17.302328672581247,0.17511641607660938,-36.77261537851259
8.761894492471523,17.868636293209473,0.6388955244838749,0.3976898426249848,0.7830402971975782,24.514702212822815,2.787194056048437,1.338558216814531,1.1477582168145306,0.7881444755161251,0.44359702802421785,17.01432867258124,0.1769364160766095,-38.532615378513675
8.772154492471522,16.870883706790536,0.6385755244838749,0.39954984262498494,0.7834402971975782,24.38359778394682,2.775194056048435,1.3337582168145306,1.1423582168145308,0.7897444755161251,0.4325970280242179,16.726328672581232,0.17875641607660947,-40.29261537851464
8.782414492471522,15.690403706790544,0.6382555244838749,0.4014098426249848,0.7838402971975782,24.25249335507082,2.763194056048436,1.3289582168145309,1.1369582168145307,0.7913444755161251,0.42159702802421806,16.43832867258122,0.18057641607660943,-42.052615378515725
8.792674492471523,14.509923706790511,0.6379355244838749,0.4032698426249848,0.7842402971975783,24.12138892619481,2.7511940560484365,1.3241582168145305,1.1315582168145306,0.7929444755161251,0.41059702802421816,16.15032867258124,0.18239641607660956,-43.81261537851668
8.802934492471522,13.329443706790519,0.6376155244838749,0.40512984262498486,0.7846402971975782,23.99028449731881,2.739194056048435,1.3193582168145308,1.1261582168145308,0.7945444755161252,0.39959702802421826,15.86232867258123,0.18421641607660955,-45.57261537851764
8.813194492471522,14.251036293209514,0.6372955244838748,0.40698984262498494,0.7850402971975783,23.85918006844281,2.7271940560484365,1.3145582168145304,1.1207582168145307,0.7961444755161251,0.38859702802421725,15.57432867258122,0.1860364160766095,-47.332615378518724
8.823454492471521,15.43151629320942,0.6369755244838748,0.4088498426249848,0.7854402971975782,23.728075639566818,2.724805943951564,1.3097582168145308,1.1153582168145306,0.7977444755161249,0.37759702802421846,15.286328672581238,0.18785641607660947,-49.092615378519554
8.833714492471522,16.611996293209412,0.6366555244838749,0.4107098426249849,0.7858402971975782,23.59697121069081,2.7368059439515635,1.304958216814531,1.1099582168145308,0.7993444755161251,0.3665970280242186,14.99832867258123,0.18967641607660943,-50.85261537852064
8.843974492471524,17.792476293209404,0.6363355244838749,0.41256984262498475,0.7862402971975783,23.465866781814814,2.748805943951564,1.3001582168145307,1.1045582168145307,0.8009444755161251,0.35559702802421755,14.710328672581246,0.1914964160766094,-52.612615378521596
8.854234492471523,16.94704370679052,0.6360155244838749,0.41442984262498483,0.7866402971975782,23.334762352938814,2.7608059439515635,1.295358216814531,1.1008417831854693,0.8025444755161251,0.3445970280242177,14.42232867258124,0.19331641607660952,-54.37261537852269
8.864494492471522,15.76656370679053,0.6356955244838749,0.41628984262498486,0.7870402971975783,23.203657924062817,2.772805943951565,1.2905582168145306,1.1062417831854694,0.8041444755161251,0.33359702802421787,14.13432867258123,0.19513641607660948,-56.13261537852365
8.874754492471522,14.58608370679054,0.6353755244838749,0.4181498426249848,0.7874402971975782,23.072553495186817,2.7848059439515644,1.285758216814531,1.1116417831854695,0.805744475516125,0.32259702802421797,14.153671327418781,0.19695641607660946,-57.89261537852473
8.885014492471523,13.405603706790547,0.6350555244838749,0.42000984262498486,0.7878402971975782,22.94144906631081,2.7968059439515636,1.2809582168145304,1.1170417831854695,0.8073444755161251,0.31159702802421807,14.441671327418762,0.1987764160766096,-57.680717954874304
8.895274492471522,14.174876293209529,0.6347355244838749,0.4218698426249849,0.7882402971975783,22.81034463743481,2.8088059439515654,1.276158216814531,1.1224417831854694,0.8089444755161252,0.30059702802421817,14.729671327418771,0.20059641607660955,-55.92071795487336
8.905534492471523,15.355356293209434,0.634415524483875,0.4237298426249848,0.7886402971975782,22.679240208558817,2.8208059439515645,1.271358216814531,1.1278417831854688,0.8105444755161251,0.28959702802421833,15.017671327418753,0.20241641607660935,-54.1607179548724
8.915794492471521,16.535836293209428,0.6340955244838749,0.42558984262498484,0.7890402971975782,22.54813577968282,2.8328059439515636,1.2665582168145306,1.1332417831854695,0.812144475516125,0.27859702802421843,15.305671327418763,0.20423641607660947,-52.400717954871446
8.926054492471522,17.716316293209417,0.6337755244838749,0.42744984262498487,0.7894402971975782,22.417031350806813,2.844805943951564,1.261758216814531,1.1386417831854694,0.813744475516125,0.26759702802421853,15.593671327418772,0.20605641607660943,-50.64071795487036
8.936314492471524,17.023203706790508,0.6334555244838749,0.4293098426249848,0.7898402971975782,22.285926921930812,2.8568059439515645,1.2569582168145306,1.1440417831854695,0.8153444755161251,0.2565970280242175,15.881671327418754,0.20787641607660942,-48.8807179548694
8.946574492471523,15.842723706790515,0.6331355244838749,0.4311698426249848,0.7902402971975783,22.154822493054812,2.8688059439515636,1.2521582168145309,1.1494417831854695,0.816944475516125,0.24559702802421765,16.16967132741876,0.20969641607660952,-47.12071795486831
8.956834492471522,14.662243706790523,0.6328155244838749,0.4330298426249849,0.7906402971975782,22.023718064178816,2.880805943951565,1.2473582168145305,1.1548417831854694,0.8185444755161251,0.23459702802421778,16.457671327418772,0.2115164160766095,-45.360717954867354
8.967094492471523,13.481763706790533,0.6324955244838749,0.43488984262498476,0.7910402971975783,21.892613635302816,2.8928059439515645,1.2425582168145308,1.1602417831854694,0.820144475516125,0.22359702802421788,16.745671327418783,0.21333641607660947,-43.60071795486626
8.977354492471523,14.098716293209458,0.6321755244838749,0.43674984262498484,0.7914402971975782,21.76150920642681,2.9048059439515637,1.2377582168145305,1.1656417831854695,0.8217444755161251,0.212597028024218,17.033671327418762,0.21515641607660957,-41.840717954865305
8.987614492471522,15.279196293209448,0.6318555244838749,0.4386098426249847,0.7918402971975782,21.630404777550815,2.916805943951563,1.2329582168145308,1.1710417831854687,0.823344475516125,0.20159702802421814,17.321671327418745,0.2169764160766094,-40.08071795486448
8.997874492471523,16.45967629320944,0.631535524483875,0.4404698426249848,0.7922402971975783,21.49930034867482,2.9288059439515646,1.228158216814531,1.1764417831854688,0.824944475516125,0.19059702802421824,17.609671327418752,0.21879641607660938,-38.32071795486339
9.008134492471521,17.640156293209433,0.6312155244838749,0.44232984262498487,0.7926402971975782,21.36819591979882,2.9408059439515637,1.2233582168145307,1.1818417831854695,0.826544475516125,0.17959702802421834,17.897671327418763,0.21938358392339055,-36.56071795486243
9.018394492471522,17.099363706790577,0.6308955244838749,0.4441898426249849,0.7930402971975783,21.23709149092281,2.952805943951564,1.218558216814531,1.1872417831854694,0.8281444755161251,0.1685970280242185,18.185671327418774,0.21756358392339054,-34.80071795486135
9.028654492471523,15.9188837067905,0.6305755244838749,0.44604984262498476,0.7934402971975782,21.10598706204681,2.9648059439515646,1.2137582168145307,1.1926417831854694,0.8297444755161252,0.15759702802421743,18.473671327418757,0.21574358392339057,-33.04071795486038
9.038914492471523,14.738403706790509,0.6302555244838749,0.44790984262498484,0.7938402971975782,20.974882633170814,2.9768059439515637,1.208958216814531,1.1980417831854695,0.8286555244838749,0.1465970280242176,18.761671327418764,0.21392358392339048,-31.2807179548593
9.049174492471522,13.557923706790517,0.6299355244838749,0.4497698426249849,0.7942402971975783,20.843778204294814,2.988805943951565,1.2041582168145306,1.2034417831854696,0.8270555244838748,0.13559702802421772,19.04967132741877,0.21210358392339052,-29.52071795485834
9.059434492471523,14.022556293209472,0.6296155244838749,0.4516298426249848,0.7946402971975782,20.712673775418814,3.0008059439515646,1.199358216814531,1.2088417831854694,0.8254555244838748,0.12459702802421779,19.337671327418782,0.21028358392339053,-27.760717954857387
9.069694492471523,15.203036293209465,0.6292955244838749,0.4534898426249848,0.7950402971975783,20.581569346542814,3.0128059439515638,1.1945582168145306,1.2142417831854695,0.8238555244838748,0.11359702802421795,19.625671327418765,0.2084635839233904,-26.00071795485629
9.079954492471522,16.383516293209457,0.628975524483875,0.45534984262498474,0.7954402971975782,20.450464917666807,3.024805943951563,1.1897582168145309,1.2196417831854687,0.822255524483875,0.10259702802421805,19.913671327418747,0.2066435839233906,-24.24071795485547
9.090214492471523,17.56399629320945,0.6286555244838749,0.45720984262498476,0.7958402971975782,20.319360488790817,3.0368059439515647,1.1849582168145312,1.2250417831854687,0.8206555244838748,0.09159702802421821,20.201671327418758,0.20482358392339062,-22.480717954854384
9.100474492471522,17.175523706790564,0.6283355244838749,0.45906984262498485,0.7962402971975783,20.188256059914824,3.048805943951564,1.1801582168145308,1.2304417831854695,0.819055524483875,0.08059702802421831,20.489671327418765,0.20300358392339052,-20.720717954853427
9.110734492471522,15.995043706790572,0.6280155244838749,0.4609298426249849,0.7966402971975782,20.05715163103882,3.0608059439515642,1.1753582168145311,1.2358417831854696,0.8174555244838748,0.06959702802421838,20.777671327418773,0.20118358392339053,-18.960717954852335
9.120994492471524,14.814563706790494,0.6276955244838749,0.4627898426249848,0.7970402971975783,19.926047202162813,3.0728059439515647,1.1705582168145305,1.2412417831854694,0.8158555244838748,0.058597028024217374,21.065671327418755,0.19936358392339057,-17.200717954851378
9.131254492471523,13.6340837067905,0.6273755244838749,0.4646498426249849,0.7974402971975783,19.794942773286806,3.084805943951564,1.1657582168145308,1.2466417831854695,0.8142555244838748,0.04759702802421753,21.353671327418766,0.19754358392339044,-15.440717954850292
9.141514492471522,13.946396293209489,0.6270555244838748,0.4665098426249849,0.7978402971975782,19.663838344410813,3.096805943951565,1.1609582168145305,1.2520417831854695,0.8126555244838748,0.036597028024217604,21.641671327418777,0.19572358392339048,-13.680717954849328
9.151774492471523,15.12687629320948,0.6267355244838749,0.4683698426249848,0.7982402971975783,19.53273391553482,3.1088059439515647,1.1561582168145308,1.2574417831854694,0.8110555244838749,0.02559702802421779,21.929671327418784,0.19390358392339052,-11.92071795484837
9.162034492471523,16.307356293209384,0.6264155244838749,0.4702298426249847,0.7986402971975782,19.401629486658813,3.120805943951564,1.151358216814531,1.2628417831854688,0.809455524483875,0.014597028024217917,22.217671327418767,0.19208358392339053,-10.160717954847414
9.172294492471522,17.48783629320946,0.626095524483875,0.4720898426249847,0.7990402971975783,19.27052505778281,3.132805943951563,1.1465582168145307,1.2682417831854689,0.8078555244838749,0.003597028024218213,22.50567132741875,0.1902635839233906,-8.400717954846463
9.182554492471523,17.251683706790548,0.6257755244838749,0.4739498426249848,0.7994402971975783,19.139420628906816,3.1448059439515648,1.141758216814531,1.2736417831854687,0.8062555244838748,0.007402971975781991,22.793671327418757,0.1884435839233906,-6.640717954845371
9.192814492471522,16.071203706790556,0.6254555244838749,0.4758098426249849,0.7998402971975783,19.008316200030823,3.156805943951564,1.1369582168145307,1.2790417831854695,0.8046555244838749,0.01840297197578175,23.081671327418768,0.18662358392339048,-4.880717954844407
9.203074492471522,14.890723706790563,0.6251355244838749,0.4776698426249849,0.7997597028024219,18.87721177115482,3.1688059439515643,1.132158216814531,1.2844417831854695,0.8030555244838748,0.029402971975781678,23.369671327418775,0.18480358392339052,-3.1207179548433146
9.213334492471523,13.710243706790486,0.6248155244838749,0.47952984262498477,0.7993597028024219,18.746107342278812,3.180805943951565,1.1273582168145306,1.2898417831854694,0.8014555244838748,0.0404029719757826,23.65767132741876,0.18298358392339056,-1.3607179548423574
9.223594492471523,13.870236293209503,0.6244955244838749,0.48138984262498485,0.7989597028024218,18.615002913402805,3.192805943951564,1.122558216814531,1.2952417831854695,0.7998555244838749,0.0514029719757825,23.94567132741877,0.18116358392339044,-0.3992820451587278
9.233854492471522,15.050716293209495,0.6241755244838748,0.48324984262498494,0.7985597028024218,18.48389848452681,3.2048059439515653,1.1177582168145306,1.3006417831854695,0.7982555244838748,0.06240297197578237,24.233671327418776,0.17934358392339048,-2.159282045159678
9.244114492471523,16.231196293209486,0.6238555244838748,0.4851098426249848,0.7981597028024219,18.352794055650822,3.216805943951565,1.1129582168145309,1.3060417831854694,0.7966555244838749,0.0734029719757823,24.521671327418787,0.17752358392339052,-3.919282045160635
9.254374492471522,17.411676293209393,0.623535524483875,0.48696984262498466,0.7977597028024218,18.221689626774815,3.228805943951564,1.1081582168145312,1.3114417831854688,0.795055524483875,0.08440297197578217,24.80967132741877,0.17570358392339053,-5.679282045161592
9.264634492471522,17.32784370679053,0.623215524483875,0.48882984262498475,0.7973597028024219,18.090585197898807,3.240805943951563,1.1033582168145308,1.3168417831854689,0.7934555244838749,0.09540297197578204,25.09767132741875,0.17388358392339057,-7.43928204516255
9.274894492471523,16.147363706790543,0.6228955244838749,0.4906898426249848,0.7969597028024218,17.959480769022814,3.2528059439515644,1.101441783185469,1.3222417831854687,0.7918555244838749,0.10640297197578191,25.38567132741876,0.1720635839233906,-9.199282045163642
9.285154492471522,14.966883706790549,0.6225755244838749,0.49254984262498486,0.7965597028024218,17.828376340146825,3.264805943951564,1.1062417831854694,1.3276417831854694,0.7902555244838749,0.11740297197578181,25.673671327418766,0.17024358392339048,-10.959282045164592
9.295414492471522,13.786403706790557,0.6222555244838749,0.4944098426249849,0.7961597028024219,17.697271911270818,3.2768059439515644,1.111041783185469,1.3330417831854695,0.7886555244838749,0.12840297197578165,25.961671327418777,0.16842358392339052,-12.719282045165684
9.305674492471523,13.794076293209518,0.6219355244838749,0.4962698426249848,0.7957597028024218,17.56616748239481,3.288805943951565,1.1158417831854694,1.3384417831854694,0.7870555244838747,0.1394029719757827,25.75032867258124,0.16660358392339056,-14.479282045166649
9.315934492471523,14.97455629320951,0.6216155244838749,0.4981298426249849,0.7953597028024219,17.435063053518803,3.300805943951564,1.1206417831854691,1.3438417831854694,0.7854555244838749,0.15040297197578256,25.462328672581233,0.16478358392339043,-16.239282045167734
9.326194492471522,16.155036293209502,0.6212955244838748,0.4999898426249849,0.7949597028024218,17.30395862464281,3.3128059439515654,1.1254417831854695,1.3492417831854695,0.7838555244838747,0.16140297197578246,25.174328672581222,0.16296358392339047,-17.99928204516869
9.336454492471521,17.33551629320941,0.6209755244838748,0.5018498426249848,0.7945597028024218,17.17285419576682,3.3248059439515645,1.1302417831854692,1.3546417831854687,0.7822555244838749,0.1724029719757812,24.88632867258124,0.1611435839233905,-19.759282045169513
9.346714492471522,17.404003706790604,0.6206555244838748,0.5037098426249846,0.7941597028024219,17.041749766890813,3.336805943951564,1.1350417831854689,1.3600417831854688,0.780655524483875,0.1834029719757822,24.598328672581232,0.15932358392339052,-21.5192820451706
9.356974492471522,16.223523706790527,0.6203355244838749,0.5055698426249847,0.7937597028024218,16.910645338014806,3.348805943951563,1.1398417831854695,1.3654417831854688,0.7790555244838749,0.1944029719757821,24.31032867258125,0.15750358392339056,-23.279282045171556
9.367234492471523,15.043043706790534,0.6200155244838749,0.5074298426249848,0.7933597028024219,16.779540909138813,3.360805943951565,1.1446417831854692,1.370841783185469,0.7774555244838748,0.205402971975782,24.02232867258124,0.1556835839233906,-25.039282045172648
9.377494492471522,13.862563706790542,0.6196955244838749,0.5092898426249849,0.7929597028024218,16.648436480262824,3.372805943951564,1.1494417831854695,1.3762417831854694,0.775855524483875,0.21640297197578187,23.73432867258123,0.15386358392339047,-26.799282045173605
9.387754492471522,13.717916293209447,0.6193755244838749,0.511149842624985,0.7925597028024218,16.517332051386816,3.384805943951564,1.1542417831854692,1.3816417831854695,0.7742555244838748,0.22740297197578174,23.446328672581224,0.1520435839233905,-28.559282045174694
9.398014492471523,14.898396293209526,0.6190555244838749,0.5130098426249848,0.7921597028024219,16.38622762251081,3.3968059439515645,1.1590417831854696,1.3870417831854693,0.7726555244838748,0.23840297197578275,23.15832867258124,0.15022358392339047,-30.31928204517565
9.408274492471524,16.078876293209518,0.6187355244838748,0.5148698426249849,0.7917597028024218,16.2551231936348,3.408805943951564,1.1638417831854693,1.3924417831854696,0.7710555244838748,0.24940297197578265,22.87032867258123,0.15159641607660956,-32.07928204517674
9.418534492471522,17.25935629320942,0.6184155244838749,0.5167298426249848,0.7913597028024218,16.124018764758823,3.4208059439515632,1.168641783185469,1.397841783185469,0.769455524483875,0.2604029719757814,22.582328672581248,0.15341641607660939,-33.83928204517757
9.428794492471521,17.480163706790588,0.6180955244838748,0.5185898426249849,0.7909597028024219,15.992914335882817,3.432805943951565,1.1734417831854693,1.3967582168145312,0.7678555244838748,0.2714029719757813,22.294328672581237,0.1552364160766095,-35.599282045178526
9.439054492471522,16.299683706790596,0.6177755244838748,0.5204498426249847,0.7905597028024218,15.86180990700681,3.444805943951564,1.178241783185469,1.391358216814531,0.766255524483875,0.2824029719757823,22.00632867258123,0.15705641607660947,-37.35928204517961
9.449314492471522,15.119203706790518,0.6174555244838749,0.5223098426249848,0.7901597028024219,15.730705478130805,3.4568059439515633,1.1830417831854694,1.385958216814531,0.7646555244838749,0.2934029719757822,21.718328672581247,0.15887641607660943,-39.11928204518057
9.459574492471523,13.938723706790528,0.6171355244838749,0.5241698426249848,0.7897597028024218,15.599601049254815,3.4688059439515646,1.187841783185469,1.380558216814531,0.7630555244838748,0.30440297197578203,21.43032867258124,0.1606964160766094,-40.879282045181654
9.469834492471522,13.641756293209463,0.6168155244838749,0.5260298426249849,0.7893597028024218,15.468496620378819,3.480805943951564,1.1926417831854694,1.3751582168145302,0.7614555244838749,0.31540297197578193,21.14232867258123,0.16251641607660952,-42.63928204518262
9.480094492471522,14.822236293209453,0.6164955244838749,0.527889842624985,0.7889597028024218,15.337392191502806,3.4928059439515646,1.1974417831854691,1.3697582168145304,0.7598555244838748,0.32640297197578183,20.854328672581218,0.16433641607660948,-44.3992820451837
9.490354492471523,16.00271629320953,0.6161755244838749,0.5297498426249848,0.7885597028024218,15.384745641573181,3.504805943951565,1.2022417831854695,1.3643582168145305,0.7582555244838748,0.33740297197578284,20.566328672581236,0.16615641607660947,-46.15928204518467
9.500614492471524,17.183196293209523,0.6158555244838748,0.5316098426249849,0.7881597028024219,15.515850070449197,3.5168059439515638,1.2070417831854692,1.3589582168145304,0.7566555244838749,0.34840297197578274,20.278328672581228,0.16797641607660957,-47.91928204518575
9.510874492471523,17.55632370679057,0.6155355244838748,0.5334698426249848,0.7877597028024218,15.646954499325176,3.5288059439515633,1.2118417831854689,1.353558216814531,0.7550555244838749,0.35940297197578147,19.990328672581246,0.1697964160766094,-49.67928204518658
9.521134492471521,16.375843706790583,0.6152155244838748,0.5353298426249848,0.7873597028024218,15.77805892820118,3.5408059439515647,1.2166417831854692,1.348158216814531,0.7534555244838749,0.3704029719757813,19.70232867258124,0.17161641607660935,-51.43928204518753
9.531394492471522,15.195363706790591,0.6148955244838749,0.5371898426249847,0.7869597028024219,15.909163357077189,3.5528059439515642,1.221441783185469,1.3427582168145311,0.7518555244838749,0.3814029719757823,19.414328672581227,0.17343641607660948,-53.199282045188625
9.541654492471523,14.014883706790512,0.6145755244838749,0.5390498426249848,0.7865597028024218,16.040267785953198,3.5648059439515634,1.2262417831854693,1.337358216814531,0.7502555244838748,0.3924029719757822,19.126328672581245,0.17525641607660944,-54.959282045189575
9.551914492471523,13.565596293209477,0.6142555244838749,0.5409098426249848,0.7861597028024219,16.171372214829187,3.576805943951565,1.2310417831854692,1.331958216814531,0.7513444755161252,0.4034029719757821,18.838328672581234,0.17707641607660943,-56.71928204519067
9.562174492471522,14.74607629320947,0.6139355244838749,0.5427698426249848,0.7857597028024218,16.30247664370518,3.588805943951564,1.2358417831854696,1.3265582168145305,0.7529444755161251,0.414402971975782,18.550328672581227,0.17889641607660955,-58.47928204519169
9.572434492471523,15.926556293209462,0.6136155244838749,0.5446298426249849,0.7853597028024218,16.433581072581184,3.6008059439515643,1.2406417831854692,1.3211582168145304,0.7545444755161251,0.4254029719757819,18.26232867258122,0.18071641607660952,-57.0940512882073
9.582694492471523,17.10703629320954,0.6132955244838749,0.5464898426249848,0.7849597028024218,16.56468550145719,3.6128059439515647,1.2454417831854696,1.3157582168145303,0.7561444755161253,0.4364029719757829,17.974328672581237,0.18253641607660948,-55.33405128820634
9.592954492471524,17.63248370679056,0.6129755244838749,0.5483498426249847,0.7845597028024218,16.695789930333184,3.6248059439515643,1.2502417831854693,1.3103582168145311,0.7577444755161251,0.4474029719757816,17.686328672581254,0.18435641607660944,-53.574051288205375
9.603214492471523,16.452003706790567,0.6126555244838748,0.5502098426249848,0.7841597028024219,16.826894359209177,3.6368059439515634,1.255041783185469,1.304958216814531,0.759344475516125,0.4584029719757815,17.398328672581243,0.1861764160766094,-51.814051288204425
9.613474492471521,15.271523706790575,0.6123355244838748,0.5520698426249848,0.7837597028024218,16.957998788085185,3.648805943951565,1.2598417831854694,1.299558216814531,0.7609444755161251,0.4694029719757814,17.110328672581236,0.18799641607660939,-50.05405128820347
9.623734492471522,14.091043706790582,0.6120155244838749,0.5539298426249847,0.7833597028024218,17.08910321696119,3.660805943951564,1.264641783185469,1.2941582168145311,0.762544475516125,0.48040297197578236,16.822328672581225,0.18981641607660948,-48.294051288202375
9.633994492471523,13.489436293209494,0.6116955244838749,0.5557898426249848,0.7829597028024218,17.220207645837196,3.6728059439515635,1.2694417831854694,1.288758216814531,0.7641444755161251,0.4914029719757822,16.534328672581243,0.19163641607660947,-46.53405128820142
9.644254492471523,14.669916293209484,0.6113755244838749,0.5576498426249848,0.7825597028024218,17.35131207471319,3.684805943951565,1.274241783185469,1.283358216814531,0.7657444755161251,0.49759702802421824,16.246328672581235,0.19345641607660943,-44.774051288200326
9.654514492471522,15.850396293209476,0.6110555244838748,0.5595098426249849,0.7821597028024219,17.48241650358918,3.6968059439515644,1.2790417831854695,1.2779582168145303,0.7673444755161251,0.486597028024218,15.958328672581226,0.19527641607660956,-43.01405128819937
9.664774492471523,17.030876293209467,0.6107355244838749,0.5613698426249849,0.7817597028024218,17.613520932465185,3.7088059439515644,1.2838417831854692,1.2725582168145304,0.7689444755161252,0.4755970280242181,15.670328672581215,0.19709641607660952,-41.25405128819828
9.675034492471523,17.708643706790458,0.6104155244838749,0.5632298426249849,0.7813597028024218,17.744625361341193,3.719194056048437,1.2886417831854695,1.2671582168145303,0.7705444755161253,0.46459702802421704,15.382328672581234,0.19891641607660948,-39.494051288197326
9.685294492471524,16.52816370679055,0.6100955244838749,0.5650898426249847,0.7809597028024219,17.875729790217186,3.707194056048436,1.2934417831854692,1.2617582168145312,0.7721444755161251,0.4535970280242183,15.094328672581252,0.20073641607660944,-37.73405128819637
9.695554492471523,15.34768370679056,0.6097755244838748,0.5669498426249848,0.7805597028024218,18.006834219093175,3.695194056048437,1.298241783185469,1.256358216814531,0.773744475516125,0.44259702802421846,14.806328672581243,0.2025564160766094,-35.97405128819541
9.705814492471522,14.167203706790568,0.6094555244838749,0.5688098426249848,0.7801597028024219,18.137938647969182,3.6831940560484355,1.3030417831854693,1.250958216814531,0.7753444755161252,0.43159702802421857,14.518328672581232,0.2043764160766094,-34.214051288194455
9.716074492471524,13.413276293209421,0.6091355244838749,0.5706698426249848,0.7797597028024218,18.26904307684519,3.671194056048436,1.307841783185469,1.2455582168145312,0.776944475516125,0.42059702802421756,14.230328672581225,0.20619641607660952,-32.45405128819337
9.726334492471523,14.593756293209498,0.6088155244838749,0.5725298426249847,0.7793597028024218,18.400147505721197,3.6591940560484373,1.3126417831854693,1.240158216814531,0.778544475516125,0.40959702802421766,14.057671327418763,0.20801641607660948,-30.694051288192405
9.736594492471522,15.77423629320949,0.6084955244838749,0.5743898426249848,0.7789597028024218,18.53125193459719,3.6471940560484355,1.317441783185469,1.234758216814531,0.7801444755161252,0.3985970280242178,14.345671327418767,0.20983641607660944,-28.934051288191316
9.746854492471522,16.954716293209483,0.6081755244838748,0.5762498426249849,0.7785597028024218,18.66235636347318,3.6351940560484364,1.3222417831854694,1.2293582168145303,0.7817444755161251,0.3875970280242179,14.633671327418776,0.21165641607660957,-27.17405128819036
