562.170829422802,555.8617358836236
602.1801986988951,600.7984246103144
559.051046096257,568.9891277214592
581.1531002539438,593.6964337823706
593.2635788765889,589.4748809363027
612.6713530106887,606.7281162559527
574.4087867677908,582.7202785237482
590.591693763684,583.2048776097022
559.4179780943543,559.2659007083828
573.6869815696558,581.86301222667
552.7270678567506,556.6535460278465
574.8773572066754,565.7788777281055
591.3496753559974,589.7581784859726
567.7006496758163,568.8991939241512
566.0778799940906,570.7165147768706
579.0273064245919,576.6709527633138
571.1925330567697,561.778160305932
539.9723048806388,562.4013227939686
578.4140304089929,580.2423041553911
590.7381220258354,590.8791481126163
564.7479668366678,573.1179349822087
597.8700397353306,601.6835867561676
584.0816654969731,589.6733834885117
562.9288110151153,567.304964223981
550.9647606546217,559.9840699634715
604.738386572953,598.2273921338335
571.8144224995541,564.9466519479092
576.9566385292263,578.0205215511419
604.8830921496674,599.4053502154352
550.1103086778319,559.0445145441358
543.369440562553,562.2058528064917
590.8828276025498,590.2120780232231
552.8545465790942,565.6262905627173
570.8014834625533,572.9596919090754
549.8570739185818,571.2101858572473
552.5599673693542,571.2903506720208
593.9164766572408,593.3841368695671
592.1920685347277,575.118658976626
592.6830338842943,594.2641013943066
594.0818544592001,601.9328720423
601.0742346482922,594.8700308037919
595.7511366477269,588.3963027641341
570.610265379038,578.5876516372268
549.4367386719351,566.5338357513424
576.4794546631563,581.5360076922309
574.0384093988193,572.5236106399843
582.3830976560162,579.2889215507344
592.3023204027006,577.5951625223843
550.6615680176964,559.8290001410239
561.7315446363475,562.0255642935074
591.8113550531339,589.5304462039485
570.000434734313,578.542929146201
549.9328720778132,569.0821787748109
558.3361316398704,563.9598189245507
579.1375582925647,579.6591151617197
609.7961910162086,599.0347489146075
577.4424358224818,579.227787260796
576.720630624347,573.1660446056203
561.3611672673761,563.7316776247717
566.5964083106505,572.2488596748553
556.6392864843505,562.9081916016903
594.3437026456356,588.3692752782599
580.5811686888345,571.5164856063514
554.8304667754205,556.0312359036316
567.1132139417732,568.0532244832766
570.6671139984614,580.0111360441222
571.4836668956355,571.8074847196995
554.3377787404168,548.7165551508506
567.4267426913211,570.6219727275734
593.4840826125347,598.4919137589031
571.1632474043392,575.8920651328594
560.0054138283972,562.7948973863652
605.3878389827308,597.5637155642244
567.8195149709746,573.8193084592494
560.5515051119503,554.994645322517
577.1995371758541,579.6966813734969
568.2226233632504,571.5770405163989
554.9372732725193,569.4201904544229
540.8370929700512,550.5756320922251
583.4821709648706,580.3873906086264
592.8380755736312,586.2149390385102
563.6144398190718,568.0041715037187
568.551656281732,576.1026693840104
592.5676139600102,598.6744511206095
596.5022274982921,591.602727717624
543.3763313043013,553.4206410749703
557.6522255213512,561.8800440789655
596.0078167778513,607.8073291682167
587.0153987963139,584.9578647956687
580.1108755645128,582.899891356175
592.1455560279267,603.9614065053984
596.7313446614232,587.8477259709066
559.0148697020784,563.7400630862253
587.6183386992905,579.0816012599298
571.2958941829942,579.5120726604277
600.5333114210503,591.9125070184305
604.5023786680738,600.6010632862008
565.5335113959746,558.9654666370573
560.3189425779451,563.75692899212
574.5776099406243,578.1467368550566
588.6915717265889,583.2768260294106
590.8707688044904,579.7236177043542
573.306268088062,573.207313680397
592.2075727036613,586.0136239403689
602.7865839727458,601.8621922621223
567.195902842753,582.49476966771
577.8731071817508,560.1451110191558
546.3582997958802,556.4448374790277
531.6086670836343,547.0205390475874
563.7281370579187,575.4985290078916
583.3650283551495,585.253802831864
592.3901773599915,580.7272099569
581.6716285705037,579.0546644656565
591.6528679929228,585.7637949260652
591.7286661521542,598.8380594190189
574.8084497891923,573.9933054283915
603.0191465067511,581.8848982973739
559.798691575948,560.375074275672
560.794403758578,557.107349148464
578.2452072361593,564.7644668980583
576.8756723136838,592.1300416722465
579.1513397760613,581.9564180499185
613.6946281603119,603.6248044562199
572.0228674374403,569.7425942358079
589.3220745965588,576.64536017704
560.8770926595578,570.1693685696141
575.3941628377983,578.6209093769712
564.866832131826,567.2252730425741
576.5035722592753,591.5259478539037
553.4729906510046,571.9767377792987
554.1052162064115,565.5224085164427
592.0594217560729,586.027547736192
549.5883349903979,557.1368196736566
578.5225595915285,581.2980763535134
591.5736244628173,587.9181573988071
581.3219234267774,575.7727790691242
578.9962980867244,573.3390660600971
548.0103551300361,561.7346911701698
549.2903104097837,557.1532401811239
592.336774111442,581.9880219601555
580.3503288402663,568.9759684274577
603.3602382232922,603.5130994602396
559.593692008936,566.5440967587265
603.5290613961257,593.3704782921786
548.6287992019464,564.6009360204921
579.644027811065,573.4628029950791
610.7488360629117,604.4842144398981
573.3665620783597,571.2110547727666
568.5533789671689,570.0088419128965
581.6595697724442,568.7716355861123
575.3131966222556,583.7976261547719
581.4080576986311,592.8124086858993
555.3972302842186,560.6947074958748
607.7944305383261,593.6471973467874
576.9962602942791,578.0374547082488
582.085073075402,573.1507214803646
583.5924228328436,588.9749938934076
587.8664054022295,594.4949111323454
571.8884979733484,586.1451440145261
555.7986159910573,564.0454218014488
602.4799459649463,592.2369247890335
587.0481298196183,593.1551461092458
590.3108960374406,580.3380647686872
587.2514067011932,575.7141333497246
586.7501052390041,578.3762301611699
582.0609554792829,570.8888709110828
584.259102096992,582.0051855423106
589.7062334490269,582.5454507912833
572.2881609947501,581.1733754058135
581.2512933238571,573.7283995154602
585.930106970956,583.3192299361182
610.6971554997994,604.8176650304748
592.605513039626,578.8027442328297
598.3420555450895,592.413334997468
568.2432955884952,570.2087701578079
594.5814332359522,603.9005347491701
544.6390597296783,551.2581730577703
554.8184079773611,571.7257501217813
604.9313273419056,595.0488879349681
587.4839692351985,594.7271067124824
604.8830921496674,599.5021567106322
570.8014834625533,571.7644897011936
571.9229516820899,568.0466348089043
600.6969665375725,589.9232428041427
567.4388014893807,561.8854987680724
573.0599240705602,577.1062441915973
594.7984916010238,586.586732128021
582.4192740501948,580.5159332948218
600.5333114210503,592.0185903361129
588.2023290624593,590.2205128001079
589.9973672878926,576.7863154066102
593.7442081135332,581.0043157218782
556.6392864843505,562.8494936978349
555.135382097783,561.4896554011078
545.9965358540941,560.4908038965654
590.2333751927721,586.8201930829617
594.9104661544337,587.1477558279802
555.9347081405863,568.7835093068428
567.5524987282278,580.501072459116
572.6258073404169,584.6728772782134
607.9201865752326,603.8939229807121
585.7096032350101,575.9514182518118
600.8020503492343,589.3632823061242
584.5691854756658,582.9583850189609
591.1257262491775,575.0140552814004
547.4039698561853,563.1902684206315
565.6230910387025,567.3406059689206
529.7619482950887,544.5664266116779
595.7080695118001,582.4171144247761
547.1128360173194,553.6857327740876
594.1645433601798,583.3379553080489
598.7968445004775,590.3455956660968
539.9723048806388,562.1916367092261
571.8884979733484,584.305745301115
593.3135367542642,582.6216839819994
569.8729560119693,572.8039236319108
585.5183851514947,583.0067797800806
561.9365442033595,570.2528610320472
605.3878389827308,597.1125682723504
570.9151807014003,569.8004322110386
613.8841235583902,602.8794112619593
568.3483794001569,590.3092886475773
604.7625041690721,604.7124679681896
605.8770816468605,602.5131186124339
580.0695311140229,573.5978340443784
562.3430979665095,570.9386071048992
578.9962980867244,573.7177765216937
576.1917661951645,587.5692737031785
543.684691997538,554.3880195045416
593.3152594397013,590.5682680151066
582.605324077399,584.983943550776
592.336774111442,582.4026686292015
565.6006961280206,577.7841414165194
567.1166593126475,565.2233341741379
541.2384786768899,555.9273048012154
563.2406170792262,567.5999638621969
570.4156019246483,574.4082044873397
593.7011409776063,595.8141860973054
586.8930881302814,573.6744555092872
589.4805616567699,583.4653029009381
588.9086300916606,593.6439009224854
542.0257459216338,550.9252743932619
562.170829422802,555.8471476434828
576.6465551505527,569.1019819431175
587.5563220235558,588.9879650754432
584.1178418911518,581.4361458500988
586.9947265710689,586.76701087555
552.8545465790942,564.7975190092897
603.5290613961257,593.0117534600957
563.4852384112911,556.4797554704318
581.2099488733674,581.6078926893391
577.3511334943169,580.3205553449687
554.0931574083519,554.5950311406615
579.1513397760613,581.0644987815396
603.2086419048294,593.5943022213513
571.8144224995541,566.2538443306543
605.9235941536615,589.8341031332378
615.1502973546412,609.5364534859121
599.5427672947313,587.2939348373865
572.5276142705036,569.2481583775538
547.3988017998741,559.2409443333942
567.1166593126475,570.1033414255418
551.3265245964077,554.4950209651178
588.7277481207676,586.6432274694433
576.6448324651155,585.5366592778886
528.9919079047156,546.3424546288669
563.0390628830884,569.0195475697382
549.9328720778132,569.4213416886568
534.046266977097,544.9123198101169
595.8200440652099,591.4909849647116
562.759987842282,571.5558220834899
550.1016952506466,564.619064361404
570.1468629964644,573.3772723596281
544.2617916189585,554.1582566366122
531.6086670836343,548.4392073184162
581.1531002539438,593.2977071013983
589.3703097887969,593.8649354741964
578.5225595915285,580.8383842060974
593.4789145562235,603.8674736793713
542.52877006926,557.901741023013
560.3861273099911,574.050698834354
609.6290905288122,599.2831787294498
566.1226698154545,587.0990110112137
563.328474036517,569.0383556074243
565.7953595824101,566.4339498654653
575.588826292188,571.5484861812168
572.5637906646822,569.4608393503948
583.2995663085406,580.6635081840001
587.7940526138723,596.7360157587349
562.7444836733483,561.0421124513567
615.234708941058,603.0593651508296
597.2739905741022,590.8397596762942
587.5924984177344,590.3797264662211
601.1259152114045,584.1917538869938
599.98549745206,593.3864005308302
591.5736244628173,587.177025066202
578.4140304089929,577.8301294208021
549.9931660681108,568.4071719504924
583.1152389667735,584.290209761601
574.0384093988193,572.406463764701
600.5694878152287,584.7667361224597
584.6260340950894,583.4109851025158
572.7084962413967,566.8881203491195
599.5186496986124,587.7345608523891
584.2401525571842,587.0221366527279
584.011035394053,580.6762969114201
572.853201818111,572.1940851939686
566.5964083106505,572.3412677567879
587.1032557536048,589.8069480795324
597.2498729779832,607.4469056381985
553.1026132820331,564.4874624794526
571.9470692782089,567.6474989915959
564.9719159434877,565.1437788792335
574.5776099406243,576.9973504993603
605.7427121827685,592.5914687672138
587.4529608973312,578.6718748075263
576.2589509272105,568.0336094410137
551.0560629827867,562.9629572161551
563.169986976306,563.3575858865928
591.2118605210313,583.1706869474755
591.0878271695618,589.854809506127
586.2677533166229,595.280361730929
578.2452072361593,566.2040894549631
594.1645433601798,594.0994533729462
577.8955020924328,568.3169260640333
576.1021865524366,566.1497062750599
573.0582013851231,573.0703244797027
580.4433538538684,574.5842375294591
560.408522220673,567.9106977790628
597.1310076828248,585.5092763183392
576.2658416689588,577.197333434466
577.9781909934125,581.3847187056166
583.4821709648706,579.8759057378292
559.593692008936,566.7236418830101
588.3625388081074,598.5780911627284
544.5942699083142,558.6065017320924
572.0883294840492,570.9539182383522
571.1632474043392,575.682833119601
579.6819268906808,588.030715879171
585.5201078369317,589.2570278341378
565.1527979143807,562.6669859217353
550.272241108917,559.8549202992812
554.7357190763813,562.0006597047724
593.8217289582018,582.5945430782057
545.0869579433179,549.6182523525166
555.204289515266,572.5299951768869
605.212125068149,598.6933377495678
591.0275331792642,582.3279378977339
597.0621002653419,589.4213004488591
602.8279284232357,598.9295012320152
587.0481298196183,592.3892089162617
579.0996592129491,581.7022100914986
574.7378196862722,578.390593190814
570.3260222819202,560.9980411649752
587.0791381574857,587.2477427543803
550.745979604113,552.8749432771887
552.1310186955222,568.1193616959582
574.6516854144185,566.3888823683523
541.7690657915093,554.2869215934619
591.6253050259296,578.0294007340316
551.1559787381372,565.1212162426976
591.6373638239892,596.052275857944
562.0950312635706,565.2781649209004
575.7490360378359,569.9883162334244
588.4452277090871,590.6207180504992
563.1096929860084,560.6065586412138
538.3960477057143,548.5676466049944
604.7504453710127,602.1964174235726
617.115881438345,604.1439784818248
604.738386572953,597.1217015718652
573.3424444822407,581.3949413670238
575.6973554747236,565.4740948008929
577.8903340361217,577.9946233636964
576.5087403155866,577.8017576002616
543.3763313043013,552.7599630719604
595.4651708651724,581.7084936633863
574.8773572066754,563.4027138653754
547.4763226445425,553.9690898224488
589.056781039249,579.8831558387857
569.4181670565811,567.240479812141
564.866832131826,567.7782035434826
547.917330116434,563.2134079791366
563.6144398190718,568.4127717420901
569.1270332177154,575.839984090121
581.6182253219544,587.0486367924663
593.9250900844262,591.7306089359362
548.0069097591619,558.0584613027094
567.1132139417732,567.3197667262106
583.8215399959747,581.8350124247685
589.5115699946373,586.5698588319032
573.5026542278887,585.7266887565128
547.2093064017956,571.6963501908789
592.3436648531903,588.3780818373112
591.6959351288498,600.855782829476
564.186371384181,575.9580293898047
557.059621730997,572.3365374960282
576.6276056107448,579.5218917991014
546.1911993084838,562.8757190189293
586.8482983089175,587.8510975856469
576.0556740456356,568.7660741999879
547.6606499863097,560.633494658094
565.5748558464643,562.3428654615053
590.6399289559221,581.7307246533331
601.4359985900782,586.6131000861159
576.3106314903227,576.5136000231577
592.1007662065626,593.5191304457377
538.8818449989697,562.3654952055275
585.0773776796032,591.3765755899452
573.8110149211253,571.4062469540994
590.2419886199574,583.0376394619719
580.6655802752513,567.0681030411932
597.8700397353306,599.9146592060468
599.9286488326366,599.9269127775091
558.9252900593505,573.8679688807587
596.2421019972936,590.5439823700525
565.5335113959746,559.926373266478
576.3416398281902,587.8229970892875
544.0774642771912,556.0013610238938
590.6330382141738,581.8414911114158
567.4870366816187,574.688518971834
580.5449922946559,576.6825454650838
552.0483297945426,556.9918118087193
577.8179812477645,567.8713430096276
593.1739992338611,586.1836043477432
578.4949966245352,579.5329900573498
587.6183386992905,579.5817240218477
580.7878909412836,584.7459167059263
575.6301707426777,580.4891727986268
608.6471598296788,602.173544549862
585.504603667998,589.8483637546659
575.2804655989513,571.6025787173547
588.061068856619,587.5439887320671
587.2738016118753,571.1078145914563
575.9798758864042,588.9262013829529
598.7710042189215,593.2251081638113
589.4202676664722,573.2028205251048
591.6959351288498,595.4183492868464
564.1674218443732,571.3821327670629
591.6821536453531,580.157563303775
589.1308565130433,587.201488264547
591.3737929521164,598.6599425392541
583.4959524483673,588.2769854186987
577.0427728010802,587.7656072090696
563.7488092831637,559.3194328035319
566.6653157281336,572.1212693130309
548.2308588659819,556.2481741475939
586.8982561865927,586.3770289139073
581.7525947860463,577.8720478710051
552.2447159343692,571.7726571755201
555.7762210803753,563.7999110702611
602.1285181357828,580.559298314406
535.2607602102356,555.8899956708182
591.7975735696373,585.1504278953829
548.3600602737625,559.7558135644607
597.1947470439967,584.3300737102394
576.9531931583522,575.4471964792086
584.1988081066944,595.4433825456753
581.1462095121955,577.0092396614917
560.5566731682616,566.8183978034039
603.6410359495355,599.1420255216084
576.7947060981412,577.0145397788127
603.0191465067511,582.4550415037505
576.3123541757599,584.8357878136238
594.0818544592001,600.8217385060146
582.8499454094638,591.13712294188
577.4734441603492,583.711946272559
572.5482864957486,564.5484250794549
571.6576581247801,570.2701695276195
583.4098181765136,585.5708632964487
584.0403210464834,588.6508660521764
548.8062358019653,559.2338337422212
554.616853781223,563.5687562455422
588.9310250023425,575.3473452811212
545.1662014734235,555.0363071298224
591.9233296065438,586.5145330042991
560.5032699197121,559.7545273922891
540.721673045767,562.9350500690356
567.7643890369881,560.9988848725801
599.5341538675461,589.9741787003221
576.1021865524366,562.7329191338946
560.8684792323725,580.9186955600225
561.4783098770973,572.8939508427574
552.3411863188455,574.8265326586205
607.2293897149652,602.322036503543
551.7554732702397,569.7776351630231
555.9105905444673,559.8331730895901
567.3302723068449,569.2292616928379
576.8515547175647,562.3958424624469
589.25661254995,583.941417597351
563.5196921200326,571.5751383598066
545.4108228054884,557.2977570595637
571.1270710101606,572.9347342808534
588.4383369673388,581.0466387113723
552.1964807421311,560.1829257984654
593.0930330183185,598.6458314045302
569.573208745918,572.3275320446663
552.8390424101606,555.6741831496246
589.3375787654925,593.3356293859973
548.9819497165471,554.7834766214922
592.3247153133825,585.8058173709868
577.1995371758541,579.4256105770618
554.1052162064115,565.0164582436754
595.392818076815,588.9884590197765
560.3172198925081,566.057032839501
562.5257026228396,571.9914758168603
587.6665738915286,584.1003945193869
602.2180977785107,606.9945349682642
604.1733457495922,589.9184434426205
571.5611877403039,561.0133538878512
577.4424358224818,578.3721282594923
568.0813631574102,569.8770804239128
583.3167931629115,579.664886743164
597.0000835896071,603.5129119201009
