2202,7A,14.979392031590253,22.48122026370073,0.5270832217544267,0.6892944061549929,0.7967831361932619,18.264160480423353,3.6271449228124255,1.3710820121046516,1.313429295617106,0.7569288101854659,0.3080567009617077,20.259004120990376,0.1639619083123199,-26.795161632247563,0,560.7178732251995
2203,7A,14.016799332662917,15.873767996269098,0.5612561683623853,0.5458831856074431,0.7725276172039361,26.922611210031004,3.634640101311999,1.3525489052761297,1.3716292435767103,0.7685295249581465,0.3550321942495384,25.520035864561912,0.15389957049880212,-17.063656989487143,0,600.086527244331
2204,7A,6.78653233892211,13.582856408577682,0.6096897912708771,0.598416498616096,0.7556360922560115,22.671313946789702,2.887593087681366,1.2896931737476054,1.3097896812993506,0.7942633976925371,0.28551507573666257,14.077595854353602,0.16298329742165535,-35.243833651999765,0,581.115774862268
2205,7A,7.816363743300074,17.100714183059115,0.5422921388328298,0.6795206646855195,0.7927510580721805,15.355040154365796,3.547916006195978,1.3019472961914254,1.3869823097876386,0.8041074305518447,0.4746727708302816,25.286793962962758,0.1765935674986316,-40.67063630823034,0,570.7831596741365
2206,7A,14.513918981688235,23.269801971270088,0.5304227658863501,0.5759604189840324,0.7664750365043511,24.39442214793299,2.8832496145438475,1.3910773107203005,1.110935044465255,0.8102640979382549,0.3164321049948532,15.594021529735926,0.16058656056013942,-35.106533173033995,0,565.5952316804972
2207,7A,11.642332990040567,22.526434538375796,0.6161151795178303,0.6540005830475812,0.7738564581789117,21.547763603975056,2.7848026598490954,1.2235546212354738,1.14833005834459,0.7987447871475313,0.3696859371637198,21.46925879418103,0.1500930255121885,-27.02777907738621,0,568.1064890919928
2208,7A,5.627245892967502,18.441031987487843,0.5314128801030105,0.5343839938445831,0.7729925129724389,16.233437620962942,3.486729398113628,1.3543329420818708,1.2711894934502177,0.7707652909416294,0.0012355851529189102,24.822919390643754,0.16528223405580614,-4.41448207019932,0,571.4218752913472
2209,7A,12.784873085954793,17.1997500887758,0.6082641391414746,0.5586046802612445,0.7898068405608222,28.057647842681902,3.318534635031757,1.1158210262994923,1.1385353172987502,0.7648100980003394,0.05928483423599872,20.249314085098835,0.18447779085072288,-4.446154429547363,0,591.2745714766662
2210,7A,10.066565174382227,18.7611761555268,0.623723562162733,0.538754465074606,0.7943609489399157,16.566241626985697,3.67626712858743,1.1357373612850603,1.2273278746952732,0.7631580188836646,0.313919585978968,20.823810338882218,0.1563818354628053,-10.936685688024745,0,560.2499067359639
2211,7A,9.739922053181804,22.616241603711075,0.6236047402458355,0.4937802354300227,0.7670196404544816,27.525941764254917,2.8043164827740816,1.172405012267238,1.1252960609942708,0.7787559888324177,0.22284204244789327,24.014336131456623,0.19214928473619947,-5.24783622046489,0,590.3444321067169
2212,7A,8.618232912251887,17.13449627241882,0.5357805789331131,0.6947380592936727,0.7682159473301134,15.865717708291704,3.1994556182218794,1.1158913054061312,1.277785121552278,0.807097154961127,0.18485731975578634,25.256502877502882,0.21065114669116491,-5.499076985226431,0,568.4663206928213
2213,7A,12.387616382849252,14.866395925793556,0.586599017679436,0.5916644847970512,0.7778767777991978,27.7962701104915,2.9272377980054864,1.2622104968356724,1.2809069600965255,0.7842396159260815,0.25545609168780337,18.78498563737183,0.17430490470212945,-50.56010310731607,0,595.8920806786958
2214,7A,6.061675747858315,19.610230100249996,0.6423279776542297,0.5156093647307788,0.7519518211887712,27.02965090966079,3.285515513340348,1.1634187961140288,1.2913149382987885,0.7904216998608191,0.00821481975468749,19.427780684023183,0.18039066153555433,-16.103589860054015,0,598.3774396821212
2215,7A,6.39841613960597,19.152001246947066,0.5575782274300409,0.5976858070017514,0.7783413064680889,28.089846679589876,3.149420481319724,1.2982044869048586,1.3160576410072458,0.7977562006026282,0.45074369384267293,21.06711650123084,0.18859856698134095,-10.671806897708947,0,599.6904958555905
2216,7A,13.885239246617845,16.216869304169258,0.6349852619887515,0.6067225086291756,0.7768555360556042,16.414562119740868,3.5039708143308705,1.3987166515899074,1.1449053523651491,0.7887819320446328,0.04312259112652497,17.491823880522144,0.15021763718703815,-43.24126643598519,0,554.5790504481419
2217,7A,6.485967084587038,15.214279055207053,0.6319287552537691,0.637527142565701,0.7935856323214948,24.104163209603364,3.375689415460175,1.2272280745046031,1.1523074297272402,0.7711056909164162,0.15008950579065966,22.78536472816993,0.1844312458824377,-47.60703088312155,0,591.8867673317644
2218,7A,7.098548309621535,21.254356977137412,0.6183446077364454,0.544995576194781,0.7700189518607314,24.608924336185925,3.3964606093229746,1.3039986844413314,1.238048318261461,0.8259903706005438,0.15148217943895567,24.709997666769176,0.2030835552660746,-22.49232091189866,0,592.1027389489499
2219,7A,12.912613531697161,16.768095883304277,0.6247927723449709,0.5770379365553673,0.7733228643833476,24.58723797419313,2.7682055275531865,1.3764205479236187,1.1526330903684974,0.7693454872882364,0.4017518688315236,23.01916264835892,0.17500159737542897,-14.74680265499812,0,581.0871134167304
2220,7A,5.722039809079545,21.465870643488493,0.6448950697199247,0.6789123108114159,0.7710609706319772,19.651695243417343,3.2466220839191062,1.110920332899559,1.1429613335803739,0.7572576963926274,0.28284725879483347,18.006702835471287,0.18084919763244456,-55.06698811344813,0,568.1957200320693
2221,7A,11.986359957574399,15.429914834888073,0.6674113734477551,0.5397263752149176,0.7583179845213838,16.120674516460245,3.3571700859322102,1.1645070835778952,1.2098672589842507,0.8083016356553461,0.2883406635714542,21.059366683547943,0.18708953774908815,-4.824834390834866,0,559.0724244283041
2222,7A,10.911980471876426,18.66822445044972,0.6111990053902938,0.6263620852583494,0.7952306041888773,21.976285940250236,3.319152368925164,1.3156580805525573,1.3842039369122716,0.7914504996582803,0.06556613000812464,22.44533253139749,0.18895519627173674,-15.3297181688215,0,584.9857864587105
2223,7A,4.9858391154003,21.722751003038205,0.5496539976342646,0.5565846309568121,0.7932355458728122,17.613323652531857,3.383484164898462,1.3730506193555878,1.3240398065798917,0.7897500991848067,0.3845752697582792,15.000498282099189,0.18329157990456774,-35.74896084363735,0,562.3902259696214
2224,7A,8.0048308814982,19.832581567577865,0.6323295742114353,0.5401720692178147,0.7805445801865689,25.806126298420455,3.534102809555644,1.184142063688812,1.3470413956444298,0.8004578605977728,0.15899101486082562,22.609841498912047,0.17820366960023873,-53.79500298414209,0,599.2811459295389
2225,7A,5.845860976620003,15.078431236763677,0.5408695669373399,0.5164815169227591,0.7672554164904632,17.481171314850933,3.3517331718837022,1.126416306771675,1.2076036778822359,0.8147791980839011,0.23740104338924303,17.280850661046408,0.15257723352972408,-35.48115401771031,0,566.3668677129211
2226,7A,13.188490941873113,14.67465053246126,0.6136155084815912,0.5148377944937772,0.7828115627537502,20.898720887740836,2.777384068584264,1.260160329778214,1.35109137804506,0.8155791927998995,0.18839309482022468,16.245024914755497,0.1650025756494409,-45.93292009893458,0,573.7045012253747
2227,7A,6.4389812861713684,22.61967198944523,0.5609464898097075,0.585110910461055,0.799707283801985,20.82388078603379,3.1545982754015673,1.3666487186262386,1.2455163039632544,0.7876540495500471,0.4034813550179431,19.58052178738724,0.15952588871004467,-14.295745292394272,0,570.8636446138077
2228,7A,12.629103371913509,14.875741006597863,0.533372550777901,0.6797794590837317,0.7791093212184179,24.864585906445726,3.477625683791568,1.2783862091294782,1.33228653433152,0.8059337055380379,0.05797614903165994,23.533046263505163,0.18923040500534735,-28.265275482359257,0,595.5632342856032
2229,7A,14.77520349975277,15.11099515557175,0.5964277847895065,0.6683429893184458,0.7905898920587002,20.638122670099733,3.2252390650670852,1.3293928421661672,1.1442393304912613,0.7780318545352992,0.25502428123922466,14.220223907594653,0.18156782972493324,-27.238599278938654,0,560.6933913690854
2230,7A,9.379327114164436,17.741214362422006,0.6169124292387597,0.5002008969637222,0.7648259210982371,19.940056673033343,3.384550551220332,1.1925824896000676,1.1652299236292514,0.8057486388250895,0.13201130790931245,15.199895917061987,0.2187119745086497,-26.26879353957205,0,565.333817713626
2231,7A,9.418555646963249,13.420814875194734,0.5699477665354027,0.5579460196102881,0.754857447486696,25.112615539008736,3.371786772224799,1.159914038983073,1.1567506136044068,0.7876111690018648,0.17179839382564296,16.419514611227644,0.20997313504942394,-4.244566962967269,0,583.9202865139429
2232,7A,9.900864759360225,15.470657977906406,0.5924907066495073,0.6510255446600408,0.7990839638975501,23.878634930619107,3.031268495004997,1.3533900916690667,1.2696167473319582,0.8157955832797426,0.045799392944561874,22.05338572567053,0.1772732489529742,-26.90241403126462,0,589.718068650859
2233,7A,10.477412770490256,21.25938989245401,0.5280720386716069,0.6930917946725061,0.7985357831125349,17.897347042186542,3.1669099226878723,1.1747207182843493,1.3794994693698994,0.7866146982250561,0.06805945174964786,15.58359084640348,0.20770168931085842,-28.225391987294703,0,563.7199813315364
2234,7A,11.812385735704558,22.456615339225678,0.5926342865516241,0.6410378455575478,0.7705407040464062,16.887305301829024,2.7416728408214577,1.2875077041812735,1.2999323289860216,0.8104971229037529,0.4816089331934821,20.17883099667605,0.18746409471647177,-22.338100649795344,0,556.4870161317339
2235,7A,8.665827845369588,15.281041926677558,0.5946843213544167,0.5606167068184367,0.7993532049371359,23.568624757136718,3.159426436566126,1.3275345378105454,1.177262083153049,0.7727491860191927,0.32307788651632896,19.781974203849064,0.17012752762274924,-7.602201982335792,0,580.8684024794333
2236,7A,12.812732325080326,22.674599212762054,0.6450387448861322,0.5144928074949865,0.7668002021633041,17.153672225426224,3.124014443180032,1.168928755910107,1.380826535739643,0.7708317744378776,0.42623285454274085,23.375412981191957,0.20488093654033196,-21.66447257699786,0,564.1490689742994
2237,7A,9.533917529822187,21.310843358260264,0.6281027389224659,0.4994903500204143,0.7940660636406884,19.85979161879897,3.206139040619287,1.1809481702565978,1.225390847485662,0.7689402929343783,0.1605229515962265,21.77531089020478,0.16161447606184698,-40.12447413968535,0,571.8623869480665
2238,7A,6.85967129679164,15.841532280001584,0.6239360360016556,0.5767781617836217,0.7880420662513831,23.168236991731753,2.7692248527605208,1.3312991293559502,1.2249572871060652,0.8219464889862659,0.10172257260370357,14.82688759181341,0.2049966625063622,-33.96991737115108,0,579.8438665491689
2239,7A,11.749642600978714,14.107399249931792,0.6352129034529821,0.5267163652177763,0.7544493196278753,18.86817304374898,2.830551178671897,1.3773274511083349,1.3995702146539042,0.7735101371120419,0.3032800033036158,18.779532247298413,0.1515139068093971,-22.722483549903643,0,571.9009122275351
2240,7A,9.868109775525623,18.181476799491666,0.5596627650813912,0.6110306460498436,0.7640012279301714,18.9292228476893,3.0975413140660426,1.338023226554372,1.109289911857906,0.7900428344575242,0.11488885332239458,22.714988031959773,0.19420564838523718,-1.9823776482005329,0,566.3250369578349
2241,7A,12.921936268132372,19.86161530114709,0.6571149570816002,0.5129770204624071,0.7623155553264959,23.35349712747238,3.265570555887354,1.2729533285397132,1.2602070546022,0.823197612706814,0.39308923940427376,14.733870645484918,0.15118794827374138,-7.178850278452451,0,569.5975716315314
2242,7A,14.502084647362448,22.09321810427696,0.6336634340234737,0.5365360206602827,0.7673359233344323,15.322484908854001,3.3735457922648067,1.12774017935596,1.1993441484873504,0.7919379744635033,0.40694266089609016,20.01321192427892,0.16077281300095533,-37.9621781359536,0,548.3141341585523
2243,7A,13.537010822399717,22.498699474355586,0.5594859689227518,0.6679850006249193,0.7943934363553774,23.106483912065777,3.3708001360541644,1.3544953566966236,1.3297535313836377,0.7558981225156903,0.11977134669080985,15.637694389476906,0.1898441017339551,-8.04415939170412,0,572.2654618143739
2244,7A,10.834125059381975,17.520099820052714,0.5238958799544842,0.6306638955983686,0.7997495736045979,16.06629631818737,3.5611904994041264,1.2701867246079344,1.163287426095937,0.7626584686520911,0.408633818805487,20.00657245532873,0.20443650317188294,-49.88215549503942,0,556.783572968753
2245,7A,8.466696012701707,21.004943763651134,0.5442635117675652,0.5790571394241488,0.7888426103780808,25.96470043939945,3.5718895328187337,1.3973566913117093,1.2587532860683324,0.7771884809389947,0.26767599518447927,23.774871954659424,0.21156567205165672,-3.910167720671893,0,592.6384005431049
2246,7A,10.967039272059232,14.064704434467115,0.5267798183336836,0.6781582199325715,0.7518926892009193,20.431633170555415,3.5051551437469346,1.1867354652081854,1.3075057252102495,0.8042240541065263,0.4278949473003676,20.75117301351638,0.17424521493918688,-30.291797583199926,0,577.6095267829959
2247,7A,11.247995830913931,14.121525106044796,0.5675045652140338,0.6425649015841044,0.7955456760369625,16.04280092320303,3.0476055207987085,1.167311183673714,1.3247710804955188,0.7683184647353677,0.06567013179948765,16.356526907830098,0.1842961389786145,-56.31056932332555,0,562.9484501898613
2248,7A,11.016212962215983,16.02020879489859,0.5223839172161108,0.5439765180678681,0.7778995603865844,26.348725754677577,3.5897000102994086,1.3468634803480517,1.1959532127939343,0.7934469234867035,0.4219956757238134,21.657931665085165,0.19879342639539838,-6.950786330200799,0,589.2897502441084
2249,7A,7.588243346163506,23.04343838119047,0.5783906127900397,0.6910889299929922,0.7926215159164917,15.904410601103399,3.4643940954718944,1.196509677703043,1.1395542520152606,0.8247482366729679,0.42757729761007424,16.60107024384715,0.20756629976147922,-10.208363125602375,0,548.3573043808505
2250,7A,14.839663587413028,22.478858351347917,0.5697745903984834,0.581172200746476,0.7673934173976494,16.956024099178858,3.4464685301980227,1.107752022364405,1.1803251159247607,0.8111849933754343,0.42685838036242973,20.3791035568905,0.16006719256188665,-38.5302242616399,0,552.3698109153828
2251,7A,8.932949747069136,14.301096036872629,0.5850032068296456,0.6759615665874895,0.7859602439950624,21.699268569486183,2.9575607667049817,1.3517865874305184,1.160603236385279,0.7963281197614358,0.3001113812686732,17.991344459169177,0.18067448064025796,-23.57932202690266,0,574.0609933371614
2252,7A,9.34288353969655,17.349050247910977,0.5272016018177387,0.511874339837951,0.7913741525527995,18.66288774521095,3.319476050502848,1.1394060319351187,1.2202081130227904,0.7835177938653813,0.02936738970336054,16.710698149197096,0.21652171060761105,-0.9709468153141572,0,564.6203624673
2253,7A,9.497715053547743,20.424035574866075,0.5375782140732795,0.5383591628870784,0.7760460231720371,19.687185602532416,3.2195236434210797,1.3885899597580402,1.1361137948737121,0.7588822570460775,0.475125159983945,23.197631788405,0.1689352420147478,-52.149657604359206,0,568.2138944842853
2254,7A,13.621317399818125,22.282282766057634,0.5385663415203829,0.5414179987106229,0.755768318544011,16.93242450430587,3.077616570773951,1.2169140811800696,1.204967488317726,0.7640516639072046,0.2519886585559542,23.841662906159122,0.17011296076238674,-0.5792173565362688,0,557.1441898979364
2255,7A,9.697137918015631,22.615625032740027,0.6578644846882956,0.6507026351257161,0.7670222481970405,26.589434109295823,3.089150850961807,1.2280052231677212,1.1821290642872262,0.7641706590273872,0.19831802779824412,15.033741384416427,0.18150684955165328,-6.952446755935142,0,579.9590110072223
2256,7A,13.759460031509926,18.014361949873365,0.5679655921152881,0.6374564480035475,0.7819164427619871,23.696346656155647,3.2924316339555615,1.2472732777885651,1.122089084005312,0.7976317155088076,0.20485774110734423,17.96353299098384,0.17907798805268746,-12.17204881020838,0,572.1845965708013
2257,7A,13.104988726042247,13.588705186540732,0.5739824295036059,0.5413484249461967,0.7916623980110775,21.240160736047844,3.1040963054674133,1.169868288325721,1.3043906826797427,0.7648286812970215,0.4725329550785766,19.658305188173458,0.16209592313341498,-19.91553549330002,0,574.8685676882709
2258,7A,11.581278420291483,15.490652123339425,0.6445322626731961,0.5150154609654422,0.7578301261897195,24.539134229747827,3.1989625146831426,1.1480200743697926,1.3456410122775602,0.8116850382807048,0.44671446700190953,14.495750529409694,0.204301861898073,-19.12094184245906,0,581.2536519110159
2259,7A,11.807933486131,17.200939165860984,0.6389444006213125,0.6965011912743413,0.7634879803854417,19.790402571666974,2.9514840458390204,1.3909499496817412,1.3906000041191409,0.753053842690512,0.43508303291097505,21.807712968686012,0.1845810930682927,-17.71699397258201,0,574.8764619764314
2260,7A,10.769921601023565,16.719486612649717,0.6055065715445868,0.5958284194260948,0.7543321130487826,18.983981085437428,3.018886653084718,1.1641168445738221,1.3796884282177637,0.8204983192512666,0.27340004573842575,15.870616663467999,0.19597130806875102,-28.650354305720924,0,568.8103486341237
2261,7A,9.597388532503146,17.86081656573511,0.6496803986809183,0.6749613799401619,0.7520651349929756,21.4361848157751,2.8198508484530045,1.2411075914298266,1.2401992944567435,0.7598260844888733,0.4397008442228807,17.554040553314252,0.21338016585487696,-53.93326463073698,0,573.5118042003472
2262,7A,9.66088939760775,18.678249997267706,0.5405802992758767,0.655766609113622,0.7724831846869289,27.614926931743064,3.447823653707196,1.2400859232527641,1.1341270527106573,0.8036946425959373,0.34291531606135933,17.545849856253128,0.17378731522259594,-10.35393244330944,0,586.4411784078458
2263,7A,7.037087236153875,19.779383176013773,0.6186685194615641,0.6685403856645987,0.7701243179079621,15.974110973056995,3.5457865136265974,1.2661778411802742,1.2266755770437574,0.7714160267847598,0.12105992160198108,23.170649187894142,0.2003893355669304,-34.26813421466224,0,566.4373462827065
2264,7A,9.025570306456451,14.653719190438187,0.6680213516977104,0.6541725415820263,0.7600440484944189,19.28182455940198,3.2350457814681146,1.3481117909402067,1.271372547914695,0.7704733405748456,0.3226022205506307,18.684389242359174,0.2170058334379169,-47.508836404234536,0,573.3162099990849
2265,7A,12.344704338749782,14.124652490386298,0.6456078133080745,0.6385100094614014,0.7958203663360631,26.308737343878946,3.351425728796036,1.2857503798418473,1.1105652217295874,0.7523018913377528,0.15334873696730014,24.351912700180655,0.1529317666627248,-56.35161686338586,0,594.2573302144409
2266,7A,5.308879161987852,19.372238891501095,0.636220300038242,0.6022740929736796,0.7825123026720137,22.526657235577208,3.3576815221504077,1.3961962329260673,1.2151622815355292,0.815035937636629,0.3159918393009086,24.527865271758408,0.16972552928205253,-1.9654890570283925,0,584.9554598934163
2267,7A,6.358556443880548,21.41589934932414,0.561331389995441,0.546939586272859,0.7583617111496213,22.492698908403703,3.610495922121175,1.3555219095905597,1.2819712659459448,0.7724598139194858,0.06975752998994823,18.39683331837144,0.21715964605600696,-47.52544189880468,0,582.8096401332695
2268,7A,12.705985583235535,20.653481446350447,0.6429841656651387,0.6006150991199614,0.7788897972749527,22.236093275731676,3.358206602754891,1.2292915948382288,1.3508954946095457,0.8299321538215663,0.25245185911179824,23.339587247927657,0.20852403107052858,-15.994218579831767,0,581.4371811173149
2269,7A,6.117128298679374,15.025728501850187,0.584070082002889,0.5314286195822553,0.7512979295440982,23.59838072934913,3.439479639858518,1.3345240683730906,1.1558967736164458,0.8167798744684683,0.4042077797283161,20.9596508718204,0.20405290703312307,-48.80151581486879,0,586.7311321709561
2270,7A,11.290566565005735,16.459070457611812,0.5906264037747644,0.6359273504505581,0.7984815713214496,22.60711805531432,2.9936448629479893,1.3233484349913862,1.211838725343413,0.8074644180106358,0.19452450243641095,14.356310566217385,0.15308045584638444,-37.32117027370706,0,571.872818998111
2271,7A,9.60207455518595,19.668850716243217,0.6441997423209274,0.5519617835737239,0.7961724602225606,17.70210419886746,3.707484024239085,1.3819854578165212,1.2826357761703058,0.805946551563215,0.049592921661500804,14.784853109252305,0.1895190402593989,-10.92978030187215,0,560.1669533771488
2272,7A,13.656103516559462,23.10565956086655,0.6269751967831929,0.5475267958309707,0.7507356221694312,24.479466945609023,2.9392803480340945,1.1450965270681888,1.1944615071923825,0.7645458210629374,0.37707255212728946,24.305536692696652,0.18653807754547722,-16.0404502441365,0,579.6383943620957
2273,7A,7.77849558468238,15.788997552499058,0.6229271510071789,0.6834271679324997,0.7921354443062667,19.14340536095812,2.9424501572743904,1.1126852180952114,1.1123822565350168,0.8119151606173379,0.3846685365092201,22.516098195602993,0.16673789663385552,-54.54893930874777,0,571.4262909138441
2274,7A,15.06022717391281,16.30687075828559,0.5477214150952932,0.6461563699780131,0.7566117233719911,20.921784949104175,2.8468421680112925,1.3655791292198174,1.1414991535631034,0.7512899932583039,0.20345406505185162,17.367294711123495,0.185549152542394,-9.473548933454055,0,562.963894595632
2275,7A,8.990769032655358,18.24384215948881,0.5759273290406912,0.5531600657970503,0.7726015249421248,21.644330827126225,2.842351061507489,1.141920290228184,1.2161315973075175,0.8202457084709582,0.13675795593434542,22.11016564286519,0.17644121323823306,-55.754271057295064,0,580.9496423393424
2276,7A,5.035615605073811,21.460096743116075,0.533758804983991,0.6473348687749723,0.7990389612947162,21.10499798883745,3.043578547502642,1.1157207707469086,1.290989744689274,0.8026203568101193,0.317703392958585,15.988611831481297,0.16518475972663824,-17.073445715964525,0,572.7074361192159
2277,7A,12.499554320591923,22.47111964436504,0.559071536514186,0.5225146911718316,0.7635876171772323,19.564806814374286,3.318628705297467,1.247955735896904,1.3957197404984,0.7941918927701098,0.34839024195094553,20.337537266967637,0.20419212362107952,-56.39185281813093,0,571.3588138085605
2278,7A,8.229385753948264,21.894758819072216,0.5485485872105205,0.5113704289986886,0.7672936831655193,21.474786589307,3.3737594489057674,1.3829803835167034,1.2495945677180615,0.8006432286995425,0.4127144080564326,25.120953328181557,0.1795175845893308,-53.86310525426429,0,580.9520284105564
2279,7A,8.138963815960565,17.866674664860007,0.5990106436245024,0.5290299267652235,0.7996828862292982,23.280428782888954,2.7971490405751345,1.2679298977147473,1.3684487191880277,0.768862846901783,0.4089407867257628,19.896175873301456,0.17263062979142188,-49.43950603299088,0,586.5851421518277
2280,7A,9.890037598058433,15.201485969698023,0.6064133485179385,0.4997987519232935,0.7645823445872708,24.12324503216976,2.724398247119845,1.3891471324026639,1.1085815521749347,0.767081020804227,0.10101117609658226,15.176921094031727,0.21245307094030605,-3.03187077548413,0,574.8219125945224
2281,7A,8.728965301541654,17.781506922004386,0.5890882637952457,0.6639101486884081,0.7634564882496132,25.04074703041268,3.4534043884461276,1.2018163135782018,1.233296955078315,0.7687288399755365,0.11095865520304019,21.195688289196674,0.21088723937155085,-6.115958848986679,0,590.2848439051207
2282,7A,9.308652746269146,15.458052417560587,0.5488685246116323,0.5936707432535221,0.7523457288833957,19.530603478060097,3.0067413524311406,1.3855860806824143,1.162395309126731,0.75736109227598,0.3848515900858494,22.125603991886557,0.20171614768734483,-14.038379209915526,0,570.1853063515233
2283,7A,12.413217701193402,14.260565697795053,0.5620724969140887,0.644337595860248,0.7738346283590943,24.19598454861214,2.997314319933789,1.2547108167298169,1.3582801993715712,0.7960376003513489,0.2968263211746622,21.633317072569362,0.16045675665505651,-23.06371088051796,0,589.7749422783721
2284,7A,9.29322754597062,23.284927508069337,0.6520396532442946,0.6713804464159476,0.7801428060185408,19.031963096821116,3.5462157272005457,1.1815856138909406,1.1404058574941232,0.7669320637823666,0.15226140664587762,14.457851069110928,0.21251426054051514,-50.44588908267694,0,558.5217836199289
2285,7A,9.865682177435524,22.26086652075552,0.6649179549315044,0.657846663795009,0.7621688039744287,20.211226778343836,3.144554359455082,1.3431579638074482,1.2353747802454198,0.8105282603357595,0.4176571360540391,21.91180786765401,0.15868668611247105,-37.080047215417004,0,570.2402880865096
2286,7A,12.417640257933833,20.394737055047386,0.6029143423011565,0.5820624651141394,0.7581074761229578,15.609906170399393,3.064939052142744,1.2543748448962706,1.2233354558399392,0.7998844297506927,0.08933578288777022,20.025729444707306,0.18017370498643712,-21.558082827413457,0,554.479544024938
2287,7A,6.092832914121361,21.698565729730213,0.5572225688686615,0.5443471733495483,0.7736834016912061,16.182847951108872,3.609551579476793,1.2580080295381815,1.2224720987046862,0.8081656362474863,0.051334648714230484,25.67769109074389,0.1820421366220496,-56.08196055001847,0,570.6571236514322
2288,7A,14.741776010835178,21.785418390730218,0.5608030969646383,0.5768565085996239,0.7849693649130652,24.636959437550658,3.3361954091075954,1.169247009698717,1.2042394699983368,0.7523992009347693,0.44981777665100836,18.63390942728885,0.15539772453503226,-0.36207154735415514,0,572.2749217454274
2289,7A,6.100766982652737,21.064779131609633,0.631794594922746,0.6929899880128895,0.7554358445819933,15.53466978398908,3.5750186698919477,1.2186168319778872,1.1655628736967618,0.7566100421788904,0.40026130901388113,25.214866567661428,0.2135508859532739,-49.30527450361559,0,564.2562508706586
2290,7A,11.856370941321481,22.549582599843276,0.5283279498067148,0.5590180995352481,0.7974846188191761,20.027015013199836,3.4510865502391503,1.2816135769555512,1.1355700482380557,0.767609963145869,0.4950591120545939,15.729235221303693,0.19842640590052438,-16.890001638780518,0,555.1239286316551
2291,7A,11.582166760063407,17.190319235622617,0.6619026832650426,0.6770372400730787,0.7657013254540107,25.325497562431345,2.7646411126774275,1.3078023195726562,1.1047340888693173,0.7954854486546368,0.4444194291565484,14.553728438843807,0.16154499839153186,-17.290825532409187,0,572.8094189038767
2292,7A,13.93648928579763,19.9047437226404,0.5908434848097884,0.5775027588905118,0.7980834676603121,25.82227338640217,2.9785702443284987,1.185311138933776,1.1894962872900525,0.7734078472633552,0.40395698300837607,25.175674964374252,0.16306857919235124,-18.817856925522115,0,585.9835780843235
2293,7A,5.511800183121636,13.245609287612567,0.5999695611860669,0.49589046868291603,0.7687557565875608,17.759542595282774,3.682649023913233,1.331566350444417,1.3782537859982167,0.802526065435446,0.29576366752326905,15.148060480564737,0.15989925620234605,-45.838199498950715,0,572.6619538172225
2294,7A,6.949319964564906,22.680656926501005,0.6495342158133424,0.5188920118870054,0.7631904349087564,16.58133962891676,2.8307275136043604,1.180908170814446,1.1822623577290063,0.7865291963500305,0.14969812555942613,22.143056912630964,0.15628374726027577,-17.72643614020081,0,560.854427778895
2295,7A,13.14519707590297,19.08435860017708,0.5988104441808073,0.630186909542568,0.7553629887682409,15.603432824311435,2.743940190863529,1.1841859615092913,1.3754531970432349,0.7559625884548364,0.09970775623837318,19.42969375423513,0.20579626563160033,-17.011145471900726,0,559.0833269187107
2296,7A,8.97201864381001,16.406374395034675,0.6171136193809568,0.5033856111045519,0.7788205297198111,25.052003279204616,3.362113568804456,1.2058053981612467,1.3434907318216138,0.7644388920749257,0.4678992977248093,21.738814051030637,0.1852289941683978,-2.0139840328595895,0,591.7287520273316
2297,7A,7.583203841480484,21.369765435291278,0.6589470676944588,0.684449488942203,0.7535191740618954,18.580786678547213,3.5237228097350353,1.2481802141224765,1.2775590847261238,0.754625131951548,0.2330801925785387,17.642142787334883,0.1935164018942029,-0.5598270782527095,0,565.3784546191902
2298,7A,10.55082104351251,17.819112131782187,0.5227228010283265,0.6266739545385731,0.7912965822592948,18.08058982974511,2.8394655105323388,1.2419355137200614,1.22473890748515,0.7564878900828631,0.45708298224927557,23.263455915500035,0.16839914420288898,-48.136805133001836,0,567.2123204568323
2299,7A,7.195509520163956,15.535144232564514,0.558405482360058,0.6016693576809183,0.7843443757993169,26.74080464269317,3.1851357894929215,1.2886406448792849,1.1863711583190542,0.761286205505803,0.03490757758659754,25.98436972397345,0.21927205199577376,-46.76421172010136,0,604.4657707356381
2300,7A,10.678185792110746,15.878684009136414,0.6439591904581305,0.638374071057243,0.7688350703925239,24.510679537825112,3.2754842193276597,1.2130632142126985,1.1221805803979135,0.7917725150823502,0.226526415015869,16.521920916804703,0.19231371435559702,-29.038208721681272,0,578.6689214105971
2301,7A,12.495945841945005,14.094086839145909,0.5366936336526673,0.6779808684281394,0.7752224533817067,21.28456070604709,3.6294155090615177,1.1834830539948527,1.3681384451607033,0.769811585783114,0.2598930490899178,19.23181795860398,0.20495920083299513,-12.939055912072767,0,579.7640566893305
2302,7A,12.530118008198606,20.958050101880495,0.5850922713678894,0.5280093834624693,0.7767269169710755,26.996078653512697,2.738451493358329,1.1952779751749096,1.177326197752063,0.7621694965493355,0.3800702912129068,20.25355635696152,0.19530858649467572,-5.326402370734165,0,583.209084830706
2303,7A,10.505092250126504,22.954576615580415,0.6462119851849392,0.5086143154264112,0.7878290047552352,20.598439587117774,3.296009691909649,1.1108423136197667,1.1674355328525898,0.7759963643056159,0.18631892735709063,16.63167367211762,0.19450053602523507,-24.3438641209168,0,563.3793530203428
