1700,1A,9.708736737476206,12.66561766579584,0.6840993633988579,0.5032757957514276,0.791758244916508,18.352411785050638,3.088835101669839,1.2281494694990485,1.1524505305009516,0.8121468081335871,0.3105824491650807,14.229978779961936,0.1907984571168887,-46.16099263132328,0,300.78312956456045
1701,1A,9.723736737476205,12.992977665795815,0.6855393633988578,0.5005757957514277,0.7921582449165081,18.483516213926627,3.0768351016698396,1.2329494694990482,1.1470505305009524,0.8105468081335871,0.3215824491650806,14.517978779961918,0.18897845711688888,-44.40099263132245,0,301.0329974345981
1702,1A,9.738736737476206,13.079662334204162,0.6869793633988579,0.4978757957514274,0.7925582449165081,18.614620642802635,3.0648351016698383,1.2377494694990485,1.1416505305009517,0.8089468081335871,0.3325824491650805,14.805978779961956,0.1871584571168886,-42.64099263132137,0,301.35363970211927
1703,1A,9.753736737476205,12.75230233420419,0.6884193633988579,0.4951757957514276,0.792958244916508,18.745725071678628,3.052835101669839,1.2425494694990482,1.1362505305009516,0.8073468081335872,0.34358244916508035,15.093978779961938,0.1853384571168888,-40.88099263132054,0,301.79603836961394
1704,1A,9.768736737476207,12.424942334204168,0.689859363398858,0.4924757957514275,0.7933582449165081,18.876829500554635,3.0408351016698387,1.2473494694990486,1.1308505305009517,0.8057468081335871,0.35458244916508136,15.381978779961948,0.18351845711688866,-39.12099263131945,0,302.23843703709906
1705,1A,9.783736737476206,12.097582334204196,0.6912993633988579,0.48977579575142766,0.793758244916508,19.007933929430642,3.0288351016698396,1.2521494694990483,1.1254505305009517,0.804146808133587,0.36558244916508015,15.66997877996193,0.1816984571168887,-37.36099263131836,0,302.6808357046542
1706,1A,9.798736737476206,11.989777665795827,0.692739363398858,0.48707579575142756,0.7941582449165081,19.139038358306646,3.016835101669839,1.2569494694990486,1.1200505305009516,0.8025468081335869,0.3765824491650811,15.95797877996194,0.17987845711688857,-35.60099263131727,0,303.05867064556935
1707,1A,9.813736737476205,12.317137665795848,0.6941793633988579,0.48437579575142775,0.7945582449165081,19.27014278718264,3.0048351016698396,1.2617494694990483,1.1146505305009518,0.8009468081335871,0.387582449165081,16.24597877996192,0.17805845711688878,-33.84099263131645,0,303.30853851558174
1708,1A,9.828736737476206,12.644497665795821,0.6956193633988578,0.48167579575142794,0.794958244916508,19.40124721605863,2.9928351016698405,1.266549469499048,1.1092505305009523,0.7993468081335872,0.3985824491650798,16.533978779961902,0.1762384571168888,-32.080992631315624,0,303.5584063856271
1709,1A,9.843736737476206,12.971857665795843,0.697059363398858,0.47897579575142757,0.7953582449165081,19.532351644934636,2.980835101669839,1.2713494694990484,1.1038505305009518,0.797746808133587,0.4095824491650808,16.82197877996194,0.1744184571168887,-30.32099263131427,0,303.8082742556852
1710,1A,9.858736737476205,13.100782334204183,0.6984993633988578,0.47627579575142776,0.795758244916508,19.66345607381063,2.96883510166984,1.276149469499048,1.1015494694990478,0.7961468081335872,0.42058244916508064,17.10997877996192,0.17259845711688887,-28.560992631313443,0,304.16863549567086
1711,1A,9.873736737476207,12.773422334204161,0.699939363398858,0.4735757957514274,0.7961582449165081,19.794560502686636,2.956835101669838,1.2809494694990484,1.1069494694990485,0.7945468081335871,0.43158244916508054,17.397978779961957,0.17077845711688858,-26.80099263131235,0,304.79274648281387
1712,1A,9.888736737476204,12.44606233420419,0.7013793633988579,0.4708757957514276,0.7965582449165081,19.92566493156263,2.944835101669839,1.2857494694990481,1.1123494694990486,0.7929468081335872,0.44258244916508044,17.68597877996194,0.16895845711688878,-25.040992631311532,0,305.4168574700185
1713,1A,9.903736737476207,12.118702334204167,0.702819363398858,0.4681757957514275,0.7969582449165081,20.056769360438636,2.9328351016698386,1.2905494694990485,1.1177494694990484,0.7913468081335872,0.4535824491650814,17.97397877996195,0.16713845711688866,-23.28099263131044,0,306.0409684572245
1714,1A,9.918736737476205,11.968657665795808,0.7042593633988579,0.46547579575142767,0.7973582449165081,20.18787378931464,2.9208351016698395,1.2953494694990482,1.1231494694990485,0.789746808133587,0.4645824491650802,18.261978779961932,0.1653184571168887,-21.520992631309348,0,306.6129370595737
1715,1A,9.933736737476204,12.29601766579578,0.7056993633988577,0.4627757957514278,0.797758244916508,20.31897821819062,2.9088351016698404,1.3001494694990479,1.1285494694990479,0.7881468081335873,0.47558244916508013,18.54997877996191,0.16349845711688887,-19.760992631308525,0,307.0445172493045
1716,1A,9.948736737476207,12.62337766579585,0.7071393633988579,0.46007579575142776,0.7981582449165081,20.45008264706664,2.89683510166984,1.3049494694990482,1.1339494694990484,0.786546808133587,0.4865824491650811,18.837978779961922,0.16167845711688875,-18.000992631307433,0,307.4760974390741
1717,1A,9.963736737476204,12.950737665795824,0.7085793633988579,0.4573757957514279,0.7985582449165081,20.58118707594263,2.8848351016698404,1.3097494694990481,1.1393494694990478,0.7849468081335871,0.4975824491650797,19.125978779961905,0.15985845711688879,-16.240992631306618,0,307.9076776287792
1718,1A,9.978736737476206,13.121902334204155,0.7100193633988579,0.4546757957514276,0.7989582449165081,20.712291504818637,2.872835101669839,1.3145494694990485,1.1447494694990485,0.783346808133587,0.4914175508349192,19.41397877996194,0.15803845711688866,-14.480992631305263,0,308.4482948554222
1719,1A,9.993736737476205,12.79454233420418,0.7114593633988578,0.45197579575142777,0.7993582449165081,20.84339593369463,2.8608351016698395,1.319349469499048,1.1501494694990477,0.7817468081335872,0.4804175508349193,19.701978779961923,0.15621845711688886,-12.720992631304426,0,309.1532870151235
1720,1A,10.008736737476205,12.46718233420416,0.712899363398858,0.4492757957514274,0.7997582449165082,20.974500362570637,2.848835101669838,1.3241494694990483,1.1555494694990485,0.780146808133587,0.4694175508349195,19.98997877996196,0.15439845711688857,-10.960992631303341,0,309.8582791749526
1721,1A,10.023736737476206,12.139822334204187,0.7143393633988578,0.4465757957514276,0.799841755083492,21.10560479144663,2.836835101669839,1.3289494694990482,1.1609494694990485,0.7785468081335871,0.45841755083491953,20.27797877996194,0.15257845711688878,-9.200992631302519,0,310.56364463336206
1722,1A,10.038736737476206,11.947537665795835,0.715779363398858,0.44387579575142744,0.799441755083492,21.236709220322634,2.8248351016698385,1.3337494694990486,1.1663494694990484,0.7769468081335871,0.4474175508349185,20.565978779961952,0.15075845711688862,-7.440992631301427,0,311.2298593472477
1723,1A,10.053736737476205,12.274897665795809,0.717219363398858,0.4411757957514276,0.7990417550834921,21.36781364919864,2.8128351016698394,1.3385494694990483,1.1717494694990485,0.775346808133587,0.43641755083491973,20.853978779961935,0.15106154288311133,-5.680992631300342,0,311.76188629694855
1724,1A,10.068736737476204,12.602257665795783,0.7186593633988578,0.4384757957514278,0.798641755083492,21.498918078074617,2.80083510166984,1.343349469499048,1.1771494694990479,0.7737468081335873,0.4254175508349199,21.141978779961917,0.15288154288311112,-3.9209926312995194,0,312.3072183906876
1725,1A,10.083736737476205,12.92961766579585,0.7200993633988579,0.4357757957514277,0.798241755083492,21.630022506950638,2.7888351016698394,1.3481494694990483,1.1825494694990484,0.772146808133587,0.4144175508349189,21.429978779961925,0.15470154288311125,-2.16099263129842,0,312.8525504843857
1726,1A,10.098736737476205,13.143022334204174,0.7215393633988578,0.4330757957514279,0.797841755083492,21.76112693582663,2.7768351016698403,1.352949469499048,1.1879494694990478,0.7705468081335871,0.40341755083492015,21.717978779961904,0.1565215428831112,-0.40099263129756224,0,313.43139295030994
1727,1A,10.113736737476206,12.815662334204154,0.7229793633988579,0.4303757957514276,0.797441755083492,21.89223136470264,2.764835101669839,1.3577494694990484,1.1933494694990485,0.7689468081335871,0.39241755083491914,22.005978779961943,0.15834154288311134,-1.3590073687037645,0,314.3130004784149
1728,1A,10.128736737476205,12.48830233420418,0.7244193633988578,0.4276757957514277,0.7970417550834921,22.02333579357863,2.75283510166984,1.362549469499048,1.198749469499048,0.7673468081335871,0.38141755083491924,22.293978779961925,0.16016154288311113,-3.1190073687045725,0,315.23702171337175
1729,1A,10.143736737476207,12.160942334204158,0.7258593633988579,0.4249757957514274,0.796641755083492,22.15444022245464,2.740835101669838,1.3673494694990485,1.2041494694990484,0.7657468081335871,0.37041755083491934,22.58197877996196,0.16198154288311142,-4.879007368705665,0,316.1610429483534
1730,1A,10.158736737476206,11.926417665795816,0.7272993633988579,0.42227579575142754,0.796241755083492,22.28554465133063,2.728835101669839,1.3721494694990481,1.2095494694990485,0.7641468081335872,0.3594175508349195,22.869978779961944,0.16380154288311122,-6.639007368706487,0,317.0577644820431
1731,1A,10.173736737476206,12.253777665795837,0.728739363398858,0.4195757957514272,0.795841755083492,22.416649080206636,2.7231648983301615,1.3769494694990485,1.2149494694990486,0.7625468081335871,0.3484175508349185,23.15797877996195,0.16562154288311134,-8.39900736870758,0,317.6851223670218
1732,1A,10.188736737476205,12.581137665795811,0.7301793633988579,0.41687579575142786,0.795441755083492,22.547753509082643,2.7351648983301615,1.3817494694990482,1.2203494694990484,0.7609468081335871,0.33741755083491975,23.445978779961933,0.1674415428831113,-10.159007368708671,0,318.0217847562859
1733,1A,10.203736737476206,12.908497665795784,0.7316193633988578,0.41417579575142754,0.7950417550834921,22.678857937958618,2.74716489833016,1.386549469499048,1.2257494694990478,0.7593468081335873,0.32641755083491986,23.733978779961916,0.16926154288311113,-11.919007368709487,0,318.3584471455066
1734,1A,10.218736737476206,13.164142334204145,0.7330593633988579,0.4114757957514277,0.794641755083492,22.80996236683464,2.7591648983301607,1.3913494694990483,1.2311494694990486,0.7577468081335871,0.31541755083491885,24.021978779961927,0.17108154288311125,-13.679007368710579,0,318.71619856520385
1735,1A,10.233736737476205,12.836782334204173,0.7344993633988578,0.40877579575142786,0.794241755083492,22.941066795710633,2.7711648983301598,1.396149469499048,1.2365494694990478,0.7561468081335871,0.30441755083492006,24.30997877996191,0.17290154288311121,-15.439007368711408,0,319.24539175190705
1736,1A,10.248736737476207,12.509422334204151,0.7359393633988579,0.4060757957514275,0.793841755083492,23.07217122458664,2.7831648983301616,1.3990505305009515,1.2419494694990485,0.7545468081335871,0.29341755083491905,24.59797877996194,0.17472154288311134,-17.199007368712763,0,319.7751502131988
1737,1A,10.263736737476204,12.18206233420418,0.7373793633988579,0.4033757957514277,0.793441755083492,23.203275653462633,2.7951648983301607,1.3942505305009516,1.247349469499048,0.7529468081335872,0.28241755083491915,24.885978779961928,0.17654154288311114,-18.959007368713586,0,320.30720111952076
1738,1A,10.278736737476207,11.905297665795844,0.738819363398858,0.40067579575142737,0.793041755083492,23.33438008233864,2.807164898330162,1.3894505305009512,1.2527494694990484,0.7513468081335871,0.2714175508349193,25.173978779961963,0.17836154288311143,-20.71900736871467,0,320.8243736662729
1739,1A,10.293736737476205,12.232657665795818,0.7402593633988579,0.3979757957514275,0.792641755083492,23.46548451121463,2.8191648983301616,1.3846505305009518,1.2581494694990485,0.7502531918664129,0.2604175508349194,25.461978779961946,0.18018154288311125,-22.4790073687155,0,321.1582741439462
1740,1A,10.308736737476206,12.56001766579579,0.7416993633988578,0.3952757957514277,0.792241755083492,23.59658894009062,2.8311648983301607,1.3798505305009519,1.263549469499048,0.7518531918664128,0.24941755083492068,25.74997877996193,0.1820015428831112,-24.239007368716322,0,321.4622820142905
1741,1A,10.323736737476205,12.887377665795812,0.7431393633988579,0.39257579575142787,0.791841755083492,23.72769336896664,2.843164898330161,1.3750505305009517,1.2689494694990484,0.753453191866413,0.23841755083491967,25.962021220038064,0.18382154288311134,-25.999007368717677,0,321.7512602885953
1742,1A,10.338736737476205,13.185262334204214,0.7445793633988578,0.3898757957514275,0.791441755083492,23.85879779784262,2.8551648983301603,1.370250530500952,1.2743494694990478,0.7550531918664127,0.22741755083491977,25.674021220038085,0.18564154288311113,-27.759007368718503,0,321.9499636859174
1743,1A,10.353736737476206,12.857902334204145,0.7460193633988579,0.3871757957514277,0.791041755083492,23.98990222671864,2.8671648983301607,1.3654505305009514,1.2797494694990486,0.756653191866413,0.21641755083491876,25.386021220038074,0.18746154288311126,-29.519007368719592,0,322.3325301920562
1744,1A,10.368736737476205,12.53054233420417,0.7474593633988579,0.3844757957514279,0.790641755083492,24.121006655594634,2.87916489833016,1.3606505305009517,1.2851494694990477,0.7582531918664128,0.20541755083492003,25.098021220038092,0.18928154288311122,-31.279007368720418,0,322.71509669810837
1745,1A,10.383736737476205,12.20318233420415,0.748899363398858,0.3817757957514275,0.7902417550834919,24.25211108447064,2.8911648983301617,1.3558505305009514,1.2905494694990485,0.759853191866413,0.19441755083491902,24.810021220038056,0.19110154288311137,-33.03900736872177,0,323.0976632041794
1746,1A,10.398736737476206,11.884177665795823,0.7503393633988579,0.3790757957514277,0.789841755083492,24.38321551334663,2.903164898330161,1.3510505305009517,1.2959494694990479,0.7614531918664128,0.18341755083491912,24.52202122003807,0.19292154288311117,-34.7990073687226,0,323.4777726925362
1747,1A,10.413736737476206,12.211537665795845,0.751779363398858,0.3763757957514273,0.789441755083492,24.514319942222638,2.915164898330162,1.3462505305009513,1.3013494694990486,0.763053191866413,0.17241755083491922,24.234021220038038,0.19474154288311146,-36.559007368723684,0,323.6678084012036
1748,1A,10.428736737476205,12.538897665795819,0.7532193633988579,0.3736757957514275,0.789041755083492,24.64542437109863,2.9271648983301617,1.3414505305009516,1.3067494694990485,0.7646531918664128,0.16141755083491932,23.946021220038055,0.19656154288311126,-38.31900736872451,0,323.8578441098581
1749,1A,10.443736737476204,12.866257665795793,0.7546593633988579,0.3709757957514277,0.788641755083492,24.77652879997462,2.939164898330161,1.336650530500952,1.3121494694990479,0.7662531918664127,0.1504175508349206,23.658021220038073,0.19838154288311122,-40.079007368725335,0,324.04787981849347
1750,1A,10.458736737476206,13.193617665795813,0.7560993633988579,0.3682757957514279,0.788241755083492,24.907633228850642,2.9511648983301613,1.3318505305009516,1.3175494694990484,0.767853191866413,0.13941755083491958,23.370021220038062,0.20020154288311134,-41.8390073687267,0,324.237915527115
1751,1A,10.473736737476205,12.879022334204212,0.7575393633988579,0.3655757957514275,0.787841755083492,25.03873765772662,2.9631648983301604,1.327050530500952,1.3229494694990478,0.7694531918664127,0.12841755083491968,23.08202122003808,0.20202154288311114,-43.59900736872751,0,324.6167283800809
1752,1A,10.488736737476206,12.551662334204144,0.758979363398858,0.3628757957514277,0.787441755083492,25.169842086602642,2.975164898330161,1.3222505305009515,1.3283494694990485,0.771053191866413,0.1174175508349187,22.794021220038072,0.2038415428831113,-45.3590073687286,0,324.99929488620126
1753,1A,10.503736737476206,12.22430233420417,0.7604193633988579,0.36017579575142783,0.7870417550834921,25.300946515478635,2.98716489833016,1.3174505305009518,1.3337494694990477,0.7726531918664129,0.10641755083491994,22.50602122003809,0.20566154288311125,-47.11900736872943,0,325.3818613922648
1754,1A,10.518736737476207,11.896942334204148,0.761859363398858,0.3574757957514275,0.786641755083492,25.432050944354643,2.9991648983301618,1.3126505305009515,1.3391494694990485,0.774253191866413,0.09541755083491896,22.218021220038054,0.20748154288311138,-48.87900736873079,0,325.7644278983529
1755,1A,10.533736737476206,12.190417665795826,0.7632993633988578,0.3547757957514277,0.786241755083492,25.563155373230632,3.011164898330161,1.3078505305009518,1.3445494694990479,0.7758531918664129,0.08441755083491903,21.93002122003807,0.20930154288311117,-50.639007368731605,0,325.9644279311359
1756,1A,10.548736737476208,12.517777665795847,0.764739363398858,0.35207579575142733,0.785841755083492,25.69425980210664,3.023164898330162,1.3030505305009514,1.3499494694990486,0.7774531918664129,0.07341755083491916,21.642021220038036,0.21112154288311147,-52.3990073687327,0,326.1544636398165
1757,1A,10.563736737476205,12.84513766579582,0.7661793633988578,0.3493757957514275,0.785441755083492,25.82536423098263,3.035164898330162,1.2982505305009517,1.3553494694990484,0.7790531918664129,0.062417550834919316,21.354021220038053,0.21294154288311112,-54.159007368733526,0,326.34449934840507
1758,1A,10.578736737476206,13.172497665795794,0.7676193633988578,0.34667579575142765,0.785041755083492,25.956468659858622,3.047164898330161,1.293450530500952,1.3607494694990478,0.7806531918664127,0.051417550834920556,21.06602122003807,0.2147615428831114,-55.91900736873434,0,326.53453505702635
1759,1A,10.593736737476206,12.900142334204183,0.7690593633988579,0.34397579575142784,0.784641755083492,26.087573088734644,3.0591648983301614,1.2886505305009517,1.3661494694990486,0.782253191866413,0.04041755083491955,20.778021220038063,0.21658154288311138,-57.67900736873568,0,326.90092656821446
1760,1A,10.608736737476205,12.572782334204211,0.7704993633988578,0.3412757957514275,0.784241755083492,26.218677517610622,3.0711648983301605,1.2838505305009518,1.3715494694990478,0.7838531918664127,0.029417550834919676,20.49002122003808,0.2184015428831113,-57.894325964663466,0,327.20180121878104
1761,1A,10.623736737476207,12.245422334204141,0.7719393633988579,0.33857579575142766,0.783841755083492,26.349781946486644,3.083164898330161,1.2790505305009514,1.3769494694990485,0.7854531918664129,0.01841755083491861,20.20202122003807,0.2197784571168887,-56.134325964662395,0,327.39432299128646
1762,1A,10.638736737476204,11.91806233420417,0.7733793633988578,0.33587579575142784,0.783441755083492,26.480886375362637,3.09516489833016,1.2742505305009517,1.382349469499048,0.7870531918664129,0.007417550834919767,19.914021220038087,0.21795845711688874,-54.37432596466157,0,327.5588040193628
1763,1A,10.653736737476205,12.169297665795854,0.7748193633988579,0.33317579575142753,0.7830417550834919,26.611990804238644,3.107164898330162,1.2694505305009514,1.3877494694990486,0.7886531918664129,0.0035824491650810752,19.62602122003805,0.21613845711688848,-52.61432596466021,0,327.52679876224454
1764,1A,10.668736737476205,12.496657665795826,0.7762593633988579,0.33047579575142766,0.782641755083492,26.743095233114634,3.119164898330161,1.2646505305009517,1.3931494694990478,0.7902531918664129,0.014582449165080974,19.33802122003807,0.2143184571168888,-50.85432596465939,0,327.41786782027646
1765,1A,10.683736737476204,12.8240176657958,0.7776993633988578,0.32777579575142785,0.782241755083492,26.874199661990623,3.13116489833016,1.259850530500952,1.3985494694990477,0.7918531918664128,0.025582449165079735,19.050021220038087,0.21249845711688886,-49.094325964658566,0,327.30893687834293
1766,1A,10.698736737476207,13.151377665795822,0.7791393633988579,0.3250757957514275,0.781841755083492,27.00530409086663,3.143164898330162,1.2550505305009516,1.3960505305009514,0.7934531918664128,0.036582449165080744,18.76202122003805,0.21067845711688887,-47.33432596465748,0,327.0671045911812
1767,1A,10.713736737476205,12.921262334204204,0.7805793633988578,0.3223757957514276,0.781441755083492,27.136408519742623,3.155164898330161,1.250250530500952,1.390650530500952,0.7950531918664128,0.04758244916507953,18.47402122003807,0.2088584571168886,-45.57432596465665,0,326.9403957903929
1768,1A,10.728736737476206,12.593902334204182,0.7820193633988579,0.31967579575142785,0.7810417550834919,27.267512948618645,3.1671648983301615,1.2454505305009516,1.3852505305009513,0.796653191866413,0.058582449165080513,18.18602122003806,0.20703845711688862,-43.814325964655296,0,326.842283326156
1769,1A,10.743736737476205,12.266542334204209,0.7834593633988578,0.3169757957514275,0.780641755083492,27.398617377494624,3.1791648983301606,1.2406505305009519,1.3798505305009519,0.7982531918664127,0.06958244916508038,17.89802122003808,0.2052184571168887,-42.054325964654474,0,326.74417086199526
1770,1A,10.758736737476205,11.93918233420414,0.7848993633988579,0.31427579575142767,0.7802417550834919,27.529721806370645,3.191164898330161,1.2358505305009515,1.3744505305009513,0.799853191866413,0.0805824491650814,17.610021220038067,0.2033984571168887,-40.29432596465338,0,326.646058397885
1771,1A,10.773736737476206,12.148177665795835,0.7863393633988578,0.3115757957514278,0.779841755083492,27.66082623524664,3.20316489833016,1.2310505305009518,1.3690505305009522,0.8014531918664128,0.09158244916508015,17.322021220038085,0.20157845711688874,-38.53432596465256,0,326.39022214375143
1772,1A,10.788736737476206,12.475537665795855,0.787779363398858,0.3088757957514275,0.779441755083492,27.79193066412264,3.215164898330162,1.2262505305009515,1.3636505305009514,0.803053191866413,0.10258244916508116,17.03402122003805,0.19975845711688844,-36.774325964651204,0,326.09957888217684
1773,1A,10.803736737476205,12.802897665795829,0.7892193633988579,0.30617579575142767,0.7790417550834919,27.923035092998635,3.227164898330161,1.2214505305009518,1.358250530500952,0.8046531918664128,0.11358244916508103,16.746021220038067,0.1979384571168888,-35.01432596465038,0,325.8089356204995
1774,1A,10.818736737476204,13.130257665795803,0.7906593633988578,0.3034757957514278,0.778641755083492,28.054139521874625,3.23916489833016,1.216650530500952,1.352850530500952,0.8062531918664128,0.12458244916507982,16.458021220038084,0.19611845711688886,-33.25432596464955,0,325.51829235895764
1775,1A,10.833736737476205,12.942382334204176,0.7920993633988579,0.3007757957514275,0.778241755083492,28.185243950750632,3.2511648983301615,1.2118505305009517,1.3474505305009514,0.8078531918664128,0.13558244916508083,16.17002122003805,0.19429845711688887,-31.494325964648468,0,325.3791622162388
1776,1A,10.848736737476205,12.615022334204202,0.7935393633988578,0.2980757957514276,0.777841755083492,28.316348379626632,3.263164898330161,1.207050530500952,1.342050530500952,0.8094531918664127,0.14658244916507956,15.882021220038068,0.1924784571168886,-29.734325964647642,0,325.28104975208555
1777,1A,10.863736737476206,12.287662334204182,0.794979363398858,0.2953757957514278,0.777441755083492,28.36446637089736,3.2751648983301616,1.2022505305009517,1.3366505305009513,0.811053191866413,0.15758244916508057,15.594021220038059,0.1906584571168886,-27.974325964646287,0,324.973788632053
1778,1A,10.878736737476206,11.960302334204208,0.7964193633988579,0.29267579575142744,0.777041755083492,28.233361942021375,3.2871648983301607,1.197450530500952,1.3312505305009519,0.8126531918664127,0.16858244916508044,15.306021220038076,0.18883845711688865,-26.21432596464546,0,324.2148377013376
1779,1A,10.893736737476205,12.127057665795862,0.797859363398858,0.2899757957514276,0.776641755083492,28.102257513145354,3.299164898330161,1.1926505305009516,1.3258505305009514,0.814253191866413,0.17958244916508148,15.018021220038067,0.1870184571168887,-24.45432596464437,0,323.3105843224854
1780,1A,10.908736737476206,12.454417665795836,0.7992993633988579,0.2872757957514278,0.776241755083492,27.97115308426936,3.3111648983301603,1.187850530500952,1.320450530500952,0.8158531918664129,0.19058244916508021,14.730021220038084,0.18519845711688873,-22.694325964643546,0,322.35910259434206
1781,1A,10.923736737476208,12.781777665795858,0.800739363398858,0.28457579575142744,0.775841755083492,27.840048655393357,3.3231648983301616,1.1830505305009515,1.3150505305009514,0.817453191866413,0.20158244916508122,14.442021220038047,0.18337845711688844,-20.93432596464219,0,321.4076208661983
1782,1A,10.938736737476205,13.10913766579583,0.8021793633988579,0.2818757957514277,0.775441755083492,27.708944226517367,3.335164898330161,1.1782505305009519,1.309650530500952,0.8190531918664129,0.21258244916508112,14.154021220038066,0.18155845711688878,-19.17432596464137,0,320.4561391380138
1783,1A,10.953736737476206,12.963502334204195,0.8036193633988578,0.2791757957514278,0.775041755083492,27.577839797641374,3.3471648983301603,1.173450530500952,1.304250530500952,0.8206531918664127,0.22358244916507986,14.133978779961918,0.17973845711688882,-17.414325964640547,0,319.69676950361406
1784,1A,10.968736737476206,12.636142334204175,0.8050593633988579,0.27647579575142744,0.774641755083492,27.446735368765367,3.359164898330162,1.1686505305009516,1.2988505305009512,0.8222531918664129,0.23458244916508086,14.42197877996195,0.17791845711688886,-15.654325964639462,0,319.0517907345719
1785,1A,10.983736737476207,12.308782334204201,0.8064993633988579,0.2737757957514277,0.774241755083492,27.315630939889374,3.371164898330161,1.1638505305009519,1.293450530500952,0.8238531918664127,0.24558244916507962,14.709978779961933,0.1760984571168889,-13.894325964638625,0,318.40681196557205
1786,1A,10.998736737476206,11.98142233420418,0.807939363398858,0.2710757957514279,0.773841755083492,27.184526511013352,3.3831648983301617,1.1590505305009515,1.2880505305009513,0.825453191866413,0.25658244916508066,14.997978779961944,0.1742784571168886,-12.13432596463727,0,317.76183319650715
1787,1A,11.013736737476204,12.105937665795794,0.8093793633988579,0.26837579575142745,0.773441755083492,27.05342208213738,3.3951648983301608,1.1542505305009518,1.282650530500952,0.8270531918664127,0.2675824491650805,15.285978779961924,0.17245845711688865,-10.374325964636455,0,316.983973321171
1788,1A,11.028736737476207,12.433297665795864,0.810819363398858,0.2656757957514276,0.7730417550834919,26.922317653261356,3.4071648983301612,1.1494505305009515,1.2772505305009514,0.828653191866413,0.2785824491650815,15.573978779961934,0.1706384571168887,-8.614325964635363,0,316.1464637546952
1789,1A,11.043736737476205,12.760657665795836,0.8122593633988578,0.2629757957514278,0.772641755083492,26.791213224385366,3.4191648983301604,1.1446505305009518,1.271850530500952,0.829746808133587,0.2895824491650803,15.861978779961916,0.1688184571168887,-6.8543259646345405,0,315.3145738194404
1790,1A,11.058736737476204,13.08801766579581,0.8136993633988578,0.2602757957514279,0.772241755083492,26.660108795509373,3.4311648983301595,1.139850530500952,1.266450530500952,0.8281468081335871,0.30058244916508015,16.1499787799619,0.16699845711688874,-5.094325964633448,0,314.5125764915207
1791,1A,11.073736737476207,12.984622334204166,0.815139363398858,0.25757579575142775,0.771841755083492,26.529004366633366,3.4431648983301613,1.1350505305009517,1.261050530500952,0.826546808133587,0.31158244916508115,16.437978779961934,0.16517845711688878,-3.334325964632356,0,313.83724959900326
1792,1A,11.088736737476204,12.657262334204194,0.8165793633988578,0.2548757957514278,0.771441755083492,26.397899937757373,3.4551648983301604,1.130250530500952,1.255650530500952,0.8249468081335871,0.32258244916507994,16.725978779961917,0.16335845711688882,-1.5743259646315266,0,313.22778306851444
1793,1A,11.103736737476206,12.329902334204172,0.818019363398858,0.25217579575142723,0.7710417550834919,26.266795508881366,3.4671648983301617,1.1254505305009517,1.2502505305009513,0.8233468081335871,0.33358244916508095,17.013978779961953,0.16153845711688852,-0.18567403536957272,0,312.63795561244535
1794,1A,11.118736737476205,12.002542334204199,0.8194593633988578,0.250524204248573,0.770641755083492,26.135691080005373,3.4791648983301613,1.120650530500952,1.244850530500952,0.8217468081335872,0.3445824491650797,17.301978779961935,0.15971845711688887,-1.9456740353703736,0,312.2216880173979
1795,1A,11.133736737476205,12.084817665795823,0.8208993633988579,0.2532242042485722,0.7702417550834919,26.004586651129355,3.4911648983301604,1.1158505305009516,1.2394505305009513,0.820146808133587,0.3555824491650807,17.589978779961946,0.1578984571168886,-3.705674035371729,0,311.71418378872215
1796,1A,11.148736737476206,12.412177665795797,0.8223393633988578,0.2559242042485723,0.769841755083492,25.873482222253376,3.503164898330162,1.111050530500952,1.234050530500952,0.8185468081335872,0.3665824491650806,17.87797877996193,0.15607845711688864,-5.465674035372558,0,311.13460852721107
1797,1A,11.163736737476206,12.739537665795865,0.8237793633988579,0.2586242042485723,0.769441755083492,25.742377793377354,3.515164898330161,1.1062505305009513,1.2286505305009514,0.8169468081335869,0.3775824491650816,18.165978779961936,0.15425845711688865,-7.2256740353736575,0,310.55503326574
1798,1A,11.178736737476207,13.066897665795839,0.8252193633988578,0.2613242042485722,0.7690417550834919,25.611273364501365,3.5271648983301604,1.1014505305009517,1.223250530500952,0.8153468081335871,0.38858244916508033,18.45397877996192,0.15243845711688872,-8.985674035374473,0,309.9754580042253
1799,1A,11.193736737476204,13.005742334204188,0.8266593633988578,0.264024204248572,0.768641755083492,25.48016893562537,3.53916489833016,1.103349469499048,1.217850530500952,0.8137468081335871,0.39958244916508023,18.7419787799619,0.1506184571168887,-10.745674035375565,0,309.50813770196726
1800,1A,11.208736737476205,12.678382334204166,0.8280993633988579,0.26672420424857235,0.768241755083492,25.349064506749365,3.5511648983301614,1.1081494694990486,1.212450530500952,0.8121468081335871,0.41058244916508124,19.029978779961937,0.15120154288311122,-12.50567403537665,0,309.139313441896
1801,1A,11.223736737476205,12.351022334204192,0.8295393633988578,0.26942420424857216,0.767841755083492,25.21796007787337,3.5631648983301605,1.112949469499048,1.207050530500952,0.8105468081335871,0.42158244916508,19.31797877996192,0.15302154288311118,-14.26567403537748,0,308.7813383924457
1802,1A,11.238736737476206,12.023662334204172,0.8309793633988579,0.2721242042485726,0.767441755083492,25.086855648997364,3.5751648983301623,1.1177494694990484,1.2016505305009513,0.8089468081335871,0.43258244916508104,19.605978779961955,0.15484154288311147,-16.025674035378564,0,308.4233633430275
