292.7703900310883,294.8633814007459
285.6935982555796,285.3851409518762
319.29457770574953,320.4285165785474
313.4133296235716,313.4569758867593
295.6214344294494,296.88729999173927
310.59846161938924,311.5981527775426
308.5432978929574,307.62788643520446
312.1712734234397,311.9711257408227
305.4028423411676,306.9162717999644
315.4943336315595,316.5978059916189
296.17613914018784,296.40146507019847
298.5293274472338,299.8579545820263
293.13387665831146,293.977086391811
300.003946181371,301.42418087898284
311.9662738564277,312.24209515553355
309.7216147319175,309.6449358737174
302.36402523016534,303.3311898371468
297.9057153190123,298.8070684717178
294.8152176448977,293.58536394862506
317.48920336769373,318.5769424773747
301.83688348642005,301.85353164177207
310.97917510098307,310.0177003101045
309.7595138115331,308.36771003599154
322.19385729634865,321.6512877932729
305.36666594698903,303.9495672280174
310.1729583164314,310.54068346069573
311.91803866418957,314.27964232234
333.2913968819931,333.7631086808243
317.42718669195904,316.7918355357525
309.3150609687675,310.97012060917143
330.7935029982327,330.7810660001247
318.2489076454443,316.34009928254284
312.98610363517673,313.8781906769224
306.588049921876,306.2753546676687
333.7048413868913,332.2135836251224
300.70163378338685,302.20702988467986
313.92324451294616,317.0944224385104
332.4317768488921,331.56811707652935
294.4413949050522,294.44363774588317
295.8074844566536,297.06518654335207
289.18375895109585,288.9578798789263
302.8188141855534,303.1186259865573
309.7009425066725,309.73593398039236
321.03793536807063,322.8045840433557
312.41589475550455,312.7779634487157
295.90567752656693,296.14517852733354
292.672196961175,293.7899361320075
309.21859058429123,309.5399688156896
316.40046617146163,316.86923814031945
321.80453038756946,322.1824016530969
322.5383943837639,320.9486558852999
326.9863681822944,326.8056801697245
313.74408522749025,316.3034679503645
325.2602373743442,326.02923521611854
304.06431575655944,304.49150127631503
326.5780917337074,326.3288399705565
298.41218483751265,298.53096013124616
309.73195084453994,309.4899173405271
302.77574704962655,303.21605626413213
329.2430861048642,329.80691083883323
313.0963555031496,312.55543430362525
329.4687578971212,330.02976015578736
303.9867949118911,304.5270725709494
300.3088615037335,302.56452337196345
315.54429150923477,315.3450117368317
312.5898859846492,312.6296270008071
327.2998969318423,325.03617312495055
316.9586162530743,316.7708969457591
312.3900544739484,312.81743318236715
306.67073882285564,307.3470642056892
306.7327554985904,305.6066064898497
317.134330167656,316.90185747150383
299.8609632900937,299.0538860019343
301.30801905723763,301.239805885206
305.4941446693327,304.9895587920879
322.6296967119289,322.30190865873544
313.8129926449733,314.15231353261686
306.2107818111563,304.39226980282194
329.3912370524527,328.16605289345455
303.261544342882,303.61663851129526
320.4797852864579,321.5856158566477
320.97419600689875,321.3795387399881
323.673644086797,324.20740942921805
293.09770026413287,293.5880694610272
321.3824724554858,322.2928273216836
319.7786523135679,319.9313563191214
290.0192613880778,290.24702091478105
311.3805608078218,310.5607872635584
314.00076535761457,312.2043236340975
308.58464234344723,307.1139737541986
308.8430451590086,308.7931285514977
322.9139398090465,322.95004523899627
318.03529465124683,317.4347349738397
320.3902056437299,321.3883193716666
319.46512356402,318.9188455777404
307.4166616171096,307.021247541603
312.1643826816914,313.15794938082274
299.40961970557976,299.96720016633355
316.1747943792047,316.6941430721282
302.42948727677424,303.8626783020396
297.6955476956891,295.7232830385784
305.184061290659,305.8253753147625
316.1231138160923,313.9047906535135
299.22356967837555,298.49110530745963
322.1645716439184,321.72743440808483
306.95670460541027,305.1987260594734
323.4514176654142,323.3285721924291
317.2549181482514,319.0866062894794
305.140994154732,304.1778563464262
312.79144018078716,314.4517182686137
313.4546740740615,312.0541025291433
326.3610333686358,325.74804801306334
288.7978774131908,287.79960459772303
321.5978081351203,321.9563608297991
294.9513097944267,296.72319907993244
308.99464147747136,310.1996775428971
310.89476351456636,311.3414016789749
306.8998559859868,308.23539824752754
299.9901646978744,300.40221416700945
330.78833494192145,331.6185424878664
304.9308265314088,305.1608749749504
311.78711457097177,313.0503202056341
321.0499941661301,322.242783711231
301.7421357873808,299.8840449656701
313.30824581191,313.2517765802655
301.0565069834245,301.51492657600886
297.44059025100177,298.13284133512855
298.0883199753423,297.664180548673
324.01129043246397,324.13314118757955
297.0512633422225,298.3454459399187
303.63708976816457,302.51694663805176
301.5664218727991,301.5275595443401
302.1159585272263,302.9674211147609
295.0064357284132,294.5842876598555
317.10504451522576,316.0948848884801
311.98694608167256,311.7280836096844
314.75185620817973,313.71987045441176
321.3170104088769,320.3921430610934
306.51741981895583,306.66809337299435
328.2680461474791,328.6995254223517
304.4519199799016,303.71163897149484
317.0516412666764,317.0161613638121
323.6478038052409,324.97100869879625
317.3892876123433,318.81530017172474
325.528976302528,324.79093459849594
305.1358260984208,303.99110980278954
317.15672507833807,318.82505601145306
295.24588900416677,296.7637100597386
324.76582665390333,323.6413803086449
318.400503963907,317.6064898742146
321.6787743506629,321.1881002243182
318.03529465124683,316.2373224244194
321.2033131700299,319.690975938399
325.04834706558376,322.07227805791683
325.68057262099074,325.83110427048007
319.3565943814843,320.3920243735839
308.51745761140126,308.9427416010127
323.86141679943836,325.7862379990653
309.5045563668459,310.35198012487365
310.98606584273136,310.2088286252116
326.07506758608116,325.8786465947975
300.99621299312685,301.367222434733
317.53571587449477,318.7175776759051
326.6952343434286,328.35725851705695
296.7050035693702,294.72062447171686
296.7808017286016,298.8828281059947
338.5593689485719,336.8275283350796
305.18233860522184,305.52823702855414
292.0675343727613,292.56066743887106
309.7526230697848,310.1486131022917
315.68382902963793,315.6523211980919
320.72957467483394,318.5421442877626
316.0111392626824,315.3824360919419
301.0565069834245,301.4067553181731
327.7340136619855,326.55620108299087
312.1712734234397,313.23962246321827
328.6711545397549,328.69821566849515
307.61477044237336,307.9558284109997
292.1243829921848,292.01513069884624
315.3065609189183,314.83367446008134
299.5129808318043,299.9203700870401
296.92895267619014,297.9148721096031
310.88787277281807,311.0312280211513
294.301857384649,295.25564776419907
314.15925241782554,315.55639539232544
306.8498981083116,305.13139307704597
317.6270182026598,319.7826729663755
298.4535292880025,298.7529383760487
318.3953359075958,317.080879356598
327.2998969318423,324.9017377378871
325.7305304986659,321.97481633405533
325.04834706558376,322.0568342471818
304.9463307003425,305.5283418801444
288.6359449821056,290.8284140836943
330.0889246544686,329.39347624022076
321.2808340146983,321.9209583978821
311.31682144664995,310.7968030500022
324.0319626577089,323.40581663877
305.5406571761338,306.5889539811031
306.476075368466,307.9157056501661
327.6030895687677,327.71294810394676
292.0520302038276,291.895227950962
317.1136579424112,315.5944421342561
317.878530276473,318.8517862578481
306.67073882285564,307.4906823226609
314.73807472468314,315.82267138780645
321.23087613702313,321.96223423202474
321.87171511961543,321.8879555236138
299.56982945122786,299.5342288259406
300.27096242411784,301.5424910757875
311.3426617282061,312.2543456326824
311.81812290883914,311.9141955002404
313.1256411555799,311.8417143349755
322.7244444109681,320.7017827031637
296.00559328191736,297.9796873364292
312.41589475550455,312.69103525105294
324.27486130433664,324.1700781004809
309.9748494911677,309.71027570504276
315.3082836043554,316.7624950408695
326.04061387733964,326.5350685880081
314.8155955693516,314.87785219791004
304.4880963740802,304.0428203982736
293.13387665831146,293.8835431474334
311.1996788369288,312.2916519953258
309.2237586406025,309.3333784363438
299.8609632900937,299.161492163536
295.5318547867214,294.76733174383827
326.04922730452506,324.1844789968946
313.7165222604971,314.3621597308898
310.9257718524336,311.27161614186485
318.6210076998528,316.9227875023942
306.4726299975919,307.1752880746656
330.78833494192145,331.6618107121415
303.0255364380025,303.09887648793466
313.73719448574195,312.4618195834972
332.362869431409,331.9661846441796
296.5689114198412,295.8472510523023
314.5795876644721,313.47962068879843
326.6418310948792,324.8846849001255
321.3170104088769,320.4015767703259
316.2299203131911,317.044654055663
295.93668586443425,296.2055766553488
320.1059625466124,320.83700168659044
317.10504451522576,316.0515299093502
314.68294879069674,315.4368413770092
298.0917653462165,298.7303306921502
320.4797852864579,321.3966496496071
310.48993243685345,311.74485770232997
322.78646108670284,321.61716060355167
310.8809820310698,311.547542717952
305.97477390627694,305.4062050568862
300.25890362605827,300.9432496359548
317.32727093660856,317.02261487066863
297.1908008626257,297.5567845321646
328.64531425819877,330.1122127319448
291.9159380542986,292.9609541263424
308.02476957639743,308.5233740199258
326.047504619088,326.40095100341097
318.87596514454003,316.9394775610688
300.62411293871844,301.6798359497414
299.54054379879756,300.00208943134277
304.0264166769438,303.2937475556285
322.51772215851895,321.64634859357585
316.815633361797,315.5669166216424
320.819154317562,320.5205603648304
327.3980900017557,328.07888354750736
303.17024201471696,302.9819374359898
318.2489076454443,316.41539670852427
303.0823850574261,303.8922819277688
323.673644086797,324.1575182090881
321.84070678174805,322.1664577705122
302.65860443990533,302.1748211070006
305.1220446149242,306.2648221221346
322.1645716439184,321.82859410932844
293.69374942536115,294.16244358289447
338.5593689485719,336.6755126109495
326.93641030461924,327.51103449565727
318.32642849011273,319.3515054703715
312.3779956758889,311.6016512677309
296.2260970178631,295.81377117516405
310.3986301086884,311.08413872217153
322.6383101391143,321.8404431880302
310.92060379612246,312.9109373293671
316.0886601073509,314.85504885805614
298.7050413618156,299.43668144514214
319.6063837698603,316.98428705407474
309.14451511049697,310.25108905810663
311.02224223690996,312.38970576730827
316.5382810064277,316.0720937806671
306.41922674904254,304.8706196996532
295.8074844566536,296.79785444622945
336.10971025704964,332.73706531265844
302.2175969680139,303.2225580204361
308.70867569491674,309.47553527317547
320.37986953110743,320.4524048453739
298.9978978861186,300.3765329313508
325.25679200347,324.50659232155186
287.8400643101765,289.85345940707845
315.38924981989794,315.2249765816044
310.14194997856407,310.9557106175342
314.4090418062016,313.35257468667356
298.0366394122301,299.11673530723994
310.7500579378519,312.28349561056035
317.3892876123433,318.80389568828724
324.3489367781309,322.46401556547545
309.847370768824,309.41911861935506
318.4401257289598,316.79151354877496
300.4277267988918,301.4578457998287
300.15209712895955,299.4110081583638
323.22057781684606,322.32254068711933
302.1159585272263,302.94544474160676
306.1883869004743,306.69891778866196
297.51466572479603,296.7183492396146
300.66373470377124,300.16429346719093
315.8698790568422,316.41527695437827
304.54149962262954,303.27894792054354
314.70189833050455,314.8311106620943
314.5795876644721,316.42153790062986
323.27570375083246,324.13264860650526
319.1257545329161,318.50501227281444
318.9397045057118,320.6297312034397
307.5406949685791,308.86475275333106
334.16996645490195,333.8565461355923
297.0512633422225,298.1845736966473
322.0818827429387,322.21804029980814
319.7269717504557,318.4546546424361
309.2289266969137,310.4809399320739
318.1179835522265,318.98868725360813
303.95406388858663,304.31872744641015
310.6570329242498,309.7689229683031
312.5209785671662,313.5866052390473
302.8188141855534,303.1079036221602
308.13846681524456,307.8475255199285
316.43147450932895,315.5130593970608
322.34889898568554,322.2892449290919
312.2763572351014,311.38746149980267
298.55516772878997,300.3587622124449
293.1941706486091,292.7178100612171
302.7206211156401,302.3134490655314
319.29457770574953,320.22411801019854
299.1150404958397,301.2398128031112
316.0989962199733,315.8021117235642
288.4567856966497,288.47194723279637
300.8670115853462,298.89580420386716
298.70331867637856,300.6297976442209
295.6679469362504,295.40149423695067
319.6356694222906,321.81238741267117
310.31938657858285,308.9608378401593
322.34717630024846,323.31883913997063
309.47871608528976,310.17645853067035
316.20924808794615,316.30763098457857
329.05875876309705,328.9444935658228
302.69994889039515,302.83731656251194
315.95084527238475,313.0581713677628
289.0373306889444,288.8319813866804
302.37608402822485,303.05801793638426
310.98778852816844,311.9318740906968
329.4515310427504,328.43158543934743
309.23064938235075,307.9977394377468
315.65798874808183,314.6194750840646
318.77260401831546,318.07453116390417
328.96401106405784,327.71010564340196
305.1909520324072,305.5029068061136
295.26656122941165,295.16474976552314
313.74408522749025,316.2528446533782
291.2509814755872,291.04543917364464
321.78730353319867,322.44210475909796
331.1673257380782,330.7692972337407
325.41700174911807,324.82203408685956
302.85154520885783,302.0904764915247
316.5038272976862,316.234448191304
330.3059830195401,331.0210592522938
324.76582665390333,323.3320449282631
290.79963789107325,291.64352247557946
315.9491225869476,315.6015079151228
293.98143789335285,294.4127874978547
311.65791316319104,310.64278974457017
321.3359599486847,323.1640382870169
309.76640455328146,310.83729337994106
328.0372062989109,327.1494621911168
294.3948823982511,293.7335842456417
305.4941446693327,305.0726184973826
321.7924715895099,322.7886429771218
307.0772925860056,306.4415738102928
309.4752707144156,311.14609093911855
299.08230947253526,300.87996200278195
296.34496231302137,296.6274260964404
298.305378340414,297.3046282661988
307.45972875303653,305.9535618897217
319.7424759193894,320.29084999742946
310.2711513863448,310.3032128504545
317.0964310880404,317.06338559754414
292.105433452377,290.89081211529293
317.96638723376384,319.1424050377962
303.3769642671661,302.77461640073517
321.2808340146983,320.473835418816
289.5524136346301,288.48633467872247
286.1983450886429,285.8973288218445
296.6033651285827,297.00815682013734
324.95187668110754,326.6662525329394
294.81866301577185,292.8615729523579
311.1479982738165,312.4217178642842
322.2868823099508,320.94461368825597
316.97928847831923,316.9638692582112
308.87749886775015,308.64100246966547
321.2033131700299,319.718692246853
294.47068055748247,296.023577759125
323.99061820721903,324.16009360718436
336.22857555220793,333.4176438604821
301.73007698932133,301.5469224894867
300.18482815226406,300.81309332978736
328.69182676499986,326.89715303187614
297.649035188888,300.7972101185738
319.3565943814843,320.40529688465887
322.19385729634865,321.63342735874386
325.8011606015861,325.5110416337082
319.2084434338957,318.46453392739005
299.8196188396039,300.8539640388852
301.4820102863824,300.7880435500047
288.6824574889067,288.2527296582933
314.4727811673734,313.61744568280716
297.08571705096404,297.0147835282008
315.22214933250154,314.3332079295249
314.26605891492426,314.6406293221551
318.3453780299206,318.8455735208898
292.7703900310883,294.80856324090956
302.62242804572674,301.0097398192468
302.4811678398865,303.96296147769846
300.5397013523017,300.99333239900835
327.0948973648302,326.2689358631349
307.9920385530931,306.37867252628195
333.8926140995327,333.08414099080375
324.66074284224163,326.0625215059002
317.902647872592,318.23764183873965
319.26529205331923,319.8189132312287
288.7978774131908,287.90796476757697
306.51741981895583,306.64439403956527
290.65493231435886,290.069615490485
294.956477850738,294.38288475339715
329.7202699709343,327.25501712776924
319.98709725145414,321.0083628436051
317.0516412666764,317.00556370779105
306.58632723643893,306.95917994969574
297.6955476956891,295.7147853646407
322.1852438691633,321.2887582217434
299.4957539774336,300.8743423242425
306.1384290227991,306.7028253312947
319.49268653101325,318.4919888943519
312.9085827905083,313.34496918125916
312.52442393804034,310.7356017313512
293.4715230039784,292.85619444122864
312.6105582098942,313.37705251694666
315.7682406160547,317.2749082380763
318.9018054260962,318.79008898253215
306.4588485140953,307.83295179807834
310.79140238834174,312.3821714485196
307.75947601908774,308.82242154019633
303.5044429895097,305.52706826973946
309.61653092025585,310.4965495853242
303.69221570215103,302.76371272252055
310.1729583164314,310.430959635065
323.6478038052409,324.9409186515616
323.4514176654142,323.51249392809933
298.2864288006061,299.1979280031208
322.6383101391143,321.3349017742797
308.0058200365896,306.5664747911108
293.70580822342066,294.32969583783625
301.65427883009,299.4740311777227
308.41926454148796,306.52800212741073
304.2899875488164,305.5590373639796
330.597116858406,329.6562746248481
296.7601295033566,297.0765460391065
305.6888081237223,306.12292313384006
302.77574704962655,303.34810695676225
305.07725479356026,305.9758506413485
303.02381375256545,303.6700382265761
292.5963988019436,292.1075035564152
328.4127517241935,326.8192867009482
324.2300714829726,322.7880181634062
306.38994109661223,307.23446488512496
324.6934738655461,324.7186629146559
307.81287926763713,306.90180742009335
329.5032116058627,329.68673474925646
332.92101951302175,332.692242683301
317.0740361773584,316.7166408776796
300.39671846102436,300.8011258968234
307.0032171122113,306.8151098783049
291.1131666406211,288.4610844002946
307.42527504429495,308.63465394453516
332.4317768488921,331.50420204677795
305.63023681886165,306.5382273012281
332.3525333187866,330.1962893339358
330.6281251962734,330.0307852555475
291.95211444847723,289.64520640123857
328.90888513007144,327.7702957855225
292.04858483295345,293.3983619393087
316.7622301132476,318.2244796704802
336.25269314832695,333.7972400896022
312.42967623900114,313.2320779681634
317.22218712494697,316.65555815767976
307.289182894766,307.0352503458451
297.15290178301007,297.26335688663886
317.7941186900562,316.31731713057485
303.669820791469,304.9541648420587
301.5061278825014,302.0103534196449
296.8927762820115,297.0511382789619
310.45720141354894,312.11411656708793
288.24661807332643,288.5549018979878
297.05298602765964,296.0560423900766
322.6296967119289,322.1817493154734
295.60765294595274,297.10033531495316
303.4803253933907,303.7379627498347
314.6915622178821,311.5570610943253
330.25430245642787,329.51080920543023
300.98243150963026,300.60943603506195
321.2946154981949,321.8364298890327
307.0014944267743,304.2466743465798
318.400503963907,317.5976331909165
303.81452636818346,302.97580302316356
