727.7984207704865,714.6211496463656
722.539062131093,702.7203718513655
721.3728040901926,720.6051560058426
716.6698728469747,724.5931746183272
666.283046497935,696.061091918299
743.6867485566397,724.8104200210804
688.548755772144,687.9387147186511
691.1689603219367,702.2160356267117
703.0589352086362,696.6685719524856
729.9638363648911,745.2825775101115
702.0511642279465,683.6913214383827
701.7204086240279,696.7385367930768
733.7761392371406,725.6553183953105
715.5466819420011,725.8375434350959
711.4621947706936,723.6351033007694
689.2774517120271,704.0756115654111
717.879198023802,708.8754326478769
700.3267561054334,702.4993636293951
729.8329122716734,730.2645267943566
700.1062523694877,719.6010888059876
733.7330721012137,724.9494447525695
696.3542434875359,716.9241348297691
718.0376850840131,724.876952757348
675.6286149940729,710.5548888709578
700.2457898898908,709.9692177085252
735.0319769207691,709.2176026682067
749.5697193242546,723.8287944628095
740.711670806809,733.8536513373073
714.8972295322233,702.6567709436712
720.1858738240471,706.5186841209689
734.2516004177736,711.581330310128
668.5104787680743,696.6033022674386
726.8027085878565,715.877872354746
737.2800814161535,708.5766136921897
682.6261632394762,699.6500587259133
719.098859313252,710.2539329182522
720.6682257464282,728.0981514415556
716.7508390625171,716.1236885988368
639.877724118432,679.4396797893054
741.6608704826381,728.6125113859274
721.5106189251585,720.2065274200571
681.1360403364054,694.7381519843915
743.3559929527211,725.4534140567538
685.5306108863866,691.0634140143633
717.5053752839566,707.8507032708516
743.9709916537571,731.0039222849297
718.8232296433198,713.4776342921358
737.0010063753472,718.9747596508536
661.6886444372528,692.4195042920195
727.5693036073553,720.7525331503533
719.350371387065,721.1892395567533
702.6334319056783,710.9163759552729
751.5594210040775,741.7858447143084
690.293836119902,720.1081332935004
757.5578116959767,753.548526743068
729.464257588139,722.7572277476114
702.8504902707499,705.2768505739681
698.57306233049,725.9601955319971
727.8173703102941,720.1584448908756
701.7393581638358,702.2373714354338
741.4644843428114,713.3343182956486
716.8783177848609,708.8373751152716
722.0567102087118,718.993587745639
748.2914867299442,728.3531098875586
759.3252869544167,748.6687030767647
731.8243366369334,739.6845945214767
724.6183434536439,713.8685876407513
732.7907631671332,726.8969424449373
672.0161436325243,686.8303478338097
719.8947399851811,728.8249452382655
726.4719529839379,712.679406240139
745.1062413567903,723.0656755922288
699.9064208587869,701.3306691734809
731.7468157922649,716.1848054417882
693.4394597280032,697.2178024900799
715.8963870857275,709.4510552436863
741.3852408127059,731.7973927112392
754.3036589053398,741.8120781386418
753.9350042218057,740.0658391774008
704.2699830709007,718.5571538913474
722.4460371174911,715.1637788556494
706.2062815021742,727.0595415316906
716.5079404158894,731.9751686607409
709.7877445258554,710.228611975332
678.8500367614054,700.0860310450356
721.6036439387607,710.7099761048124
662.0693579188467,695.1550021386792
734.9286157945446,733.5876763764994
693.0949226405878,709.0113267809569
739.1474724299441,752.9644393170751
746.2569952287571,734.9129020241165
727.7794712306787,730.1178646218754
712.0168994814321,729.1671951298075
718.284029101515,707.2754223849682
696.3404620040393,705.4129668477048
680.0645299945439,698.6743696605939
716.0531514605013,709.5163731273955
724.258302197295,725.2795641821243
712.514755572747,723.6629316142947
711.448413287197,722.6596779611476
751.9453025419825,738.760115678232
668.2003953894007,699.1354490094571
702.1235170163038,711.0120407515345
753.9935755266662,723.1595581663518
729.3815686871594,726.0907143599483
741.4989380515528,725.1304078306215
726.7165743160026,728.6044835570841
754.4225242004981,732.4611923722636
701.405157189043,721.6695766281376
741.183686616568,741.1293255473466
706.2131722439225,715.091498374128
701.7720891871403,721.2132043700302
672.122950129623,691.7623703019402
701.9598618997816,720.3595627183003
677.9215093108213,695.7397993695216
673.5286614462772,703.0969338198587
741.0062500165493,725.6719528893185
728.5271167103698,717.2558989431417
693.802946355226,707.708657747094
679.4150775847662,687.0943336531876
719.9033534123666,723.0011234382204
747.8849329667943,716.4739673466814
705.5619971487077,709.505191169966
731.2093379358972,712.853285184069
745.4094339937158,716.0729035250782
718.4132305092958,726.010809356539
727.3436318150982,702.6816784001961
751.38715246037,722.2291431780553
757.0840732007807,746.3872211623446
719.8430594220688,730.1691760725024
700.9417548064696,721.4825413898046
765.0222076948277,734.6916695864212
706.6007764672647,731.9143741894089
708.3958146926981,732.0208422181807
719.9446978628564,723.1511220351762
680.3022605848605,707.2785958911448
675.382270976571,710.8997712857448
761.230577047823,745.0091032834029
731.2076152504602,723.176738832531
683.6959508959004,697.8579306569883
726.4857344674343,719.4426994463823
733.6038706934331,714.7426428870093
746.7462378928867,724.357105630262
768.0748062893265,746.2265788866065
710.6456418735195,707.5888268013763
750.4896333476534,727.1835513641321
733.8243744293788,724.3086635797789
729.6571983570916,729.0560263671613
741.390408869017,738.2072323599967
684.2816639445064,697.4719070987188
679.7699507848039,692.1188173534032
722.4649866572988,718.9858258165513
719.0161704122723,725.0144969969482
688.1060256148153,709.5747103592861
727.0025400985573,718.8966687922269
721.4399888222384,732.7335837196564
737.0699137928301,715.4292137206661
727.1231280791527,734.2120331719028
783.3446900035691,750.5985661032922
693.9924417533045,708.8037034322182
747.9607311260256,714.7888997168124
746.1536341025327,733.5385485947749
766.005861079398,740.8446728418197
689.4238799741787,691.8681538441118
759.3924716864626,729.7100024967671
757.2856273969186,733.116244685494
718.1117605578075,728.1501645788243
676.0093284756667,711.4578409877239
724.0050674380449,710.5913406610683
723.4107409622535,724.5559757651657
707.2605649896649,705.0529785652064
736.911426732619,723.0250393846094
722.0963319737644,729.2956021100239
706.2131722439225,700.4964809355737
682.7088521404559,705.9413085084319
701.8030975250076,707.2495771643593
748.9805609047746,714.7135945278857
696.9020574565261,715.3773307781124
718.4407934762891,696.4039319090892
693.939038504755,712.6327976874958
731.7519838485762,734.9067610020624
719.1625986744237,701.4267646399961
685.3807372533608,691.1844477176986
725.4125014401359,720.9718446256333
710.2924913589189,719.0283066699661
709.8135848074118,726.5180661469088
741.6246940884596,719.9097791041826
739.1233548338248,718.0818430035505
691.1017755898907,711.3805491210527
708.2752267121027,718.3039668867408
754.5637844063382,731.4430181517899
745.6867863490851,705.0503967778681
695.1948761883837,691.9244740063576
697.2293676895706,694.8710603799108
717.6518035461082,728.3112098860692
726.0653992207878,721.8869723851925
720.6509988920576,728.1277190086188
736.794284122898,728.7876616856892
719.1350357074306,711.1715797533583
693.437737042566,718.2298960897127
691.5961863103315,720.9785463007669
697.0846621128561,722.816465327552
750.1933314524762,724.6252652172603
717.7947864373854,722.2257947267884
738.6720112493111,738.6661054015989
739.1870941949967,706.7464230390045
653.8073585626296,686.4884039856671
755.4475220355583,731.2156043333638
682.009441853003,698.0349358760744
738.4583982551136,727.0952882278956
733.8674415653057,724.7458186834805
709.9272820462587,718.3930455748599
724.9542671138736,721.6318703377959
668.9721584652108,696.8318933773829
712.378663423218,721.9141811425046
744.9460316111423,722.4939478444788
730.437574860087,716.0066329492332
712.3287055455428,708.7094927578881
651.5730355507419,680.6468112935544
734.7270615984067,739.1010252993514
699.7479337985758,721.8558523266478
682.41771830159,723.704210402315
723.2712034418504,719.0115756982881
737.6607948977473,744.677342332025
716.6888223867825,710.9310770161932
723.2264136204865,708.2866276999315
720.821544750328,714.2702554532242
716.4149154022873,736.7346481165554
715.7551268798871,712.9169228932673
731.1524893164737,732.8499871073449
727.2161530927548,724.8858607929654
743.8159499644205,742.5082185678051
702.5007851270235,702.6898281971884
704.3423358592579,720.9577830014472
680.6192347052825,706.10126339427
735.4815978198461,730.2424240233398
754.9755062257996,741.7730528804672
735.7796224004602,732.7905058971941
724.6579652186967,721.6782024790122
755.7369331889871,732.841068117072
754.6034061713912,731.1608227766841
732.019000091323,723.7972474194572
690.3282898286436,719.910160540935
729.5159381512515,716.5891526626914
668.4880838573923,702.66258493272
747.4663204055847,726.2369511399914
726.794095160671,728.9543184807511
724.825065706093,728.4877987524363
695.4205479806407,697.9360137951138
737.2180647404189,728.2268579911382
725.589938040155,723.6917450112552
733.6589966274194,747.472120604731
694.5574825766655,700.9232993062218
703.1037250300001,724.206494728381
711.2847581706748,713.0593206418047
741.9158279273254,734.9406501772468
686.8484652457497,687.7348065157643
688.6107724478786,707.8121957588777
694.3903820892691,702.3140317459133
666.9910702125732,698.2282571810649
773.3496690976535,746.142211032696
741.614357975837,745.425257003156
783.3825890831848,758.5837063486717
727.6295975976531,748.4328403913853
683.594312455113,706.5537492342366
705.2691406244049,699.0720487131778
716.6698728469747,725.117357967699
671.985135294657,685.1427245074931
748.2914867299442,729.0634215178554
716.995460394582,729.4596926266743
724.6183434536439,714.2648619629249
736.0001261364058,722.2388795923137
736.3463859092583,731.2495244221584
725.3470393935273,731.4841810126666
714.187483132148,704.4322782209304
682.1265844627242,707.2009155432854
695.8753369360287,707.9068047286103
749.9573235475967,737.4427974128821
753.4819379518545,739.4059327455009
707.5689256829014,707.1797057584583
742.4722553235009,719.8774936795583
704.1218321233122,720.1476280732979
706.2131722439225,701.8044788929867
717.7672234703922,719.4928538884058
693.939038504755,713.463380919048
702.6920032105389,731.0484172462595
722.2978861699023,697.6578991838094
721.2832244474647,722.8428968211158
700.3267561054334,701.9983223316915
720.1858738240471,705.9759875438265
711.7981184309234,704.1431359959536
680.6192347052825,705.4942542476231
751.0202204622727,731.7500960272002
674.6759699473698,703.4598362510599
723.2264136204865,707.2775238033003
722.990405715607,726.8543538609331
707.715353945053,735.2781035744376
718.9782713326567,732.8164954904289
699.7272615733309,707.7708899386027
750.9719852700347,728.9369196400614
677.2875610699772,706.8598130898692
697.3930228060927,705.6667902099948
740.05705034072,728.9686570988708
721.1695272086175,729.3769172249515
697.2689894546234,698.3724425829726
723.8259081525889,717.5455078087437
718.1238193558669,708.543205542029
729.3815686871594,726.1870589048824
690.38341576263,701.8307545600776
728.0551009006107,704.3634879887497
656.667016388176,688.5032831003784
676.557142444657,706.6880721999562
736.5823938141377,730.6410739597504
701.3448631987454,714.6118981811899
731.974210269959,744.6572791347055
717.9102063616696,730.2266088640429
712.514755572747,724.0344030843228
766.6759857144207,749.6609720670324
708.5060665606709,699.205705858936
678.0231477516087,690.2452679861483
729.3953501706561,731.6503993002841
715.9394542216544,700.6290987489322
731.8226139514962,742.8834002538908
721.0282670027772,736.899681915764
727.4883373918128,733.5468687767036
737.3507115190737,723.5150076748344
770.9379094857468,740.2754610092713
695.4463882621967,697.7033192939045
702.1235170163038,711.2601568641614
727.2023716092581,725.4860181056895
706.0598532400228,716.724907866402
727.0111535257428,733.646583018399
715.9101685692241,728.8729148580344
675.0291204619705,697.5152069127619
702.964187509597,729.4982672554154
680.3022605848605,705.8851893161493
736.5806711287007,722.8405381376865
705.5843920593898,716.748574236691
689.8976184693746,695.6664236195122
703.8462024533799,718.1851991913911
691.5737913996496,715.4484787080366
682.009441853003,698.0026986799946
752.8686619362554,726.0001996712228
718.4476842180372,695.5376602862505
730.0878697163607,726.5648468874413
729.9810632192621,725.3195414049926
725.8948533625172,711.4318947845597
688.548755772144,687.2204756129506
692.3696720715787,699.9713403269973
727.5761943491037,734.8584054038001
715.5587407400604,740.9691619917596
732.2481172544542,740.1277671173914
745.7419122830713,730.4868284947922
705.4293503700529,710.2985274244868
711.6844211920762,707.7985367636968
725.7690973256108,711.5854750722331
719.1557079326755,724.0404247279632
685.0913260999321,684.934243693376
697.3602917827883,714.2951882660543
763.6871264810935,743.2659762139349
731.888075998105,720.8077595559637
706.9780445779844,703.6402897443961
718.0893656471253,718.4774058694941
702.2716679638924,706.1644880692677
749.3233753067527,711.7550034649626
730.6994230465227,728.3702365569836
707.7222446868012,702.5786993214654
755.823067460841,729.5094002074886
734.9286157945446,732.3946117930711
721.5037281834103,715.3162012325295
735.2903797363306,739.4772231211894
685.2653173290768,711.8363996026685
684.9724608047738,702.0281935544092
711.2830354852376,712.3318382918526
738.7736496900984,747.5473290748644
696.2784453283045,705.8924234554972
727.8173703102941,718.1850351599471
693.9976098096157,695.4299101011941
706.6920787954298,716.9046042945049
747.5111102269487,726.8846764499378
729.6003497376681,727.029239173203
685.5306108863866,689.8293860661827
723.7811183312249,707.9126201487436
710.7214400327508,741.2000712194761
726.1687603470124,730.968950475047
706.8764061371969,716.589977107946
736.1069326335048,718.0093847082419
737.7520972259124,709.0287551260619
715.3279008914923,711.844407115412
732.8166034486893,703.682537584785
684.2816639445064,696.7279758050602
714.2081553573929,728.0219322454298
719.4072200064887,705.2894918743125
713.1745440951471,725.9921101109878
724.258302197295,725.344766861964
723.128220550573,728.3971296410684
752.7308471012893,724.8776001679046
653.8073585626296,685.1434405107723
766.005861079398,740.7328419337575
704.7747299039639,712.2767394266223
713.2692917941864,712.6593334410329
682.41771830159,725.4435664493387
717.4468039790959,720.4096477943278
730.1309368522875,730.7452705939243
703.5361190747061,708.6880576783735
717.2090733887794,732.1954202598347
718.9352041967298,717.3603879954946
699.5377661752525,693.3949503168053
697.8633159304146,708.7683465929356
752.3018984274572,734.2260325785658
710.8144650463529,716.9486894058111
695.4205479806407,699.394954640856
663.4767919209379,688.7448298696411
720.003269167717,744.5649873716823
696.400755994337,719.8371215691707
751.504295070091,728.5584804036237
762.8895231237274,739.91218816273
730.7803892620652,735.817664036723
688.6176631896269,714.287097055518
743.5661605760442,718.7707698821553
731.1921110815263,719.2486866713864
721.2625522222197,709.1368629569781
754.0848778548312,742.23993414247
742.3499446574684,735.2194714524305
714.1306345127243,717.5234874546816
715.1521869769106,726.1925085760934
668.2003953894007,698.9451408935604
741.3852408127059,707.0327821940912
737.0699137928301,715.2192440768642
700.2423445190167,710.1465686485628
762.1711632964665,744.6803754248197
705.0796452263265,719.7162988013408
706.1098111176981,725.1881449854884
716.2547056566393,707.0009553028406
693.144880518263,717.2319987269341
670.2211054070909,702.5213652928699
683.5081781832592,702.2058226055926
670.0195512109531,704.8227818101689
672.8792090364994,689.7002658556164
680.1678911207686,694.4113137087045
694.9657590252524,711.3430164420745
732.1309746447329,710.8356668524495
738.785708488158,717.8261254420279
723.2712034418504,721.0211086582415
742.2069617661912,728.855787106784
680.8294023286057,709.2053997058913
662.1796097868196,690.0608869377841
738.9200779522499,718.652209468318
704.9693933583535,728.7741875050444
706.7678769546611,732.5103143670981
752.1416886818092,730.0030799279459
739.1733127115002,704.4860891302981
717.495039171334,715.7017057283913
712.6405116096537,709.7350622865936
701.0588974161908,707.8177186965943
750.568876877759,713.0039593327631
733.6589966274194,749.6489437137477
713.4191654272119,746.1179382140301
754.9720608549254,719.6433780696873
689.2774517120271,704.2102101234088
745.4094339937158,715.9687907373257
701.9598618997816,720.7229149145762
748.9805609047746,714.0249062400615
721.0609980260818,717.1928013709799
721.5347365212778,716.3469020549066
717.4002914722951,720.1409624841228
721.3038966727096,728.9164873849113
724.9680485973703,729.2572271788388
726.0585084790396,712.1056375303754
732.2550079962024,723.6853858964398
702.2217100862172,702.5430370738416
718.5010874665865,710.7610218892776
727.2368253179995,722.9527061365982
678.2195338914354,692.418623929718
722.4460371174911,716.188423010791
684.362630160049,706.200265446445
709.8135848074118,725.9121697399344
689.454888312046,705.5320270564605
716.156512586726,711.5457478547944
671.0669439566954,680.0159173782679
728.4926630016281,718.4791125335253
665.3286787657947,691.0792794705123
705.8720805273814,714.5158632012865
707.5103543780409,728.397383394625
728.5856880152301,699.1855929976198
752.5620239284558,743.232949807609
719.4537325132898,729.9188940481429
708.8178726247817,716.9247603409269
678.3401218720307,698.1653740100057
767.8250169009503,734.9863030261706
715.8912190294162,713.0931325369813
728.6597634890245,727.0814291285799
729.6709798405882,736.7517017432958
685.4651488397777,701.8792520060172
738.6720112493111,740.9751927800055
741.7315005855583,727.4482356960718
711.7722781493673,700.4510282243566
709.5637954190355,735.3727634064828
694.684961299009,714.9591160991924
755.0289094743489,754.6364556629389
727.4211526597668,712.8072628502762
712.2701342406821,719.8035462117398
737.8192819579582,743.6317046708584
721.5485180047745,713.9379397606892
727.3281276461648,722.9759412712731
679.7699507848039,690.2412140095159
722.3013315407766,745.3741050887322
710.6456418735195,708.1362364954377
727.7984207704865,713.9896527091571
706.2148949293597,726.3091629115754
731.3850518504788,720.7004822812862
687.1034226904371,711.2119048247653
709.0900569238396,722.4484544179988
746.5119526734445,728.4573202116583
706.2114495584854,704.9177505793793
729.6571983570916,730.296919653498
712.1133698659083,717.6990152738119
738.5669274376495,731.5338706729392
692.106101199706,726.8231052290787
684.8604862513639,698.6964251442844
683.6959508959004,695.608072776691
731.8105551534367,745.3013269137684
701.6618373191675,711.3479066617185
729.4160223959011,702.594832273084
717.3451655383085,732.5230795693844
751.9453025419825,739.0536832641508
683.2222124007044,712.5489215670543
728.3376213122913,706.0939553457235
757.134031078456,751.9575787585907
709.6637111743861,697.4042107553935
753.1632411459954,742.3620686930828
755.4475220355583,731.1218932166605
726.0653992207878,722.677970334574
676.6312179184513,692.938411779601
690.293836119902,719.8545339976436
708.5250161004786,723.6101417550531
729.0387542851812,712.813844548961
732.7907631671332,728.3718037538049
715.5415138856899,703.4163358844028
754.3036589053398,743.8494912197114
705.0503595738962,700.701050802938
701.923685505603,699.9181692241366
695.9149587010814,713.3014106954781
714.8972295322233,702.4939414341336
754.9755062257996,742.6290693006333
735.028531549895,727.5838207198278
726.8027085878565,715.833341665578
742.79095212936,730.0043865596147
686.3936762903617,710.8412366948189
720.6682257464282,726.5435893472179
741.5781815816584,716.3979328997086
733.3299637089378,748.3589901174039
748.017579745449,722.2754621679262
716.1255042488586,718.2268078914378
715.8963870857275,710.3644311804139
711.3484975318465,725.9067474435703
689.3050146790204,709.91613736369
715.3589092293598,721.7957478269075
694.636726106771,725.2601340368085
716.883485841172,697.3847936016466
716.0531514605013,710.2990225177857
675.9628159688657,701.0074289963065
711.6000096056596,706.7871625581613
697.2931070507424,719.9524954588117
717.7293243907766,732.0552434405847
685.7407785097099,705.9294804607748
713.3278630990469,711.9956684359215
670.7620286343328,698.8441792714523
746.8358175356148,734.5785076348795
702.8504902707499,705.1176571310937
731.8639584019862,721.8956147092006
736.771889212216,745.4675258622021
741.9158279273254,732.6954840420124
723.9998993817336,727.7799616375576
743.6075050265342,711.6851248560399
714.4097095535307,733.476609991035
741.183686616568,742.1343977623667
702.9745236222194,710.6193024484326
696.3404620040393,704.3598753738108
718.4407934762891,695.6101584352393
696.3542434875359,716.2394590536057
711.7429924969371,700.2297900057699
714.3873146428488,720.8410526869159
741.0889389175288,734.3782185344469
740.9511240825628,726.152541738614
704.43536087286,698.5374896955029
689.6685013062433,702.3829810155087
728.4995537433764,717.6440458623431
729.9638363648911,747.4742397010461
730.437574860087,715.633295097977
695.000212733994,706.4457800697144
724.8733008983312,721.2128779272236
768.2419067767229,746.0575829404149
704.3423358592579,720.4560735112811
706.9160279022495,723.7754043909711
747.4663204055847,726.5388157396812
746.1794743840888,740.420919569153
709.9686264967485,736.8833783582097
758.4329358980112,733.6743946948566
705.7635513448457,708.7183183913342
716.8783177848609,707.753506614564
733.7761392371406,726.0765831570272
719.3245311055091,722.8175763787651
700.4387306588434,720.1805387161737
694.7710955708628,694.0666739706724
711.6637489668315,694.1681306910934
672.5432853762695,701.6766317477898
727.6433790811496,719.4706476738577
754.4363056839948,729.939035338534
769.3082490622729,740.4446462734538
768.0748062893265,744.7954380216904
724.258302197295,724.8393176381276
703.5516232436399,690.7885813176233
709.4656023491223,721.1400384147935
751.6438325904943,725.1472365999832
733.6038706934331,715.3641864656954
726.4340539043221,710.6735944806148
679.1652881963903,695.3613942296822
691.4859344423587,690.662874965288
715.9101685692241,726.3847489428515
700.1062523694877,720.1006684602996
720.3340247716355,729.8756120477162
741.4644843428114,714.1883616170755
710.7214400327508,740.598816281981
736.951048497672,735.00526052074
743.5661605760442,717.6701564261928
675.4477330231799,690.3998203128538
716.1599579576001,718.4179218470683
740.1759156358786,720.5591428272871
679.2703720080519,710.8859945185302
756.7550402822992,743.4553490678425
712.378663423218,720.1452923876329
715.7551268798871,710.7821944691893
702.8504902707499,704.4959698164582
716.156512586726,712.5822972022013
702.2217100862172,702.6423810504546
713.4191654272119,744.8541602522107
719.4537325132898,729.151390104769
733.650383200234,717.098752510961
712.7025282853882,699.9533564688115
721.1970901756107,710.0003710019116
711.451858658071,707.5056334030189
720.0411682473326,720.9880362479432
722.3013315407766,745.7911240577212
724.0860336535875,721.9209888547955
698.6040706683574,706.1879446544824
691.1689603219367,699.956936407172
690.0044249664733,700.8550654171938
728.5856880152301,699.7744760523572
737.2800814161535,708.5913283430307
727.3677494112175,700.1474867069057
714.2908442583724,701.3027916611443
678.8500367614054,698.5644437342014
717.2176868159648,746.6960791290255
713.1400903864056,741.3327358844406
721.5106189251585,720.5655585379843
716.883485841172,698.0311212539816
734.0190378837684,708.1194913494262
710.2166931996875,715.6892939445568
740.4325957660028,718.0676942335392
724.0050674380449,711.0839724907275
716.9093261227282,722.0806453819694
771.3616901032676,750.833447643419
746.7238429822048,716.7854649273738
724.8543513585234,714.7468147410634
718.4407934762891,694.6387379228979
716.4149154022873,737.6235513144818
759.3252869544167,749.608565585371
727.4900600772497,708.0633216590884
703.396581554303,696.7134968121225
765.5648536075065,734.5786848516034
678.0231477516087,689.9046294363741
697.126006563346,719.3439821540157
739.9261262475023,743.3284441402445
783.3825890831848,757.5363862815445
728.3376213122913,706.4751545928154
699.1467165810362,697.1796400296005
706.9108598459383,709.3000551621333
747.8177482347483,742.6608200412345
732.8166034486893,703.305031760741
711.7429924969371,699.952818018535
715.5415138856899,703.0409256483106
686.8174569078825,705.6982951640673
726.1515334926415,732.5690530034024
688.0422862536436,701.7414522433771
703.7221691019105,707.283182898125
717.2090733887794,733.0574602190525
690.293836119902,720.4276625768277
722.2065838417373,712.8949131331399
753.9350042218057,740.3604633047487
726.1997686848798,729.3932128382883
724.8733008983312,721.3383702573371
682.009441853003,697.0930202368152
729.6709798405882,737.1483092154842
754.5637844063382,732.0953425238465
691.5462284326563,691.1522011550685
685.5306108863866,689.733813790788
706.8764061371969,717.326439287375
736.794284122898,727.6872290898889
736.771889212216,745.7482578724428
719.0850778297553,707.6288708907812
700.2457898898908,709.3342775445451
708.8178726247817,716.8203169989645
731.8536222893636,711.4065704351958
685.0913260999321,684.8008207019436
684.0904458609908,706.2401284777804
725.0076703624231,735.0423065067878
756.9634852201854,732.9293015113824
700.9417548064696,719.9694288369517
686.1163239349924,681.8574199785119
741.3852408127059,707.4140856087413
686.1938447796608,682.7160364646459
710.2924913589189,719.9877969028946
715.3589092293598,721.0561668386515
692.106101199706,725.3547060140334
718.6871374937907,720.0336635121027
755.0289094743489,753.6974813223494
738.3584824997632,728.0199929789867
681.0878051441672,690.5391770038675
728.9422839007052,722.2819678127923
710.5405580618577,723.6464151961172
670.4088781197322,708.8772972224649
724.144604958448,716.0899471898754
754.9720608549254,718.2868602091683
718.0618026801322,725.9575876735196
670.0195512109531,705.6678370674533
682.7553646472569,705.5149982514165
674.6759699473698,702.8900623493316
725.4211148673213,705.6666270708872
723.3228840049626,719.4287127540244
734.9286157945446,731.5635617085461
710.2390881103694,712.9747056145786
721.5347365212778,715.5092707189976
689.1310234498757,706.7633247162382
742.79095212936,739.6146748785466
688.6107724478786,707.5777501890805
682.7088521404559,704.6529381834514
763.2512870655131,744.2569652454774
734.0913906721254,730.7147927513447
665.2856116298678,703.1046995121194
711.4621947706936,724.7198492137475
737.2180647404189,728.0841339851575
715.7602949361984,729.5965598003747
721.3728040901926,720.7694053897628
668.4880838573923,704.2364250733197
724.6304022517035,702.3838231898405
716.8662589868013,705.6093836127645
724.2514114555468,729.3282193801513
741.0062500165493,725.9977841405669
730.0206849843145,710.377454289305
685.2756534416992,704.694210558682
724.7699397721066,736.26643762053
701.3655354239903,700.2403629716371
709.8015260093521,703.7294010764888
701.7720891871403,720.5486183896662
701.3259136589376,695.7119307084029
694.9743724524378,706.8793687112827
735.4092450314889,728.6304327540545
728.5891333861044,730.2591749447099
712.8403431203544,711.4965871701168
705.8462402458254,718.2385631074428
715.1521869769106,725.3427461883609
750.568876877759,711.2959990293309
752.5844188391379,749.1884473449497
746.7462378928867,723.9535542311075
730.7803892620652,734.9018443972852
726.0395589392317,730.8578206577874
688.5229154905877,715.2554204836613
730.1481637066585,704.2903744307821
731.4884129767036,718.4141919703086
719.1867162705429,727.9450563265743
715.6896648332784,728.0703891863884
717.8636938548684,709.2385286865645
750.188163396165,721.0227824682122
691.5703460287755,693.285714628342
707.3501446323928,710.3816935034963
743.9709916537571,731.2629983906756
731.0990860679243,715.7988557443293
726.8027085878565,716.1143926749589
698.57306233049,724.7037048826767
717.3968461014208,728.3622548910441
739.4610011794919,720.1288078489958
761.230577047823,745.9464025082896
639.877724118432,677.2799438102063
738.8115487697142,705.904853765064
723.3607830845783,702.0394332274188
741.1871319874422,733.788549552695
735.2903797363306,739.8387711094294
692.4902600521741,712.7638211174051
732.5444191496314,729.4310167215497
665.0651078939221,695.5671669164128
724.5373772381014,719.5628335544495
718.9679352200341,700.7102573415884
704.9693933583535,727.6027303292483
688.2145547973512,692.0852612272245
732.9647543962777,725.7859245326415
749.282030856263,719.7284929242121
