1198,8A,5.001835759593755,13.424922961171179,0.6205923858963633,0.5160356511101597,0.7074251814831585,24.194251292929163,3.028860151026905,1.1382187269057875,1.3636196571983432,0.7532164264998712,0.37168574223114764,17.69702806155449,0.18458548771909078,-18.321375552003843,0,720.1205571603057
1199,8A,5.597177677849111,11.20021992598941,0.631710057576446,0.5055733474025229,0.7561708250285629,20.761549812817858,3.2230606322247173,1.1921230587390426,1.3822230033888572,0.7876657429073708,0.48305938479979116,24.22251878468761,0.188044689976876,-6.604732557641199,0,719.7673280070264
1200,8A,3.6094299185351217,13.428827839750706,0.6358751593385038,0.6432643025251903,0.7604723532393373,22.322500593048133,2.7115951426249905,1.3521676068858692,1.2864954108828746,0.7768691630391672,0.20334564178018869,18.8547845520972,0.20532063230731062,-118.29832713366709,0,723.511680634404
1201,8A,4.238700146611937,12.577358579714767,0.6492326331576667,0.5885381292024954,0.718781268070349,16.5674938214244,2.785352546716894,1.1794449944151584,1.2751910845814947,0.7620514499729538,0.42446588703092825,15.788986876776114,0.21849486662656908,-8.809298170972454,0,693.7462902167506
1202,8A,4.865034986256148,14.917910391938072,0.6272487636159061,0.6704690203125148,0.7223343739027156,25.68336035557936,2.8904278192548483,1.3520611590589922,1.13153236527217,0.7715315213545573,0.29234726380933285,19.52888423466854,0.17508412550207864,-73.39833753724261,0,722.6431976867425
1203,8A,4.1391122030158165,13.81211434487983,0.6333521487147714,0.6805878579044964,0.7697940103163603,19.83959882945762,3.164327498017668,1.1879909184328983,1.1436965340474827,0.7554277726082972,0.45734147412282516,20.87433210348551,0.17215963972396925,-69.63417739993693,0,708.3053172355676
1204,8A,4.8567938200983605,13.856587598426023,0.6495748107738172,0.5089650034955544,0.7616452108947223,19.483065075074144,2.970769259313755,1.2193484186905676,1.300059824516211,0.7428333042686495,0.21631870349947502,14.051681948053298,0.18302028358424183,-50.421163113162294,0,697.9138913294826
1205,8A,5.357968687825277,14.270325213352141,0.6485044393108,0.6383915390699939,0.736510571804792,16.136667602855777,3.2119356276854,1.258468893306897,1.1312801543946838,0.7656677195076733,0.33050644501516074,20.363591142188433,0.17131880868542523,-57.83826441878388,0,691.2747439338618
1206,8A,3.446047431551177,13.265560552519984,0.6493721369779003,0.5290345621086218,0.7349717840681227,15.409140904651188,2.6691354058248513,1.359996574496691,1.3269807057734768,0.7637638834497007,0.4498662569830316,20.3547180442583,0.17263471113126483,-122.11239487493808,0,703.5892131034157
1207,8A,5.819770346615327,12.395553186616628,0.6429642183661808,0.4535262782693053,0.7163480386813006,20.543060103402706,2.8144974793284696,1.3028204619811852,1.1991072503724005,0.7527574136522778,0.2874025638898832,19.73199075143203,0.19064050282082545,-21.665277135265427,0,706.4408304523549
1208,8A,5.7640974262775515,13.15618076080867,0.6363976525125572,0.6493689756888374,0.7399833017646601,26.067857432902713,3.2208293970779467,1.153577634984328,1.211604306725546,0.7386517848129375,0.05807637125558782,22.567112107916504,0.19457181330902668,-9.428986994170927,0,731.1291782367139
1209,8A,5.463862641760516,11.95606838745104,0.6427282852557329,0.4393577606649814,0.7220571354402197,21.71496668698993,2.6562131959229585,1.3803848160106234,1.3539461156180483,0.7967558927817509,0.07934637321686235,14.468573710411354,0.1925601136672339,-88.51917545780567,0,710.713348244446
1210,8A,5.630157105906147,14.049226563526377,0.6359094968234452,0.6029416433068389,0.7486054899296288,22.810600551760004,3.0042402318796477,1.3764463239395541,1.2870240410970595,0.721964649054143,0.308543923317296,25.648690897764766,0.151387197583222,-17.502251142437373,0,724.9118372066755
1211,8A,5.228510566982713,12.259795073555445,0.6434591679580606,0.5641368581103969,0.727644939761148,20.560892456599255,3.008233830980687,1.25741985655441,1.1514376873502739,0.7700626591118774,0.4578825287072956,19.886223592750774,0.19725491499688447,-92.49301235753344,0,708.0047610825677
1212,8A,5.046351937098129,11.65744005493014,0.6264448224415742,0.6117328074059551,0.7090001496629881,21.760960861837795,3.1057296300221813,1.2061067978648154,1.113217313248295,0.7397657508100515,0.2431478699403166,15.935035903191839,0.18490387699854477,-85.1522868614654,0,707.5403368762372
1213,8A,5.819392829321293,14.295551464188051,0.6420302895740346,0.5116168047969354,0.7486539093477235,26.481205574371863,2.994569265753928,1.3342770229732197,1.2371668912215128,0.7738863524213913,0.11264273766043385,21.09874215527981,0.20033276911400721,-42.709367974225074,0,727.9706034162382
1214,8A,3.401058769897224,11.979296945207167,0.6390086295311594,0.42318252208168006,0.722286627841118,19.546726841742863,2.8172006326814922,1.2139067110066566,1.235419120218905,0.7566232660304533,0.3841763479476502,19.78367724590759,0.1538975419816606,-16.80407366393659,0,712.4556387375667
1215,8A,5.063914430037459,12.511817022320184,0.6465387553305918,0.5195465425812728,0.7544503810317105,22.91595277757121,3.205754253317301,1.3778934614384586,1.1693959867590804,0.7242985089138473,0.26257715406056353,23.84612484331962,0.19240516726235696,-28.036264441035243,0,722.4546204359995
1216,8A,4.134279822613956,12.345103932720006,0.6274275420332202,0.6423746403687902,0.7230877652199652,19.70257604401785,2.7825768253487047,1.167518843286937,1.1125471113911278,0.7457803035080375,0.40585468310848116,25.03108812278542,0.2084892663943499,-1.09977462093903,0,716.933143234651
1217,8A,4.411195708811457,14.72286275122351,0.6400136857223961,0.4438193448873748,0.7380352967005699,19.964950724474857,3.0426148351780573,1.1260278612502184,1.2814064086707433,0.7230047874288726,0.4478307894578774,17.685126123182016,0.17812936783738445,-53.7449120433979,0,703.7125686899581
1218,8A,5.176963347578165,11.587783179494036,0.643918500795213,0.4148511847255208,0.7664432592033428,25.816105942630834,3.202998111798844,1.3226758290875071,1.174209966287659,0.7875187667067812,0.03586178200220259,22.955064959028334,0.18402464011144434,-61.69267795534453,0,733.426634928308
1219,8A,4.29068605121194,13.056671000913251,0.6473199291122368,0.6143641321164047,0.7439151355749982,17.062968654210756,2.9628343546166542,1.144555578047725,1.1456292033125033,0.7585470882049606,0.41191410586649774,19.155866100696855,0.19318691667367793,-79.24938996477849,0,698.2007291433952
1220,8A,4.8609493256043175,10.928948688832927,0.6334986991543486,0.5138106978924198,0.7351592625314628,19.72193444984876,2.7072418786852976,1.1281518970606963,1.1284104987680965,0.7466633573935517,0.3213962789409711,25.536595898606173,0.16124096998726406,-91.42745691683756,0,720.0224866536437
1221,8A,3.8515794841093074,13.991683175426768,0.6469188058054396,0.5531284436985526,0.7127875894387586,18.43585678144852,3.0351108847161594,1.1870835343025634,1.1409439426160768,0.7292433849190929,0.12851111121531802,18.99902286081495,0.20378850370008172,-85.31399359798004,0,705.4625697711808
1222,8A,3.8867844459288947,14.590078855301027,0.6464834572719308,0.4296654402691309,0.7203116088251551,24.02533966220669,2.905725526772989,1.3379613054530284,1.2966866564390602,0.7815339334466646,0.053009406057342674,16.63223991068607,0.18891689579636428,-103.09173408019407,0,722.5812027547299
1223,8A,4.527123387671692,14.356024869158164,0.6297269264960282,0.5790943852178038,0.7310118751003059,25.03613410376081,2.7953419178093792,1.2826660206778555,1.292548193995192,0.7904197454235217,0.0935482024554556,25.273145451340735,0.15767965746134974,-62.45306415064735,0,739.1666425007606
1224,8A,5.5472264582344835,11.369046757982069,0.6402819850907102,0.49480127956087144,0.7377233502403862,15.516025180485473,2.9215345480563495,1.1041793846667303,1.3547443795087233,0.7490795243318733,0.42286154535132736,18.742132201720487,0.18384335237487984,-122.9554776441711,0,696.9169073266339
1225,8A,4.009129760183387,12.869460642753642,0.6230242242709152,0.4962062189607637,0.7046367507787051,15.934859600741529,2.8546374803222445,1.387823406185044,1.3632862265719952,0.7649177103591378,0.24918148752956537,24.601015402571477,0.15215553358478323,-98.1603374940026,0,713.9322490070363
1226,8A,3.938840812495689,13.707249328773177,0.6398315893893459,0.510648140893093,0.7409187724998061,22.639591882378596,2.992146933702027,1.1940536224173193,1.1359106819206903,0.7581354201239747,0.07220777241258193,19.931289602450992,0.16608071025418014,-44.08176973894318,0,719.1731017847601
1227,8A,4.019480887998146,11.67850924965642,0.6206937505369812,0.43515439070458717,0.7399244201716799,26.876100583432898,3.181793565726893,1.2827802118812013,1.2635608482216276,0.7703588427579888,0.4598671674714541,18.567124365224203,0.1649219077845729,-31.92825050388447,0,730.9409534203091
1228,8A,3.5417825734777764,14.22298334985988,0.6262529970467029,0.5839717202030998,0.7490830481907013,19.811649558120173,2.9483986875560406,1.1869433637706155,1.3659028167981395,0.7062220594636461,0.014510988852473754,14.865156665943525,0.15033381836627766,-68.29305793922045,0,709.9705651701797
1229,8A,4.982212601165671,14.628108533942537,0.647529616568962,0.5708132975965038,0.7366480265741171,19.7948299854652,3.073929712468762,1.122056794604074,1.17662418706523,0.720453475977276,0.3362718439164959,18.115211170371655,0.18791398057212844,-65.3574417039244,0,701.2670662396322
1230,8A,4.622443846979612,11.263740757343728,0.6276851963954301,0.4280589506938308,0.727981486633921,27.438587480563548,2.920854966657676,1.264264684645368,1.1100740310395083,0.7435593028286969,0.09776445669591577,20.405568863850554,0.17853362443786652,-69.41761409671147,0,735.5501294260484
1231,8A,4.458958660772846,12.776631624583677,0.6496771869868616,0.4400022729750228,0.7061738161967736,27.944674705368165,2.7324141436715976,1.128217953391046,1.193840851225065,0.7612220599434627,0.48373522902032284,16.00406190116244,0.21955600747317422,-73.20311525558174,0,727.3132080996475
1232,8A,3.4088256702168676,14.96759728572333,0.6309149140224933,0.5774164326910569,0.7692630557092606,25.526116521798258,2.7120796307976787,1.3503632112095927,1.2122401998599146,0.7856335834872442,0.2397995284113429,16.550695918041267,0.1730354516891032,-105.85901305848776,0,724.5070400051914
1233,8A,5.113440243529197,14.178658366396977,0.624892908883023,0.5721335811459871,0.7283505627679545,21.46597363952452,2.8069561720374834,1.2505224700344058,1.3815410579288825,0.7664873777280713,0.48944106397901693,20.79809356840667,0.17014306272237062,-106.30254167638853,0,717.4327284432256
1234,8A,3.890022968013146,10.98056884293676,0.6390742060388976,0.5989329545481203,0.7719606317244648,23.153943744894068,3.2453430374032664,1.1346676388577353,1.11239012336921,0.7368889302370731,0.05596530057843476,16.9404834142686,0.2021320796691942,-64.25078175357774,0,719.0123584388484
1235,8A,3.6898513569501485,11.95600913119587,0.6392454329347905,0.5273303991511533,0.7205547814599729,17.6510615777171,2.938677975540478,1.3957565753457635,1.3259495135778971,0.7160953565693103,0.20896502828236796,20.83455937196672,0.18526299885479075,-2.947005210414332,0,711.5993772191914
1236,8A,4.12693451980043,11.895929278173693,0.6226768355789428,0.43823637122680037,0.7696509480972579,18.04878257493552,3.178310499788614,1.3890893123380157,1.2491327068237028,0.7166201178999221,0.22879748725226287,18.913734531252622,0.15003869890551613,-112.09002931882016,0,706.173705907383
1237,8A,5.309350815613902,12.070013632996345,0.6347404329132463,0.5826053558989168,0.7668451272359882,16.227473110087562,2.842356796501524,1.232681222620604,1.2724104713338777,0.7439830983706076,0.30939195362548005,22.05927375755106,0.1952957244088296,-19.920170537654613,0,701.2401555574822
1238,8A,5.166698403701829,11.126012236902334,0.640892080379765,0.49198190363689287,0.7253616697975354,21.45738529395755,2.949435578822434,1.3805731568227768,1.3593730600280436,0.7995141852859674,0.0357903136645232,19.676927373042123,0.15193519877388897,-23.881128841356457,0,720.2527690772333
1239,8A,3.9522156785710045,13.941426199718016,0.6274014132434976,0.6925956502744075,0.7491646231245468,17.123914831076227,2.902551355503054,1.29912240206852,1.2690471680674849,0.7569195333431775,0.43296833681988073,16.467389349558108,0.16940529224467377,-111.37962385773191,0,697.7993928522565
1240,8A,4.508851544672798,13.857204074090866,0.6496679762497688,0.668166652634482,0.7074723316700042,26.33387747168335,3.231435844782003,1.3447030435239011,1.15916222934075,0.7297053249832994,0.07534936794354502,16.825361500498108,0.15359379426795342,-101.96087929061184,0,725.8614361780174
1241,8A,3.5180211836570296,12.866543733490518,0.6385429965988999,0.5316166621438582,0.7371530074650053,18.52604823406564,2.6685344893818836,1.2393416668195683,1.249001516582833,0.759843484457323,0.36924452363168475,16.864520657996184,0.1669704039816526,-120.47321189167296,0,706.1301919857733
1242,8A,4.373378228713402,13.959987071076114,0.6297539526564219,0.6835592354517146,0.7163826083299769,16.075227879505945,2.878099382366043,1.3179113847754285,1.2395361170624086,0.7900526230147152,0.2578540222788766,15.900091115570508,0.17456241300950925,-114.38159013895901,0,693.4429607838815
1243,8A,5.470556318989809,12.695868705523168,0.6441005703013902,0.48302184343381044,0.7595545414792044,15.35725669032366,3.151494320047763,1.1389032988816619,1.2326730353567719,0.7816231075773727,0.2842127992182875,18.713236074125433,0.18040850469707986,-39.97605435050954,0,689.4875003822158
1244,8A,5.556942084588532,14.37231519209804,0.6370093916091607,0.5434001791956676,0.702226776766429,15.617205203540536,3.09173633433102,1.1346396505725849,1.1625067257059019,0.797672851968256,0.42512075198051597,25.412546418672733,0.157213702764493,-4.198960799183823,0,697.0494747155099
1245,8A,5.055687593844042,10.99560428086225,0.643704891054756,0.6967754382485158,0.777455899958013,23.31324996860328,2.9733445686688684,1.3003767093092804,1.1326697006831818,0.7284545534614357,0.15211560575106156,16.633751251781714,0.21358476621814715,-15.525766112117566,0,713.822206538417
1246,8A,3.5108823311453974,11.02438309124372,0.6304287863938747,0.5713924141130464,0.7390379405342966,21.211388878822902,2.751529530797828,1.1230842326096708,1.387940931333385,0.7165497029800073,0.44817219587061724,25.17844232198157,0.20889988954681,-79.13884848320825,0,735.1021726958152
1247,8A,5.532131128503978,11.552797351455414,0.6430504494911929,0.6591552822529648,0.7218645336507366,26.409713538975094,3.0579363492590934,1.2780084299195764,1.3447531027340012,0.734024285481874,0.27265851476746666,19.876100357247257,0.19543092371425505,-22.44708181689444,0,732.7889607569984
1248,8A,3.5864750533083862,13.347853323343685,0.621279952369668,0.465087133451554,0.7227300104231367,28.281566333196714,3.1802301455136144,1.1520534273034866,1.2049832357477472,0.7332306425092128,0.22339651419802722,22.924236112006042,0.170249255655917,-105.62210909962603,0,746.1222644344939
1249,8A,5.69173423850052,12.105251887737737,0.6238586962606049,0.4501236804723676,0.7670058465331411,16.342764009839463,2.986042844529085,1.194409735674709,1.3531887375425173,0.7346729873577724,0.27373135195097215,23.263116007367493,0.21437463890808994,-55.151998252086,0,704.9538949690204
1250,8A,4.324635346019111,14.849664699991733,0.6389000313199564,0.44340156766870764,0.7232590215009993,21.093452489994256,2.676848749864324,1.3496576990442688,1.1339708149835046,0.7202775325049168,0.37902389100516004,23.52905933623779,0.2062317482839753,-83.39818769332415,0,715.9235448153113
1251,8A,3.561959702891157,11.481345042760179,0.6302969789277317,0.6545259067573524,0.7736962389467499,27.75157393954916,2.6867297202335636,1.2919534468484473,1.1094535935481382,0.7374834300730375,0.4158598942163181,18.652322376273915,0.19596116952174136,-75.44675441410504,0,734.8300190341688
1252,8A,3.566603025035966,14.206268185406833,0.6449285457656562,0.43764855434604966,0.7679297705197086,27.33177233921871,3.0004995274194624,1.1842150705010412,1.3047157086049934,0.7502270267095883,0.1105220183790699,25.293487883731707,0.16107892186810652,-24.977054624730556,0,747.620708702465
1253,8A,5.031767452290523,13.681182063383535,0.6328277193148857,0.5376763367380532,0.7731662504916881,15.447577836923802,2.776372848479463,1.1937389222954176,1.3151528552318303,0.7955114086508821,0.4037336541672828,24.351386876493034,0.16863275081217205,-38.315183367526615,0,702.1983055121436
1254,8A,5.358496218366995,12.768252936324508,0.6457176015789368,0.573954000516938,0.711652358428836,20.20573916787922,2.9929677697738875,1.1721444937557584,1.2530667857817765,0.7695364454475283,0.23544982586918736,17.079742758128468,0.1850632119920545,-101.13456993303508,0,706.5857898484342
1255,8A,5.503077877471794,13.459781244659384,0.643858743402751,0.6772981585202602,0.759735210009018,23.054524555454428,2.738202096572527,1.2395149923103916,1.1864040070782071,0.777074885967626,0.025092331177868108,16.626444471754034,0.19351890075228087,-114.27686584879785,0,714.0935543027913
1256,8A,4.780927243558906,13.455887616701027,0.6374261516107828,0.527983880880405,0.726995419815936,17.756551315661792,2.7076078528235437,1.3493592739394273,1.3980768533358052,0.7313536579932528,0.067958309319766,16.391068903440544,0.2099898062789521,-14.800881301303463,0,702.099959999565
1257,8A,4.521818818335478,14.477780021756708,0.6375143889064522,0.43126702643194714,0.7210417033482927,24.89143976001079,2.7280229074334055,1.1069798498660124,1.2980052261926365,0.7003310892343834,0.3771003532189747,16.56166307975082,0.15423865910009224,-6.535748061356912,0,718.1174377305442
1258,8A,5.2253223861977105,11.588887081058493,0.6249881358347754,0.5772253366415878,0.744908814507333,17.70075371163103,3.19852741400196,1.3808677670800913,1.2588174861773427,0.7130520253261566,0.269089633251886,23.734442766981903,0.1677582537455285,-115.2048698529165,0,711.6970461985675
1259,8A,5.248878001541996,12.053480978305119,0.6325027922235168,0.6067744089627953,0.7488204658861406,17.89797554760598,2.7326881194295916,1.103083237558384,1.229470786524345,0.7905699853375081,0.2567864335430193,24.57666676694405,0.21579462834396568,-21.381888173142045,0,711.7504789559148
1260,8A,3.5559497031747322,12.993829646499343,0.6276660353379528,0.426199681423532,0.7583789474390068,18.239207577125402,3.0468062470008097,1.2123052237881,1.127260205795848,0.7550438161916089,0.11549809633351048,22.365299949209177,0.1564681007603781,-25.946073670511097,0,709.847485483278
1261,8A,3.695512032418656,12.705793543341848,0.6254802356833332,0.5843535909678419,0.7162256985228613,21.63889204800363,2.9847893385701703,1.293860442370251,1.3312254135825314,0.7882093773223524,0.11586877220994297,16.056723748561417,0.15951752196249028,-26.634238317253306,0,716.6319702148819
1262,8A,4.172980252019608,11.410174457002263,0.6341582722015988,0.5631051733816197,0.7185613926591032,23.779877764362734,2.64499628901136,1.3809881374004649,1.2272582343226048,0.7539080118078176,0.22650678869057098,19.889083881286744,0.1989764488132679,-57.1580912827919,0,727.5790567868635
1263,8A,5.524066227557115,12.647917893941248,0.6470701315319655,0.6919475144055587,0.7667313651424695,19.10670998483826,3.103842122916592,1.3714137586390232,1.2769672445768225,0.7017647015898425,0.2648041040489767,18.348805135732,0.1748320947406294,-109.14726981906888,0,704.73422519414
1264,8A,4.503362539694013,12.71701582444649,0.6382964540044439,0.5798876741718175,0.7547195033071341,20.833567191797968,2.838639468291709,1.3977064464670663,1.242338973651359,0.7074141164315058,0.3594912899488579,16.020846003719914,0.1628171522359302,-114.46737564697081,0,707.619918875967
1265,8A,4.230861954858998,12.302421524643513,0.6458543964437268,0.5414140635715019,0.7671361817318508,24.334625749558796,3.048726154726337,1.1394192490011725,1.2750342179574994,0.757416848486817,0.12130435083965707,19.430989223805717,0.2029874374593846,-29.289212585034235,0,727.5031421186686
1266,8A,4.97366727893829,14.904832591702249,0.6291797140310906,0.683405002572911,0.7626419268199354,18.885300327077655,2.7731955751487076,1.2677441298518368,1.118171237734911,0.7792920224946109,0.42604250293366386,23.383475436712036,0.1663843889913435,-62.88609410546346,0,705.499334244781
1267,8A,5.522176211635827,12.285483177569542,0.6338069648787596,0.6528296940365963,0.7734132105976368,25.77279138059498,3.1197976955162954,1.3733671804997212,1.2962545180104963,0.7973051362706148,0.2580638657672317,25.91124108266157,0.1824450362472056,-48.05647949073669,0,738.8868971479478
1268,8A,4.048266561736908,12.48149618838437,0.6457432098233368,0.5161653771496651,0.733241103944225,23.22589439971354,3.0294678412997866,1.1189321469239986,1.3512794227130838,0.7550192681652514,0.3849043092227745,20.650037396331772,0.15291983971005618,-55.222027435923366,0,727.2227886969758
1269,8A,5.33717540698202,13.77716594147098,0.6316484865135421,0.5612495703761731,0.752072586593646,16.191875516184933,3.060643018381351,1.3292380488550593,1.2660521232174513,0.7753308584989369,0.24443217798219413,15.536339646991548,0.20015985346731707,-33.63172698059458,0,686.9455024670597
1270,8A,3.5278261076845587,11.1567316544425,0.636752823833662,0.6526812928088819,0.7395965962435368,27.549813408343848,3.1071851643235213,1.2710705159756994,1.236469761615012,0.7473159995837483,0.4171427455775221,20.911975204671762,0.19229257850531573,-47.70892036972795,0,741.653297746841
1271,8A,3.5528207553268394,13.166133618697584,0.6218208606778225,0.6774029419103998,0.7508158592400476,18.389154802017046,3.069813068826974,1.2113468068812734,1.173145386636772,0.7474713593557735,0.20961071067242626,23.193279325735887,0.18158375116072634,-54.768144407741985,0,714.5169029654262
1272,8A,5.294844170373457,12.580092611406887,0.6439875714125347,0.6467893632129096,0.7418534816834484,15.733192491833734,2.8636113150721503,1.2024740660012256,1.31067432014398,0.7543032632194332,0.09356607464164061,24.41955433817673,0.17338172737664706,-120.21149639170594,0,710.1354049816364
1273,8A,4.4945315009071125,14.091083451157107,0.6261852985342146,0.5550879094281583,0.7724472918090376,26.14498572774169,3.0225947824608648,1.2523376342277008,1.2686344897680724,0.7058406255532158,0.48272014803052826,24.66072528014338,0.19315574524855,-90.62672769202513,0,736.8435654180153
1274,8A,5.453330596936894,12.412767629317093,0.6334061932231942,0.45159081975776594,0.7638368600096682,24.133323526845665,2.730434867698349,1.2588295644968348,1.3200989555254699,0.7190796704351404,0.28814795177646246,24.07587131568097,0.172013101746475,-51.14331224529025,0,730.7778776172181
1275,8A,3.891519017342207,13.984220188849209,0.6259303442102526,0.43561332133975855,0.7316117510194783,25.395048935499545,2.7257335905756985,1.1173901185217738,1.316184783125502,0.7258004343529191,0.12748574268116292,21.73471617601069,0.16920736270981346,-13.629062611371396,0,735.3201885752246
1276,8A,3.7281640753168364,14.063305436377476,0.6427595195911509,0.45634366282242805,0.7278678281938091,16.622245601127755,2.811204710890713,1.2341806879440296,1.3551997096751274,0.7157501089941634,0.2827980802161451,19.561135758142317,0.21381216641988512,-65.67041610247298,0,704.6860643786904
1277,8A,4.171663239483099,14.870644523510958,0.6230726974007805,0.44940099275552126,0.7336730382647478,17.966138897524235,2.935404497224887,1.1928836197980248,1.2681029138789246,0.7260904211455806,0.09135152818066113,20.883433671903095,0.19455381729635818,-45.934738268087116,0,707.2291350528621
1278,8A,5.235170619108178,12.091172362906617,0.6324170880018581,0.6327235169041953,0.7736713438655782,22.822449968203824,2.7213210521515827,1.2283813435388122,1.377410512951338,0.7876151074855983,0.12273512855823486,15.724425100706759,0.16989910024438096,-89.11161450200785,0,717.9411426814859
1279,8A,5.706639413016937,12.008998943411463,0.640069534337946,0.6059686679460962,0.7057599138559452,23.267478335682874,3.161390677877436,1.2805546348327554,1.24692761677744,0.7054335486882294,0.2611279753134667,22.69433987050747,0.19199014776119816,-46.87269196053441,0,724.3530114541836
1280,8A,5.548468590255553,11.572536968118527,0.6212222362710582,0.43744915117886934,0.7053266097298024,15.307542794180591,2.9757104839073434,1.228012860941399,1.2838139367556631,0.7862015087934882,0.29543188426193817,17.603584691125704,0.20608240244283843,-44.873915676825746,0,690.9509697610629
1281,8A,5.1364539610586935,12.778462783463173,0.6431720210044896,0.6989917249403761,0.7345693760418173,18.09935055587931,2.92527485625314,1.1017261342096154,1.1536459318913768,0.7089036654950525,0.10085638361277524,15.21094041167247,0.1805705644754337,-18.16190747325544,0,694.3730463211537
1282,8A,3.5876657012023454,14.601367031321633,0.6232735175366865,0.6099231352709023,0.7052729246285772,21.02616153141846,3.1432960205675977,1.1622552855517805,1.124547380297779,0.7474014423558378,0.02082274924188568,21.49937867275468,0.21030450307208137,-10.718660631389639,0,717.4388089208123
1283,8A,4.973900142981388,14.028374022608327,0.6348761420013836,0.48478475246937186,0.7018372162485648,23.001031449563786,3.170902928996719,1.166051082613629,1.3695234964666858,0.7896593690765221,0.15424873732506234,19.24149338756496,0.2172877464768279,-63.987519037014806,0,721.6096177459258
1284,8A,5.375705308305669,12.95766007300391,0.643514254099518,0.5084811961588396,0.7429226619290021,27.352634271584087,2.8871307333444176,1.3406669410073448,1.2233764414720818,0.7088163134125984,0.4194246532684596,18.576070074542756,0.20801917730892372,-10.595478652095323,0,725.5113510342617
1285,8A,3.66992929761269,12.347510387264279,0.6271399258643324,0.4671157616339613,0.7237300586894627,23.48201444975991,2.7628562030881345,1.2802649912313226,1.2919515808867021,0.7732535623761136,0.43428351884613636,25.83483679704561,0.20855593851034468,-114.51471907660489,0,738.5213482166564
1286,8A,5.214904361384958,12.272258543811471,0.6448031816374464,0.6456947877628992,0.7454159769316553,17.51110781914947,2.8117987656578323,1.2255097970749345,1.3434133718808636,0.7230171296465173,0.07650996609784379,14.888772059727959,0.17361193763700983,-93.73370766245517,0,699.4447935516496
1287,8A,4.938191899268851,13.428552649502983,0.6476042314640851,0.654392376849509,0.7556348529776555,19.495021645926037,3.247845604031369,1.3317003158316272,1.2167200714883386,0.7160335666047729,0.01994693784562276,23.925738132161047,0.1680651379841733,-78.56402091006888,0,716.9647791051757
1288,8A,4.136987012738832,14.125023446881151,0.6205069996497314,0.573090511590842,0.7703913662015626,22.734085634045613,2.7135041050247426,1.3871603003516995,1.3754482044473064,0.7936709267707195,0.452086878761557,24.200400200340727,0.19487736480621448,-74.11613627713425,0,729.8642424781442
1289,8A,5.118518808895986,11.767648281108436,0.6446902036584027,0.5363963586034117,0.7489276215556157,28.21200968719264,3.0487944965248786,1.3033092943235818,1.2849534342976001,0.7272159864622039,0.41179270983394656,25.915873877142552,0.16219489357606737,-82.42183800077844,0,747.7637441533352
1290,8A,5.487159096689891,12.315087202053736,0.6415267858348661,0.4486025546610412,0.7145824876316073,15.556669099688328,2.8179523610635644,1.1006025368563161,1.3838636708206378,0.7236245035793974,0.29891532989902453,23.68624269207569,0.18519505373980918,-46.23976262158442,0,705.5380666355309
1291,8A,3.8804507629107645,14.532818325439733,0.6267077918967584,0.63067549710112,0.7554496437411403,19.315604824801348,2.9383734342693684,1.2889062830553708,1.1203583125387968,0.7597300658631564,0.4711727010642649,24.78874349734143,0.19686583118859974,-67.78773937667746,0,713.1016528476803
1292,8A,4.909409966564316,11.170288006017948,0.6355152306001791,0.6373825569183469,0.7356756516894363,24.916098623286594,3.1260363622298803,1.3114642785885915,1.211230781318899,0.7500006467998324,0.11287908250848026,19.093691642854502,0.20639209938397235,-70.22951320475147,0,727.8006561366651
1293,8A,5.037299642686811,13.54005898973902,0.6254940444183775,0.4401976777691512,0.7304122414095712,17.791123358045933,3.2743587757256565,1.1318719062455391,1.190339679231502,0.7198263672473111,0.2732354167638487,14.312493475771173,0.16328046927445677,-64.10241870199562,0,689.0232503980624
1294,8A,3.750137074466224,13.09176180511841,0.6279920048104752,0.5763709910053254,0.7158023261675868,23.775683436715617,3.01852603986939,1.3979490347110248,1.2780707852090551,0.704571959876661,0.43221815978878725,18.31094112974853,0.15107385922049268,-40.93670045583292,0,722.042660764205
1295,8A,4.503971941940349,11.26285923863599,0.6422402018998694,0.557907644684601,0.7782673259115043,23.785947701081636,3.1370713636553997,1.2278276181220809,1.2564874824019157,0.7598541834577366,0.29337575537973454,15.084978235845815,0.16233303715381445,-25.663427084899723,0,715.2746176196952
1296,8A,4.695804639901938,11.109546718683612,0.6355393263384048,0.44794437328560066,0.7492589839163375,21.81486534937048,2.8954465266567637,1.3559138728096367,1.342849852951376,0.7405195897573176,0.007586190512955861,20.330792092844547,0.19887760446984448,-115.17105651292961,0,726.0399434820765
1297,8A,5.705761617151584,11.970190117182762,0.6441875207710542,0.43301194432212514,0.7613511447576689,26.091928408666135,2.9503064658533362,1.1969864975965596,1.3725675010241196,0.754542757814034,0.4638714780273718,20.19516882791448,0.19316318775901992,-69.28373709553759,0,729.361243417939
1298,8A,4.721141361445212,13.941026014742668,0.6321447031388764,0.414184550944786,0.7442035450943919,21.969538132923283,3.187169869576447,1.2236724521852318,1.2709797891642702,0.709944042826542,0.143676563132975,14.653519977044043,0.17495561966572493,-60.522797395125274,0,706.6792197323985
1299,8A,5.157690499126054,13.410105044970015,0.6284455736985021,0.49794145833011405,0.7789305837939293,23.656168533343376,2.6454342594524394,1.1031724771913016,1.3396634989909288,0.7714137108345411,0.04439641000553272,17.028357840269024,0.21626150348317336,-1.8880952767397474,0,718.4351195754136
