6.929773310385571,13.369330752136,0.60090661504272,0.46140313329054006,0.7662166344017001,20.78004351658595,3.2323326880340004,1.3100998064102,1.3382998064102,0.8210666150427199,0.491166344017,25.084007743592004,0.20807671183762,-21.0221843646733
5.657533310385581,13.377330752136,0.60122661504272,0.46326313329054003,0.7666166344017,20.911147945461945,3.2443326880340004,1.3148998064102,1.3436998064102,0.82266661504272,0.4978336559830001,24.796007743592,0.20625671183761998,-22.782184364674293
5.414706689614421,13.385330752136,0.60154661504272,0.4651231332905401,0.7670166344017,21.04225237433795,3.2563326880340004,1.3196998064102001,1.3490998064102,0.82426661504272,0.4868336559829999,24.508007743591996,0.20443671183762002,-24.54218436467528
6.686946689614423,13.393330752136,0.60186661504272,0.4669831332905401,0.7674166344017,21.17335680321395,3.2683326880340005,1.3244998064102,1.3544998064102,0.82586661504272,0.47583365598299976,24.220007743592,0.20261671183761998,-26.3021843646763
7.959186689614425,13.401330752136,0.60218661504272,0.46884313329054006,0.7678166344017,21.30446123208995,3.2803326880340005,1.3292998064102,1.3598998064102,0.82746661504272,0.46483365598299986,23.932007743592,0.20079671183762,-28.062184364677297
9.231426689614427,13.409330752136,0.60250661504272,0.4707031332905401,0.7682166344017001,21.43556566096595,3.2923326880340005,1.3340998064102,1.3652998064102,0.82906661504272,0.45383365598299996,23.644007743592,0.19897671183762,-29.822184364678286
9.556333310385583,13.417330752136,0.60282661504272,0.47256313329054006,0.7686166344017,21.56667008984195,3.3043326880340005,1.3388998064102,1.3706998064102,0.8293333849572799,0.44283365598299984,23.356007743592002,0.19715671183761999,-31.582184364679307
8.284093310385568,13.425330752136,0.60314661504272,0.47442313329054003,0.7690166344017,21.69777451871795,3.3163326880340005,1.3436998064102001,1.3760998064102001,0.82773338495728,0.4318336559829997,23.06800774359199,0.19533671183761994,-33.3421843646803
7.0118533103855665,13.433330752136,0.60346661504272,0.4762831332905401,0.7694166344017,21.82887894759395,3.328332688034,1.3484998064102,1.3814998064102,0.82613338495728,0.4208336559829998,22.780007743591998,0.19351671183761998,-35.10218436468129
5.739613310385565,13.441330752136,0.60378661504272,0.4781431332905401,0.7698166344017,21.959983376469946,3.3403326880340005,1.3532998064102,1.3868998064102,0.8245333849572799,0.4098336559829999,22.492007743592,0.19169671183761997,-36.862184364682314
5.332626689614426,13.449330752136,0.60410661504272,0.48000313329054,0.7702166344017001,22.091087805345946,3.3523326880340005,1.3580998064102001,1.3922998064102,0.82293338495728,0.39883365598299975,22.20400774359199,0.18987671183761998,-38.6221843646833
6.604866689614427,13.457330752136,0.60442661504272,0.4818631332905401,0.7706166344017,22.22219223422195,3.3643326880340005,1.3628998064102,1.3976998064102002,0.8213333849572799,0.3878336559829999,21.916007743591997,0.18805671183762002,-40.38218436468429
7.87710668961443,13.465330752136001,0.60474661504272,0.48372313329054006,0.7710166344017,22.35329666309795,3.3763326880340006,1.3676998064102,1.3969001935898,0.81973338495728,0.3768336559829997,21.628007743592,0.18623671183761994,-42.14218436468532
9.14934668961443,13.473330752136,0.60506661504272,0.48558313329054004,0.7714166344017,22.484401091973947,3.3883326880340006,1.3724998064101999,1.3915001935898,0.8181333849572799,0.3658336559829999,21.340007743591997,0.18441671183761998,-43.902184364686306
9.638413310385566,13.481330752136,0.60538661504272,0.48744313329054006,0.7718166344017,22.61550552084995,3.400332688034,1.3772998064102,1.3861001935897999,0.8165333849572799,0.354833655983,21.052007743591997,0.18259671183762,-45.6621843646873
8.366173310385575,13.489330752136,0.60570661504272,0.4893031332905401,0.7722166344017001,22.74660994972595,3.4123326880340006,1.3820998064102001,1.3807001935897998,0.81493338495728,0.3438336559830001,20.764007743592,0.18077671183761998,-47.42218436468832
7.093933310385573,13.497330752136,0.60602661504272,0.49116313329054007,0.7726166344017,22.87771437860195,3.4243326880340006,1.3868998064102,1.3753001935897997,0.8133333849572799,0.3328336559829999,20.476007743591996,0.17895671183761996,-49.18218436468928
5.821693310385572,13.505330752136,0.60634661504272,0.4930231332905401,0.7730166344017,23.00881880747795,3.4363326880340006,1.3916998064102,1.3699001935897999,0.8117333849572799,0.32183365598299973,20.188007743591996,0.17713671183761998,-50.942184364690306
5.250546689614431,13.513330752136,0.60666661504272,0.49488313329054007,0.7734166344017,23.139923236353948,3.4483326880340006,1.3964998064101999,1.3645001935898,0.8101333849572799,0.31083365598299983,19.900007743592,0.17531671183762,-52.70218436469129
6.522786689614421,13.521330752136,0.60698661504272,0.49674313329054004,0.7738166344017,23.271027665229948,3.4603326880340006,1.3987001935898,1.3591001935898,0.80853338495728,0.299833655983,19.612007743591995,0.17349671183761994,-54.46218436469228
7.7950266896144225,13.529330752136,0.60730661504272,0.4986031332905401,0.7742166344017001,23.402132094105944,3.472332688034,1.3939001935897997,1.3537001935897999,0.80693338495728,0.2888336559830001,19.324007743591995,0.17167671183761998,-56.2221843646933
9.067266689614424,13.537330752136,0.60762661504272,0.50046313329054,0.7746166344017,23.533236522981944,3.484332688034,1.3891001935897997,1.3483001935898,0.80533338495728,0.2778336559829999,19.036007743592,0.16985671183762,-57.982184364694284
9.720493310385573,13.545330752136,0.60794661504272,0.50232313329054,0.7750166344017,23.664340951857948,3.496332688034,1.3843001935897998,1.3429001935898,0.80373338495728,0.2668336559829998,18.748007743592005,0.16803671183761998,-57.591148968704736
8.44825331038557,13.553330752136,0.6082666150427201,0.5041831332905401,0.7754166344017001,23.79544538073395,3.5083326880340007,1.3795001935897997,1.3375001935897999,0.80213338495728,0.2558336559829999,18.460007743591994,0.16621671183761996,-55.831148968703694
7.1760133103855805,13.561330752136,0.60858661504272,0.5060431332905401,0.7758166344017,23.926549809609945,3.5203326880340002,1.3747001935897998,1.3321001935897998,0.80053338495728,0.244833655983,18.172007743591998,0.16439671183761997,-54.071148968702715
5.903773310385579,13.569330752136,0.60890661504272,0.50790313329054,0.7762166344017001,24.057654238485952,3.5323326880340007,1.3699001935897999,1.3267001935898,0.79893338495728,0.23383365598299985,17.884007743592,0.16257671183762,-52.31114896870172
5.168466689614424,13.577330752136,0.60922661504272,0.5097631332905401,0.7766166344017,24.188758667361952,3.5443326880340003,1.3651001935898,1.3213001935897999,0.79733338495728,0.22283365598299998,17.596007743591993,0.16075671183761994,-50.5511489687007
6.440706689614426,13.585330752136,0.60954661504272,0.5116231332905401,0.7770166344017,24.31986309623795,3.5563326880340003,1.3603001935897998,1.3159001935897998,0.79573338495728,0.2118336559829998,17.308007743591997,0.15893671183761998,-48.79114896869974
7.712946689614427,13.593330752136,0.60986661504272,0.5134831332905401,0.7774166344017001,24.450967525113946,3.5683326880340007,1.3555001935898,1.3105001935897997,0.7941333849572799,0.2008336559829999,17.020007743591997,0.15711671183761994,-47.031148968698716
8.98518668961443,13.601330752136,0.61018661504272,0.51534313329054,0.7778166344017,24.582071953989946,3.5803326880340007,1.3507001935898,1.3051001935897997,0.79253338495728,0.18983365598300003,16.732007743591993,0.15529671183761998,-45.271148968697695
9.80257331038558,13.609330752136,0.61050661504272,0.51720313329054,0.7782166344017001,24.713176382865946,3.5923326880340003,1.3459001935897998,1.2997001935897998,0.7909333849572799,0.17883365598299988,16.444007743591996,0.15347671183761996,-43.5111489686967
8.530333310385565,13.617330752135999,0.6108266150427201,0.51906313329054,0.7786166344017,24.84428081174195,3.6043326880340003,1.3411001935898,1.2943001935898,0.78933338495728,0.1678336559829997,16.156007743592,0.15165671183761995,-41.751148968695716
7.258093310385576,13.625330752136,0.61114661504272,0.5209231332905402,0.7790166344017,24.975385240617946,3.6163326880340003,1.3363001935897998,1.2889001935898,0.78773338495728,0.1568336559829998,15.868007743591992,0.15016328816237995,-39.99114896869469
5.985853310385586,13.633330752136,0.61146661504272,0.52278313329054,0.7794166344017001,25.106489669493946,3.6283326880340003,1.3315001935897999,1.2835001935897998,0.78613338495728,0.14583365598299994,15.580007743591995,0.15198328816238002,-38.2311489686937
5.086386689614405,13.641330752136,0.61178661504272,0.52464313329054,0.7798166344017,25.237594098369946,3.6403326880340003,1.3267001935898,1.2781001935898,0.78453338495728,0.13483365598300007,15.292007743592,0.15380328816237998,-36.47114896869271
6.358626689614418,13.649330752136,0.61210661504272,0.5265031332905401,0.7802166344017001,25.368698527245954,3.6523326880340004,1.3219001935897998,1.2727001935898,0.7829333849572799,0.12383365598299989,15.004007743591991,0.15562328816238005,-34.71114896869169
7.630866689614409,13.657330752136001,0.61242661504272,0.52836313329054,0.7806166344017,25.499802956121947,3.6643326880340004,1.3171001935898001,1.2673001935898,0.78133338495728,0.11283365598299974,14.716007743591996,0.15744328816238,-32.95114896869073
8.903106689614422,13.665330752136,0.61274661504272,0.53022313329054,0.7810166344017,25.630907384997947,3.6763326880340004,1.3123001935898,1.2619001935898,0.77973338495728,0.10183365598299987,14.428007743592,0.15926328816238,-31.191148968689706
9.884653310385588,13.673330752136,0.61306661504272,0.53208313329054,0.7814166344017001,25.762011813873947,3.6883326880340004,1.3075001935897999,1.2565001935898001,0.7781333849572799,0.09083365598299997,14.140007743592,0.16108328816238002,-29.43114896868875
8.612413310385573,13.681330752136,0.61338661504272,0.53394313329054,0.7818166344017,25.893116242749947,3.700332688034001,1.3027001935898,1.2511001935897998,0.77653338495728,0.07983365598299982,14.147992256408003,0.16290328816237998,-27.671148968687728
7.340173310385582,13.689330752136,0.6137066150427201,0.5358031332905401,0.7822166344017001,26.02422067162595,3.712332688034001,1.2979001935897998,1.2457001935898,0.7749333849572799,0.06883365598299965,14.435992256408001,0.16472328816238002,-25.911148968686703
6.067933310385593,13.697330752136,0.61402661504272,0.53766313329054,0.7826166344017,26.155325100501948,3.7156673119660004,1.2931001935897999,1.2403001935898,0.77333338495728,0.057833655982999777,14.723992256408003,0.16654328816238,-24.151148968685682
5.004306689614422,13.705330752136,0.61434661504272,0.5395231332905401,0.7830166344017,26.286429529377948,3.7036673119660004,1.2883001935897997,1.2349001935897999,0.7717333849572799,0.046833655982999906,15.011992256408005,0.16836328816238005,-22.391148968684725
6.2765466896144115,13.713330752136,0.61466661504272,0.5413831332905401,0.7834166344017001,26.417533958253948,3.6916673119660004,1.2835001935897998,1.2295001935898,0.77013338495728,0.035833655983000035,15.299992256408,0.17018328816238001,-20.631148968683704
7.548786689614425,13.721330752136,0.61498661504272,0.5432431332905401,0.7838166344017,26.548638387129948,3.679667311966,1.2787001935898,1.2241001935898,0.76853338495728,0.024833655982999775,15.58799225640801,0.17200328816238006,-18.871148968682675
8.821026689614415,13.729330752136,0.61530661504272,0.54510313329054,0.7842166344017001,26.679742816005948,3.667667311966,1.2739001935898,1.2187001935898,0.7669333849572799,0.013833655982999571,15.875992256408006,0.17382328816238002,-17.111148968681718
9.96673331038557,13.737330752136,0.61562661504272,0.54696313329054,0.7846166344017,26.81084724488195,3.655667311966,1.2691001935898,1.2133001935898,0.76533338495728,0.0028336559829993113,16.163992256408,0.17564328816238003,-15.351148968680697
8.69449331038558,13.745330752135999,0.61594661504272,0.54882313329054,0.7850166344017,26.94195167375795,3.6436673119660004,1.2643001935898,1.2079001935898002,0.7637333849572799,0.008166344016999921,16.451992256407998,0.17746328816238002,-13.591148968679732
7.422253310385566,13.753330752136,0.6162666150427201,0.55068313329054,0.7854166344017001,27.07305610263395,3.631667311966,1.2595001935897998,1.2025001935897999,0.76213338495728,0.019166344017000153,16.739992256408005,0.17928328816238,-11.831148968678711
6.150013310385599,13.761330752135999,0.61658661504272,0.5525431332905401,0.7858166344017,27.20416053150995,3.6196673119660003,1.2547001935898,1.1971001935898,0.76053338495728,0.030166344017000135,17.027992256408,0.18110328816238,-10.07114896867769
4.922226689614419,13.769330752136,0.61690661504272,0.55440313329054,0.7862166344017001,27.33526496038595,3.607667311966,1.2499001935897998,1.1917001935898,0.75893338495728,0.04116634401700031,17.315992256408006,0.18292328816238002,-8.311148968676669
6.194466689614405,13.777330752136,0.61722661504272,0.55626313329054,0.7866166344017,27.46636938926195,3.595667311966,1.2451001935898,1.1863001935898,0.75733338495728,0.052166344017000155,17.603992256408006,0.18474328816237998,-6.551148968675712
7.466706689614418,13.785330752136002,0.61754661504272,0.5581231332905401,0.7870166344017,27.59747381813795,3.583667311966,1.2403001935898,1.1809001935898,0.75573338495728,0.063166344017,17.891992256408003,0.18656328816238002,-4.79114896867469
8.738946689614409,13.793330752136,0.61786661504272,0.5599831332905401,0.7874166344017001,27.72857824701395,3.5716673119660003,1.2355001935898,1.1755001935898002,0.75413338495728,0.07416634401699992,18.179992256408,0.18838328816237998,-3.0311489686737403
10.01118668961442,13.801330752136,0.61818661504272,0.56184313329054,0.7878166344017,27.85968267588995,3.559667311966,1.2307001935898,1.1701001935898,0.75253338495728,0.08516634401700032,18.46799225640801,0.19020328816238002,-1.2711489686726978
8.776573310385587,13.809330752136,0.61850661504272,0.56370313329054,0.7882166344017001,27.99078710476595,3.5476673119660003,1.2259001935898,1.1647001935898,0.75093338495728,0.09616634401700025,18.755992256408003,0.19202328816238,-0.4888510313283092
7.504333310385573,13.817330752136,0.61882661504272,0.56556313329054,0.7886166344017,28.12189153364195,3.5356673119660003,1.2211001935898,1.1593001935898002,0.75066661504272,0.10716634401700012,19.043992256407996,0.19384328816238006,-2.2488510313292664
6.232093310385583,13.825330752136,0.61914661504272,0.5674231332905401,0.7890166344017,28.252995962517943,3.523667311966,1.2163001935898,1.1539001935898001,0.7522666150427201,0.11816634401700002,19.331992256408,0.19566328816238002,-4.008851031330295
4.959853310385595,13.833330752136,0.61946661504272,0.56928313329054,0.7894166344017001,28.38410039139393,3.5116673119660002,1.2115001935897998,1.1485001935898,0.75386661504272,0.12916634401700017,19.619992256408004,0.19748328816238006,-5.768851031331316
6.112386689614398,13.841330752136,0.61978661504272,0.5711431332905401,0.7898166344017,28.29671435913005,3.4996673119660002,1.2067001935898,1.1431001935898002,0.7554666150427201,0.14016634401700007,19.907992256408,0.19930328816238002,-7.528851031332273
7.384626689614412,13.849330752136,0.62010661504272,0.57300313329054,0.7902166344017001,28.165609930254057,3.4876673119659998,1.2019001935898,1.1377001935898001,0.75706661504272,0.15116634401700024,20.195992256408008,0.20112328816237998,-9.288851031333301
8.656866689614425,13.857330752136,0.62042661504272,0.5748631332905401,0.7906166344017,28.034505501378057,3.4756673119659993,1.1971001935898,1.1323001935897998,0.75866661504272,0.16216634401700009,20.483992256408005,0.20294328816238003,-11.048851031334323
9.929106689614414,13.865330752136,0.62074661504272,0.57672313329054,0.7910166344017,27.90340107250205,3.463667311966,1.1923001935898,1.1269001935898,0.76026661504272,0.17316634401699998,20.771992256407998,0.20476328816237999,-12.80885103133528
8.85865331038557,13.873330752136,0.62106661504272,0.57858313329054,0.7914166344017001,27.77229664362605,3.451667311966,1.1875001935898,1.1215001935898001,0.76186661504272,0.18416634401700044,21.05999225640801,0.20658328816238006,-14.568851031336301
7.58641331038558,13.881330752136,0.62138661504272,0.5804431332905401,0.7918166344017,27.64119221475005,3.439667311966,1.1827001935898,1.1161001935898,0.7634666150427201,0.1951663440170003,21.347992256408006,0.20840328816238002,-16.328851031337322
6.314173310385566,13.889330752135999,0.6217066150427201,0.5823031332905401,0.7922166344017001,27.51008778587405,3.427667311966,1.1779001935898,1.1107001935898,0.76506661504272,0.20616634401700018,21.635992256408002,0.21022328816238006,-18.08885103133828
5.041933310385576,13.897330752136,0.62202661504272,0.58416313329054,0.7926166344017,27.378983356998052,3.4156673119659997,1.1731001935898,1.1053001935898001,0.76666661504272,0.21716634401700008,21.923992256407995,0.21204328816238002,-19.8488510313393
6.030306689614415,13.905330752135999,0.62234661504272,0.5860231332905401,0.7930166344017,27.247878928122052,3.4036673119659993,1.1683001935897999,1.100099806410203,0.76826661504272,0.22816634401700023,22.211992256408003,0.21386328816238007,-21.608851031340322
7.302546689614404,13.913330752136,0.62266661504272,0.5878831332905401,0.7934166344017001,27.116774499246056,3.391667311966,1.1635001935898,1.1054998064102,0.76986661504272,0.23916634401700013,22.499992256408,0.21568328816238003,-23.368851031341286
8.574786689614417,13.921330752136,0.62298661504272,0.5897431332905401,0.7938166344017,26.985670070370055,3.379667311966,1.1587001935898,1.1108998064102,0.77146661504272,0.2501663440170003,22.78799225640801,0.21750328816238002,-25.128851031342307
9.84702668961441,13.929330752136,0.62330661504272,0.59160313329054,0.7942166344017001,26.854565641494055,3.367667311966,1.1539001935898001,1.1162998064102,0.77306661504272,0.2611663440170002,23.075992256408007,0.21932328816238006,-26.888851031343265
8.940733310385578,13.937330752136,0.62362661504272,0.59346313329054,0.7946166344017,26.723461212618055,3.355667311966,1.1491001935898,1.1216998064102002,0.7746666150427199,0.272166344017,23.363992256408004,0.21885671183762,-28.648851031344286
7.668493310385587,13.945330752136,0.62394661504272,0.59532313329054,0.7950166344017,26.592356783742048,3.3436673119659996,1.1443001935898,1.1270998064102,0.77626661504272,0.2831663440169999,23.651992256407997,0.21703671183762002,-30.40885103134531
