8.762185400440398,17.09909378048805,0.6584109879073623,0.6662525781410286,0.7963568674421014,27.922673907007884,3.7191373488420316,1.3786587953473917,1.3678587953473915,0.8185490120926378,0.41043132557898615,23.41835181389567,0.20242038558105807,-18.95739113207639
7.489945400440396,17.108613780488053,0.6587309879073623,0.6681125781410286,0.7967568674421014,28.053778335883884,3.7088626511579728,1.3738587953473915,1.3624587953473917,0.8169490120926377,0.3994313255789862,23.13035181389567,0.20060038558105805,-20.717391132077395
6.217705400440397,17.11813378048805,0.6590509879073623,0.6699725781410286,0.7971568674421015,28.184882764759877,3.6968626511579723,1.3690587953473916,1.3570587953473916,0.8153490120926378,0.3884313255789862,22.842351813895668,0.19878038558105807,-22.477391132078402
4.945465400440397,17.127653780488053,0.6593709879073623,0.6718325781410286,0.7975568674421014,28.31598719363589,3.6848626511579727,1.3642587953473915,1.3516587953473915,0.8137490120926377,0.3774313255789862,22.554351813895668,0.19696038558105805,-24.237391132079402
6.126774599559601,17.13717378048805,0.6596909879073622,0.6736925781410286,0.7979568674421015,28.364827556888137,3.6728626511579723,1.3594587953473916,1.3462587953473917,0.8121490120926378,0.3664313255789862,22.266351813895668,0.19514038558105806,-25.997391132080395
7.399014599559603,17.146693780488054,0.6600109879073622,0.6755525781410285,0.7983568674421014,28.233723128012123,3.6608626511579727,1.3546587953473916,1.3408587953473916,0.8105490120926377,0.35543132557898616,21.97835181389567,0.19332038558105807,-27.757391132081395
8.6712545995596,17.156213780488052,0.6603309879073622,0.6774125781410285,0.7987568674421014,28.102618699136116,3.6488626511579727,1.3498587953473917,1.3354587953473918,0.8089490120926378,0.34443132557898615,21.690351813895667,0.19150038558105806,-29.517391132082395
9.9434945995596,17.165733780488054,0.6606509879073622,0.6792725781410285,0.7991568674421015,27.971514270260116,3.6368626511579727,1.3450587953473916,1.3300587953473917,0.8073490120926378,0.3334313255789862,21.40235181389567,0.18968038558105807,-31.277391132083395
8.844265400440396,17.175253780488053,0.6609709879073622,0.6811325781410286,0.7995568674421014,27.84040984138412,3.6248626511579722,1.3402587953473917,1.3246587953473916,0.8057490120926377,0.3224313255789862,21.114351813895667,0.18786038558105805,-33.037391132084394
7.572025400440394,17.18477378048805,0.6612909879073623,0.6829925781410285,0.7999568674421016,27.709305412508122,3.6128626511579727,1.3354587953473915,1.3192587953473915,0.8041490120926378,0.3114313255789861,20.826351813895666,0.18604038558105807,-34.7973911320854
6.299785400440392,17.194293780488053,0.6616109879073623,0.6848525781410286,0.7996431325578987,27.57820098363212,3.600862651157972,1.3306587953473916,1.3138587953473917,0.8025490120926377,0.3004313255789861,20.53835181389567,0.18422038558105805,-36.557391132086394
5.027545400440396,17.20381378048805,0.6619309879073623,0.6867125781410286,0.7992431325578987,27.44709655475612,3.5888626511579726,1.3258587953473917,1.3084587953473916,0.8009490120926378,0.28943132557898615,20.25035181389567,0.18240038558105806,-38.317391132087394
6.044694599559606,17.213333780488053,0.6622509879073623,0.6885725781410286,0.7988431325578986,27.31599212588012,3.5768626511579726,1.3210587953473916,1.3030587953473918,0.7993490120926378,0.27843132557898614,19.96235181389567,0.18058038558105804,-40.07739113208841
7.316934599559603,17.22285378048805,0.6625709879073622,0.6904325781410285,0.7984431325578987,27.184887697004118,3.5648626511579726,1.3162587953473917,1.2976587953473917,0.7977490120926377,0.2674313255789862,19.67435181389567,0.17876038558105806,-41.8373911320894
8.589174599559604,17.232373780488054,0.6628909879073622,0.6922925781410285,0.7980431325578987,27.053783268128118,3.5528626511579726,1.3114587953473917,1.2922587953473916,0.7961490120926378,0.2564313255789862,19.38635181389567,0.17694038558105807,-43.597391132090394
9.8614145995596,17.241893780488052,0.6632109879073622,0.6941525781410286,0.7976431325578986,26.922678839252118,3.5408626511579726,1.3066587953473916,1.2868587953473916,0.7945490120926377,0.24543132557898614,19.09835181389567,0.17512038558105805,-45.357391132091394
8.926345400440397,17.25141378048805,0.6635309879073622,0.6960125781410286,0.7972431325578987,26.79157441037612,3.5288626511579726,1.3018587953473917,1.2814587953473917,0.7929490120926378,0.2344313255789862,18.810351813895668,0.17330038558105806,-47.11739113209241
7.654105400440395,17.260933780488052,0.6638509879073623,0.6978725781410287,0.7968431325578986,26.66046998150012,3.5168626511579726,1.2970587953473918,1.2760587953473916,0.7913490120926377,0.22343132557898618,18.522351813895668,0.17148038558105805,-48.87739113209339
6.3818654004403985,17.270453780488054,0.6641709879073623,0.6997325781410297,0.7964431325578987,26.52936555262412,3.5048626511579726,1.2922587953473916,1.2706587953473918,0.7897490120926378,0.21243132557898614,18.234351813895668,0.16966038558105806,-50.63739113209441
5.109625400440397,17.279973780488053,0.6644909879073623,0.6984074218589711,0.7960431325578987,26.39826112374812,3.4928626511579726,1.2874587953473917,1.2652587953473917,0.7881490120926378,0.2014313255789862,17.946351813895667,0.16784038558105807,-52.39739113209539
5.962614599559606,17.28949378048805,0.6648109879073623,0.6965474218589716,0.7956431325578986,26.26715669487212,3.4808626511579726,1.2826587953473916,1.2598587953473916,0.7865490120926377,0.19043132557898618,17.658351813895667,0.16602038558105806,-54.15739113209639
7.234854599559608,17.299013780488053,0.6651309879073622,0.6946874218589714,0.7952431325578987,26.13605226599612,3.4688626511579725,1.2778587953473917,1.2544587953473918,0.7849490120926378,0.17943132557898617,17.370351813895667,0.16420038558105804,-55.91739113209741
8.507094599559604,17.30853378048805,0.6654509879073622,0.6928274218589714,0.7948431325578986,26.00494783712012,3.4568626511579725,1.2730587953473917,1.2490587953473917,0.7833490120926377,0.16843132557898613,17.08235181389567,0.16238038558105805,-57.67739113209843
9.779334599559606,17.318053780488054,0.6657709879073622,0.6909674218589714,0.7944431325578987,25.873843408244117,3.4448626511579725,1.2682587953473916,1.2436587953473917,0.7817490120926378,0.1574313255789862,16.794351813895666,0.16056038558105806,-57.89594220130062
9.008425400440391,17.327573780488052,0.6660909879073622,0.6891074218589714,0.7940431325578986,25.74273897936812,3.4328626511579725,1.2634587953473917,1.2382587953473916,0.7801490120926378,0.14643132557898614,16.50635181389567,0.15874038558105805,-56.1359422012996
7.73618540044039,17.337093780488054,0.6664109879073623,0.6872474218589714,0.7936431325578986,25.61163455049212,3.4208626511579725,1.2586587953473918,1.2328587953473917,0.7785490120926377,0.13543132557898613,16.21835181389567,0.15692038558105806,-54.37594220129861
6.4639454004404,17.346613780488052,0.6667309879073623,0.6853874218589714,0.7932431325578987,25.48053012161612,3.4088626511579725,1.2538587953473916,1.2274587953473917,0.7769490120926378,0.12443132557898617,15.930351813895667,0.15510038558105804,-52.61594220129761
5.191705400440398,17.35613378048805,0.6670509879073623,0.6835274218589714,0.7928431325578986,25.34942569274012,3.3968626511579725,1.2490587953473917,1.2220587953473916,0.7753490120926377,0.11343132557898616,15.642351813895667,0.15328038558105805,-50.855942201296614
5.880534599559605,17.365653780488053,0.6673709879073623,0.6816674218589713,0.7924431325578987,25.21832126386412,3.3848626511579725,1.2442587953473918,1.2166587953473917,0.7737490120926378,0.10243132557898613,15.354351813895668,0.15146038558105807,-49.09594220129561
7.152774599559606,17.375173780488055,0.6676909879073623,0.6798074218589714,0.7920431325578987,25.08721683498812,3.3728626511579725,1.2394587953473917,1.2112587953473917,0.7721490120926378,0.09143132557898612,15.066351813895668,0.150359614418942,-47.335942201294614
8.425014599559596,17.384693780488053,0.6680109879073622,0.6779474218589714,0.7916431325578986,24.95611240611212,3.3608626511579724,1.2346587953473918,1.2058587953473918,0.7705490120926378,0.08043132557898611,14.778351813895664,0.15217961441894193,-45.575942201293614
9.697254599559598,17.39421378048805,0.6683309879073622,0.6760874218589714,0.7912431325578987,24.82500797723612,3.3488626511579724,1.2298587953473916,1.2004587953473917,0.7689490120926378,0.06943132557898618,14.490351813895668,0.15399961441894192,-43.81594220129262
9.0905054004404,17.403733780488054,0.6686509879073622,0.6742274218589714,0.7908431325578986,24.69390354836012,3.3368626511579724,1.2250587953473917,1.1950587953473917,0.7673490120926377,0.05843132557898617,14.202351813895671,0.15581961441894193,-42.055942201291614
7.8182654004403975,17.413253780488052,0.6689709879073623,0.6723674218589714,0.7904431325578987,24.56279911948412,3.3248626511579724,1.2202587953473918,1.1896587953473918,0.7657490120926378,0.04743132557898619,14.08564818610433,0.15763961441894192,-40.2959422012906
6.546025400440395,17.422773780488054,0.6692909879073623,0.6705074218589714,0.7900431325578987,24.43169469060812,3.3128626511579724,1.2154587953473917,1.1842587953473918,0.7641490120926377,0.03643132557898612,14.373648186104331,0.1594596144189419,-38.535942201289615
5.273785400440405,17.432293780488052,0.6696109879073624,0.6686474218589713,0.7896431325578986,24.30059026173212,3.3008626511579724,1.2106587953473917,1.1788587953473917,0.7625490120926378,0.025431325578986086,14.66164818610433,0.16127961441894192,-36.77594220128861
5.7984545995596095,17.441813780488054,0.6699309879073625,0.6667874218589713,0.7892431325578987,24.169485832856118,3.2888626511579724,1.2058587953473916,1.1734587953473916,0.7609490120926378,0.014431325578986076,14.949648186104335,0.16309961441894194,-35.0159422012876
7.07069459955961,17.451333780488053,0.6697490120926379,0.6649274218589714,0.7888431325578986,24.038381403980118,3.2768626511579724,1.2010587953473917,1.1680587953473918,0.7593490120926377,0.003431325578985872,15.237648186104334,0.16491961441894193,-33.255942201286594
8.342934599559612,17.46085378048805,0.6694290120926378,0.6630674218589714,0.7884431325578987,23.907276975104118,3.264862651157973,1.1962587953473918,1.1626587953473917,0.7577490120926378,0.007568674421013916,15.525648186104332,0.16673961441894194,-31.495942201285605
9.615174599559603,17.470373780488053,0.6691090120926378,0.6612074218589714,0.7880431325578987,23.776172546228118,3.2528626511579724,1.1914587953473916,1.1572587953473918,0.7561490120926377,0.01856867442101387,15.813648186104334,0.16855961441894196,-29.735942201284598
9.172585400440393,17.47989378048805,0.6687890120926379,0.6593474218589713,0.7876431325578986,23.645068117352118,3.2408626511579723,1.1866587953473917,1.1518587953473918,0.7545490120926378,0.029568674421013824,16.101648186104335,0.17037961441894195,-27.97594220128361
7.900345400440392,17.489413780488054,0.6684690120926379,0.6574874218589715,0.7872431325578987,23.513963688476117,3.2288626511579723,1.1818587953473918,1.1464587953473917,0.7529490120926378,0.040568674421013806,16.38964818610433,0.17219961441894194,-26.21594220128261
6.628105400440391,17.498933780488052,0.6681490120926379,0.6556274218589714,0.7868431325578986,23.382859259600117,3.2168626511579728,1.1770587953473917,1.1410587953473916,0.7513490120926377,0.05156867442101387,16.67764818610433,0.17401961441894195,-24.455942201281594
5.355865400440389,17.508453780488054,0.6678290120926378,0.6537674218589714,0.7864431325578987,23.251754830724117,3.2048626511579728,1.1722587953473917,1.1356587953473918,0.7502509879073621,0.06256867442101391,16.965648186104332,0.17583961441894194,-22.6959422012806
5.716374599559602,17.517973780488052,0.6675090120926378,0.6519074218589714,0.7860431325578987,23.120650401848117,3.1928626511579723,1.1674587953473916,1.1302587953473917,0.7518509879073623,0.07356867442101378,17.253648186104332,0.17765961441894193,-20.9359422012796
6.988614599559604,17.52749378048805,0.6671890120926378,0.6500474218589714,0.7856431325578986,22.989545972972117,3.1808626511579723,1.1626587953473917,1.1248587953473916,0.7534509879073622,0.08456867442101379,17.541648186104332,0.17947961441894195,-19.17594220127861
8.260854599559606,17.537013780488053,0.6668690120926378,0.6481874218589714,0.7852431325578987,22.858441544096117,3.1688626511579727,1.1578587953473918,1.1194587953473918,0.7550509879073622,0.09556867442101383,17.829648186104333,0.18129961441894193,-17.415942201277602
9.533094599559607,17.546533780488055,0.6665490120926378,0.6463274218589714,0.7848431325578986,22.72733711522012,3.1568626511579723,1.1530587953473919,1.1140587953473917,0.7566509879073622,0.10656867442101384,18.117648186104333,0.18311961441894192,-15.65594220127661
9.254665400440402,17.556053780488053,0.6662290120926379,0.6444674218589714,0.7844431325578987,22.596232686344116,3.1448626511579727,1.1482587953473917,1.1086587953473916,0.7582509879073622,0.11756867442101387,18.405648186104333,0.18493961441894194,-13.89594220127561
7.982425400440398,17.56557378048805,0.6659090120926379,0.6426074218589715,0.7840431325578987,22.46512825746812,3.1328626511579727,1.1434587953473918,1.1032587953473918,0.7598509879073622,0.12856867442101377,18.693648186104333,0.18675961441894195,-12.135942201274617
6.710185400440397,17.575093780488054,0.6655890120926378,0.6407474218589714,0.7836431325578986,22.33402382859212,3.1208626511579727,1.1386587953473917,1.1021412046526082,0.7614509879073622,0.13956867442101378,18.98164818610433,0.18857961441894194,-10.375942201273602
5.4379454004403955,17.584613780488052,0.6652690120926378,0.6388874218589714,0.7832431325578987,22.20291939971612,3.1088626511579727,1.1338587953473918,1.1075412046526085,0.7630509879073623,0.1505686744210138,19.26964818610433,0.19039961441894193,-8.615942201272603
5.634294599559607,17.594133780488054,0.6649490120926378,0.6370274218589714,0.7828431325578986,22.07181497084012,3.0968626511579727,1.1290587953473916,1.1129412046526084,0.7646509879073622,0.1615686744210138,19.55764818610433,0.19221961441894195,-6.85594220127161
6.906534599559597,17.603653780488052,0.6646290120926378,0.6351674218589713,0.7824431325578987,21.94071054196412,3.0848626511579726,1.1242587953473917,1.1183412046526084,0.7662509879073622,0.17256867442101384,19.84564818610433,0.19403961441894194,-5.095942201270596
8.178774599559599,17.613173780488054,0.6643090120926378,0.6333074218589714,0.7820431325578986,21.80960611308812,3.0728626511579726,1.1194587953473918,1.1237412046526083,0.7678509879073622,0.18356867442101388,20.13364818610433,0.19585961441894195,-3.335942201269617
9.4510145995596,17.622693780488053,0.6639890120926378,0.6314474218589714,0.7816431325578986,21.67850168421212,3.0608626511579726,1.1146587953473917,1.1291412046526084,0.7694509879073622,0.19456867442101375,20.421648186104335,0.19767961441894194,-1.575942201268603
9.336745400440396,17.63221378048805,0.6636690120926378,0.6295874218589714,0.7812431325578987,21.54739725533612,3.0488626511579726,1.1098587953473917,1.1345412046526084,0.7710509879073622,0.2055686744210138,20.70964818610433,0.19949961441894193,-0.18405779873230443
8.064505400440394,17.641733780488053,0.6633490120926379,0.6277274218589713,0.7808431325578986,21.416292826460115,3.036862651157972,1.1050587953473916,1.1399412046526085,0.7726509879073622,0.21656867442101393,20.997648186104335,0.20131961441894194,-1.9440577987333967
6.792265400440392,17.65125378048805,0.6630290120926379,0.6258674218589714,0.7804431325578987,21.28518839758412,3.0248626511579726,1.1002587953473906,1.1453412046526084,0.7742509879073622,0.2275686744210138,21.285648186104332,0.20313961441894196,-3.7040577987344108
5.520025400440391,17.660773780488054,0.6627090120926378,0.6240074218589714,0.7800431325578986,21.154083968708118,3.0128626511579726,1.1045412046526084,1.1507412046526084,0.7758509879073622,0.23856867442101384,21.573648186104332,0.20495961441894195,-5.464057798735396
5.552214599559612,17.670293780488052,0.6623890120926378,0.6221474218589714,0.7796431325578986,21.022979539832118,3.0008626511579726,1.1093412046526083,1.1561412046526083,0.7774509879073622,0.24956867442101385,21.861648186104333,0.20677961441894194,-7.224057798736425
6.824454599559614,17.679813780488054,0.6620690120926378,0.6202874218589713,0.7792431325578987,20.891875110956118,2.9888626511579726,1.1141412046526085,1.1615412046526084,0.7790509879073622,0.2605686744210139,22.149648186104333,0.20859961441894195,-8.984057798737417
8.096694599559605,17.689333780488052,0.6617490120926378,0.6184274218589714,0.7788431325578986,20.76077068208012,2.9768626511579726,1.1189412046526084,1.1669412046526084,0.7806509879073622,0.2715686744210139,22.437648186104333,0.21041961441894194,-10.744057798738403
9.368934599559594,17.69885378048805,0.6614290120926378,0.6165674218589714,0.7784431325578987,20.62966625320412,2.9648626511579725,1.1237412046526083,1.1723412046526083,0.7822509879073621,0.2825686744210138,22.72564818610433,0.21223961441894193,-12.504057798739389
9.41882540044039,17.708373780488053,0.6611090120926378,0.6147074218589714,0.7780431325578986,20.49856182432812,2.9528626511579725,1.1285412046526084,1.1777412046526083,0.7838509879073622,0.2935686744210138,23.013648186104334,0.21405961441894195,-14.264057798740417
8.1465854004404,17.71789378048805,0.6607890120926379,0.6128474218589715,0.7776431325578986,20.36745739545212,2.9408626511579725,1.1333412046526083,1.1831412046526082,0.7854509879073622,0.3045686744210138,23.30164818610433,0.21587961441894193,-16.02405779874141
6.874345400440388,17.727413780488053,0.6604690120926378,0.6109874218589714,0.7772431325578987,20.23635296657612,2.9288626511579725,1.1381412046526083,1.1885412046526083,0.7870509879073622,0.3155686744210139,23.589648186104334,0.21769961441894192,-17.784057798742396
5.602105400440397,17.73693378048805,0.6601490120926379,0.6091274218589714,0.7768431325578986,20.10524853770012,2.9168626511579725,1.1429412046526084,1.1939412046526083,0.7886509879073622,0.3265686744210137,23.87764818610433,0.21951961441894197,-19.54405779874339
5.470134599559616,17.746453780488054,0.6598290120926378,0.6072674218589714,0.7764431325578987,19.974144108824117,2.9048626511579725,1.1477412046526083,1.1993412046526084,0.7902509879073623,0.3375686744210139,24.16564818610433,0.21866038558105805,-21.304057798744417
6.742374599559607,17.755973780488052,0.6595090120926378,0.6054074218589713,0.7760431325578986,19.843039679948117,2.8928626511579725,1.1525412046526085,1.2047412046526083,0.7918509879073622,0.3485686744210139,24.45364818610433,0.21684038558105806,-23.064057798745438
8.014614599559597,17.765493780488054,0.6591890120926378,0.6035474218589714,0.7756431325578986,19.711935251072116,2.8808626511579725,1.1573412046526084,1.2101412046526083,0.7934509879073622,0.3595686744210138,24.741648186104335,0.21502038558105804,-24.824057798746423
9.28685459955961,17.775013780488052,0.6588690120926378,0.6016874218589714,0.7752431325578987,19.58083082219612,2.8688626511579725,1.1621412046526083,1.2155412046526084,0.7950509879073622,0.370568674421014,25.029648186104335,0.21320038558105803,-26.584057798747416
9.500905400440399,17.784533780488054,0.6585490120926378,0.5998274218589714,0.7748431325578986,19.44972639332012,2.8568626511579724,1.1669412046526084,1.2209412046526082,0.7966509879073622,0.38156867442101383,25.317648186104336,0.21138038558105807,-28.344057798748405
8.228665400440384,17.794053780488053,0.6582290120926378,0.5979674218589714,0.7744431325578987,19.31862196444412,2.8448626511579724,1.1717412046526083,1.2263412046526083,0.7982509879073622,0.39256867442101384,25.605648186104336,0.20956038558105802,-30.104057798749427
6.956425400440395,17.80357378048805,0.6579090120926379,0.5961074218589715,0.7740431325578987,19.18751753556812,2.8328626511579724,1.1765412046526083,1.2317412046526082,0.7998509879073622,0.4035686744210139,25.893648186104336,0.20774038558105806,-31.86405779875042
5.684185400440382,17.813093780488053,0.6575890120926379,0.5942474218589714,0.7736431325578986,19.05641310669212,2.8208626511579724,1.1813412046526084,1.2371412046526085,0.8014509879073622,0.4145686744210139,25.818351813895667,0.20592038558105805,-33.62405779875144
5.38805459955961,17.822613780488055,0.6572690120926378,0.5923874218589714,0.7732431325578987,18.92530867781612,2.8088626511579724,1.1861412046526083,1.2425412046526083,0.8030509879073622,0.4255686744210138,25.53035181389567,0.20410038558105806,-35.3840577987524
6.660294599559623,17.832133780488054,0.6569490120926378,0.5905274218589714,0.7728431325578986,18.79420424894012,2.7968626511579724,1.1909412046526084,1.2479412046526084,0.8046509879073622,0.436568674421014,25.242351813895667,0.20228038558105804,-37.14405779875342
7.93253459955959,17.841653780488052,0.6566290120926378,0.5886674218589714,0.7724431325578986,18.66309982006412,2.7848626511579724,1.1957412046526084,1.2533412046526082,0.8062509879073622,0.4475686744210139,24.95435181389567,0.20046038558105808,-38.90405779875441
9.204774599559602,17.851173780488054,0.6563090120926378,0.5868074218589714,0.7720431325578986,18.53199539118812,2.7728626511579724,1.2005412046526083,1.2587412046526083,0.8078509879073622,0.45856867442101384,24.666351813895666,0.19864038558105804,-40.66405779875544
9.582985400440407,17.860693780488052,0.6559890120926378,0.5849474218589714,0.7716431325578986,18.40089096231212,2.7608626511579724,1.2053412046526084,1.2641412046526082,0.8094509879073621,0.4695686744210137,24.378351813895662,0.19682038558105805,-42.424057798756394
8.310745400440393,17.870213780488054,0.6556690120926378,0.5830874218589713,0.7712431325578987,18.26978653343612,2.7488626511579723,1.2101412046526083,1.2695412046526084,0.8110509879073622,0.4805686744210139,24.090351813895662,0.19500038558105803,-44.184057798757415
7.0385054004404015,17.879733780488053,0.6553490120926379,0.5812274218589715,0.7708431325578986,18.138682104560118,2.736862651157973,1.2149412046526082,1.2749412046526083,0.8126509879073622,0.4915686744210137,23.802351813895665,0.19318038558105805,-45.94405779875841
5.766265400440388,17.889253780488055,0.6550290120926379,0.5793674218589714,0.7704431325578986,18.007577675684118,2.7248626511579714,1.2197412046526084,1.2803412046526084,0.8142509879073622,0.4974313255789856,23.514351813895665,0.19136038558105806,-47.70405779875943
5.305974599559603,17.898773780488053,0.6547090120926378,0.5775074218589714,0.7700431325578987,17.876473246808118,2.7271373488420276,1.2245412046526083,1.2857412046526082,0.8158509879073622,0.4864313255789863,23.22635181389567,0.18954038558105804,-49.46405779876042
6.578214599559616,17.90829378048805,0.6543890120926378,0.5756474218589714,0.7696431325578986,17.745368817932118,2.739137348842028,1.2293412046526084,1.2911412046526083,0.8174509879073621,0.47543132557898615,22.938351813895665,0.18772038558105802,-51.22405779876141
7.8504545995596065,17.917813780488054,0.6540690120926378,0.5737874218589714,0.7692431325578987,17.614264389056117,2.7511373488420277,1.2341412046526083,1.2965412046526084,0.8190509879073622,0.46443132557898625,22.65035181389567,0.18590038558105806,-52.98405779876241
9.122694599559598,17.927333780488055,0.6537490120926378,0.5719274218589714,0.7688431325578986,17.48315996018012,2.763137348842028,1.2389412046526083,1.3019412046526082,0.8206509879073621,0.45343132557898613,22.362351813895668,0.18408038558105802,-54.74405779876342
9.665065400440412,17.936853780488057,0.6534290120926378,0.5700674218589714,0.7684431325578986,17.35205553130412,2.7751373488420277,1.2437412046526082,1.3073412046526083,0.8222509879073622,0.44243132557898623,22.074351813895664,0.18226038558105806,-56.504057798764414
8.3928254004404,17.946373780488052,0.6531090120926378,0.5682074218589714,0.7680431325578987,17.220951102428117,2.7871373488420277,1.2485412046526083,1.3127412046526081,0.8238509879073621,0.4314313255789861,21.786351813895664,0.18044038558105804,-58.264057798765435
7.120585400440385,17.95589378048807,0.6527890120926378,0.5663474218589714,0.7676431325578986,17.089846673552117,2.799137348842028,1.2533412046526085,1.3181412046526084,0.8254509879073622,0.4204313255789859,21.49835181389566,0.178620385581058,-57.30927553463358
5.848345400440395,17.954586219511967,0.6524690120926379,0.5644874218589714,0.7672431325578987,16.958742244676117,2.8111373488420277,1.2581412046526084,1.3235412046526083,0.8270509879073622,0.40943132557898604,21.210351813895663,0.17680038558105804,-55.54927553463259
5.223894599559619,17.945066219511958,0.6521490120926379,0.5626274218589714,0.7668431325578986,16.827637815800117,2.823137348842028,1.2629412046526083,1.3289412046526083,0.8286509879073622,0.39843132557898586,20.922351813895663,0.17498038558105802,-53.78927553463157
6.496134599559609,17.935546219511945,0.6518290120926378,0.5607674218589714,0.7664431325578986,16.696533386924116,2.8351373488420277,1.2677412046526082,1.3343412046526082,0.8297490120926378,0.38743132557898596,20.634351813895666,0.17316038558105804,-52.02927553463058
7.768374599559623,17.92602621951195,0.6515090120926378,0.5589074218589714,0.7660431325578986,16.565428958048116,2.8471373488420277,1.2725412046526083,1.3397412046526083,0.8281490120926378,0.37643132557898606,20.346351813895666,0.17134038558105802,-50.269275534629585
9.040614599559614,17.91650621951195,0.6511890120926378,0.5570474218589714,0.7656431325578986,16.434324529172116,2.8591373488420277,1.2773412046526083,1.3451412046526083,0.8265490120926378,0.3654313255789862,20.05835181389567,0.16952038558105806,-48.5092755346286
