1305,4B,7.0894217525090415,14.189727319636386,0.702364936181819,0.3733615660363692,0.778435063818181,26.089327597768737,2.9352987236363806,1.3997896170909139,1.217389617090914,0.7673361021090895,0.4123506381818095,20.807584683636563,0.1528490893454534,-15.05980821334095,0,374.79168408514545
1306,4B,7.095301752509041,13.66892731963639,0.702164936181819,0.37132156603636934,0.778835063818181,25.958223168892744,2.9232987236363805,1.3949896170909142,1.2119896170909144,0.7689361021090896,0.4233506381818094,20.519584683636566,0.1546690893454533,-16.819808213341908,0,374.6954727636038
1307,4B,7.101181752509041,13.251872680363604,0.701964936181819,0.3692815660363695,0.779235063818181,25.82711874001674,2.911298723636381,1.390189617090914,1.2065896170909143,0.7705361021090895,0.43435063818180986,20.231584683636573,0.15648908934545333,-18.579808213342865,0,374.57836701054646
1308,4B,7.107061752509042,13.772672680363621,0.701764936181819,0.36724156603636926,0.779635063818181,25.69601431114075,2.899298723636381,1.385389617090914,1.2011896170909144,0.7721361021090896,0.44535063818180975,19.943584683636566,0.15830908934545337,-20.33980821334395,0,374.2723762852619
1309,4B,7.112941752509041,14.293472680363617,0.701564936181819,0.36520156603636933,0.780035063818181,25.564909882264743,2.8872987236363805,1.380589617090914,1.1957896170909144,0.7737361021090895,0.45635063818180965,19.65558468363657,0.16012908934545336,-22.099808213344915,0,373.9663855600412
1310,4B,7.1188217525090405,14.814272680363613,0.701364936181819,0.36316156603636934,0.780435063818181,25.43380545338875,2.875298723636381,1.3757896170909143,1.1903896170909143,0.7753361021090895,0.46735063818180955,19.367584683636572,0.16194908934545332,-23.85980821334587,0,373.6603948347357
1311,4B,7.124701752509042,15.264927319636392,0.7011649361818191,0.3611215660363688,0.780835063818181,25.302701024512743,2.863298723636381,1.3709896170909142,1.1849896170909142,0.7769361021090895,0.47835063818180934,19.07958468363656,0.16376908934545337,-25.619808213346957,0,373.3685314634896
1312,4B,7.130581752509041,14.744127319636394,0.700964936181819,0.3609184339636302,0.781235063818181,25.17159659563675,2.8512987236363805,1.3661896170909142,1.1795896170909144,0.7785361021090895,0.4893506381818099,18.791584683636568,0.16558908934545333,-27.379808213347914,0,373.27059143461236
1313,4B,7.136461752509041,14.223327319636379,0.700764936181819,0.3629584339636304,0.781635063818181,25.040492166760743,2.839298723636381,1.361389617090914,1.1741896170909143,0.7801361021090896,0.4996493618181899,18.50358468363657,0.16740908934545337,-29.139808213349006,0,373.1699992304349
1314,4B,7.142341752509042,13.702527319636403,0.700564936181819,0.36499843396363063,0.782035063818181,24.90938773788475,2.827298723636381,1.356589617090914,1.1687896170909142,0.7817361021090895,0.4886493618181904,18.21558468363658,0.16922908934545333,-30.899808213349964,0,373.0529722953405
1315,4B,7.148221752509041,13.218272680363613,0.700364936181819,0.3670384339636306,0.782435063818181,24.778283309008746,2.8152987236363805,1.351789617090914,1.1633896170909144,0.7833361021090895,0.4776493618181905,17.927584683636567,0.17104908934545332,-32.659808213350914,0,372.92858508389475
1316,4B,7.154101752509041,13.73907268036361,0.7001649361818191,0.36907843396363044,0.782835063818181,24.64717888013274,2.803298723636381,1.3469896170909141,1.1579896170909143,0.7849361021090895,0.4666493618181901,17.63958468363657,0.17286908934545336,-34.41980821335187,0,372.6017787450038
1317,4B,7.159981752509041,14.259872680363625,0.699964936181819,0.3711184339636308,0.783235063818181,24.51607445125675,2.791298723636381,1.342189617090914,1.1525896170909142,0.7865361021090895,0.45564936181819016,17.35158468363656,0.1746890893454534,-36.17980821335297,0,372.2749724062945
1318,4B,7.165861752509041,14.780672680363601,0.699764936181819,0.37315843396363063,0.783635063818181,24.38497002238074,2.7792987236363813,1.3373896170909143,1.1471896170909144,0.7881361021090896,0.44464936181819037,17.06358468363658,0.17650908934545328,-37.93980821335393,0,371.94816606751795
1319,4B,7.171741752509041,15.2985273196364,0.699564936181819,0.37519843396363045,0.784035063818181,24.25386559350475,2.767298723636381,1.3325896170909142,1.1417896170909143,0.7897361021090895,0.43364936181819047,16.77558468363657,0.17832908934545333,-39.69980821335488,0,371.62195292757985
1320,4B,7.177621752509042,14.777727319636387,0.699364936181819,0.3772384339636307,0.7844350638181811,24.12276116462874,2.755298723636381,1.3277896170909143,1.1363896170909142,0.7913361021090894,0.42264936181819057,16.487584683636562,0.18014908934545337,-41.45980821335597,0,371.50492599248366
1321,4B,7.183501752509041,14.256927319636391,0.699164936181819,0.3792784339636306,0.784835063818181,23.99165673575275,2.7432987236363804,1.3229896170909141,1.1309896170909144,0.7929361021090895,0.4116493618181901,16.199584683636566,0.18196908934545336,-43.21980821335693,0,371.3878990574568
1322,4B,7.189381752509041,13.736127319636376,0.698964936181819,0.38131843396363047,0.785235063818181,23.86055230687674,2.731298723636381,1.3181896170909142,1.1255896170909143,0.7945361021090895,0.4006493618181903,15.911584683636569,0.1837890893454534,-44.97980821335802,0,371.27087212241634
1323,4B,7.195261752509041,13.2153273196364,0.698764936181819,0.3833584339636308,0.785635063818181,23.729447878000734,2.7207012763636205,1.313389617090914,1.120189617090914,0.7961361021090896,0.3896493618181904,15.623584683636562,0.18560908934545345,-46.73980821335897,0,371.1473819760971
1324,4B,7.2011417525090415,13.705472680363634,0.698564936181819,0.3853984339636306,0.786035063818181,23.598343449124744,2.7327012763636196,1.308589617090914,1.114789617090914,0.7977361021090895,0.3786493618181899,15.33558468363655,0.1874290893454534,-48.49980821335993,0,370.7161532673796
1325,4B,7.207021752509041,14.226272680363593,0.698364936181819,0.3874384339636305,0.786435063818181,23.467239020248755,2.744701276363619,1.3037896170909145,1.1093896170909143,0.7993361021090895,0.36764936181819063,15.04758468363657,0.1892490893454533,-50.25980821336089,0,370.2787506800397
1326,4B,7.21290175250904,14.747072680363589,0.698164936181819,0.3894784339636306,0.786835063818181,23.336134591372748,2.7567012763636196,1.2989896170909143,1.1039896170909143,0.8009361021090895,0.35664936181819074,14.759584683636573,0.19106908934545333,-52.01980821336184,0,369.84134809280215
1327,4B,7.218781752509041,15.267872680363586,0.697964936181819,0.3915184339636306,0.787235063818181,23.20503016249674,2.7687012763636187,1.2941896170909142,1.1014103829090856,0.8025361021090895,0.3456493618181903,14.471584683636578,0.1928890893454533,-53.779808213362934,0,369.42919717638927
1328,4B,7.224661752509041,14.811327319636382,0.697764936181819,0.3935584339636305,0.787635063818181,23.073925733620747,2.780701276363619,1.2893896170909143,1.1068103829090858,0.8041361021090895,0.3346493618181904,14.183584683636566,0.19470908934545333,-55.53980821336389,0,369.28531530795556
1329,4B,7.230541752509042,14.290527319636386,0.697564936181819,0.3955984339636307,0.788035063818181,22.94282130474474,2.7927012763636196,1.2845896170909141,1.112210382909086,0.8057361021090895,0.3236493618181905,14.104415316363442,0.19652908934545338,-57.29980821336499,0,369.23792212428464
1330,4B,7.236421752509041,13.769727319636388,0.697364936181819,0.39763843396363063,0.788435063818181,22.811716875868747,2.80470127636362,1.2797896170909142,1.1176103829090858,0.8073361021090895,0.31264936181819003,14.392415316363437,0.19834908934545342,-58.27352512003409,0,369.30734599244136
1331,4B,7.242301752509041,13.248927319636392,0.6971649361818191,0.3996784339636305,0.788835063818181,22.680612446992743,2.816701276363619,1.274989617090914,1.1230103829090858,0.8089361021090896,0.3016493618181902,14.680415316363431,0.2001690893454534,-56.51352512003298,0,369.2721962316624
1332,4B,7.2481817525090415,13.671872680363641,0.6969649361818191,0.4017184339636307,0.789235063818181,22.549508018116736,2.8287012763636197,1.2701896170909142,1.1284103829090861,0.8105361021090896,0.2906493618181903,14.96841531636344,0.2019890893454535,-54.75352512003203,0,369.04697510090557
1333,4B,7.254061752509041,14.1926726803636,0.696764936181819,0.40375843396363065,0.7896350638181809,22.418403589240743,2.8407012763636192,1.2653896170909142,1.1338103829090855,0.8121361021090895,0.27964936181819045,15.256415316363423,0.20380908934545333,-52.99352512003107,0,368.8020459364467
1334,4B,7.259941752509041,14.713472680363596,0.696564936181819,0.40579843396363047,0.790035063818181,22.287299160364753,2.8527012763636193,1.2605896170909143,1.1392103829090858,0.8137361021090894,0.26864936181819055,15.544415316363432,0.2056290893454533,-51.23352512003011,0,368.5571167720733
1335,4B,7.265821752509041,15.234272680363592,0.696364936181819,0.40783843396363056,0.790435063818181,22.156194731488746,2.8647012763636197,1.2557896170909142,1.144610382909086,0.8153361021090896,0.25764936181819065,15.832415316363427,0.20744908934545342,-49.47352512002915,0,368.3121876076658
1336,4B,7.27170175250904,14.844927319636374,0.6961649361818191,0.40987843396363066,0.790835063818181,22.02509030261274,2.876701276363619,1.2509896170909143,1.1500103829090857,0.8169361021090895,0.24664936181819022,16.120415316363424,0.2092690893454534,-47.713525120028066,0,368.2505627357119
1337,4B,7.277581752509041,14.324127319636379,0.6959649361818191,0.4119184339636305,0.791235063818181,21.893985873736746,2.8887012763636193,1.2461896170909141,1.1554103829090858,0.8185361021090896,0.23564936181819032,16.40841531636343,0.21108908934545334,-45.9535251200271,0,368.2154129751631
1338,4B,7.283461752509042,13.803327319636383,0.695764936181819,0.41395843396363075,0.791635063818181,21.76288144486074,2.9007012763636197,1.2413896170909142,1.160810382909086,0.8201361021090895,0.22464936181819045,16.696415316363442,0.2129090893454535,-44.19352512002602,0,368.1802632145219
1339,4B,7.289341752509041,13.282527319636385,0.695564936181819,0.4159984339636306,0.792035063818181,21.63177701598475,2.91270127636362,1.236589617090914,1.1662103829090857,0.8217361021090894,0.21364936181819,16.98441531636344,0.21472908934545343,-42.43352512002506,0,368.1451134537914
1340,4B,7.2952217525090415,13.63827268036361,0.695364936181819,0.4180384339636305,0.7924350638181811,21.500672587108742,2.9247012763636193,1.2317896170909142,1.1716103829090858,0.8233361021090896,0.20264936181819013,17.272415316363432,0.21654908934545342,-40.673525120023974,0,367.9334264781527
1341,4B,7.301101752509041,14.159072680363606,0.6951649361818191,0.42007843396363037,0.792835063818181,21.36956815823275,2.936701276363619,1.2269896170909145,1.1770103829090854,0.8249361021090895,0.1916493618181908,17.560415316363414,0.21836908934545338,-38.913525120023145,0,367.6884973136231
1342,4B,7.306981752509041,14.679872680363603,0.6949649361818191,0.42211843396363063,0.793235063818181,21.23846372935674,2.948701276363619,1.2221896170909143,1.1824103829090855,0.8265361021090895,0.18064936181819036,17.848415316363425,0.21981091065454672,-37.15352512002205,0,367.44248908931706
1343,4B,7.312861752509042,15.2006726803636,0.694764936181819,0.4241584339636305,0.793635063818181,21.107359300480752,2.9607012763636193,1.2173896170909144,1.1878103829090858,0.8281361021090894,0.16964936181819046,18.136415316363433,0.21799091065454668,-35.393525120021096,0,367.187173887041
1344,4B,7.318741752509041,14.878527319636406,0.694564936181819,0.42619843396363055,0.794035063818181,20.976254871604745,2.97270127636362,1.2125896170909143,1.1932103829090859,0.8297361021090897,0.15864936181819056,18.42441531636343,0.21617091065454658,-33.63352512002001,0,367.1016288221896
1345,4B,7.3246217525090405,14.357727319636371,0.694364936181819,0.42823843396363065,0.7944350638181811,20.845150442728738,2.9847012763636194,1.2077896170909141,1.1986103829090857,0.8286638978909104,0.14764936181819013,18.712415316363426,0.2143509106545466,-31.873525120019053,0,367.07210468834126
1346,4B,7.330501752509042,13.836927319636375,0.6941649361818191,0.4302784339636305,0.794835063818181,20.714046013852744,2.9967012763636194,1.2029896170909142,1.2040103829090858,0.8270638978909104,0.13664936181819026,19.000415316363434,0.21253091065454666,-30.113525120017965,0,367.0457430706423
1347,4B,7.336381752509041,13.31612731963638,0.693964936181819,0.4323184339636308,0.795235063818181,20.582941584976737,3.00870127636362,1.198189617090914,1.2094103829090859,0.8254638978909105,0.12564936181819036,19.288415316363444,0.2107109106545465,-28.353525120017007,0,367.01938145289785
1348,4B,7.342261752509041,13.604672680363617,0.693764936181819,0.4343584339636306,0.795635063818181,20.451837156100748,3.0207012763636203,1.1933896170909142,1.214810382909086,0.8238638978909104,0.11464936181818994,19.576415316363438,0.20889091065454654,-26.593525120016054,0,366.83001677522145
1349,4B,7.348141752509042,14.125472680363613,0.693564936181819,0.43639843396363054,0.796035063818181,20.32073272722474,3.0327012763636194,1.188589617090914,1.2202103829090858,0.8222638978909104,0.10364936181819004,19.864415316363434,0.20707091065454658,-24.83352512001496,0,366.59387575377343
1350,4B,7.35402175250904,14.646272680363609,0.693364936181819,0.43843843396363036,0.796435063818181,20.18962829834875,3.044701276363619,1.1837896170909143,1.2256103829090854,0.8206638978909104,0.09264936181819075,20.152415316363417,0.20525091065454662,-23.073525120014132,0,366.35773473237043
1351,4B,7.359901752509041,15.167072680363605,0.6931649361818191,0.4404784339636306,0.796835063818181,20.058523869472744,3.056701276363619,1.1789896170909144,1.2310103829090855,0.8190638978909105,0.0816493618181903,20.440415316363428,0.20343091065454666,-21.313525120013047,0,366.12159371082373
1352,4B,7.365781752509042,14.912127319636399,0.6929649361818191,0.44251843396363055,0.797235063818181,19.92741944059675,3.0687012763636194,1.1741896170909143,1.2364103829090858,0.8174638978909105,0.0706493618181904,20.728415316363435,0.20161091065454667,-19.553525120012083,0,366.0416886717313
1353,4B,7.371661752509041,14.391327319636403,0.692764936181819,0.4445584339636306,0.7976350638181811,19.796315011720743,3.08070127636362,1.1693896170909144,1.2418103829090859,0.8158638978909104,0.05964936181819053,21.01641531636343,0.19979091065454657,-17.793525120010997,0,366.01532705398984
1354,4B,7.377541752509041,13.870527319636368,0.692564936181819,0.44659843396363064,0.798035063818181,19.665210582844736,3.092701276363619,1.1645896170909142,1.247210382909086,0.8142638978909104,0.04864936181819007,21.304415316363425,0.19797091065454658,-16.03352512001004,0,365.9889654363252
1355,4B,7.383421752509041,13.349727319636372,0.692364936181819,0.44863843396363057,0.798435063818181,19.534106153968743,3.1047012763636195,1.159789617090914,1.2526103829090858,0.8126638978909104,0.0376493618181902,21.592415316363436,0.19615091065454662,-14.273525120008948,0,365.96260381856166
1356,4B,7.389301752509041,13.571072680363622,0.6921649361818191,0.4506784339636308,0.798835063818181,19.40300172509274,3.11670127636362,1.1549896170909142,1.2580103829090858,0.8110638978909104,0.02664936181819036,21.880415316363447,0.1943309106545465,-12.513525120007998,0,365.78677329598247
1357,4B,7.395181752509041,14.09187268036362,0.691964936181819,0.45271843396363065,0.799235063818181,19.271897296216746,3.1287012763636204,1.150189617090914,1.263410382909086,0.8094638978909104,0.015649361818189877,22.16841531636344,0.19251091065454654,-10.75352512000704,0,365.55063227451194
1358,4B,7.401061752509041,14.612672680363579,0.691764936181819,0.4547584339636305,0.799635063818181,19.140792867340757,3.1407012763636195,1.1453896170909144,1.2688103829090855,0.8078638978909105,0.004649361818190839,22.456415316363422,0.19069091065454674,-8.993525120006076,0,365.3144912530487
1359,4B,7.406941752509041,15.133472680363612,0.691564936181819,0.4567984339636304,0.7999649361818191,19.00968843846475,3.1527012763636186,1.1405896170909144,1.2742103829090854,0.8062638978909105,0.006350638181809337,22.744415316363433,0.1888709106545466,-7.233525120005126,0,365.08889360798855
1360,4B,7.412821752509041,14.945727319636394,0.691364936181819,0.45883843396363067,0.7995649361818191,18.878584009588742,3.164701276363619,1.1357896170909143,1.2796103829090855,0.8046638978909104,0.017350638181809735,23.03241531636344,0.18705091065454663,-5.473525120004034,0,365.0209027357945
1361,4B,7.418701752509042,14.424927319636396,0.6911649361818191,0.4608784339636305,0.799164936181819,18.74747958071275,3.1767012763636195,1.1309896170909144,1.285010382909086,0.8030638978909105,0.028350638181809634,23.32041531636345,0.18523091065454667,-3.7135251200030837,0,365.0199894400322
1362,4B,7.424581752509042,13.9041273196364,0.690964936181819,0.4629184339636306,0.7987649361818191,18.616375151836742,3.18870127636362,1.1261896170909143,1.2904103829090858,0.8014638978909103,0.03935063818180953,23.608415316363434,0.18341091065454654,-1.9535251200019772,0,365.01907614421646
1363,4B,7.430461752509041,13.383327319636365,0.690764936181819,0.4649584339636307,0.798364936181819,18.485270722960735,3.200701276363619,1.1213896170909143,1.295810382909086,0.7998638978909104,0.05035063818180993,23.89641531636344,0.18159091065454658,-0.19352512000099864,0,365.0181628485266
1364,4B,7.436341752509041,13.53747268036363,0.690564936181819,0.4669984339636305,0.7979649361818191,18.354166294084745,3.2127012763636196,1.1165896170909142,1.3012103829090857,0.7982638978909105,0.06135063818180986,24.18441531636345,0.17977091065454662,-1.5664748800000652,0,365.0011603964241
1365,4B,7.442221752509042,14.058272680363626,0.690364936181819,0.46903843396363076,0.797564936181819,18.223061865208738,3.22470127636362,1.1117896170909143,1.3066103829090858,0.7966638978909104,0.07235063818180973,24.47241531636346,0.1779509106545465,-3.3264748800010153,0,364.9251192301814
1366,4B,7.448101752509041,14.579072680363623,0.6901649361818191,0.4710784339636307,0.797164936181819,18.091957436332745,3.2367012763636205,1.1069896170909141,1.312010382909086,0.7950638978909104,0.08335063818181015,24.760415316363442,0.17613091065454653,-5.086474880001973,0,364.849078063976
1367,4B,7.453981752509041,15.099872680363582,0.689964936181819,0.4731184339636305,0.7967649361818191,17.960853007456755,3.2487012763636196,1.1021896170909145,1.3174103829090855,0.7934638978909105,0.09435063818180947,25.048415316363425,0.1743109106545467,-6.84647488000293,0,364.7730368977353
1368,4B,7.45986175250904,14.979327319636386,0.689764936181819,0.4751584339636304,0.796364936181819,17.829748578580748,3.260701276363619,1.1026103829090859,1.3228103829090856,0.7918638978909105,0.10535063818180937,25.336415316363432,0.17249091065454658,-8.60647488000388,0,364.8208376062156
1369,4B,7.465741752509041,14.458527319636389,0.689564936181819,0.47719843396363065,0.7959649361818191,17.69864414970474,3.272701276363619,1.1074103829090858,1.3282103829090854,0.7902638978909104,0.11635063818180982,25.624415316363443,0.17067091065454662,-10.366474880004972,0,364.9447827105106
1370,4B,7.471621752509042,13.937727319636393,0.689364936181819,0.47923843396363053,0.795564936181819,17.567539720828748,3.2847012763636196,1.112210382909086,1.333610382909086,0.7886638978909105,0.1273506381818097,25.912415316363447,0.16885091065454666,-12.12647488000593,0,365.06872781473623
1371,4B,7.477501752509041,13.416927319636397,0.6891649361818191,0.48127843396363057,0.795164936181819,17.43643529195274,3.29670127636362,1.1170103829090858,1.3390103829090858,0.7870638978909104,0.13835063818180957,25.799584683636567,0.16703091065454653,-13.886474880007022,0,365.0323109619736
1372,4B,7.4833817525090405,13.503872680363637,0.6889649361818191,0.48331843396363067,0.7947649361818191,17.305330863076737,3.308701276363619,1.121810382909086,1.3444103829090859,0.7854638978909104,0.14935063818181002,25.51158468363656,0.16521091065454657,-15.646474880007972,0,364.8034127866737
1373,4B,7.489261752509041,14.024672680363633,0.688764936181819,0.48535843396363054,0.794364936181819,17.174226434200744,3.3207012763636197,1.1266103829090859,1.349810382909086,0.7838638978909104,0.1603506381818099,25.22358468363655,0.1633909106545466,-17.406474880009064,0,364.4871358022359
1374,4B,7.495141752509042,14.545472680363629,0.688564936181819,0.4873984339636308,0.7939649361818191,17.043122005324737,3.33270127636362,1.131410382909086,1.3552103829090858,0.7822638978909104,0.1713506381818098,24.935584683636538,0.16157091065454648,-19.16647488001002,0,364.1708588177943
1375,4B,7.5010217525090415,15.066272680363587,0.688364936181819,0.4894384339636307,0.7935649361818191,16.912017576448747,3.3447012763636192,1.1362103829090857,1.3606103829090856,0.7806638978909105,0.1823506381818091,24.64758468363656,0.15975091065454666,-20.92647488001085,0,363.8545818332956
1376,4B,7.506901752509041,15.012927319636418,0.6881649361818191,0.49147843396363056,0.793164936181819,16.780913147572754,3.3567012763636197,1.1410103829090856,1.3660103829090855,0.7790638978909106,0.19335063818180953,24.359584683636573,0.1579309106545467,-22.686474880011936,0,363.65393836605347
1377,4B,7.51278175250904,14.492127319636383,0.6879649361818191,0.49351843396363043,0.7927649361818191,16.649808718696747,3.368701276363619,1.1458103829090858,1.3714103829090856,0.7774638978909104,0.20435063818180943,24.071584683636566,0.15611091065454658,-24.446474880012893,0,363.5474407853077
1378,4B,7.518661752509042,13.971327319636387,0.6877649361818191,0.4955584339636307,0.7923649361818191,16.51870428982074,3.3807012763636193,1.1506103829090857,1.3768103829090856,0.7758638978909105,0.21535063818180988,23.78358468363656,0.15429091065454661,-26.206474880013985,0,363.4409432046624
1379,4B,7.524541752509041,13.45052731963639,0.687564936181819,0.49759843396363057,0.7919649361818191,16.387599860944746,3.3927012763636197,1.1554103829090858,1.382210382909086,0.7742638978909104,0.22635063818180975,23.495584683636547,0.15247091065454665,-27.96647488001494,0,363.3344456240171
1380,4B,7.530421752509041,13.470272680363605,0.687364936181819,0.4996384339636306,0.7915649361818191,16.256495432068743,3.40470127636362,1.160210382909086,1.3876103829090858,0.7726638978909104,0.23735063818180963,23.207584683636565,0.15065091065454653,-29.726474880016028,0,363.1190816036982
1381,4B,7.536301752509042,13.99107268036364,0.6871649361818191,0.5016784339636307,0.791164936181819,16.125391003192735,3.4167012763636193,1.1650103829090859,1.3930103829090859,0.7710638978909103,0.24835063818181008,22.919584683636558,0.15116908934545345,-31.48647488001699,0,362.8094761611834
1382,4B,7.542181752509041,14.511872680363636,0.6869649361818191,0.5037184339636305,0.7907649361818191,15.994286574316742,3.4287012763636198,1.169810382909086,1.398410382909086,0.7694638978909104,0.25935063818181,22.631584683636547,0.1529890893454534,-33.24647488001808,0,362.50358521461715
1383,4B,7.5480617525090405,15.032672680363595,0.6867649361818191,0.5057584339636304,0.7903649361818191,15.86318214544075,3.440701276363619,1.1746103829090857,1.3961896170909143,0.7678638978909105,0.27035063818180927,22.343584683636564,0.15480908934545337,-35.0064748800189,0,362.12947269884387
1384,4B,7.553941752509042,15.04652731963641,0.686564936181819,0.5077984339636307,0.7899649361818191,15.732077716564742,3.4527012763636193,1.1794103829090856,1.3907896170909144,0.7662638978909105,0.28135063818180917,22.055584683636557,0.15662908934545333,-36.76647488001986,0,361.8289988429748
1385,4B,7.559821752509041,14.525727319636415,0.686364936181819,0.5098384339636306,0.7895649361818191,15.600973287688754,3.46470127636362,1.1842103829090858,1.3853896170909143,0.7646638978909105,0.2923506381818096,21.76758468363657,0.1584490893454533,-38.52647488002095,0,361.63620502895526
1386,4B,7.565701752509041,14.00492731963638,0.6861649361818191,0.5118784339636304,0.789164936181819,15.469868858812744,3.476701276363619,1.189010382909086,1.3799896170909143,0.7630638978909104,0.3033506381818095,21.479584683636563,0.16026908934545342,-40.286474880021906,0,361.44341121488503
1387,4B,7.571581752509042,13.484127319636384,0.6859649361818191,0.5139184339636307,0.7887649361818191,15.33876442993672,3.4887012763636194,1.1938103829090858,1.3745896170909142,0.7614638978909104,0.31435063818180997,21.191584683636556,0.16208908934545338,-42.04647488002299,0,361.25061740085505
1388,4B,7.577461752509041,13.43667268036361,0.685764936181819,0.5159584339636305,0.788364936181819,15.383373403139261,3.50070127636362,1.1986103829090857,1.369189617090914,0.7598638978909105,0.3253506381818098,20.903584683636545,0.16390908934545334,-43.806474880023956,0,361.1825890835963
1389,4B,7.583341752509041,13.957472680363608,0.685564936181819,0.5179984339636307,0.7879649361818191,15.514477832015256,3.5127012763636203,1.2034103829090859,1.363789617090914,0.7582638978909104,0.3363506381818097,20.615584683636563,0.16572908934545347,-45.56647488002504,0,361.10845744823484
1390,4B,7.58922175250904,14.478272680363641,0.685364936181819,0.5200384339636307,0.787564936181819,15.645582260891267,3.5247012763636194,1.208210382909086,1.358389617090914,0.7566638978909104,0.34735063818181017,20.327584683636555,0.16754908934545346,-47.326474880026,0,361.0343258128024
1391,4B,7.595101752509041,14.99907268036364,0.6851649361818191,0.5220784339636305,0.787164936181819,15.776686689767256,3.53670127636362,1.213010382909086,1.352989617090914,0.7550638978909104,0.35835063818181,20.039584683636544,0.16936908934545342,-49.08647488002709,0,360.9601941775205
1392,4B,7.600981752509041,15.080127319636404,0.6849649361818191,0.5241184339636304,0.7867649361818191,15.907791118643248,3.548701276363619,1.2178103829090856,1.3475896170909143,0.7534638978909105,0.3693506381818099,19.751584683636562,0.17118908934545338,-50.84647488002791,0,360.97462774914914
1393,4B,7.606861752509041,14.559327319636408,0.6847649361818191,0.5261584339636307,0.786364936181819,16.038895547519257,3.5607012763636194,1.2226103829090857,1.3421896170909142,0.7518638978909105,0.3803506381818098,19.463584683636554,0.17300908934545334,-52.60647488002887,0,361.1102755175717
1394,4B,7.612741752509041,14.038527319636412,0.684564936181819,0.5281984339636305,0.7859649361818191,16.169999976395246,3.57270127636362,1.2274103829090857,1.3367896170909144,0.7502638978909105,0.3913506381818097,19.175584683636572,0.17482908934545346,-54.366474880029955,0,361.2459232860052
1395,4B,7.618621752509041,13.517727319636377,0.684364936181819,0.5302384339636305,0.7855649361818191,16.301104405271257,3.584701276363619,1.2322103829090858,1.3313896170909143,0.7513361021090895,0.40235063818180955,18.88758468363656,0.17664908934545343,-56.12647488003092,0,361.3655593895975
1396,4B,7.624501752509041,13.403072680363618,0.6841649361818191,0.5322784339636306,0.785164936181819,16.432208834147264,3.5967012763636195,1.2370103829090857,1.3259896170909142,0.7529361021090896,0.4133506381818106,18.599584683636554,0.1784690893454534,-57.886474880032004,0,361.4002348478881
1397,4B,7.630381752509042,13.923872680363615,0.6839649361818191,0.5343184339636305,0.7847649361818191,16.563313263023254,3.60870127636362,1.2418103829090859,1.320589617090914,0.7545361021090895,0.4243506381818104,18.311584683636543,0.1802890893454535,-57.68685845336703,0,361.2319672826726
1398,4B,7.636261752509041,14.444672680363611,0.683764936181819,0.5363584339636307,0.784364936181819,16.69441769189926,3.6207012763636204,1.2466103829090858,1.315189617090914,0.7561361021090897,0.4353506381818103,18.023584683636564,0.1821090893454535,-55.92685845336596,0,361.00400993314554
1399,4B,7.6421417525090405,14.965472680363646,0.683564936181819,0.5383984339636307,0.7839649361818191,16.82552212077527,3.6327012763636195,1.251410382909086,1.309789617090914,0.7577361021090896,0.4463506381818102,17.735584683636553,0.18392908934545346,-54.166858453365,0,360.7760525837808
1400,4B,7.648021752509041,15.113727319636398,0.683364936181819,0.5404384339636306,0.7835649361818191,16.956626549651258,3.6447012763636186,1.2562103829090856,1.3043896170909144,0.7593361021090895,0.4573506381818101,17.44758468363657,0.18574908934545342,-52.40685845336404,0,360.6231262861585
1401,4B,7.653901752509041,14.5929273196364,0.6831649361818191,0.5424784339636305,0.783164936181819,17.08773097852725,3.656701276363619,1.2610103829090857,1.2989896170909143,0.7609361021090895,0.46835063818181,17.15958468363656,0.18756908934545338,-50.64685845336309,0,360.6049483404987
1402,4B,7.6597817525090415,14.072127319636405,0.6829649361818191,0.5445184339636306,0.7827649361818191,17.218835407403255,3.6687012763636195,1.2658103829090857,1.2935896170909142,0.7625361021090895,0.4793506381818099,16.871584683636552,0.18938908934545334,-48.88685845336213,0,360.58677039480756
1403,4B,7.665661752509041,13.551327319636409,0.682764936181819,0.5465584339636306,0.782364936181819,17.349939836279248,3.68070127636362,1.2706103829090858,1.2881896170909144,0.7641361021090894,0.4903506381818098,16.58358468363657,0.19120908934545347,-47.12685845336104,0,360.56859244908003
1404,4B,7.671541752509041,13.369472680363625,0.682564936181819,0.5485984339636305,0.7819649361818191,17.481044265155255,3.6927012763636196,1.2754103829090857,1.2827896170909143,0.7657361021090896,0.49864936181819086,16.295584683636562,0.19302908934545346,-45.36685845336008,0,360.4800661435821
1405,4B,7.677421752509041,13.890272680363621,0.682364936181819,0.5506384339636307,0.7815649361818191,17.612148694031262,3.70470127636362,1.2802103829090858,1.2773896170909143,0.7673361021090895,0.4876493618181893,16.00758468363655,0.19484908934545342,-43.606858453358996,0,360.23513293752
1406,4B,7.683301752509042,14.411072680363617,0.6821649361818191,0.5526784339636306,0.781164936181819,17.743253122907255,3.7167012763636214,1.285010382909086,1.271989617090914,0.7689361021090896,0.4766493618181895,15.719584683636542,0.19666908934545355,-41.84685845335804,0,359.99019973126804
1407,4B,7.689181752509041,14.931872680363615,0.6819649361818191,0.5547184339636306,0.7807649361818191,17.874357551783262,3.71129872363638,1.289810382909086,1.266589617090914,0.7705361021090896,0.4656493618181896,15.43158468363656,0.1984890893454535,-40.086858453356946,0,359.82546056870535
