209,4B,6.22458511836629,14.820306095118436,0.6754741192346201,0.4034755933209485,0.7805522643303824,22.437678199453458,3.6560586788059437,1.3704619695779694,1.251045847800965,0.8186603940233586,0.037507730193488,16.026012961710443,0.17498739368500116,-34.63524074931084,598.1577282033222,365.4608247339528
215,4B,7.019344048018171,13.92637865616338,0.6866040690759322,0.4486562473056718,0.7943590217320429,22.597819725630863,2.975733204939883,1.236938173768288,1.2300501480626298,0.8292517296886348,0.09148756738181181,22.88168390056579,0.15112276054696097,-8.484249939318538,605.1552764487255,367.22829999239286
199,4B,5.4286054229615175,14.776449235652152,0.7182390649013459,0.5801857465380634,0.7934744512765228,22.091050987736285,3.6346105519433585,1.267159885548418,1.3630886983077612,0.7688252025345566,0.3794300251819796,23.314829019976322,0.2158113009038794,-24.02158964702187,604.8968736331641,367.9483825050907
214,4B,6.029933378382262,14.38012097069987,0.6805050745985072,0.3614728444434984,0.7842774211749295,27.981663230779333,3.668510002570729,1.2231881760323855,1.3414981311825627,0.7863532335472219,0.12959874337299152,22.093976000850322,0.18304262109139544,-23.012671965624044,633.4124856730853,374.6926959912438
198,4B,5.076724020231935,14.09513877415126,0.7026467816762415,0.6879669492039765,0.7652667550068802,17.968087833975787,3.0117524527451405,1.2033080570965173,1.1907691422786935,0.7648065681552619,0.05393789361824519,21.987777308814024,0.1929828011613286,-26.005175170225236,591.7493383773991,368.1327098468578
196,4B,7.364049791387271,14.983920436884667,0.6900347452796569,0.6695525596638525,0.7693434177700884,21.449110766137153,2.8895757267532813,1.2663403181061395,1.1226870747503146,0.7586905503434752,0.17243858330161352,24.973093027063406,0.19607415458915,-18.619544096260327,608.6144288063745,371.7848029734592
194,4B,6.16122408739391,15.240417185328633,0.718946481862708,0.4748615718929694,0.7530382436650572,26.31674660624489,3.0239784890194397,1.1367497828443605,1.3791312822265978,0.803010298118377,0.16372825915044173,17.270087202168217,0.21590547116134556,-47.71451800337561,640.2877232524561,378.0881089877208
201,4B,7.069602785025129,14.92810095399992,0.6872753442327952,0.5433660074753695,0.7504401245925179,28.185518228401584,2.7540407681281316,1.2628400921850325,1.247246375745072,0.7643202278440349,0.31451890680239963,19.528584055540858,0.19036823168084582,-51.89737956710303,654.5326091316387,383.2320477028301
212,4B,7.219132660367528,14.02183325468769,0.6904908624398788,0.6691377150445476,0.7658176867224387,19.319061306202713,3.6832063626152376,1.29058834351954,1.3843667371916393,0.8235629288716125,0.3895606867994516,15.086675821186947,0.18292364646132253,-2.401474507785011,582.6621726968224,362.47024281518856
206,4B,7.1775068816122225,14.666157575815065,0.7010111748648026,0.5387243715892855,0.7971940928566786,26.17986642534592,3.208756917424296,1.248131709074797,1.3182117203462813,0.7642212660234988,0.4983699809587307,16.353865023837297,0.21183704317359328,-35.42337534739731,627.2056500433,371.5401816413944
204,4B,5.633585669862873,13.92455362805459,0.6784831858111934,0.6223568611610033,0.7859467336810059,15.968245080338884,3.1217562360287516,1.3150450035244823,1.1200672010605446,0.7616015147906088,0.2793136023826843,25.96168952263667,0.1957561985470604,-54.646451320759894,572.0418169772481,359.5675178537153
210,4B,5.864824189235101,13.613410512454802,0.689301052656694,0.46315423034370684,0.7701318389756024,26.823446882197125,2.8492071792448543,1.2878334695333895,1.2462923502914411,0.8013063865598209,0.1725162124512984,25.66216809661125,0.15397749365729574,-37.37610118458602,642.0638119380816,379.35945084028293
213,4B,6.810863526441997,14.565194798923118,0.7161457931212218,0.5350323042696736,0.7737606031918844,19.05848158617378,3.4341179112561697,1.3861517888249946,1.14087292217431,0.7560591944906552,0.13524548881651016,18.6609743289661,0.21255452214130388,-57.34446638197854,589.8853927344827,366.2532600350077
207,4B,4.956459770488566,15.23829119511415,0.6846808204755164,0.6962473936756788,0.7629798547176954,20.77431739250935,3.561988865199521,1.186608054630233,1.1729421548537904,0.8163158701162325,0.4126871244989845,19.7165819244468,0.19198762407792241,-6.393198555347908,591.8819851560539,366.24464660782246
238,4B,5.341605886794121,13.781395015010705,0.6700181426281532,0.5119958371775475,0.7633236597175586,19.30809733039412,3.5474242904656514,1.1291637274015358,1.3068332967930305,0.7520264227426572,0.23922951041556517,22.025464603218953,0.18646530117436477,-19.136105531892994,592.4315218104812,369.562538759631
230,4B,6.294254079682804,13.486679674498173,0.715145622162569,0.42800661647066074,0.7843345336898624,27.12880476630216,3.5768506714577457,1.2604954284350989,1.2419832535607678,0.7750997188071951,0.19527295970256817,17.31414020984687,0.15224668990580006,-47.02790872301324,627.9240098705607,372.7960193250229
231,4B,6.470563839598307,13.207185497865213,0.6811292066378916,0.6125780238947832,0.7602141609060944,20.180746690184144,2.9719677174755748,1.1721663052771396,1.344856352054893,0.8066460307765526,0.49490694713458666,23.034968644084362,0.20458593256152163,-5.972303142125391,603.1672974543397,371.0819473151322
234,4B,5.220377042374899,14.270514052527373,0.6741033268832837,0.6486567122698899,0.7772272721087108,23.55231574885662,3.2881370789143096,1.216456605954969,1.2994212990656884,0.801525342279429,0.36730932142806877,15.684072430108301,0.1817248441506487,-13.312292142888737,609.2225367656623,368.4359024837832
229,4B,5.787258876160598,13.866010650568484,0.6706766057471639,0.55636336122765,0.7753915126455028,17.91245957718726,3.63382896567397,1.1258948247734641,1.269294482741286,0.8068918759320494,0.29424374124909164,19.24937120500836,0.1834758527483596,-57.43801579193512,581.7715443258542,363.7381392968766
221,4B,6.885945424723983,13.972289081257603,0.6989914724143761,0.5208727953837488,0.7848182423877232,26.71701531523943,3.251370069963486,1.245081917288371,1.1280868127172126,0.8288223168749097,0.14652874150051168,20.52186616504397,0.1528594801479196,-45.007793262960085,625.9653165286052,371.33690475981945
237,4B,7.069264203262423,14.594524485807627,0.6814283114654969,0.531541713448795,0.7616013727933898,26.346572522919466,3.5076182603068777,1.3148037813055917,1.3685876286158036,0.8097195450019339,0.436267352785325,24.238591050514486,0.15607267462980454,-1.9008188497638727,626.3615341791327,374.80294785921666
240,4B,6.260631918023601,15.153054339034174,0.67470533379155,0.5585736105673504,0.7825035115844783,17.441635246749957,3.0823405127598393,1.3329803613474525,1.2297769584481295,0.7653666052455195,0.08559141320597836,17.77037151815527,0.1567115250192809,-46.34396560201519,582.6277189880809,363.9879286852526
224,4B,5.895055665287493,15.097217452678288,0.7173517531478167,0.45610758171190463,0.7905717078171857,18.587784219990258,2.9936805278327894,1.1255429581386132,1.3506552220323427,0.7645314239431903,0.24264499745146473,15.553902371648627,0.1638100038001512,-49.834265478369325,591.2997174783221,365.6348159630975
228,4B,7.351499419760395,13.329502671017842,0.677356356442446,0.5030113786933522,0.7642328675207397,15.803107372934706,2.9679261966515185,1.3151727790611376,1.390782308799662,0.7570770919359013,0.3162421912289298,16.38812432823781,0.17979603391240656,-17.934108335078534,577.783527539023,365.81914330486455
235,4B,7.53748276161172,15.210961183321569,0.6898717058507855,0.4527253535161587,0.7551192147300666,24.761107987239885,3.5608921236038795,1.101750456236691,1.264673038940375,0.7624420003827007,0.19982815882856592,14.247588125299416,0.2053088922608231,-41.65213932592188,618.2631899394378,373.0096323192204
218,4B,6.247759149233395,15.147837590644189,0.7157735940518973,0.6787217075340344,0.7898255366542718,21.712136640404335,3.1000704075047354,1.3601347981820031,1.1457364506335221,0.8265112449177432,0.19857396545649084,17.880039357928105,0.17905992584091887,-45.55324580511704,601.2051587415099,364.8802797416581
217,4B,7.489311962149783,13.940639820745456,0.7053696690358027,0.5233809959954734,0.7963781135633738,19.341886221423458,3.3175096394440198,1.3586217805073646,1.2111871021239011,0.7612208381826568,0.26239122662896186,24.66024880731299,0.219525408829384,-54.59490693525942,593.5460992882695,366.2033021573326
227,4B,7.78040318785038,15.051655525654995,0.7199668865592573,0.643121324581156,0.7888691657041911,19.93621909782839,3.353671325626143,1.1504952924482288,1.1144157851191547,0.8162653423394679,0.08344598584806236,21.136262848861886,0.19323985326197168,-50.52001292872386,590.2109802820901,362.6011669084064
226,4B,6.456929283707428,15.049360987565809,0.7059430593339732,0.6800114130443563,0.7648492315496481,16.56213186481232,3.55111165583652,1.2146033440488866,1.2231648258339651,0.7981580679167974,0.028371224471179537,17.343381435806492,0.17824702964307654,-55.755617793760194,575.4647929407184,361.90864736270174
239,4B,7.556851795186704,15.180959562364865,0.6792973651268789,0.45960991384355543,0.7622318178032033,27.113066847726365,3.2358796662194944,1.3370205841222724,1.3321533203706561,0.7982125747581599,0.3217635891440061,15.301699156690843,0.18490218377835083,-52.497220456985495,636.099874954924,375.71424845542987
236,4B,5.035667923226229,14.664150979749428,0.713455044584385,0.4374327218157334,0.769710754475144,23.793766931944226,3.4533591994520867,1.3602982517213165,1.256593653102046,0.8124212329580596,0.4728336460985986,15.673029070934064,0.20741799745051778,-30.532764028261465,611.0124069347844,370.2877893286401
223,4B,6.621868059250143,13.906608076005751,0.7197379500638303,0.6108040939895889,0.7904429207551721,26.57908720947051,3.297492132194993,1.1465424606186037,1.3910823345649475,0.776879047762068,0.09573124067601894,21.010298735404543,0.15617583848933694,-34.525394295237106,632.2892947681116,372.87526285512837
222,4B,5.930738334300074,14.398949041539474,0.7166733441620733,0.6516025447580931,0.7802880820912582,21.92772716897895,2.900757542256962,1.387525642482216,1.3976253277431896,0.7517571272104535,0.1957398929522508,15.575582668923825,0.17444778349933918,-12.420739547812047,611.4120699561861,370.1172434703695
233,4B,5.245882111390787,14.472621653674159,0.7010437111592782,0.5248624033178211,0.7697887382314315,19.28494307611781,2.7467394119682504,1.3466956402787083,1.3992498955344428,0.7840653186570764,0.45871918997582917,17.33600387161663,0.19893447469844577,-56.17705048769807,606.390441907109,371.45577005497773
220,4B,5.029369545605793,14.596140266924696,0.6751373576281829,0.5393122208669082,0.7962233427286061,28.130515241889327,2.7345817261699064,1.3267791089943124,1.3200305914201993,0.8290370588091696,0.3846018172575677,19.34136275090019,0.1882575063078383,-34.81942933933419,646.7305667871208,375.9916008107992
219,4B,5.019401277784978,14.540265846752233,0.7101010072503386,0.6383393600692863,0.751349437307721,19.90368766848183,3.456649906173899,1.3377400221482598,1.3533567119399017,0.7713180645304488,0.09115947120953134,14.773295952435179,0.19773529098854015,-18.91717966363006,597.1206715702025,368.384221920671
232,4B,5.705384742241941,14.755469800002471,0.7075079582593118,0.4179162666372835,0.7612381536695648,20.23377716945548,3.536950958650869,1.1606417092298973,1.3665919763542322,0.796557887313099,0.3483700049013989,23.339899313800316,0.1653426156469295,-4.058431499317592,593.7889979348972,369.5470345906973
225,4B,7.406586342558223,13.651088953590362,0.7057607831714506,0.5691438127705999,0.7829319754168426,17.576250727182753,3.3501684665814033,1.3125807517187527,1.3443898133434469,0.7806852760929264,0.25648904397663175,23.605356212242913,0.18522476358365497,-41.078009682396086,584.5622947339174,364.9422964173928
248,4B,6.8615169764159125,13.373361194049748,0.7178548904032277,0.6186802587281106,0.7557833996669079,19.94096548058932,2.970972667822109,1.2757494549260526,1.1667061853242686,0.803820141648189,0.2938686285566642,23.949584211884293,0.191368251868216,-54.01400028901991,604.6970421224634,371.9191724375511
247,4B,5.607351184156701,14.950720252142792,0.6905856320390692,0.5361768887445786,0.7683526902776943,18.121326894136946,3.4008389531829426,1.1965593148131615,1.3662981994292158,0.8133630837447484,0.19062160926436109,16.33996061276985,0.20388813233555914,-19.541849657169095,583.4098181765136,363.8793995027169
253,4B,5.811600462553287,15.269009236463589,0.7110591490084923,0.6153804949725498,0.7804349495077983,21.216391310472318,3.3428472028687475,1.1768509932514377,1.2479520554240524,0.8119868999382974,0.3232646893897476,23.6145914239797,0.17739478654747326,-35.80947703522547,600.9588147240081,367.71926534195956
251,4B,7.5353565388200785,14.77242284298859,0.7162901455933152,0.4697290140153252,0.7649636494470503,23.354546305049666,3.2470399906716807,1.1557694930137001,1.3587782362408867,0.8137896225001067,0.14628489991281501,20.690680896406636,0.17833667068541448,-43.13661820529022,616.5904623800368,372.0190881929017
249,4B,7.237303749902612,13.475923556928345,0.6993248028263813,0.6647583946896336,0.7990445594891425,27.703279965128495,2.8332496262889597,1.3744282610649896,1.1279340743366355,0.8269948520244499,0.1277824010618256,17.090122177248375,0.15627368131358166,-44.58702677840838,635.352229475233,371.35068624331603
255,4B,6.510307353069223,14.26027621030414,0.7026424578077051,0.5942234781215989,0.7537599639359733,17.33370482810562,3.713135117195754,1.3504336840030529,1.1859856658389296,0.816440926221858,0.2961794027024666,15.427768957994624,0.1866423004932463,-51.27587805002915,574.8652984086159,362.14465526758124
252,4B,6.417936047090716,14.98894244703457,0.7062939939168466,0.42668992110494264,0.775291122694676,24.71551178265938,3.631102983275615,1.3076090860388954,1.3021915385754823,0.8222563901152595,0.06816034033617346,20.794910306429344,0.15047555411290559,-44.93942953512126,615.9410099702592,370.330856464567
260,4B,5.216068018820806,15.005571684425734,0.7199521923468433,0.6902083343923964,0.7682937271276575,28.2193438414967,2.9236094012894376,1.1407654634813393,1.13176541156626,0.8044249766556938,0.15262385941685302,18.447024887310587,0.19056020794831213,-9.898542861062182,640.0499926621396,375.9571471020576
256,4B,6.218133262576755,14.68566956214502,0.6782616296243239,0.521918905912981,0.7667276456197236,23.10217549297648,3.5283264588881686,1.3665867573828907,1.3167746234202908,0.8212355708705738,0.1752817241457071,20.48504782790954,0.15928121405970883,-0.3074949214856133,604.3611184622334,368.6374566799211
241,4B,7.060619234432567,14.741063472435833,0.6937018803543757,0.5651528555118712,0.779037777362623,19.210636542915477,3.2327735580662553,1.2489038524195921,1.1720770544661798,0.7534555503399962,0.32859816485907634,18.156718313251687,0.16180890767163522,-13.891476408720123,582.2797365297915,362.54604097441995
245,4B,6.2062375160063015,15.175984182590991,0.6995617544334236,0.607926973918529,0.7869975919819765,21.20364142498036,2.8362837324128627,1.1765459671696195,1.158056515137502,0.7701918380630706,0.15739793989441764,23.218284640572406,0.1932826836818939,-17.289070461038527,605.572166324498,369.28863177513585
261,4B,5.2728608620769,13.817661204707756,0.7114660592222324,0.6397655474222477,0.7695141870568157,27.4838360331901,3.395989814378402,1.1698355244838117,1.220033243751356,0.8018273430310203,0.28072153251722115,19.31546900988091,0.19041244205284144,-43.86823181027416,635.0335326693739,374.98899788642086
264,4B,5.6045879801831475,13.262320395808853,0.6958736429239465,0.37044435999236036,0.7821288984026626,19.97251546578515,3.033526854981851,1.262562066915593,1.3315300135637533,0.8098824017846753,0.49231146557289607,17.046937079582563,0.16092025795046624,-22.55100787865866,593.7648803387781,366.88893096128885
246,4B,7.752883951782927,13.469395985129404,0.7160243860077847,0.5139520805227018,0.786469541039519,21.38835067119937,2.9793004822009954,1.204117045034444,1.3325719145363988,0.8181180781128718,0.040355972635220345,17.488996743638697,0.2030514283981274,-18.34823415277083,604.2181355709561,366.27910031656387
243,4B,4.957022538407713,14.186425406831322,0.6794487722021778,0.5673554842057713,0.7824245232912572,20.838323814094224,3.0975708519801497,1.2914775180908666,1.3038779896296744,0.799872988626682,0.46186378330199707,21.29983472899629,0.16613452392328892,-48.37060515899141,604.3852360583525,369.4419507790357
254,4B,6.708882741211186,13.236706377641555,0.7179557257604198,0.4395610442741098,0.7587906567230255,17.05338573608661,2.86338175916991,1.2868653983922351,1.3548249992241275,0.7553239710918402,0.41815775823373513,20.155527774207115,0.1930829860138059,-45.49173838583758,592.9500501270412,371.3748038394351
250,4B,6.43736200605746,13.689889327599934,0.7051794712563241,0.590832585755323,0.7870611413563096,26.208730846748693,3.2343597031197495,1.2064188041914574,1.3954260684086224,0.8013189758033328,0.07148687406079653,20.317431322249398,0.16792144058870312,-15.411949752629198,628.38396688226,371.68660990354584
262,4B,7.617993626166763,13.92039150684575,0.6766951116759541,0.5113845848521283,0.7570218499141649,25.79526442989642,3.4474719403975795,1.2538118603174246,1.3306312894889913,0.7632614678778865,0.1251367830230017,23.829200563909552,0.20127064757864854,-8.057535731308015,627.7172876181116,376.35336475258515
258,4B,7.014203898017537,13.560732022182673,0.6759804252464086,0.6588847423397437,0.7977604872715572,21.616310276014318,3.056125552815311,1.193914164138974,1.1688587539105553,0.7882397546443499,0.46523812162807077,18.463962532034856,0.2138480785915119,-16.294888870591656,599.4290700558845,365.09217005041853
244,4B,7.0218578862714045,14.521980565838964,0.6948456040378246,0.5079275774020522,0.7674202077879131,23.283597625298782,2.898333023860726,1.329675669986981,1.3201447636152785,0.821268817751857,0.23544257882709108,24.082798014557575,0.16158574695427985,-9.727519586753878,617.4914268636277,373.07681705126635
259,4B,7.830019745498776,15.267236904597421,0.6738193542024754,0.500499813690102,0.7650604744527245,15.57536460089012,3.310269430484105,1.1196102273446256,1.3494260346818892,0.8168406245450642,0.12860433804859464,18.797343865134966,0.20187245138236262,-8.320265156821357,568.7824961303002,361.4521357218766
257,4B,5.087870895720136,15.229620295452166,0.6712349670106218,0.5628879086769097,0.7585544335377054,21.213114916200162,3.0494151864927574,1.1675403936512263,1.3093765107303545,0.7733925078611615,0.09869060363237589,22.755353770339084,0.200630041168531,-30.146037996861683,612.2665219329758,373.4833708144163
263,4B,5.0397663717797645,15.184734386318906,0.6867435234454691,0.4558978610789057,0.7655960932321418,27.95866725036485,3.069355561649897,1.2431273614547795,1.3418329916546474,0.7649057626353436,0.27686707156018064,17.196810784936737,0.15190111513724397,-3.5139898715136937,640.2291519475956,378.24659604793175
242,4B,6.474498152121085,14.2917607477509,0.6703778532505353,0.607690123090381,0.7628471557578713,24.716934770679458,3.1499553398880247,1.1070842689433056,1.2512053514012467,0.7602816170823699,0.11236371372698792,19.984804514808893,0.21486983825372313,-36.91243270798719,627.2607759772865,375.00277936991745
284,4B,5.631786773749174,13.53274306564563,0.6710425934357365,0.4358242861880191,0.7623507581279012,16.95469501702532,2.837295568098623,1.1170371874260199,1.2785000521152068,0.8286609215326937,0.32199788991733475,25.339507340709087,0.20352993630210764,-54.776934136374344,592.2833708628926,370.15514254998527
285,4B,5.696621744847038,14.673443660438886,0.7043473097072196,0.4825868651764235,0.7599937717010501,27.675073624452068,3.237959266200068,1.3969637736153389,1.1545180936371358,0.7755103885020482,0.39501307785733336,22.192705876063563,0.2119321095256543,-44.73478721736508,640.5168404155872,379.4076860325211
286,4B,6.815261339482134,14.33073624624985,0.6830004794503257,0.5296217570396162,0.7833038265922668,23.42255161577429,3.4275239161438917,1.207691365511366,1.164866351978057,0.8071567144494454,0.08636295711346621,20.077654907443318,0.1720544013149141,-35.65443534635552,606.3559881983676,367.4143500195971
280,4B,7.302131695957005,13.324039773047065,0.6966956488323559,0.4765146940025956,0.7838319884067958,26.443801614892795,3.372188852790989,1.313597217883627,1.3255169646828406,0.8112841508212891,0.47110823143653136,14.592535571543635,0.20992988592848266,-7.680995337953057,622.2667108952027,370.1172434703695
287,4B,7.676026091150843,13.240609389322008,0.6794650684504419,0.4948799249473858,0.7761606368568378,19.142789128504646,3.5749387998720263,1.272825796503,1.1708200623769012,0.7979078626229337,0.32059386421084113,14.480754107844987,0.21314541071442017,-56.21785792153994,584.23670718631,363.0645692909799
273,4B,7.017160996485083,14.466427622536322,0.6883656342300186,0.3875817526522501,0.7807119870930046,28.177403761638637,2.8098029495185974,1.3497360723470295,1.1011260022612739,0.7885448956184213,0.432322416769384,18.884309326599247,0.16066720077130303,-27.7571651538207,639.5607499980099,376.8977333507011
271,4B,6.5763300599579715,13.283954803768076,0.7104340234730381,0.5675087289126728,0.7660158942759312,17.167821353903456,3.521263319018331,1.330569486273139,1.380783670868705,0.7858271476191532,0.01300216743208026,20.717957702894502,0.20758647127681065,-37.26648206242788,583.8835566717095,365.1576320970274
288,4B,5.846570771502897,13.492691378144652,0.6780370323750782,0.3828443452838756,0.7821430413063779,16.93672858344203,2.9396778260405867,1.2242888751827996,1.2360771495812886,0.8000857741256641,0.30538841210241047,15.25882292279121,0.1553279879566872,-7.945556254379973,569.3509823245352,357.85861390013577
279,4B,6.231157730447109,15.128388835759731,0.6734781142508878,0.639409723391205,0.7537353324055687,17.88869398975219,3.4965565516520916,1.380239566623814,1.343810809920364,0.77659086634553,0.40064657889617045,21.531664465371392,0.18812700425720863,-31.188490808986025,586.7311556991963,368.0741385419973
282,4B,7.6621266694341985,14.307477018105127,0.689570240725842,0.47363231285054047,0.7688762420520796,26.5233650401033,3.141682597161359,1.389453301885335,1.1492866783723963,0.7634747259817884,0.354297396245699,21.33665745379758,0.16005321961454308,-56.42416313805474,633.1385786885902,376.9804222516808
278,4B,7.389838250316652,14.27471301966873,0.6863434673124345,0.43774463754807114,0.7549367176986974,17.937714376747227,2.8530901933966417,1.1241975696466064,1.2639521954660462,0.8093573420582102,0.10504779621811708,18.573602681149822,0.21172942592924196,-5.592949971362643,588.7174120081451,367.9880042701435
275,4B,6.070960382667038,14.748199143491593,0.7113157897507492,0.4994945202010868,0.7888294870289644,26.291465941481192,3.255188102460943,1.121024599252271,1.35750192053404,0.7947214493828223,0.18783191427290186,17.654922445745026,0.20486901280659733,-1.9710940354191635,625.2641835557152,371.05438434813897
283,4B,7.579118757890397,14.393566290619434,0.6945303158490668,0.43871740936748316,0.7832124946007324,26.73709494744804,3.636265171321201,1.3348635238005317,1.390012223113791,0.7838914332031287,0.25852864630974043,23.95670709130195,0.20011359980832255,-42.82239982411054,631.5571534573543,374.34988158926564
272,4B,5.714458959667903,13.54797179570072,0.700078673304136,0.5125304742520109,0.7886378482238822,22.936780970158672,3.4093844438578564,1.3992346790651997,1.3946545621657187,0.7986479571491932,0.47024025770020983,19.234573122811923,0.1902125360549239,-29.151080774962658,608.8728316219358,368.6615742760402
270,4B,5.66668049160253,14.261036615490067,0.7076258401063125,0.682984237969477,0.7973508845460966,24.668076512752243,3.618514477144167,1.1640999021252227,1.34406309164082,0.7959257478374857,0.2527279881580579,15.343383691756602,0.21437836980600233,-42.53666193494123,615.9341192285109,366.6115786059196
266,4B,7.21813280214504,14.791391546917588,0.6793730727824293,0.4798998700233323,0.7747417033182821,21.288750688365706,2.8671194698161346,1.2257733316873252,1.1504520034667405,0.7776421348535264,0.1020640682159345,24.320809285313835,0.18427381617448985,-13.68797552487846,605.4774186254588,370.97858618890757
265,4B,6.003291040328662,14.269404070008445,0.6855336266869686,0.37548496844416834,0.798566412028505,27.621512241463982,3.215481154519292,1.3647427429831327,1.3786795635024394,0.7828628252153602,0.16019713040048358,23.789477439489524,0.15777205448758852,-12.900757949007918,635.7760100927537,374.7719395213493
277,4B,6.587060406931513,14.464906203734293,0.6962593846573389,0.42138490157985475,0.7561041981306837,16.210011065405244,3.701009917453888,1.3395677652725566,1.187177095065709,0.7665799686765894,0.14425934806612004,25.010625306200474,0.1510105440283137,-34.18171989389062,565.2578817260423,359.61058498964223
267,4B,5.571676346338781,14.336524382192925,0.718649473316386,0.6964896029515011,0.7586232501935489,22.939616486158585,3.4298538206720846,1.3206753186871032,1.398111020406062,0.7576815155467369,0.3354357681276785,19.823135302971572,0.2061873544596761,-46.862179420664276,619.5948257822978,373.87786577950675
274,4B,6.562729332157771,14.293747351765646,0.7112131283225566,0.6926919689968343,0.7562708426149596,24.787421896345016,3.6424172679174003,1.2411073653254996,1.2289835017934245,0.7501045741165336,0.007767349659897904,18.273912798812912,0.20697612323026232,-1.140868537918081,617.1710073723316,371.8606011326906
268,4B,7.332450807362999,14.691040863990917,0.6752551142821199,0.56188969083379,0.7746329168568814,21.988752184633327,3.541792970965155,1.1667209018464937,1.2616601352073653,0.8074869047757193,0.12731964655612693,18.38212008632246,0.16832240563188844,-40.610448874629085,599.6857501860088,366.41519246609295
281,4B,6.272871657296294,14.985096614158918,0.7186864748461852,0.5732904126881977,0.7978917087592337,15.834833539092767,3.611641863332724,1.177273587861196,1.231811916529573,0.7975340934443483,0.20154489077180918,17.295618804301526,0.21025299524504437,-9.288195512541563,561.1148232498743,355.97916408828576
276,4B,5.903001552860394,14.283524258416683,0.6944754306498042,0.5531319090878559,0.7924503298721663,27.765868335912128,3.5569277801143437,1.3003227862714302,1.3406649689464254,0.8102670009903309,0.0056345279085475534,24.509734731356033,0.16345961711966434,-38.885997730176605,634.8819363509112,373.0837077930146
269,4B,5.031169182200424,13.336260370124522,0.7187426457078961,0.6405294540604056,0.768612463263008,27.679324383246605,3.189730250787847,1.1967427195565061,1.3475813202738671,0.8117924861693226,0.21170343749400528,16.214038704570772,0.1761901159999011,-30.802972996066977,639.3092379241969,375.36454331170336
296,4B,6.705766725730481,13.697999100503303,0.6720004496545923,0.509598859762341,0.7642657072578432,22.785683824192272,3.2542518818150965,1.3273881096712505,1.21466377275356,0.7818767590709843,0.31330177804785,25.65501835977936,0.203637944782728,-57.21547052015073,616.5112188499313,374.43601586111936
289,4B,5.660073230500709,13.99874876389145,0.6785200116021524,0.525695203546545,0.7566996017512737,17.59929817233193,2.7239241651658936,1.2168730452420644,1.2066986600056615,0.7878661125766567,0.37622507418557294,25.41924315113757,0.19764461116961177,-31.701598439031027,594.939751806864,371.5212321015866
311,4B,7.65953483012106,14.715071979634082,0.6754369281511816,0.4205901540426683,0.7727748383816088,25.531988463100713,3.27091379478906,1.172971935052629,1.3033305906004087,0.8271614383337956,0.37604749704168716,15.054437570616585,0.18110917352556266,-4.136477683882553,617.114158752908,370.02938651307863
300,4B,6.9080763255820745,13.909596687162885,0.7000633555831084,0.6002876722050762,0.7521347451528887,23.573463554653607,2.7817610786994647,1.2598738118480182,1.2370127861320577,0.7931110694615471,0.33971510941816724,24.541399397284174,0.18837205336446405,-49.17829673069118,629.0661503153422,378.1466802925813
309,4B,6.377426227744504,13.839291834432286,0.6992847554241337,0.534480820255188,0.750597633155385,28.04535082809719,3.275791905134081,1.1997946376424222,1.201081619926893,0.8010429147806419,0.2095536012411128,24.416358564686327,0.19652791066113964,-35.082349220202744,643.1318769090688,379.9279370345181
304,4B,5.436895120145019,14.027070722022582,0.712789985295547,0.6402683792218635,0.7933164495073104,22.698740630023753,2.7244594901383756,1.2348817301328243,1.3386529979120423,0.7670412413966676,0.4145128982641963,22.211418014506354,0.16305985869957584,-49.55729730037254,621.6551575650407,373.2353041114774
301,4B,5.4591525799033125,15.259666952705183,0.715957435619201,0.6765578104862374,0.7812948045286665,22.065728639272827,2.8320740594554525,1.2821702356322624,1.2037013348833099,0.7896223353749801,0.02036157562297212,22.901886600175505,0.17759950077536402,-30.051017684187993,614.0925684962764,370.7408555985911
305,4B,6.221342640090306,13.898366203323626,0.6839807151693016,0.433738106719172,0.7615255512028503,23.398675304823715,3.6459148184234884,1.1275701557313735,1.377467612349976,0.8057022622535186,0.23212698084317432,23.518701716692743,0.19469041276299687,-51.98382251095489,616.3923535547731,373.41618608237036
292,4B,6.6854387425627,14.316246429496406,0.7068923260004254,0.5379501800719193,0.7564801255330904,20.101830992942027,2.772925505461997,1.2737772750344238,1.242536817140015,0.8220641967999445,0.2489126544104984,16.178003542866676,0.20147649645497046,-25.367804504401576,602.3576352989139,369.61421932274334
306,4B,7.787214043708917,14.89228781947948,0.6764736710472068,0.5182821396553579,0.784724639632181,25.129472212282476,3.610720037673315,1.1728081465672475,1.2519065302392083,0.79072491984309,0.43158415060278743,17.210256616741027,0.18968199406976521,-55.24653382686224,616.504328108183,369.43333735185035
294,4B,5.76105978068197,15.033649284488634,0.6818226591591983,0.5634447196507693,0.798417777787208,24.528578125649336,3.1827052209298974,1.1984173693631341,1.3799409564498935,0.7994085442926468,0.409829244273011,14.457261083607143,0.18945752525315848,-57.28285377097845,619.9169679590309,368.883800697423
308,4B,5.1493750925899775,14.79228127684395,0.6991597521727078,0.6600430661144341,0.7771559416970109,25.727166471735064,3.357537754617831,1.1945193591247794,1.1529697029767623,0.7925069928713856,0.039442916932772826,21.46232063079738,0.17311379116321995,-31.56352925959302,623.880867149743,372.0259789346499
