369.8726221383048,370.63239162360514
371.8313154802603,371.1343584772767
368.1361552177319,366.25688870347176
377.69705939350445,377.6923302742848
367.55216485456316,364.43492465802524
371.4953918200304,370.24720237644624
369.8640087111193,370.63880082670244
372.3877428764358,368.6671419426466
372.8942123949363,373.9640587834417
355.7000890474794,359.7778697224535
365.78468959612314,369.0566607178862
360.127390620765,362.0251971405746
371.9501807754185,373.43214724902987
370.3015708121366,374.53125873648605
371.33690475981945,373.66294911086743
366.5409485029995,367.2445688796288
378.38441088289784,373.8441811073874
374.2775288009084,371.9378717199879
364.3600287396612,365.4565941489791
357.78453842634156,361.28530100350054
370.64955327042605,368.80738694432785
370.0500587383236,367.8750580816087
373.7986222494012,376.06375942591103
372.0259789346499,373.0818440913049
369.4419507790357,372.3730132729943
375.88823968457456,375.1335123926858
374.7323177562965,372.63249642203687
362.36688168896404,363.77848355401056
374.1190417406973,373.95090077417717
369.3334215964999,372.40997115959135
375.7056350282445,375.8489153009127
375.0527372475926,375.2422810624694
363.7002402172609,364.3240755121042
366.9561156933348,363.49284797706787
373.7193787192958,371.68790517621596
375.695298915622,376.7296677352888
372.458372979356,369.0550008784253
377.4093709255128,375.06285935977075
368.1930038371555,365.863005983872
374.5445450436552,372.70786413681026
366.2033021573326,367.30019611533135
372.00186133853083,367.9759650138353
377.4782783429958,378.25644314512283
366.213638269955,367.79278829363807
367.5211565166958,366.0301657442942
371.5212321015866,368.37048322892156
364.5254065416204,367.48278076175734
364.03616387749076,363.0935605220668
377.6419334595181,375.05434432263064
372.21375164729113,371.2980186394004
353.29005212100986,358.9397972466502
371.14568667630397,369.60413712905074
376.76508657204636,377.41527559102155
365.84498358642077,365.57768863124807
373.84341207076517,375.2226604158461
371.4523246841035,372.38896065605354
370.27573053058046,368.54292099588156
365.4246483397741,362.85703976699745
365.23859831256993,366.2383526641495
356.1669368009271,360.4367688695463
372.1724071968014,368.79476103435286
358.90600664587805,361.5158949416365
372.186188680298,376.2190727810671
374.62723394463484,371.3280307653804
373.3369425522648,374.96996753547637
370.0707309635685,369.9724764323573
363.7381392968766,363.3677409797606
371.5212321015866,370.1080057464758
371.71934092685035,370.8924793456267
361.2609176383611,364.6433441037516
366.5857383243634,364.25141350793524
360.47365039361733,363.05726871247725
375.4506775835572,374.25600324504103
359.00419971579146,363.8053780891173
375.831391065151,374.9121885842278
376.7392462904901,376.30048924933317
365.18519506402066,365.73157059817777
374.4911417951059,377.19173489536297
374.42912511937107,375.1565168866648
362.90952760164305,363.44892182549756
362.6649062695782,362.24039885919206
368.95787617121726,369.2835796942827
379.1355017334631,376.03525801770843
366.70632630495874,363.86321061719605
371.4247617171103,373.3589985620806
371.2921149384555,369.8877117557654
376.4343309681277,375.4791997429845
366.5495619301849,365.08463179534647
375.423114616564,375.0450350436172
359.5675178537153,364.5086117037008
371.66076962198974,369.27904109258407
356.40122202036935,359.1711462494095
372.594465128885,369.8590189278184
372.27232295215174,373.8346775896357
369.2248924139641,369.02122605487057
373.99845376010205,369.9967731215386
372.38946556187295,369.5066274043231
355.79655943195564,362.05019428475316
366.8803175341034,363.1277208741965
362.47196550062563,363.5525259246526
369.1146405459912,365.5593302720755
370.35669674612313,370.93595319143947
359.9499540207462,362.03940008361747
378.82025029847813,376.65563964409466
364.38242365034307,364.68079811509597
369.3988836431088,366.9773360108536
368.75632197507935,368.67900453416473
371.45577005497773,369.827826162531
380.1243231743448,378.06104786346395
359.1161742692014,365.2719527039517
371.09917416950293,373.03144481629033
357.16092629812,358.3741100751497
372.3102220317674,373.16506535608914
371.5729126646989,369.47205143167594
376.4911795875512,375.8779571484047
370.53930140245325,374.3665992200108
371.5832487773214,373.1244518139895
365.09217005041853,366.8066255169174
359.00764508666555,360.6881425450654
372.53761650946143,375.22512997236026
359.2229807663001,361.31658119616986
372.36534796575387,373.9845010122017
362.14465526758124,359.31998883262213
370.1430837519256,369.73079321193563
371.34035013069365,368.6422094120344
364.673557489209,364.7851718916968
369.2714049207651,368.39993451604846
376.02088646322943,374.78598928357565
368.475524248836,369.19668262561845
365.81914330486455,361.63717303680073
375.6022739020199,376.65016504993037
354.6992088085381,355.9256406104855
372.7047169968579,374.62095593975846
374.7891663757201,372.8293512879891
372.85114525900934,373.59593073676115
366.1516215942202,367.3112188179716
366.17229381946527,367.57653425284275
372.93900221630025,371.0256225747444
370.330856464567,371.3789924662693
367.87775240217053,364.4909190820532
377.595420952717,375.86953393282295
377.0458842982897,375.5563230678832
371.9191724375511,369.41890982680127
376.93735511575386,375.46600918291745
370.2361087655277,367.86722773862823
367.1593925749099,369.86098299517846
366.5771248971781,367.4386621249365
365.84498358642077,367.2195252256553
378.15012566345547,378.93548438778123
370.68056160829343,367.0868350909042
373.2353041114774,375.05265848698775
368.475524248836,369.52280673100574
370.52896528983075,370.2601909587353
379.6919291296387,377.1969713199245
352.8938344704824,356.82757925772023
374.57555338152247,373.8278269809349
364.53229728336873,363.71774714793276
368.49447378864386,371.6422639574954
363.7657022638698,361.96105048454467
378.1707978887004,375.67102517585374
371.7176182414133,374.1834796421357
363.0921322579731,364.5170283257654
362.63389793171086,364.14872444064315
368.19644920802966,370.4198882391428
374.5824441232708,375.12888458935856
365.25754785237774,363.7798592916953
365.71922754951413,368.081558440757
372.9769012959159,369.23201528890434
376.48428884580284,378.45976602421945
374.5548811562776,372.7627579552519
372.1327854317486,372.40788925258255
371.5574084957651,370.9404035063386
374.4101755795632,374.4348369444907
362.773435452114,363.64418044853414
370.16547866260765,372.4274445440943
357.3934888321253,362.0969150645982
368.7218682663378,369.69099332289477
367.48325743708006,368.35210249986505
373.87269772319553,371.65774873943985
374.4067302086891,372.0733850719545
370.6598893830485,373.46164700856446
363.8914583007763,364.17563157283496
366.8217462292429,366.5673486367092
372.5961878143221,374.98790121800596
370.8218218141336,373.2726819038336
364.0137689668087,364.94878315327253
377.56613530028676,375.79425753957287
367.61590421573493,365.2782958596357
374.01740329990986,376.9803398901271
367.9483825050907,369.7670705932775
371.4833330219709,368.92821741354385
371.214594093787,371.70210807863157
376.7392462904901,376.57377988455994
379.4076860325211,377.2431541590637
362.8923007472723,362.7798287256684
369.6245554353658,366.6300356228338
367.33166111861743,364.020537704571
370.96997276172226,370.59432711816714
361.60028666946516,362.89579847176003
369.59010172662425,365.28887464699426
366.16195770684277,368.6932098132178
373.2301360551661,373.893704283798
356.1152562378148,358.4401585068164
362.6270071899625,363.23411468068787
359.9499540207462,361.8087260363137
367.1301069224795,366.67282602162106
355.13677090955554,358.12023133474725
371.6142571151887,372.86892759326486
370.9579139636627,368.94462419920376
367.08014904480433,367.4600434244443
367.37645093998134,366.3839168354858
359.00764508666555,360.31936811200296
367.9880042701435,364.11974754092455
367.7175426565224,366.4176608482204
376.1535332418843,375.2348741436207
368.58749880224593,368.597977844047
365.4608247339528,365.7485920383016
369.25934612270567,366.52855357262536
369.95358835384724,369.5675884143594
360.1170545081426,364.04034315956835
362.8009984191072,361.79620454088797
356.7492044786587,361.2358174738414
374.1190417406973,374.1905668530277
370.3050161830109,367.1932650066
371.7572400064661,372.9281677136354
373.55572360277347,373.5991104704623
360.15323090232124,362.76005054185623
375.2663502417902,372.844117863851
366.77695640787886,361.3443691823719
361.2385227276791,363.24687274261885
377.9382353546951,376.8438429723752
368.2963649633801,371.5441176754367
374.45668808636424,374.80853645252444
362.7407044288095,360.52387383618475
373.0750943658292,374.04400745141163
367.0215777399438,369.75045030573085
367.15594720403567,367.5104581194638
366.11027714373046,367.07225617514416
364.3496926270387,363.33295692189415
358.95424183811616,362.3026235619999
379.3801230655279,377.4444345552348
356.94042256217426,359.98862510702486
361.32637968497,364.38760207374446
368.7769942003242,368.0855353086364
365.555572432992,367.0057572791817
366.40657903890747,364.788721392807
366.7356119573891,365.6739979131154
373.68147963968,371.81112256426456
359.28844281290895,363.7583383288994
358.36163804776197,361.7136899424846
363.4022156366468,362.41915689150267
373.99845376010205,370.051224680362
378.39991505183167,377.3467413559871
366.5443938738737,367.0329576019727
378.7444521392468,376.6785966678973
376.599708770087,376.649599150399
367.1025439554862,369.7964757818928
369.7158577635308,367.2121257025532
366.07582343498893,365.9187738233228
364.2514995571254,366.3882166849677
372.6582044900568,375.3674865380948
368.5289274973853,368.1206901859397
373.2353041114774,369.09779708010444
369.87434482374175,372.71554268178386
365.77090811262656,367.33264479592106
372.57723827451423,373.2584435407281
370.737410227717,368.3745340561005
372.85114525900934,373.57675652229125
369.6572864586703,372.63569344497876
376.0949619370237,375.94949329604617
370.3360245208783,370.9256191435362
373.50059766878707,375.5118719280491
372.79429663958587,373.9551104938329
371.67627379092335,374.1012010856117
370.82871255588196,372.48914289419884
376.61176756814655,374.47912498065386
369.52636236545237,367.37091322934714
372.78912858327465,370.8405262443126
374.98899788642086,375.71569306093136
375.88823968457456,375.0662063905896
367.91737416722333,366.62791981776775
372.346398425946,369.92905703785493
355.4537450299775,359.5117700167924
359.674324350814,361.80767928678836
358.23415932541843,361.3030921765902
364.90439733777714,366.7005410932853
372.98896009397544,371.17748362227223
370.4497217597252,369.2329731053079
367.11804812441994,366.15748819258954
370.4066546237984,369.03652270841474
376.87533844001916,376.5689797685392
365.22998488538445,367.5225902726885
366.69082213602513,369.8076699289842
377.59197558184286,376.37143721996006
364.1257435202188,366.76673890169207
366.8803175341034,363.3237360734737
371.3455181870048,369.1776094428345
366.69082213602513,367.9734706766502
372.3515664822572,373.64845819577533
368.4669108216506,365.288689620386
379.9985671374383,378.6673937489244
362.01200848892637,361.4652413521536
370.0500587383236,368.26252057317663
370.196487000475,370.9851067744288
373.34900135032433,373.1944511696778
370.3119069247591,373.31725487339156
371.7761895462738,368.517290640386
369.83127768781486,368.66461790958704
365.83464747379827,369.25226199245924
376.36197817977046,375.0628601366735
376.33269252734027,373.83825758835235
357.30735456027145,361.9071324233945
375.17677059906214,372.1861846869559
365.6348159630975,365.8920907405269
372.6547591191826,372.17149258053485
354.74572131533927,359.79571462881415
366.26876420394154,366.25648845056105
375.5712655641526,373.4590307604391
374.3292093640207,373.6443468142776
353.95845407059545,356.0978068545511
366.75972955350807,367.9045844355836
362.885410005524,365.5936545457108
377.4455473196914,376.63163145836427
367.8760297167335,365.6383259859241
374.5032005931654,375.3005822689644
362.04646219766784,364.63665453855776
373.8365213290168,369.4327454715559
362.36688168896404,363.7957303883196
370.12068884124375,370.8776115560919
367.87775240217053,370.1422277060411
358.3409658225171,358.8279182483608
369.5470345906973,367.31844028406783
372.9166073056182,376.0424852001439
368.10342419442753,368.947563686998
357.05067443014707,363.6417356793321
368.9096409789791,372.2749340293559
368.33081867212155,367.18825961039045
367.2110731380221,364.9960773092945
371.3575769850644,374.7517875087116
353.78101747057656,359.74853185993027
368.95787617121726,369.19154429986304
353.33828731324803,356.4730579163943
370.69951114810124,366.4632819748841
375.60055121658286,374.83518327078366
368.12409641967247,368.39342365403047
363.84666847941236,364.0679684272933
364.3376338289791,365.7401985481541
370.97858618890757,372.4315647781642
369.15253962560683,370.83966248853596
369.312749371255,367.33886960047937
365.6675469864019,362.7661859209819
369.40405169941994,371.3723398938506
364.5254065416204,367.427454749038
376.8374393604035,373.40500205082674
373.0837077930146,377.2854306269602
375.0424011349702,378.3418642159646
356.74059105147336,361.90848254148125
375.3938289641337,372.92296354633675
356.1669368009271,360.3275212859785
370.1172434703695,369.35487632834804
351.97908850339496,360.11282113387836
363.6864587337643,369.0445515008306
359.8948280867598,363.8346580299452
374.19139452905455,371.42314448966283
370.53930140245325,374.48093626302864
368.4634654507764,369.47337763044004
361.9878908928073,366.03163785395293
379.51966058593104,378.12739103491424
361.5537741626641,362.23892289290745
359.9327271663754,361.60777767900197
356.80433041264513,361.19344659670844
371.94845808998144,371.91890473853675
369.2645141790168,369.5640066460775
365.0249853183725,365.1892990522334
369.6383369188623,367.82499096646563
370.5685870548835,370.57319365342016
365.8639331262286,364.7386007728238
369.426446610102,365.9954908296834
369.85539528393394,369.0136381202998
368.3583816391148,367.64121134484424
361.39700978789006,361.6695944396007
371.83476085113443,375.9472237507322
362.90952760164305,363.73509229353033
369.833000373252,369.5368182195308
375.6022739020199,376.69820382897217
369.8812355654901,370.08034792702495
377.5644126148496,378.13949771888485
368.12409641967247,365.6054359728156
366.41691515153,368.55599653362435
367.3712828836702,364.9382093661154
371.83648353657145,372.71888345430136
356.48391092134904,358.5403951738334
375.695298915622,376.5286701121364
372.93900221630025,370.526658699329
368.7184228954637,369.52484724328144
377.028657443919,375.91389590398796
372.26715489584046,373.44257577776045
363.26612348711774,363.75973296664677
369.28863177513585,369.6657939401151
375.57471093502676,377.9028589296619
375.5729882495896,374.31534806062734
374.2275709232331,374.3954032215403
367.2730898137569,365.68654039497653
381.82116832986475,379.88223050385807
366.05515120974394,365.77881842713975
373.22324531341775,371.25419840406505
367.886365829356,365.8171520077325
375.49891277579536,375.8344847649231
365.33162332617206,365.39560461824124
351.71724031695936,360.0670929653328
374.1207644261345,375.37181013346355
371.35929967050134,369.77967155452654
368.0069538099512,365.0317510870524
367.3609467710477,366.3273820278995
356.7181961407914,359.5532328370074
369.6107739518692,364.5291496389692
367.5831731924306,364.8825387794707
366.28082300200094,365.2480721094606
364.60637275716294,363.6349538488124
376.11391147683156,374.1752851759471
365.6106983669784,365.5372382386046
371.37997189574634,367.2332898976123
368.2360709730824,368.74206380751104
378.56184748291673,377.96032659149625
375.1612664301284,376.8127461478192
363.5589800114208,366.0557435526913
358.8956705332556,362.39570862185985
371.1715269578601,372.21617166471526
375.5075262029808,373.03454096510666
368.9716576547139,366.97370930365753
371.55568581032816,369.1278863272822
371.5574084957651,367.8903092136637
369.2248924139641,369.301272779495
365.9380086000229,364.3423240249432
365.09217005041853,367.29970134496773
374.4549654009273,374.64082013818904
357.39865688843645,360.16194811082175
378.38268819746077,377.8168198862178
352.0548866626263,359.78074585359184
368.2377936585195,368.0030905558732
365.2661612795631,364.12666528072884
365.963848881579,363.39693730599254
371.2662746568993,370.3671666848828
376.4791207894917,375.9488977613606
361.2609176383611,364.35145031995864
370.1224115266807,371.8958497495727
363.87078607553144,361.2009667771948
365.83981553010943,366.5989353781307
365.7209502349512,361.7201040658639
361.50381628498883,364.2312674084152
373.56433702995884,374.2158935681581
366.3204447670537,365.4284294202797
376.4911795875512,375.6272282383485
363.81910551241924,363.72772202305134
363.53486241530163,363.78708663812415
358.75441032741537,362.7274638245584
354.7388305735909,359.99453280004207
372.19135673660924,368.9033528445067
369.9622017810326,367.1076376978709
357.12474990394134,360.49503317182223
374.4911417951059,377.41070003592006
376.644498591451,374.418851991231
367.548719483689,365.64347144084593
377.81075663235157,375.8481688266867
373.1095480745708,375.91415680416696
371.52984552877194,373.3171742511373
365.93456322914875,364.8579267356198
371.59358488994377,372.25188106842677
361.6089000966505,358.43899090963475
348.4854824370045,355.1209726292251
368.89241412460837,370.1104309599374
366.80107400399794,362.8382574465637
362.3909992850831,359.6129708624177
363.0542331783573,363.1507377217805
364.1257435202188,361.65784738441164
369.05262387025647,366.5455987982351
372.1052224647554,372.38682016117093
367.7003158021517,367.1885295275325
367.7278787691449,365.21241534645526
374.6117297757011,371.35183831613506
376.4532805079355,375.47469236517634
360.7647842324832,361.0341639787415
371.0733338879467,366.49007662305314
375.9847100690509,375.5420905136881
361.2057917043748,359.26152532896583
370.76669588014727,369.9555231877531
365.2472117397553,365.4265052441639
375.42483730200115,373.8392746339506
361.9517144986287,359.65950610510436
364.1429703745894,364.12363402384744
378.39991505183167,377.5407824367089
362.6407886734591,363.4020489029349
356.80433041264513,363.26227411707805
364.0137689668087,365.49963460574645
368.1017015089905,366.57807965488655
364.78553204261885,361.53185615261145
367.15594720403567,367.58404321587204
371.4833330219709,368.8361569849492
368.29981033425423,369.8712354954164
358.0877310632669,361.9227263706298
367.5090977186362,366.10810230945117
365.9380086000229,364.09019107514473
357.1350860165638,359.9497554606519
361.6295723218954,362.6417295828094
364.6770028600831,366.36366055106464
362.3909992850831,360.1221910673671
375.20433356605537,377.8145543662167
372.8942123949363,374.14065079320335
373.3627828338209,376.66374097029006
365.1576320970274,363.1130628638657
374.6565195970652,374.9906698763357
365.39536268734383,365.1307809618834
366.80107400399794,362.6348780535559
373.25769902215933,372.81333384402546
360.47365039361733,362.73031089215283
371.42820708798445,374.09421840800997
368.9199770916016,364.61855045141124
371.5729126646989,369.4289445151476
362.32036918216295,363.0589417273245
372.02770162008693,375.67047183996556
363.63650085608907,364.50723685100957
369.5470345906973,367.8085841754969
358.75441032741537,362.219505835511
372.2947178628338,375.06144887273376
362.9043595453317,365.82065033211984
365.4160349125887,364.24557376473626
373.2835393037155,373.9366344666221
374.7891663757201,372.9384398757777
368.93203588966117,371.48092700486905
364.177424083331,365.17813717543936
371.05438434813897,373.22100706512606
372.5462299366469,374.5294617337845
369.1732118508519,369.1623467892414
362.2359575957462,363.33840183384063
354.7026541794123,358.45262544662046
366.3221674524909,369.1475617548738
364.62187692609666,364.06923520256623
374.80294785921666,375.05176587151027
372.02425624921284,370.0308076670267
358.8370992283951,366.0892806725619
362.08436127728356,363.1820867843621
368.25502051289027,369.5170208751272
375.14748494663183,378.35074034705076
368.31703718862497,370.45713558324405
361.3453292247779,363.02626384270206
368.40489414591593,362.7153696699761
374.47563762617216,373.7590641992829
371.7761895462738,371.3115291169911
368.8183386508141,364.98326792560033
375.7056350282445,375.8096487746161
368.8855233828601,372.7174236010617
373.6091268513229,370.70935541362223
376.9459685429394,374.6467575437782
371.4953918200304,370.406824239496
375.9847100690509,375.5256808283402
358.90945201675225,360.565477556343
372.79429663958587,374.0565653334138
365.6348159630975,366.0861180473489
376.4532805079355,375.3866183672849
360.9094898091976,362.44340386942395
369.6107739518692,364.93378302385736
362.3375960365337,360.1307281306765
368.1223737342353,368.592005867667
352.4976168199549,361.41278047240667
369.9932101189,368.925982668844
369.21455630134164,366.9465346590546
369.1146405459912,365.5140741438465
369.98115132084047,367.5204368864638
371.7692988045255,368.3799405670552
374.61345246113825,375.71941501697984
367.6193495866091,366.2704106603228
376.8512208439001,378.95211082624473
372.98896009397544,371.22917638644276
366.4134697806558,364.1211199939635
369.52636236545237,367.31511158155854
363.2213336657538,364.56655380300117
365.8639331262286,364.71344596716517
373.6832023251171,371.762436171899
371.3575769850644,375.23380965500473
362.29797427148094,364.9957612349365
364.6614986911494,362.8070171164429
372.730557278414,370.21941099644573
362.6649062695782,362.0192143117142
373.68147963968,371.4768112873501
360.02575217997753,362.37089999689124
360.3168860188434,361.5042487517967
364.1670879707085,364.15129108330757
371.71589555597615,373.95133159578836
367.94493713421656,366.64780284865355
375.6022739020199,376.90395203572825
366.5443938738737,367.3922920952318
353.22975813071224,359.4316892985912
372.8063554376454,374.99126308380255
378.56184748291673,378.3721344163682
371.14568667630397,369.8162129153425
365.6106983669784,365.7401687072279
367.886365829356,365.68850971298707
366.6115786059196,370.0610692287787
368.3084237614396,368.2896832432657
364.38070096490605,361.5723664210609
373.1319429852527,371.7007236072741
367.33166111861743,365.5501976317041
365.0249853183725,365.07505963806125
357.51407681272053,363.4882147457431
383.2320477028301,379.82532794197414
374.0001764455391,374.6692922806592
372.19824747835753,375.32026308091554
357.05067443014707,363.7313600683199
370.1224115266807,371.4960206781225
358.95424183811616,362.6281925424148
369.55564801788273,369.64463048024754
368.5099779575775,365.49060622787465
365.7398997747591,364.7278984101813
372.99585083572373,367.16497163152326
369.3558165071819,366.91276919771235
371.68660990354584,374.5373558301817
370.8218218141336,373.39368570121223
374.01223524359864,372.7455402023031
366.69082213602513,368.3100241912018
373.7193787192958,371.58493233533954
364.19120556682765,366.38983442864037
369.25934612270567,366.2160260684966
376.36197817977046,375.4502967600224
375.99849155254753,374.17698566746867
376.72201943611935,374.7718636538625
372.186188680298,376.4998782481848
374.7323177562965,372.6938659814921
372.87526285512837,375.7986375411351
361.9034793063905,362.24699876132127
367.7003158021517,367.6221350949372
361.6278496364584,362.58985738784304
370.3050161830109,367.20762014162483
359.3625182867033,361.61838331190893
374.4928644805429,373.7948572389946
368.74081780614574,370.8977949690384
370.16892403348186,372.80119910370786
371.2921149384555,369.90463628442103
362.70797340550513,366.1016826006867
368.7838849420726,367.65101571554123
376.7082379526227,376.57940269070014
366.6942675068993,367.4953323149275
363.3074679376076,366.01737492348457
362.795830362796,363.25074988751066
371.169804272423,367.53867602674563
364.90439733777714,366.6104396862545
372.06732338513973,373.4822536773645
354.8783680939941,360.0414268778918
371.214594093787,371.6916850917646
374.57555338152247,374.4935945773341
377.34907693521507,375.3480526856056
373.3955138571254,372.41452346363167
371.6573242511156,370.8114265407917
371.83648353657145,372.9318732653851
371.9191724375511,369.3035063501802
377.69705939350445,377.61589312661636
361.4262954403205,364.412020994052
373.3817323736288,373.0548739870542
379.97272685588206,378.4286507382892
375.4506775835572,374.39043230513516
380.03302084617974,378.82547711848065
365.1111195902262,368.08158847985214
373.64013518919023,373.6020077578023
379.4076860325211,377.812001328256
371.712450185102,374.2137500063652
361.32637968497,364.53910424245305
376.76508657204636,377.4986798539103
361.3298250558442,363.6577950973342
378.63592295671106,379.8175959242226
