23,4B,7.020022747913096,13.889427146205424,0.7013640358336433,0.6441451716606913,0.7926805638364407,27.731764933281664,3.6521003879645577,1.3191756664241983,1.2550450208873243,0.7857539788315541,0.27732555161460976,17.26736692980858,0.21059505702563028,-0.16282205751597445,0,371.66614593959605
24,4B,7.741152897306044,13.730668307482,0.7136680733657748,0.4733890190626258,0.7856988431617921,18.460491723955286,2.791194872719153,1.3886863788750259,1.2378044134408708,0.8117131162205953,0.07855372562004216,22.52864586867782,0.15969367975598076,-37.40792434632063,0,366.9644620346977
25,4B,5.241352813961207,13.252974423664316,0.7120110803908812,0.4526060322633303,0.7878886943332645,15.832873170104602,2.9909036083548033,1.1020788697492534,1.1714613680164365,0.8147556552525402,0.3314269389111847,18.435330017940622,0.1604748045482336,-0.6814818484864631,0,360.7901230288942
26,4B,6.232919556700973,13.260494873837034,0.67204787292189,0.6108310105038453,0.7677153157394173,21.19098207822657,3.007258560840134,1.1876284338199445,1.280009573520978,0.7653746951969256,0.16838324769027063,14.328374004245635,0.20407042794276278,-19.92592374340535,0,367.06544417313387
27,4B,5.9360982461305625,15.198411527309423,0.6995411644887282,0.46647471401230556,0.7711198850378623,18.16090938005829,2.8599770339227844,1.1008979970176722,1.3899673276782933,0.7534418210504203,0.2920476554510208,18.927769021500737,0.1993798458141813,-29.793018280870413,0,367.37262472264194
28,4B,5.646462238533706,14.855045048871379,0.679078936876962,0.5548314885672687,0.7798766153742364,19.515961292690726,3.243016460260818,1.1754618867308646,1.353015452140348,0.7645075180028098,0.42789701275298403,18.278108609468983,0.21836855151484413,-52.80128692388915,0,367.4287969413407
29,4B,5.327700747944629,13.810673051940295,0.7105640304707582,0.4170114689589328,0.7900502578883759,27.238307225810523,3.2400991153660055,1.33013428473876,1.2905824888758408,0.7608007402222727,0.2602498858826742,19.185704250281347,0.18284636979352978,-56.23847962036103,0,376.91382910647314
30,4B,5.778580648657378,13.215338081150225,0.6708231047164598,0.5078678945254556,0.7737206238333159,16.07134391998807,3.710402398261657,1.356398014388526,1.279861279425358,0.8090384137906742,0.11214949283507628,18.827825491964916,0.21235351240605244,-41.62089555563439,0,359.9108524665529
31,4B,5.5515047114541085,13.549282914096137,0.7145813199133499,0.5140822880717838,0.7591920125780941,25.380698592756247,3.2964977411026695,1.3999277454894008,1.1290215441069682,0.7664460448951625,0.19854425841364612,21.29723805133118,0.20272481673695014,-15.397118389263348,0,372.4425794918749
32,4B,6.575313182145218,14.75589959508915,0.6855300105050591,0.4667374826838451,0.7846143650745366,17.204575968065345,3.7146936621864635,1.1635098946492757,1.195323930537631,0.8103827241873841,0.06678417050759607,20.937894928008575,0.19623848597952476,-1.876236358343398,0,359.4941483819035
33,4B,6.1367111207322,13.951786156093588,0.6839709179404531,0.4282359444033419,0.7901180059118125,17.021884791593543,3.6009014624774993,1.1032780954201955,1.1230386528977159,0.7814523377944981,0.07547733013714841,24.202049674236612,0.18333780177146378,-54.62204787644005,0,362.7227301760257
34,4B,4.947078197419113,14.788589020651951,0.7090138885003714,0.4594388992946133,0.7546083524960018,15.528625046785548,3.273196250429603,1.3031788593595441,1.1234083168735478,0.7935184719774409,0.09573726563661937,21.159465127511098,0.2191645648669776,-0.45399654626159247,0,359.74690162711545
35,4B,7.285064654924833,14.537752997785885,0.6810678714980759,0.42077480101058906,0.7578751992197051,21.044555109127934,3.097983831002204,1.2276435857886212,1.1916478322233575,0.7526846308883507,0.2034331912738767,17.822366127176963,0.1993109185601155,-40.80678198445462,0,367.46855592460463
36,4B,7.023272572256891,14.107115563657471,0.7012451866136334,0.4626602444341271,0.7929060600616867,26.14633121299817,3.4900398163255164,1.3954644072836144,1.1290431169532043,0.8012167505203565,0.19145807888713998,24.690056364734218,0.19084407903570771,-24.269493342302198,0,373.0351580444034
37,4B,7.24386102931121,14.464494247714194,0.7123840602677106,0.477597633614833,0.7843681066454232,15.640719357682828,3.5539116180840646,1.2483813191494715,1.1186653189068005,0.8055351203868049,0.17456988545012422,15.029303074387945,0.18317412598161625,-53.273525406887536,0,356.558908533082
38,4B,5.99068432331975,14.079295908286687,0.7049233590184254,0.6030505050785493,0.7601160757928234,22.530846866520182,3.1191044266264427,1.2011780170868704,1.1583786724612133,0.80345714062374,0.4505901855730602,21.784284989818964,0.19626446848905968,-8.93920907372172,0,369.83011837039464
39,4B,5.568082540174402,14.164455281023738,0.7029181957172725,0.45522751172256526,0.7771651573882984,21.200330475261694,3.235907934171818,1.3848229575185744,1.1122449270929868,0.8005297305083211,0.2504911962704822,24.22586197605646,0.17782760651151405,-34.17652993686271,0,368.80901805030487
40,4B,5.734863610753367,14.52400717549233,0.7122965104967626,0.3775505508214402,0.7567926889660194,21.293808363361254,3.5269557532003235,1.3917896836570294,1.219175045977301,0.7923820529345362,0.3726938083147039,22.20233513617402,0.16494428599521813,-48.59798970132738,0,368.51140370557357
41,4B,6.960325848197248,14.631729706784506,0.6999431598529573,0.6153659083438656,0.7746179592183233,23.013096595457572,3.266709864868256,1.3747719986239282,1.3932062081147056,0.76031193259408,0.059333625176492974,20.979221703870195,0.15451248683052898,-34.54837155239512,0,371.48767010731115
42,4B,5.741814596649512,15.115608546053245,0.6874250323935623,0.4138490816366268,0.7517148174810236,18.396707815251162,2.7886160339001838,1.1251573688592786,1.3230602806866967,0.7954200464238211,0.33553390035853864,21.37980497570208,0.2085833738860033,-48.40367031856948,0,369.1497059422144
43,4B,6.0537117859091225,15.076566566436474,0.6729184082663283,0.5432351094501835,0.7807225773549205,19.26588101284576,3.1787185161151834,1.1086561988017527,1.1790538800255794,0.7933933502153689,0.3718384715100584,21.847263913563253,0.18775142963868496,-16.69766067527192,0,365.686146988441
44,4B,5.981339455960184,15.17389644143806,0.710899190754378,0.43391176097588924,0.7636155633468443,20.83311733420227,3.5653567928023158,1.244872025261109,1.2952424809541851,0.7813295221322483,0.20633984160733246,17.64513893512656,0.1916095862817713,-49.06129032598487,0,366.34470245639284
45,4B,5.872759326578732,14.076727041485192,0.7141214865850637,0.6202628264606851,0.7641043356529879,16.94834079675611,3.1415736338300126,1.1899587638193976,1.3409267378754381,0.7843942447882546,0.37332398125543237,16.642343088689138,0.19524576260090906,-26.404521908563282,0,363.0109110011289
46,4B,5.271201670478908,13.260028290220788,0.6899881052109951,0.6270664661318764,0.7571761290603717,24.99535420508041,3.264751241825391,1.2722182870283474,1.3809354174776187,0.8005361419056808,0.41136604067824734,25.115979818778577,0.18047368671103092,-44.360823375712954,0,377.2305793798299
47,4B,6.172351812498596,13.474836910129195,0.702359833710138,0.5398750887899215,0.7925808164551287,15.418270900963652,3.133273342824061,1.211739421153808,1.11392961460612,0.7745688577413605,0.037815542706388615,23.42976310197428,0.2042607725696512,-16.41484858833035,0,361.0865858165106
48,4B,5.619684847203199,14.474249404858973,0.694281928171953,0.5259259310657263,0.7896867230070317,21.112125948094288,3.0175281233127276,1.294755106027939,1.14154068984826,0.7703716858319206,0.22993502570520583,21.386141978501783,0.1666013778525841,-34.480907016223135,0,368.7185316143467
49,4B,5.87425598367841,14.197113696340526,0.7081783273336908,0.4909734381833394,0.7774118056144804,24.837731110527425,3.5077671917489974,1.1668942520526642,1.2618969770338317,0.7639755952657059,0.27614053890717066,20.283711673238162,0.17861975020819898,-34.971495203212974,0,372.138420028573
50,4B,5.224628839589782,14.938682139747891,0.6746602348928333,0.4987046932823818,0.7982653954979991,18.456027497974727,3.6111046719910194,1.1846669870080855,1.3505058801177166,0.7791507957294163,0.37774890077343987,22.291763095610207,0.21998789788606224,-57.80025541195965,0,366.14445596686244
51,4B,6.7091483503364735,15.180585615952776,0.6714380157233151,0.38770191086470335,0.7581508088574724,16.836603178355162,3.6525803295087007,1.224389039144593,1.3909333649074396,0.7726832426088747,0.41861322438434795,23.03147820735886,0.17202984057859882,-38.346003455190626,0,363.89173053117327
52,4B,7.594752157748772,14.485761968802347,0.709576854157586,0.647953855588279,0.7900007556672695,23.562325123774166,2.8565050718072302,1.3186452139549718,1.2803215040024123,0.8121895297145321,0.14552890198120616,17.3263536388514,0.1874484674705968,-5.349659395643258,0,369.97195438302276
53,4B,5.006607399034865,14.020496308453493,0.7004140280441794,0.5767133371684481,0.7571857837048634,22.25895575613306,3.4038657687038274,1.1780497343755965,1.3682789956743626,0.7805039407525959,0.24305236339188682,20.85481478410196,0.21107813092985983,-31.507240162361626,0,370.98923758040735
54,4B,7.796832134098772,14.506850810594585,0.6725389848721813,0.4646637086043528,0.7762904683328672,26.662975296453602,3.590006605780882,1.3708302346180148,1.251842773838377,0.7792275915892193,0.1755976592326034,24.719073339071038,0.19101288374688088,-43.256780380366095,0,374.9566218924755
55,4B,5.810567327262633,14.299038758570239,0.7029361788175993,0.6427954491938235,0.787108153784229,20.909877370818823,2.7601863624233074,1.1374985643200486,1.1256224423474215,0.7701160273143696,0.3677372522452555,22.446035863138732,0.2122731336729673,-14.340074312649634,0,369.50976246089533
56,4B,5.144347070210813,13.266338597348566,0.6812112796501355,0.4473104646158251,0.7729567292339365,26.283116233835685,3.588172491455854,1.2291532059496149,1.2219419597631336,0.7616372645933056,0.181852618040413,19.357527087870565,0.17231408366883894,-57.96566506554281,0,373.9679581850859
57,4B,6.0940522363069105,15.246918432878067,0.6844121496035948,0.4149200751765042,0.7907027863890127,23.584218018044243,3.5856609777383444,1.3441559609809037,1.3388633632107687,0.760167873216359,0.39083505427003096,16.501444446572407,0.20947281610288315,-3.049725652459877,0,367.96242538036324
58,4B,7.166510022910967,13.650308018073689,0.694499768269005,0.41844610877320065,0.7695471568490981,22.823462295151977,2.8895074746900136,1.219069372689828,1.2721515272266022,0.7626474552251595,0.0006766856315894625,23.242998951809586,0.2058149861877271,-20.682569965066733,0,372.9187531979104
59,4B,5.7777820468057595,13.92832630736885,0.7143805456275165,0.4996876024064948,0.7555515247132575,18.834356555435395,3.6528291289114594,1.2724020203061839,1.2611803989839692,0.7813115030181823,0.09528734000267107,17.671667024846563,0.19057829495346174,-46.99775697460664,0,363.32414806922463
60,4B,5.600471575180069,14.015898633835622,0.6819292960572397,0.45903178444987647,0.7556729312763327,22.68364669859887,2.956260044749829,1.1954465576330366,1.314596581669968,0.7829847020349103,0.20012735257360173,20.850123688331095,0.20401102299326063,-33.4876467548475,0,372.95629837625404
61,4B,5.816817700148103,14.371560677094083,0.6739521404641378,0.42066561329749574,0.788493845886981,19.502924184936823,3.6104165251876563,1.2632774193022684,1.2848886085559201,0.7792207194875597,0.44238625100608886,16.744020981408504,0.20610395408559157,-27.750094025593043,0,363.5297073876735
62,4B,7.625185472152749,14.68736277191848,0.6905799843590509,0.553970144320778,0.7596322120741356,23.77507454303808,3.6538351277948866,1.3373961235823033,1.3632202970039178,0.7700587106799268,0.4855154376115107,20.563679471860326,0.16804916709759313,-19.739912432226767,0,370.04922831158603
63,4B,6.567321953643418,14.026026650222624,0.6871961561991607,0.46427340919474014,0.7595092027514456,20.525749342966172,3.627690244521066,1.1995552045119815,1.3429791571017753,0.794838835208583,0.06777078425101259,25.44459578509779,0.16085431864154395,-28.08478352155319,0,368.5716537019629
64,4B,5.804504078412055,15.142865798688542,0.719836299015783,0.6503481809195946,0.7869757246865957,20.535322361877295,3.290138890410369,1.2068875717190253,1.202703952285764,0.8285859495228451,0.3498927898972783,16.603981207392405,0.21625064582582193,-25.907190133452175,0,364.6916190107005
65,4B,5.655634746771118,13.691559738861717,0.6708782876740618,0.6067980594259508,0.7836379404845308,23.342085312748473,3.526423835268657,1.1950245340125207,1.3790950393212884,0.8104237498188945,0.08049598279052339,14.23547314087397,0.1752155808648699,-49.18716850158523,0,368.7939677696726
66,4B,5.106079342947682,13.214176742989963,0.673929843863755,0.5176178952823579,0.7789368134342182,18.062324266277358,3.107001525596869,1.1724093846515626,1.3661230841477887,0.7600047104026177,0.2533464736856189,17.799951726996998,0.18549028734195988,-12.608254020240928,0,365.29048381648647
67,4B,5.727282269220969,14.919820019430148,0.681497524230576,0.601024469583554,0.7580426775344754,18.212921011650927,3.6128677515948135,1.2981123690745178,1.283037000422531,0.7735440351492818,0.05179925942083757,20.497861748712946,0.21777125790947202,-43.617270152666826,0,363.7317416198042
68,4B,7.232260193368418,15.08842014619594,0.715871339225259,0.6663331430294874,0.79146624789212,17.03489197025458,3.4285174608956055,1.2011092650112016,1.2209316130992764,0.8137171588737035,0.2472543873517295,17.31916785707869,0.2083721638090976,-1.9439247220653328,0,358.81813848600837
69,4B,5.745941663607056,15.051429383371488,0.7070886486179503,0.3608183282812676,0.7581614749769461,20.455214824052227,2.7799428972695326,1.1864999494568478,1.1484591994407762,0.7912891437357179,0.4849285104401953,15.837847997627248,0.16065896076172093,-8.142113508271684,0,366.4099326152178
70,4B,7.007261252895408,14.888435831853641,0.6887769945952553,0.5912862311246774,0.7886886086441675,19.282611546502274,2.8826624778408823,1.3129686829620257,1.2774309113324231,0.8128946072481484,0.22905822517192537,21.166017877967896,0.18714258150004465,-4.13734227672888,0,366.4025780541202
71,4B,7.587998570152744,15.085884689211438,0.7012036297951931,0.44010045768987904,0.7986018444940123,25.294722234869006,2.7789904098918834,1.322736268625643,1.216073198695551,0.8022263719199669,0.422223515575516,23.354004466827945,0.16379179606229605,-48.02715845344315,0,376.04060385539685
72,4B,4.9853748457094955,13.835483900610466,0.6947491304302188,0.6100228798042189,0.753766133705885,27.4381149258094,2.897043829597776,1.129351428249027,1.2470752671072987,0.7974994036253529,0.32995997664786947,18.29837421690926,0.1918305475022405,-12.400469908624032,0,376.89267115463747
73,4B,7.330475308824984,13.684518052914191,0.7119620242988819,0.43724518062843193,0.7697616435033726,21.05960722715995,3.328246165116512,1.3661100930174794,1.3189052166125872,0.7507462862618709,0.0999333414044771,17.345032778317506,0.1801829029994363,-43.36817682956867,0,367.29085592564013
74,4B,5.411992064324486,14.774387190058933,0.710749780139299,0.5950043982400267,0.7924128600951863,22.194343992705384,3.4414487556005797,1.338385694521413,1.1085742317367937,0.8281586710364901,0.31347138250041834,20.442943789278775,0.1784713105031735,-54.959087184848585,0,367.71298899888995
75,4B,7.602730061111217,13.85880520102892,0.7009802300788102,0.6666494104114713,0.765977990662023,27.232975263681745,2.916127560100165,1.1402959671410746,1.3223526529891894,0.7609683274831037,0.14299784878067295,16.60480646232494,0.1555184530563021,-48.425302751370985,0,376.51095447891237
76,4B,5.566581337289466,14.245129578089955,0.705505899113651,0.6556697210153435,0.7793172331283675,22.23318910540385,2.781024015946704,1.3046174681590894,1.2222543294996875,0.8152746399622207,0.19606577304013736,17.511006745124952,0.16726703332942477,-52.774718588377276,0,370.6763136547155
77,4B,6.497080410027033,13.353616321627998,0.6926536105677958,0.4765513824968132,0.7612477169793882,16.21843668064385,3.5476105879177284,1.2130875388181823,1.3772947028687206,0.8129464322179871,0.40336049192965073,23.133583048147734,0.1666129499834203,-36.13571406345426,0,363.5542786198681
78,4B,6.980135566712631,13.992538061885403,0.6816945466689635,0.5088634837235877,0.7915333617863196,16.949501703888952,3.1590123774526693,1.382962157111423,1.3333840622691684,0.7759378572323882,0.142500671859455,23.52679530151205,0.1550250368342261,-12.196317583490583,0,364.3067060866582
79,4B,7.345238294493733,14.475079301504788,0.7082720659000851,0.5259050376085925,0.7733183647515762,27.299722741343253,3.4660721439365347,1.377480529007699,1.3284221762122153,0.7690201958760917,0.10827566256483522,15.031842511546163,0.18258065264261128,-17.093540006921685,0,372.21911899341455
80,4B,6.903259286557761,13.912647821228319,0.6862572655157342,0.4370806875351685,0.7726827697976424,27.391941233918505,3.3748875998903483,1.2450403682317748,1.384135391591604,0.812775745026395,0.01336653452170815,24.127467693288573,0.18345079423067479,-21.880460113230278,0,377.48529822431976
81,4B,6.9403279252162,13.897161389662962,0.7133888011686073,0.4520538445934687,0.7606414082658037,15.790009186039617,3.297982131879947,1.358713502415886,1.2468089146460275,0.7956836754385705,0.36613003186577664,15.57068155512252,0.21560979062318508,-13.232050303328364,0,358.73377440848424
82,4B,6.43854141286667,13.47887061915933,0.7053128783617754,0.6720794112780195,0.7848660802363717,26.100877842065263,3.593097801734976,1.154201626900902,1.242935650497933,0.8007213181609881,0.3735300281231983,18.151791585631855,0.2188113708698963,-10.791869190191612,0,371.07124302878276
83,4B,5.484011824992875,14.079733575690732,0.7074726479622618,0.6361461161578723,0.7590746680869267,26.420631150168724,2.7950029061797865,1.370054871520062,1.2000239655462908,0.8299265161541948,0.25369801701443906,14.057383837626602,0.17569923156253,-17.0616354466831,0,373.17075351009123
84,4B,6.046837504761392,13.551458626474375,0.6966166071928708,0.6019690966835031,0.7543713630153557,19.83832025377737,3.072562203762689,1.2771543189790553,1.1778234213265606,0.7828401328639158,0.020854655764790942,17.337728407020716,0.1596869313153048,-42.185366129946544,0,365.8742918564675
85,4B,5.435426403623534,13.568250394105862,0.7045217466517378,0.6363053505835752,0.7923091551522894,20.443476208000398,3.575943104445081,1.1813505633449506,1.2854266628862683,0.8162294476126265,0.4538111074194733,20.55682528502052,0.16414496299241596,-51.944708679564684,0,367.10012067841205
86,4B,5.413021381727078,15.266934826443944,0.7049477444961445,0.6285667801068292,0.7525223018365097,16.537647579495527,3.2333020319624164,1.3800904213610419,1.31967070453423,0.8238930165252586,0.30895849157943894,18.96877722279733,0.16614111630132006,-14.769374434517175,0,361.99447085026816
87,4B,7.594358776857079,13.579763790864753,0.6743254280287504,0.5772551841208823,0.7883986788253478,21.23023570169809,2.960057309349904,1.2522530620899637,1.1374160316071609,0.8016863174481058,0.4419345095806239,23.68754838111206,0.17515954656674249,-15.103332211315028,0,368.8982230061264
88,4B,7.302657474048328,14.426081412182048,0.710434496087295,0.42532159246649975,0.7715065624634446,18.16709912416398,3.039092269907793,1.3857985415460954,1.3504655931407712,0.7670431480803869,0.18052025552443665,24.70537061325606,0.18068438236607018,-30.230038586676752,0,367.81820567484044
89,4B,6.743832893562948,13.454920241522924,0.7033913817531429,0.41767336123861654,0.7670925979311108,18.525415751446015,2.915102111482047,1.2403017287606608,1.2247143151326554,0.780218187558516,0.19783519321437465,15.568780491744258,0.15840869843390354,-47.76619038031717,0,364.8821215420843
90,4B,6.524262005292053,13.846623641173128,0.6791499131351615,0.5985959790730743,0.752730432407895,18.28202153159373,3.3810762060912785,1.3206931396850132,1.2074640330632502,0.8143177164484879,0.451718082155707,17.236469003810537,0.16852639570079275,-39.20140556602988,0,362.62892433768695
91,4B,6.234519600043598,14.26488248185544,0.7068243954309311,0.6504744624897408,0.7573964196030823,23.048098323317284,3.362893098566608,1.124375032591056,1.1764072798702956,0.7906068820511195,0.20636554219137188,19.096231656410385,0.18913619605987728,-44.74969801446696,0,369.33958847379324
92,4B,7.198090939437984,13.59667833605228,0.7039550229003788,0.4870590632079453,0.7680721270205192,24.36075786936091,3.2772271867574045,1.3479218198696805,1.182225398767758,0.7723141150896311,0.34013901401810465,20.735209638743804,0.21594377089831757,-12.713929883007033,0,370.92605118874064
93,4B,6.86417579831759,13.334030415810592,0.6901166280402223,0.6123773800907296,0.7549757573548024,19.75002065746088,3.148299424189892,1.1150214528575597,1.295691656543415,0.8237824246724366,0.32384232797507406,25.41551329618141,0.17486692744176613,-14.935010136016118,0,369.0063134221692
94,4B,6.517438937806555,13.590308504112576,0.6911017661482616,0.39506368962513244,0.7793110970030936,22.127060488124307,2.8448559349161178,1.3070266065136509,1.1689877380309126,0.8041521019417335,0.0822792517499,23.725350965830444,0.16605570167512446,-9.58480560271682,0,370.9769134741083
95,4B,7.197628121030256,13.849399254753434,0.7199598294030038,0.3821068632504301,0.7540210176664395,18.00748988029254,3.247803355870653,1.205364500776157,1.272089829483339,0.8199263261809953,0.06517701423230891,14.208078258515329,0.21177111102380944,-58.65694574898047,0,362.68088086787645
96,4B,7.603021338438181,13.825471142716104,0.6767756906822504,0.36032024885760894,0.7637294323145842,19.24385318177186,3.3551935652055453,1.2957863272019277,1.2494308023840865,0.8110318592319763,0.27208168925545434,15.883380598458396,0.16817118850752832,-46.59342724699299,0,363.6419120525394
97,4B,6.528251715436557,14.164079607741012,0.707003092698094,0.5919772255396518,0.7801717322601406,24.06631132483642,2.9025785756664506,1.1478473067564416,1.3368722764113452,0.8100618599658707,0.43053633194744323,25.193230145808496,0.18786854928504312,-0.2572321949544403,0,375.13951244128305
98,4B,7.530219752822431,15.12014870533908,0.6739046648092838,0.6205772228947999,0.7951973795409334,25.21251946273919,3.2527055294092326,1.3496817849121092,1.2797983092696437,0.7928589136687456,0.15852073969256014,22.2243056175163,0.15567248372591727,-42.30088319421071,0,373.3595171159535
99,4B,5.215662350368979,14.016527099560918,0.7151993019326025,0.6520725580251387,0.7939016819385649,16.91095170593577,3.416959012510183,1.2099607437010438,1.2189265784721826,0.7599152197142591,0.30699404385512136,22.637369879138234,0.18300840957566986,-34.45716390122516,0,363.26939103876487
100,4B,7.001066651035528,14.607611134220285,0.7142710068420753,0.3629217465352346,0.7676594016320799,21.31323078616384,3.162800585823908,1.2295247496351116,1.2949893564419228,0.8229563862987171,0.43245910704670554,23.585092044651628,0.17255897941158627,-17.715465522193604,0,369.9693982952816
101,4B,6.452752924800594,13.431165620912088,0.7140111408660867,0.41855186559886026,0.7578172414921974,22.538156701406002,3.609997439607664,1.1148953231623913,1.278536826246853,0.8201707603607006,0.49647326552135623,15.629610501149712,0.21375132033520622,-50.88442306504014,0,367.780774525011
102,4B,6.593360783557609,13.99854232521974,0.6915293653328186,0.6828240798777319,0.7782653580173562,15.776145096002804,2.822289407913375,1.3244181869685645,1.3484582496084914,0.7978889894958678,0.30826831175131125,22.850711358874612,0.16440533994404347,-20.661115476311835,0,364.7260153216747
103,4B,6.046358517449313,14.109766772936286,0.708407758847385,0.6431319099659825,0.7895431267549132,21.80776809037481,3.333090947976085,1.2843571405354313,1.1095737631370863,0.7686646845721404,0.39363048857816413,16.94766074437469,0.18646621538313332,-3.299600577390784,0,364.9221604104845
