4.625516097797218,17.50508852930771,0.8921671545765408,0.48360894322067594,0.7710565492467418,19.531907025302097,2.9451309849348357,1.1087392954804507,1.1206607045195496,0.7633495212052132,0.13243450753258218,18.354428180781973,0.18226083105456153,-20.13035111618847
4.424636097797217,17.493048529307707,0.8907271545765407,0.4809089432206759,0.7706565492467418,19.400802596426097,2.9331309849348353,1.1039392954804508,1.1260607045195494,0.7649495212052132,0.14343450753258236,18.642428180781977,0.18408083105456152,-18.37035111618745
4.223756097797217,17.481008529307708,0.8892871545765408,0.47820894322067586,0.7702565492467418,19.269698167550096,2.9211309849348357,1.1008607045195489,1.1314607045195495,0.7665495212052131,0.1544345075325822,18.930428180781973,0.18590083105456154,-16.61035111618645
4.157123902202783,17.46896852930771,0.8878471545765407,0.47550894322067594,0.7698565492467417,19.138593738674096,2.9091309849348357,1.1056607045195495,1.1368607045195496,0.7681495212052132,0.16543450753258224,19.218428180781974,0.1877208310545615,-14.850351116185465
4.358003902202782,17.45692852930771,0.8864071545765408,0.4728089432206759,0.7694565492467418,19.007489309798096,2.8971309849348357,1.1104607045195494,1.1422607045195494,0.7697495212052131,0.17643450753258227,19.506428180781977,0.18954083105456151,-13.090351116184443
4.558883902202784,17.444888529307708,0.8849671545765407,0.47010894322067587,0.7690565492467418,18.876384880922096,2.8851309849348357,1.1152607045195495,1.1476607045195495,0.7713495212052132,0.18743450753258245,19.794428180781978,0.19136083105456153,-11.33035111618345
4.759763902202785,17.43284852930771,0.8835271545765407,0.46740894322067594,0.7686565492467418,18.745280452046096,2.8731309849348357,1.1200607045195494,1.1530607045195496,0.7729495212052132,0.19843450753258232,20.082428180781974,0.19318083105456152,-9.57035111618243
4.839356097797216,17.42080852930771,0.8820871545765407,0.4647089432206759,0.7682565492467418,18.614176023170096,2.861130984934835,1.1248607045195496,1.1584607045195494,0.7745495212052131,0.20943450753258236,20.37042818078198,0.1950008310545615,-7.810351116181437
4.638476097797217,17.408768529307707,0.8806471545765407,0.46200894322067587,0.7678565492467417,18.483071594294096,2.8491309849348356,1.1296607045195495,1.1638607045195495,0.7761495212052132,0.22043450753258237,20.65842818078198,0.19682083105456152,-6.050351116180451
4.437596097797217,17.39672852930771,0.8792071545765408,0.45930894322067595,0.7674565492467418,18.351967165418095,2.8371309849348356,1.1344607045195494,1.1692607045195496,0.7777495212052131,0.23143450753258224,20.946428180781975,0.19864083105456154,-4.290351116179458
4.236716097797216,17.38468852930771,0.8777671545765408,0.4566089432206759,0.7670565492467418,18.22086273654209,2.8251309849348356,1.1392607045195495,1.1746607045195494,0.7793495212052132,0.24243450753258242,21.23442818078198,0.20046083105456153,-2.53035111617843
4.144163902202784,17.372648529307707,0.8763271545765408,0.4539089432206759,0.7666565492467418,18.089758307666095,2.8131309849348356,1.1440607045195494,1.1800607045195495,0.7809495212052131,0.2534345075325823,21.522428180781972,0.20228083105456154,-0.7703511161774443
4.345043902202784,17.360608529307708,0.8748871545765409,0.4512089432206759,0.7662565492467418,17.958653878790095,2.8011309849348356,1.1488607045195494,1.1854607045195495,0.7825495212052131,0.26443450753258246,21.810428180781976,0.2041008310545615,-0.9896488838235555
4.545923902202783,17.34856852930771,0.8734471545765408,0.4485089432206759,0.7658565492467417,17.827549449914095,2.789130984934835,1.1536607045195495,1.1908607045195494,0.7841495212052132,0.27543450753258236,22.09842818078198,0.20592083105456152,-2.7496488838245696
4.7468039022027835,17.336528529307706,0.8720071545765408,0.4458089432206759,0.7654565492467418,17.696445021038095,2.7771309849348356,1.1584607045195494,1.1962607045195495,0.7857495212052131,0.2864345075325822,22.386428180781976,0.2077408310545615,-4.509648883825562
4.852316097797217,17.324488529307708,0.8705671545765408,0.4431089432206759,0.7650565492467418,17.565340592162098,2.7651309849348356,1.1632607045195495,1.2016607045195493,0.7873495212052132,0.2974345075325824,22.674428180781977,0.20956083105456152,-6.269648883826548
4.651436097797216,17.31244852930771,0.8691271545765408,0.4404089432206759,0.7646565492467418,17.434236163286098,2.7531309849348355,1.1680607045195495,1.2070607045195494,0.7889495212052131,0.3084345075325823,22.962428180781977,0.2113808310545615,-8.02964888382754
4.450556097797218,17.30040852930771,0.8676871545765408,0.4377089432206759,0.7642565492467418,17.303131734410094,2.7411309849348355,1.1728607045195494,1.2124607045195495,0.7905495212052132,0.31943450753258246,23.250428180781974,0.21320083105456156,-9.78964888382857
4.2496760977972174,17.288368529307707,0.8662471545765408,0.4350089432206759,0.7638565492467417,17.172027305534094,2.7291309849348355,1.1776607045195495,1.2178607045195493,0.7921495212052131,0.3304345075325823,23.538428180781978,0.21502083105456155,-11.549648883829555
4.131203902202783,17.27632852930771,0.8648071545765408,0.4323089432206759,0.7634565492467418,17.040922876658097,2.7228690150651627,1.1824607045195494,1.2232607045195494,0.7937495212052131,0.3414345075325822,23.826428180781974,0.2168408310545615,-13.30964888383054
4.3320839022027835,17.264288529307706,0.8633671545765408,0.42960894322067594,0.7630565492467418,16.909818447782094,2.734869015065165,1.1872607045195493,1.2286607045195495,0.7953495212052132,0.3524345075325824,24.114428180781978,0.21866083105456152,-15.069648883831569
4.532963902202784,17.252248529307707,0.8619271545765408,0.4269089432206759,0.7626565492467418,16.778714018906093,2.746869015065165,1.1920607045195495,1.2340607045195493,0.7969495212052131,0.3634345075325822,24.40242818078198,0.2195191689454385,-16.82964888383256
4.733843902202782,17.240208529307708,0.8604871545765408,0.4242089432206759,0.7622565492467418,16.647609590030097,2.758869015065165,1.1968607045195494,1.2394607045195494,0.7985495212052132,0.3744345075325824,24.69042818078197,0.21769916894543848,-18.589648883833547
4.865276097797218,17.22816852930771,0.8590471545765408,0.4215089432206759,0.7618565492467417,16.516505161154097,2.770869015065165,1.2016607045195493,1.2448607045195494,0.8001495212052131,0.3854345075325823,24.97842818078198,0.21587916894543846,-20.34964888383454
4.664396097797217,17.21612852930771,0.8576071545765407,0.41880894322067586,0.7614565492467418,16.385400732278097,2.782869015065165,1.2064607045195495,1.2502607045195493,0.8017495212052131,0.39643450753258214,25.26642818078198,0.21405916894543847,-22.10964888383556
4.463516097797217,17.204088529307707,0.8561671545765408,0.41610894322067593,0.7610565492467418,16.254296303402096,2.794869015065165,1.2112607045195494,1.2556607045195494,0.8033495212052132,0.4074345075325823,25.554428180781976,0.21223916894543848,-23.869648883836554
4.262636097797216,17.19204852930771,0.8547271545765408,0.41340894322067584,0.7606565492467418,16.123191874526093,2.806869015065165,1.2160607045195495,1.2610607045195494,0.8049495212052131,0.4184345075325825,25.842428180781976,0.21041916894543844,-25.629648883837575
4.118243902202783,17.180008529307706,0.8532871545765408,0.41070894322067586,0.7602565492467418,15.992087445650094,2.8188690150651645,1.2208607045195494,1.2664607045195495,0.8065495212052132,0.4294345075325824,25.869571819218017,0.20859916894543845,-27.389648883838564
4.319123902202784,17.167968529307707,0.8518471545765407,0.40800894322067593,0.7598565492467417,15.860983016774096,2.830869015065165,1.2256607045195493,1.2718607045195494,0.8081495212052131,0.44043450753258223,25.581571819218027,0.20677916894543846,-29.14964888383955
4.5200039022027845,17.155928529307708,0.8504071545765408,0.4053089432206759,0.7594565492467418,15.729878587898094,2.842869015065165,1.2304607045195493,1.2772607045195494,0.8097495212052132,0.4514345075325824,25.293571819218023,0.20495916894543847,-30.90964888384058
4.720883902202785,17.14388852930771,0.8489671545765408,0.40260894322067586,0.7590565492467418,15.59877415902209,2.8548690150651646,1.2352607045195494,1.2826607045195493,0.8113495212052132,0.4624345075325823,25.00557181921802,0.2031391689454385,-32.66964888384157
4.878236097797218,17.131848529307707,0.8475271545765408,0.39990894322067594,0.7586565492467418,15.467669730146095,2.866869015065165,1.2400607045195495,1.2880607045195493,0.8129495212052131,0.4734345075325825,24.717571819218026,0.20131916894543847,-34.42964888384256
4.677356097797219,17.119808529307708,0.8460871545765407,0.3972089432206759,0.7582565492467418,15.336565301270115,2.878869015065165,1.2448607045195494,1.2934607045195494,0.8145495212052132,0.48443450753258244,24.429571819218022,0.1994991689454385,-36.189648883843546
4.4764760977972164,17.10776852930771,0.8446471545765407,0.39450894322067587,0.7578565492467417,15.3855725318059,2.8908690150651646,1.2496607045195494,1.2988607045195493,0.8161495212052131,0.49543450753258245,24.141571819218022,0.19767916894543847,-37.949648883844574
4.275596097797218,17.09572852930771,0.8432071545765407,0.39180894322067594,0.7574565492467418,15.516676960681906,2.9028690150651646,1.2544607045195495,1.3042607045195493,0.8177495212052132,0.49356549246741754,23.853571819218025,0.19585916894543848,-39.70964888384556
4.1052839022027845,17.083688529307707,0.8417671545765407,0.3891089432206759,0.7570565492467418,15.647781389557904,2.914869015065165,1.2592607045195494,1.3096607045195494,0.8193495212052131,0.4825654924674178,23.56557181921802,0.1940391689454385,-41.469648883846546
4.3061639022027824,17.07164852930771,0.8403271545765408,0.386408943220676,0.7566565492467417,15.778885818433901,2.9268690150651646,1.2640607045195493,1.3150607045195493,0.8209495212052131,0.47156549246741786,23.277571819218025,0.19221916894543847,-43.229648883847545
4.507043902202785,17.05960852930771,0.8388871545765408,0.3837089432206759,0.7562565492467418,15.909990247309906,2.9388690150651646,1.2688607045195495,1.3204607045195493,0.8225495212052132,0.4605654924674177,22.989571819218025,0.19039916894543846,-44.98964888384857
4.707923902202784,17.047568529307707,0.8374471545765407,0.3810089432206759,0.7558565492467417,16.04109467618591,2.950869015065165,1.2736607045195494,1.3258607045195494,0.8241495212052131,0.44956549246741756,22.701571819218024,0.18857916894543847,-46.74964888384959
4.891196097797218,17.035528529307708,0.8360071545765408,0.3783089432206759,0.7554565492467418,16.172199105061907,2.9628690150651646,1.2784607045195493,1.3312607045195493,0.8257495212052132,0.4385654924674176,22.413571819218028,0.18675916894543845,-48.50964888385057
4.690316097797216,17.02348852930771,0.8345671545765407,0.3756089432206759,0.7550565492467418,16.303303533937907,2.974869015065165,1.2832607045195494,1.3366607045195493,0.8273495212052131,0.4275654924674175,22.125571819218024,0.18493916894543846,-50.269648883851566
4.489436097797217,17.011448529307707,0.8331271545765407,0.3729089432206759,0.7546565492467417,16.434407962813907,2.986869015065165,1.2880607045195493,1.3420607045195494,0.8289495212052131,0.4165654924674176,21.83757181921802,0.1831191689454385,-52.02964888385256
4.2885560977972155,16.999408529307708,0.8316871545765407,0.3702089432206759,0.7542565492467418,16.565512391689907,2.9988690150651647,1.2928607045195493,1.3474607045195492,0.8294504787947868,0.4055654924674177,21.549571819218016,0.18129916894543846,-53.78964888385359
4.092323902202781,16.98736852930771,0.8302471545765407,0.3675089432206759,0.7538565492467417,16.696616820565904,3.0108690150651647,1.2976607045195494,1.3528607045195493,0.8278504787947868,0.39456549246741757,21.261571819218023,0.17947916894543847,-55.54964888385457
4.2932039022027855,16.97532852930771,0.8288071545765407,0.3648089432206759,0.7534565492467418,16.827721249441904,3.022869015065165,1.3024607045195493,1.3582607045195494,0.8262504787947867,0.38356549246741767,20.973571819218023,0.17765916894543848,-57.30964888385561
4.494083902202784,16.963288529307707,0.8273671545765409,0.36210894322067594,0.7530565492467418,16.9588256783179,3.0348690150651647,1.3072607045195492,1.3636607045195492,0.8246504787947868,0.3725654924674178,20.685571819218026,0.17583916894543847,-58.26368444954347
4.694963902202787,16.95124852930771,0.8259271545765408,0.3594089432206759,0.7526565492467417,17.089930107193904,3.0468690150651647,1.3120607045195494,1.3690607045195493,0.8230504787947868,0.36156549246741765,20.397571819218022,0.17401916894543845,-56.50368444954243
4.895843902202782,16.939208529307706,0.8244871545765408,0.3567089432206759,0.7522565492467418,17.2210345360699,3.0588690150651647,1.3168607045195495,1.3744607045195494,0.8214504787947868,0.35056549246741775,20.109571819218026,0.1721991689454385,-54.74368444954145
4.703276097797217,16.927168529307707,0.8230471545765408,0.3540089432206759,0.7518565492467417,17.352138964945908,3.0708690150651647,1.3216607045195494,1.3798607045195495,0.8198504787947868,0.3395654924674176,19.821571819218025,0.17037916894543845,-52.98368444954042
4.502396097797218,16.915128529307708,0.8216071545765408,0.3513089432206759,0.7514565492467418,17.483243393821905,3.0828690150651648,1.3264607045195493,1.3852607045195493,0.8182504787947869,0.32856549246741773,19.53357181921802,0.1685591689454385,-51.22368444953946
4.301516097797216,16.90308852930771,0.8201671545765408,0.3486089432206759,0.7510565492467418,17.61434782269791,3.094869015065165,1.3312607045195493,1.3906607045195494,0.8166504787947868,0.31756549246741755,19.24557181921802,0.16673916894543844,-49.463684449538434
4.100636097797218,16.89104852930771,0.8187271545765408,0.34590894322067584,0.7506565492467417,17.745452251573905,3.1068690150651648,1.3360607045195494,1.3960607045195492,0.8150504787947868,0.30656549246741766,18.957571819218025,0.16491916894543848,-47.70368444953745
4.280243902202784,16.879008529307708,0.8172871545765408,0.3432089432206759,0.7502565492467418,17.876556680449905,3.118869015065165,1.3408607045195493,1.3985392954804508,0.8134504787947868,0.2955654924674175,18.66957181921802,0.16309916894543847,-45.94368444953643
4.481123902202783,16.86696852930771,0.8158471545765408,0.34050894322067593,0.7501434507532582,18.007661109325905,3.130869015065165,1.3456607045195492,1.3931392954804505,0.8118504787947868,0.28456549246741764,18.381571819218024,0.16127916894543845,-44.183684449535434
4.682003902202785,16.854928529307706,0.8144071545765408,0.3378089432206759,0.7505434507532582,18.138765538201902,3.142869015065165,1.3504607045195494,1.3877392954804506,0.8102504787947867,0.27356549246741774,18.093571819218024,0.15945916894543846,-42.42368444953445
4.882883902202784,16.842888529307707,0.8129671545765408,0.3351089432206759,0.7509434507532582,18.269869967077902,3.154869015065165,1.3552607045195493,1.3823392954804505,0.8086504787947868,0.26256549246741784,17.805571819218027,0.15763916894543847,-40.663684449533456
4.716236097797219,16.83084852930771,0.8115271545765408,0.33240894322067593,0.7513434507532583,18.400974395953902,3.166869015065165,1.3600607045195494,1.3769392954804505,0.8070504787947868,0.2515654924674177,17.517571819218027,0.15581916894543843,-38.903684449532435
4.51535609779722,16.81880852930771,0.8100871545765408,0.32970894322067584,0.7517434507532582,18.532078824829902,3.178869015065165,1.364860704519549,1.3715392954804506,0.8054504787947868,0.24056549246741782,17.229571819218023,0.15399916894543847,-37.14368444953144
4.314476097797217,16.806768529307707,0.8086471545765408,0.3270089432206759,0.7521434507532583,18.663183253705903,3.190869015065165,1.3696607045195492,1.3661392954804505,0.8038504787947868,0.22956549246741764,16.94157181921802,0.15217916894543848,-35.38368444953045
4.113596097797215,16.794728529307708,0.8072071545765407,0.3243089432206759,0.7525434507532582,18.794287682581906,3.2028690150651653,1.3744607045195494,1.3607392954804505,0.8022504787947868,0.2185654924674175,16.653571819218016,0.15035916894543847,-33.62368444952943
4.2672839022027835,16.78268852930771,0.8057671545765408,0.3216089432206758,0.7529434507532582,18.925392111457906,3.214869015065165,1.3792607045195493,1.3553392954804506,0.8006504787947868,0.20756549246741762,16.365571819218022,0.1514608310545615,-31.86368444952844
4.468163902202786,16.770648529307707,0.8043271545765407,0.31890894322067587,0.7533434507532583,19.056496540333907,3.226869015065165,1.3840607045195494,1.3499392954804506,0.7990504787947867,0.19656549246741745,16.077571819218022,0.15328083105456153,-30.103684449527417
4.669043902202784,16.758608529307708,0.8028871545765408,0.3162089432206759,0.7537434507532582,19.187600969209903,3.2388690150651644,1.3888607045195493,1.3445392954804505,0.7974504787947868,0.18556549246741755,15.789571819218025,0.15510083105456154,-28.343684449526425
4.869923902202786,16.74656852930771,0.8014471545765408,0.31350894322067585,0.7541434507532583,19.318705398085903,3.250869015065165,1.3936607045195493,1.3391392954804506,0.7958504787947868,0.17456549246741768,15.501571819218022,0.15692083105456153,-26.583684449525435
4.729196097797216,16.73452852930771,0.8000071545765408,0.31080894322067604,0.7545434507532582,19.449809826961904,3.262869015065165,1.3984607045195494,1.3337392954804506,0.7942504787947868,0.1635654924674178,15.213571819218025,0.15874083105456152,-24.82368444952445
