4.621405240402215,13.421791546462288,0.8135715923773842,0.3736382623361935,0.783130546297686,19.665624374575653,3.25643198984051,1.334345949284548,1.1133295797122127,0.7828110506647862,0.03492244943378982,25.168719742325173,0.20335828170977877,-14.074157234139221
4.745944089173677,13.437084246482527,0.98652869327569,0.31980377731156695,0.7706318989732727,24.49049904016431,3.2955051798694814,1.166257817203012,1.2060529084925955,0.8267652683518146,0.22276860207600227,21.804128512061766,0.17253648695446638,-13.069308142935618
4.639287038833947,13.267727234593368,0.9800787989758881,0.5584906596925037,0.7823994581317708,18.07106873235311,3.305126320009208,1.1063230764568361,1.2623377181051123,0.7960048286766019,0.19579221419268572,17.411101523867828,0.15531484145526178,-44.118966712038585
4.589726411067397,13.470992984860086,1.0232721117651802,0.2813374561976517,0.7552221610975555,24.114297480625282,3.118010008711836,1.3583092086860438,1.3165818136590364,0.8197785789692327,0.28806073960399314,14.051519293583002,0.20359980313320541,-35.35457124112315
4.554865190165554,13.402889467207068,0.8976185300527559,0.5357742065215627,0.7557430526818082,24.54998790875832,3.3443626707439162,1.246321664387119,1.1560015574366844,0.8022312372647329,0.33637400225569697,14.899624456504826,0.1882389805981775,-22.704666803736963
4.609786857120663,13.322606101116026,0.9985743976545574,0.3004389959757802,0.7688054900883234,27.705723635546597,3.63033178590004,1.1322252164956965,1.320881972014209,0.82437653360396,0.4340950294248953,24.721855643037213,0.19978460190444947,-28.61082250110338
4.584254094298343,13.38618054158446,0.9842182470168468,0.5970766869647398,0.752515273298939,19.56894455715763,3.485640525512078,1.236764769022614,1.1864954941288097,0.8123365171579546,0.33697513195260187,25.186998607362682,0.18917555501714126,-58.18196783906077
4.686345223006963,13.479395255667743,0.7282854370188278,0.4635652562401923,0.7891371446380304,23.8293415334957,2.9646970237988834,1.1790527327263196,1.2512447933283335,0.779543852126361,0.3923276401101925,22.851001373558955,0.2187185940701119,-47.594288056679176
4.898631626476217,13.21749792634282,0.849211446233151,0.538674192503729,0.7864373106364172,22.36721133491199,3.695864385438793,1.1798102024455042,1.3238576196563714,0.7584809400238612,0.04853623572588573,14.153024772334462,0.21196147004368798,-2.845506277992996
4.650209574651607,13.506534421091441,0.7620796831973413,0.6211834636110292,0.7976050733535078,18.32152708704687,3.3091898491592495,1.2392319043639173,1.1016465665899553,0.8143213628544574,0.01090032913190882,23.773495164743423,0.19516245773031304,-29.570024595061042
4.8005385243056224,13.42047291779048,0.9518085695562492,0.6924178183585403,0.7816313038932117,16.56481176711742,3.388852662614978,1.3639976318427158,1.3086265502542258,0.8000945496368701,0.19281413791200885,20.470844296183383,0.15041585413777853,-31.332630399765428
4.58855821862328,13.496690115093227,0.7109417966706092,0.28988145364103685,0.769391633949344,20.301775056945388,2.975624573315806,1.2029072138678705,1.223738847182699,0.8153775067634653,0.31990714452593894,17.412671081512713,0.17461915368768083,-51.133722400249205
4.560178779911602,13.491328152024774,0.9971189589230929,0.4144697997641462,0.7673426752172793,22.32486495055654,3.4832025522311074,1.3957007785783255,1.1815313743141764,0.759631641014741,0.06935226238259914,20.03942174361834,0.16994929626828448,-8.534748554698275
4.529588923008076,13.207888131339573,1.0078388808663923,0.6100452386463331,0.7905993559552805,21.875757566219203,3.1720299100483116,1.116625217426929,1.1056959758410585,0.7500537507056955,0.12826647419436796,22.23157742373738,0.15470130758459782,-28.550377477421232
4.705192507181408,13.249727228052594,0.7971148101267227,0.5941893712221877,0.7558287487283252,23.536376630223806,3.4424104356596055,1.3246025051022587,1.331231924337489,0.7828979245336802,0.4029950060550472,18.600145114249564,0.2102873551655659,-36.84417706757455
4.7552864662421985,13.381479410021331,0.8541169675686566,0.27444174310227715,0.7823184078460093,23.36916642250062,3.200186653061784,1.3187537437096422,1.3929050869915314,0.7793082201606101,0.261370613522594,20.06612671347885,0.18095187656687867,-43.77210238393239
4.56236295620195,13.472859557705783,0.7472495064788208,0.3394035154696263,0.7778855261941143,20.482951834860874,3.165203508060927,1.207727840595506,1.3731874154982833,0.784218298953177,0.2350232651779099,15.637484741500556,0.18104975228272058,-37.1422981178181
4.597293022590371,13.363212086336882,0.7049504902251319,0.6246651295669376,0.7542945797754752,18.23272863185937,3.486290141229938,1.2478440274725946,1.3445773915491936,0.7780654634298129,0.19299345156262596,20.13104464753328,0.1583818304052692,-42.36542243464942
4.892627468540455,13.282191441278963,0.9218419396663622,0.4496990577056803,0.767458371926243,16.666523602990377,3.670324849422544,1.3819831515388972,1.3627846179237948,0.7924098272851954,0.15457373133277477,21.884430099825522,0.20564947766055344,-26.57662805838941
4.876304825786046,13.208359685274617,0.9633729654667489,0.516819217563993,0.79937465273653,15.427254308363569,3.4539021640139556,1.240777004315276,1.3067529508596496,0.7917969819686905,0.11006935578697016,16.84380643785662,0.1542898332327547,-17.322325886269887
4.617662242599522,13.481376032187123,0.8246495469611659,0.30188536173930036,0.7890054238071379,21.91203072954894,3.5000873084461364,1.181694273060119,1.191035200356571,0.7603734785682853,0.2490070070113484,16.990015270537526,0.16783775659025285,-18.466187441768433
4.519344702473621,13.505015555589749,0.6855875252207609,0.6094244947162192,0.7897433518462257,16.680755644368265,3.312728010105708,1.3590561887468147,1.3117484888743827,0.7807244732197489,0.1524742644272598,25.446295280912192,0.1814111144556552,-56.115379854945175
4.682246705541876,13.403850381434092,0.9252892401688979,0.3721823515470127,0.7694700502922989,25.85205719385891,3.3659230214021214,1.1053821944256876,1.1010809954975511,0.8041785156069262,0.4049592809632843,24.712913054769114,0.16964442365291385,-7.39612778403886
4.743029851703985,13.447658093417825,0.7323684929725695,0.37703750666513247,0.7647487132734503,27.34085808302134,3.0369184955914696,1.163941490754334,1.3353265406681578,0.8297782417631806,0.3558497404154333,21.748960961354648,0.1530411972640023,-51.960173708796475
4.52049040526531,13.322998445976188,0.9622586713554467,0.5856436766034613,0.7801394274898561,17.644338172292784,2.794642268666503,1.3399287857324467,1.1441168650463838,0.8198286412671679,0.05038855146905489,25.134019252153823,0.201590853572474,-37.303678537791015
4.635197506082488,13.30720011677912,0.7886251319821124,0.5989542279004241,0.7731576908996108,20.605091456192458,3.1761897020005465,1.2225701795654476,1.377505016298602,0.7861713579346201,0.25403279542056106,15.150504102028401,0.21786891428620758,-42.79000663161268
4.855114545144853,13.37150892275727,0.959153768203511,0.677227182241576,0.7834642511032002,17.66636452789448,3.1388676181206043,1.3690745650849077,1.1467113754541918,0.7750828143142079,0.31506515088156933,22.66884798003441,0.20137150599646494,-56.70799964267569
4.5439593229647635,13.40916446906124,0.9175836933458474,0.6694166229201173,0.7514540342578838,17.275006555482555,3.095606599054365,1.1521738954929357,1.2491750856582,0.7564089764365408,0.18861878345234492,16.69645928489915,0.18550898962419857,-48.59955299496879
4.686816199019608,13.409289671605558,0.7011130525445206,0.49972462993747635,0.7517732184980923,21.613409814954522,2.887680835609042,1.1883284645270702,1.2704002381787025,0.7519380053625773,0.3941775785767581,24.222401943457253,0.16968676916301126,-10.466248436087739
4.82556494750858,13.252905537384486,0.9124460762836215,0.348953951464399,0.7706606984575177,18.86649335926326,3.0304268321727035,1.275739786969668,1.101439070062092,0.78121288802972,0.14831060950526997,20.692015905262558,0.1961990273221883,-41.56502227777433
4.822110457805349,13.337849695317132,1.0260018014595873,0.41262050004756023,0.781734391053549,22.135690600044377,3.71190688956813,1.2798706940465983,1.3434545645102451,0.7846430909282701,0.34271661191559377,25.021932272418532,0.1831718069142295,-17.725961670380272
4.743648955197227,13.412052485603205,0.7403303344674874,0.6489864818532555,0.782621732677699,24.738621847968506,3.52495949038569,1.203915231240563,1.198559893248956,0.822927169627039,0.4868109697578924,16.03949401104365,0.2089100390051217,-15.200902924257932
4.60043336507314,13.467310201395875,0.9970381786772992,0.30769967057909897,0.7627329990831447,21.883920652273723,2.8494212881102157,1.232130475986993,1.2007804693841853,0.770202607419936,0.2652883404770101,19.1767139745589,0.2008118504428734,-20.813482865530744
4.7616708378050685,13.463565176279623,0.8838334597292137,0.27090641987418373,0.7553729746234747,27.808713683709936,3.5468257800408645,1.2070977999932297,1.26796872382109,0.8262887608464005,0.3774859822669083,21.224885176214745,0.17432251355437622,-19.90097073273713
4.562732699401195,13.349047113432045,0.7195380928009916,0.384098489126509,0.7515909761439539,23.216393324466544,3.3856268353150907,1.2341045404997122,1.3431446508242744,0.7534451005205,0.07522771526071219,14.328098052077015,0.16043315044712708,-18.486810837128537
4.849964730820124,13.259251621511503,1.021999986933503,0.2606829327736234,0.7983996617872806,26.3021440711549,3.2459515453209438,1.1084893620405938,1.3489695557004102,0.7665137954822098,0.2559242757280584,15.873118185322001,0.17722166583867224,-48.12095825008654
4.835097596172589,13.243870619386247,0.7645611379200458,0.4458676229944021,0.7820707289695058,16.78130063329458,2.725048769379185,1.1952463214793025,1.3087517813408378,0.7964499205290677,0.1348108201928664,25.375595362184256,0.1708247877038195,-31.153694782000755
4.736046121867931,13.276402112868544,0.7879410636324866,0.6191610748822495,0.7510738579860737,27.8694464276886,2.792426699120325,1.3540974144498743,1.21976412490917,0.8005449298213668,0.4208805795318776,20.541465679761494,0.19494327706923484,-36.23320883812928
4.772472648083699,13.425466322205304,0.9613153861261061,0.36743522403679796,0.756212398078114,23.219494621574178,3.1044402758292513,1.2572953376242109,1.136634687662978,0.8196911695010931,0.22805065239082603,25.788456618261172,0.1568656468708573,-41.1934505356993
4.745108516575623,13.45558782944795,0.9894441556709027,0.31171622877638,0.7987248549006244,16.766072496978992,2.89765576435546,1.1748707910693021,1.1536081689391744,0.8177499729785377,0.3331738964255635,14.462881155463204,0.1713266972227973,-44.64310604256199
4.545445156360005,13.25160614130576,0.6890556247271978,0.5050829626764743,0.7647054281225898,24.70723578958861,3.0033146956028114,1.1211778812950735,1.3894003102270809,0.8188138301931931,0.3902560615158334,14.672422219392436,0.1797787807046679,-4.322636528299405
4.6178485326239755,13.304735056928275,0.7754888482467825,0.6830751606921536,0.7793289899246707,20.04438310423881,2.8672780703406158,1.3641728128191501,1.134653209210674,0.7813129482428364,0.1629461778974576,16.399630188395733,0.15825214460746556,-58.092594324984354
4.6362892064250705,13.452372760781671,0.9023607198826846,0.4328394103606126,0.7653086913227256,19.11656726000263,2.807730850698452,1.1649208331551268,1.1877482185074006,0.763385937701992,0.45900280746394295,15.62990467379263,0.2184330725764332,-15.293984283021238
4.690748490239553,13.277024540508451,0.949544167151817,0.6675798663478957,0.7509153251380273,24.750035837262928,2.7766552967643356,1.2483461199172974,1.1236435491624206,0.7550670961563982,0.2586122240754976,15.561924053043503,0.19873189747124967,-55.01671928092201
4.899785428419977,13.220780648110113,0.7518218069050464,0.6984514845182046,0.7713041577845898,20.582474233752272,3.449367727167013,1.366948174779247,1.265203760362441,0.7665573826256483,0.051427467392998985,17.710706516725082,0.15097661412740465,-20.465078450670894
4.557110580605132,13.43485835765584,0.8206170576743426,0.6230492761864886,0.7758258390756316,17.938671014509225,3.2389531329197805,1.2122451469754152,1.3850237869677549,0.8078797377433936,0.30734802727900234,22.419799869487758,0.18583297195320583,-28.47213371136455
4.76836796661633,13.256564241584272,0.9507714217647183,0.48509650466187526,0.7880231428250387,21.502687166773832,3.4815936554794398,1.3160208801069515,1.283515069876625,0.752050405709423,0.11281454193318201,19.156766077170847,0.1578216331210678,-54.91767546442823
4.697904726212723,13.497738236065093,0.8487467169960217,0.6452677203812198,0.7789099757919905,22.486888236300228,3.2153691159328965,1.3453402683417683,1.3585656294106656,0.7551805238404781,0.21064060722381345,18.53103105009201,0.17233463784133257,-1.382041248660677
4.5748610918350945,13.358166387461816,0.7426985708101969,0.6048201437873274,0.7502830682947647,22.293909946816857,3.3421981291497347,1.2733372463093218,1.1169836906481876,0.772696496471406,0.14575426043624568,15.610407948820725,0.16343253943824754,-34.776895730241804
4.768859399031716,13.257647774791533,0.8418679936316744,0.5205485597239514,0.775535853802584,18.90895834667084,3.3265074593939463,1.2451101795608814,1.1734884586778596,0.7845616314700103,0.22395705574217217,15.848077298099895,0.17261192761662764,-35.53463802001694
4.652417649549698,13.257050038110071,1.0013093226438194,0.49707831916431006,0.7726530283871251,17.969702547032576,3.0802798418102353,1.2271835455969313,1.2905191066534516,0.7757597944260176,0.26208651047345227,14.13825326434379,0.16214796170274814,-6.880764144846928
4.697125944490724,13.403100070586245,0.986625565326177,0.38512587809056803,0.7951637273369984,27.419519726009064,3.371268875697533,1.1829658056454606,1.3829940029342802,0.7920425915593642,0.07656031188077655,19.401873212472346,0.20822845935828393,-38.36967706059836
4.530648311685099,13.5058581750996,1.008635359667461,0.6334848285813395,0.7829333281815609,18.393603088637576,3.313812699755194,1.110954209001972,1.3794100557459557,0.7821102755706978,0.32218701943252814,16.124598780601204,0.19088015449918325,-46.297567185247864
4.6998481425957985,13.48985660475425,0.8269798960585533,0.5853054956315596,0.7765399505089843,20.81991811944744,3.0329222880177573,1.3612541191369558,1.2280285715883796,0.7981807941172114,0.14299867319303083,17.248154146480488,0.1856013573767255,-10.591414514396966
4.87278029588904,13.338535496655785,0.8880300522556103,0.5103016318658695,0.7932854119835142,19.623084371277294,3.2076566697647,1.3085689555399433,1.305123046528042,0.765797776192191,0.38179169291263354,19.60661272739936,0.21226131545151947,-6.773773715954711
4.571785228332881,13.376370215223249,0.8631004218155016,0.47882187757445943,0.7542534317240298,27.46094753452926,3.615621150919868,1.3725659521569644,1.268512007560056,0.7678855992105768,0.22567678596234328,18.578599106061528,0.16116343145946158,-56.83484874240466
4.761918130082682,13.322181078399884,0.7448195417267152,0.512321586485531,0.7889554731847908,27.632780628190897,3.0502017535802084,1.3796801562326912,1.223568084751484,0.7542389295040249,0.25117167025356874,23.414898172557237,0.15507825760790778,-58.25416714279688
4.647981631250638,13.301021350588897,0.8782421173850317,0.4674347807938787,0.7959344565046061,17.994908679683743,3.604281320593238,1.1484976117921881,1.3553693076272495,0.8285792106224923,0.3324984732030417,24.11708536990324,0.1662449576198722,-8.422948396627433
4.75207985798361,13.228430301548396,0.791883906446672,0.4325273632565517,0.7961408742982781,15.5489256632682,3.0808388152287014,1.2873271832709163,1.1128713643188575,0.7546645176492007,0.00044038871710795657,15.266959219803066,0.19034281155931082,-38.09420922435171
4.583307767127289,13.371846583442666,0.913011743056648,0.4395758014278769,0.7942704960108085,16.860355600277078,2.7371782315375563,1.1874460103921338,1.1038174386825226,0.8155793609685706,0.07236411282480514,17.74702304266177,0.19435631401367856,-55.42973810184862
4.781988063262099,13.448047670175084,0.7301032751227827,0.30839781976782993,0.7515650857832035,20.18612082790414,2.986207293381827,1.2276164456356948,1.21123612096591,0.7580336496793632,0.44068586523703845,17.334144311369162,0.21423264611432083,-52.10270166769707
4.750166920839262,13.275396145517346,0.7574291007404877,0.5152706731951702,0.7685356274081695,17.774883804943826,3.3070690431955145,1.3331781206059046,1.1102260524453431,0.7722609126897158,0.19544269268863154,21.8890566729375,0.17145238117224304,-6.086243349442931
4.790233876680353,13.210855617540538,0.8399683131925272,0.6855844201255588,0.7697353546857151,23.764178243604515,2.9840515878079636,1.185484406311814,1.315871565569367,0.7967358645391689,0.11928651346893722,22.164871432882087,0.16105981602262495,-22.167906386968106
4.8903661839543915,13.489075068068967,1.001957829967891,0.41822814307849204,0.7622346778422098,27.383464442678246,3.009910043590622,1.3258473825536239,1.1867811180488588,0.7940225066962253,0.18524475739385993,21.18424093464773,0.15391893763986914,-8.858979199600348
4.773673048974034,13.499023480346606,0.6982576132177716,0.5541111986005813,0.7833406017488611,18.926050466709736,3.3677621908690973,1.1882374644399467,1.1635865044153473,0.821468360579063,0.12715114957875767,15.534965316396494,0.16699158004164003,-39.893426048913796
4.732503149849287,13.392395342031131,0.925392102413835,0.6198397259519057,0.7924396795860568,23.719545846763868,2.931289622465855,1.145344764592792,1.3100254632025345,0.8236009360752975,0.2152410031088932,19.784142423778913,0.16423214487081716,-42.98170679708164
4.876624000958658,13.498891458735223,1.0135754619455446,0.5046100779421545,0.7708558855008311,24.546778670324517,2.9569254981070436,1.3702370622011186,1.1300415239062636,0.8265093939866698,0.15844105448357726,15.661835544830234,0.21903932139315418,-56.31969667869219
4.7100652468846365,13.376235111463851,0.9095525486403265,0.317733888272936,0.799606766670436,20.85431164627794,2.8697388435425504,1.34238750642905,1.2193696139564076,0.8110505088093145,0.194135647521082,23.503787580318857,0.18442580884165302,-19.419644389207306
4.6356812933771385,13.504155314159169,0.9910823732487528,0.40358141256533986,0.7707260761010641,15.93043090831524,3.7039614902235063,1.3861937301618321,1.2630342472312732,0.808653080907498,0.08479585424036344,19.97148403218708,0.18978522374993995,-42.431503192881614
4.549916070035374,13.45923429870048,0.684806497512138,0.5023538935588425,0.7538954194639632,17.950073614262173,3.4561279685581185,1.196560992438164,1.3318092133633685,0.7949111769750262,0.1622932594413096,18.38114295886298,0.15008235086872773,-25.558300093812065
4.687111808364103,13.24159552725081,0.70847416351123,0.5065407822760823,0.7845586329260035,19.675912612842197,2.775701064985204,1.1268061546643244,1.1395937497418644,0.818496961981016,0.17031606376680425,17.62936923475244,0.1594763556103724,-35.24907165393906
4.646513812645318,13.464665193811092,0.6702546433661769,0.6801267826019046,0.7544635742831006,19.013394523288078,3.231784349097019,1.1626151463056984,1.3342459713439818,0.8289514415925018,0.12268565063425345,19.01676588410627,0.18578347365740158,-38.52407252973943
4.624080310954812,13.370034816334257,0.9802915567553361,0.6624666724671254,0.752538526353313,16.081727805087127,2.766048688528671,1.1304364637225588,1.2536795111640413,0.7673328564244539,0.4955951770456355,19.44479881339864,0.182752141655231,-39.111507141080864
4.808684401285181,13.36898780811855,0.8035838564921238,0.5918614095420629,0.761527149296378,23.473832476801384,2.9374026386345298,1.3734734510358553,1.1934880168320372,0.7987348235393487,0.08068829579553954,21.660786040098934,0.20412726015251326,-25.966898946778898
4.67289287947363,13.35968900185064,0.7608141914868239,0.3739806518812086,0.7736030953434222,18.839948986288338,2.932432548953608,1.1280774036587735,1.3253994976461776,0.7938712010575468,0.3546601280412069,21.08120581990998,0.21446054859003957,-33.80310250121639
4.853933719210138,13.35077537463039,1.0053522056347677,0.66430197186281,0.7754820639981302,24.003659331090702,3.6801083987265453,1.1979596074410899,1.157863457611284,0.8273928871844116,0.4008863261924709,22.96817970180652,0.15881607074483664,-52.95859754496384
4.621737780250048,13.379670308066219,0.7545544071055375,0.6067172522649112,0.7912729498699623,17.442752578919524,3.02724526186181,1.2140463434532416,1.1840774226175586,0.7850918426352107,0.0014662406185340512,14.238216591745562,0.20008217220572613,-21.332508191541763
4.604400079256633,13.348600918828069,0.7956929572839888,0.3121138705517779,0.7655050693132638,24.027911727318205,3.593152887200808,1.346205438228722,1.1213272593302077,0.7772324727728616,0.47024783732264036,16.189195308437533,0.15694442763991265,-38.95695272358804
4.767782706743491,13.443716686552388,0.7439180529423727,0.4466424295258553,0.7912388795811437,20.539844276681276,2.988151014343087,1.2915188521251222,1.1742578474227925,0.8137400157688227,0.09408897821723358,20.882502755502145,0.16469962594610263,-40.00810803168665
4.501394077133957,13.380979512790447,0.9629099003824514,0.5875855773158236,0.7503379268116921,21.516794015752293,3.3046723193883065,1.2039854321022274,1.298895419598949,0.8166872216866067,0.28976568246277234,16.381424849727807,0.155937065527104,-4.431338854341348
4.584496255196068,13.487767699160607,0.8316668924785927,0.4055085549311864,0.7735670778657849,19.92522656051182,3.2484248002668275,1.3787022038712111,1.1245792471582816,0.7998839994539643,0.22664972028307792,24.97893380168108,0.17864799121915068,-50.13960196667884
4.701197608523357,13.315612136076782,0.7170842090501652,0.5476332118907697,0.7823419653689232,28.23363690105457,3.4283364212015104,1.2091786566687484,1.1261399759924042,0.8037301359405793,0.3081296819881432,23.453681048838042,0.1689518699663717,-57.5196875780114
4.530877301925046,13.390910168812793,0.7890279888998615,0.4276462517037092,0.7884332478191377,18.056982336610023,3.586274801541162,1.141590086411906,1.2078855442531404,0.793194041216745,0.29937517797251983,19.833857727445096,0.16572497503864653,-27.93276298365166
4.699691291663798,13.207978304665893,0.6816967126072229,0.4767382688603902,0.7887590464540496,15.690841286293502,2.7857234945834906,1.2502821217860154,1.1557514690051047,0.8093620278351624,0.345161009455577,21.676118438074116,0.1889786484919361,-2.4605323943673554
4.8344483216347305,13.444466205127249,0.7036838787540262,0.27492190984638065,0.7697866110164441,17.021715704996808,3.275840778600992,1.2510370881795396,1.1099901290337706,0.7784021472084875,0.16050690223539,20.38794605305644,0.19345444324990688,-29.19355707751314
4.729003617853893,13.351406246955046,0.6799424083418196,0.6982633604013713,0.7653717054283498,26.59762149078877,3.2055979669737775,1.2654986357099731,1.2542579985363678,0.7976710500474345,0.4242958450229412,18.070062097498038,0.15848404309585984,-12.769054441671308
4.8131381239785656,13.241251298396255,0.7832418177257753,0.5327556460071761,0.7708899569480654,20.957435926257357,3.652824507170541,1.359634081463355,1.1490855465509582,0.8107532593164746,0.21622985351968554,21.29627116679177,0.17620937568083947,-47.24415832615573
4.879841184466222,13.346162217199748,0.6969865629073534,0.5632391947365167,0.7742245687141114,16.424041920486765,2.903195580614092,1.2205235948664517,1.3596697300805272,0.7851546114992433,0.23898655587776807,14.301283626780375,0.19652705047865385,-42.65613245653662
4.860077749120663,13.425223538912594,0.8848996816982871,0.5949122548896957,0.7902969540507414,18.493234446885644,3.5907235680588783,1.3147991357276223,1.3535771714999891,0.7906803798021701,0.24349805613890707,18.656715746881364,0.19278188094585086,-43.8542173602934
4.817931721488129,13.24198816593867,0.9580323822884842,0.6280724251846459,0.7614482467849822,26.559807082203854,3.3340586536995622,1.173140040623057,1.2654791059252088,0.8280893214932674,0.29190221170484887,17.01302270626831,0.21607014960344315,-58.02040565161453
4.874380351387766,13.353213181850384,0.8278775677840957,0.33414822353074347,0.7934358131077903,24.639409406872538,3.4464994466510843,1.3321704974913902,1.3424031868040947,0.7597483211126409,0.44681635161333044,20.255655428090414,0.15786729456524248,-17.997876929258865
4.70957101435557,13.38530618763678,0.9386889478656669,0.43644364487969156,0.7817897803627845,27.974509026955605,2.8772240857322924,1.1608414992901808,1.279249142922978,0.7975863698042952,0.4056157943145532,21.915093573963894,0.20285665476261755,-20.054801143318116
4.738920796957262,13.261267518829863,0.8477637497302762,0.3146432126890336,0.7649702076333583,25.051484250189567,2.821314956781851,1.330906523321692,1.3417185584147275,0.8106735918655485,0.05680746964569425,19.290536986849347,0.19308747100376794,-16.249618150876138
4.68097135276985,13.396606858963034,0.9728505484026684,0.5703766978492113,0.7969993620317077,17.303293916788427,2.782326423732504,1.378923630464478,1.297310349621397,0.774999057229332,0.39039801939625574,14.206082954629359,0.21488330186470755,-35.376339693661215
4.829033430132004,13.500034596375855,0.8788582993394709,0.6715401225339999,0.7956058581002955,22.65140865722899,3.6921835460713996,1.2341778709328146,1.199915169253522,0.769937859673366,0.36233635732513103,17.64723514815863,0.16508782562630273,-9.505952326292494
4.564290536045834,13.366892698071524,0.9347758994333856,0.6120451634428474,0.7626736196555542,18.950331591066444,3.1639102307490647,1.1784487302216429,1.1469633055748376,0.791047666001999,0.04993525289640149,19.304426620793443,0.15012760461539684,-41.651918299658156
4.841312737019967,13.259483138054556,1.011660004684232,0.26927543566602785,0.770343082434304,27.74613407565278,3.4436286703988346,1.3022241312134941,1.2693816371216242,0.7582510685699777,0.01990359347792765,14.358893284576515,0.19069323591485848,-57.02890722403275
4.655373314334969,13.246400809265387,1.0145494591953754,0.5467961003054836,0.7914178509430373,16.0107744405906,3.4238100834124747,1.1722274747287076,1.2496119554563316,0.7639344446902206,0.48519103739943137,17.31318335508089,0.18913992959414674,-23.036709712054353
4.598345081813904,13.351546685973396,0.6737962550750093,0.48886847747349454,0.7907635292295984,17.074248791519793,3.0250347884387616,1.1905701873689083,1.3858105895934396,0.7972093461172207,0.31786431114949276,15.6850574718702,0.1804825370514567,-47.27908670987686
4.750425815571405,13.426879142903918,0.8962935393048699,0.5520472093522215,0.791745234530431,23.297044950686008,3.065210942864444,1.254531266320826,1.2637996186982887,0.7763216453607178,0.03825889411354938,25.355243013427746,0.17637540210811334,-38.043782831189006
