350.86106565473256,352.00923951634513
357.9051264069368,357.89267771803543
356.20828125141685,357.1962828566143
350.3856044740995,350.0336340434901
345.15897685801053,344.3818886538452
343.7463747996081,343.20792688336996
348.74388525256603,350.5315960733619
344.7730953201055,342.2986753289997
352.025601010196,352.2201207485018
355.66563533873784,355.362878754278
351.40715693828565,349.2750542558474
352.0462732354409,350.3937799758746
344.106416055957,347.28467344771025
350.27707529156373,346.15308419247185
345.67233711825924,345.71058752015824
352.47694459470995,354.72585895940256
348.383843996217,346.0270401842613
344.27868459966464,340.93966741552913
336.49214642408054,338.4073998360641
355.1798380454824,353.92570880762605
344.1133067977053,343.77109099656855
359.4641567274908,358.0219893600356
346.9454016562585,345.6228074971309
331.5583753322945,333.8330186954677
353.44164843947266,354.0374341087504
352.25127280245295,351.71819199472793
355.63807237174467,356.79328696290986
358.59936863807854,357.5360743659062
349.2279598603844,346.90121888923613
348.1288865515298,348.5025273944416
353.88437859680124,357.29568405849795
354.2547559657725,355.92456041080504
359.7242822284892,359.5580821299195
353.35895953849297,353.67960431047277
346.50956224067824,345.70341680028605
352.9472377190318,350.8748575892216
358.2462181234779,357.40559183964524
337.7789924455764,340.58766150180736
358.3116801700868,356.15011433726295
353.51744659870394,353.8543799036802
349.69653029926906,349.551250748093
346.50267149892994,346.2646429545507
342.56288990433677,342.53002647423136
348.52338151662025,349.9204555789297
350.7456457304484,351.7104481637725
359.77940816247565,356.7162524363289
343.4431821626827,343.0519974198528
353.5329507676376,355.2257761531605
354.55105786094964,354.5582519490631
356.3374826591976,354.39641791352324
342.1115463198229,338.34388763186735
340.55768405558024,341.5063029628468
344.46817999774305,341.32046739523
337.47235443777686,341.807810441745
345.5241861706707,344.98406552669394
360.48226382080276,359.9402013311533
353.9395045307876,354.90408580590747
346.20981497462697,344.7943597738308
361.0662541839715,361.1451811952188
346.6714946717634,345.262865601228
341.4638165954822,344.98536495880717
346.22876451443483,346.5449876208927
360.3013818499098,360.22672114872375
339.35352693506394,336.5788214516874
352.1324075072947,352.30837817192287
354.0635378822571,354.8436197721494
356.02739928052387,353.50438753173285
349.1556070720272,348.8655713663925
351.01093928775816,350.2687928321325
346.82653636110024,347.6498784837054
338.82293982044456,339.63096452930995
351.29345969943864,351.0357997625456
346.9781326795629,345.9194458653783
339.443106577792,338.58943202871933
358.5959232672044,358.4112619203629
345.92384919207234,345.34698710710063
351.1539221790355,347.0831087348661
349.9015298662811,349.30998146201136
353.5312280822005,354.91561429142894
354.2616467075208,354.5921781283382
348.55438985448757,347.00175539087513
343.8101141607799,340.08532374668243
362.91125028708007,363.01521996388465
354.24441985315,351.3276456436629
343.55515671609265,341.6505315251484
347.6740975961417,349.69347873364813
352.2857265111945,349.93448404577384
341.94616851786355,341.4438461002378
352.9937502258328,350.4245065995151
354.33399949587806,353.26742650534334
356.38227248056154,355.4057704572947
357.4021022593106,354.4307129960407
350.7077466508328,349.83192929037205
346.23393257074605,342.36886044929906
352.20992835196313,354.51415420604735
357.63294210787876,354.43232660275794
344.7041879026225,347.2091197899704
357.0834054534516,355.9219752150925
342.0546977003994,344.77658261185707
356.075634472762,355.6788514407094
356.27891135433697,353.6536119902644
345.07973332790505,345.2327131663301
360.2876003664131,358.53252357731844
342.6869232558063,342.00978942648135
353.1453465442954,351.9077070353892
340.07188676232477,340.38397353644746
332.0493406818612,335.88659297476033
353.632866522988,353.00335950879753
350.1943863905841,350.38491470765484
347.46565265825546,350.31524242000387
350.95925872464585,352.7818251544893
349.8601854157913,350.31747455508275
340.08050018951013,338.85849384182393
346.0013700367408,347.93834111237993
342.80578855096456,344.5546648279201
342.63868806356817,342.836722642734
348.2563652738734,347.6898511052036
339.51718205158625,340.7379306859402
355.3090394532631,356.8560615933952
358.1549157953129,356.4255808507337
347.2365354951244,346.8016787058559
337.8168915251921,338.43540281589435
351.2124934838961,352.2405715866246
352.37875152479654,355.68862886206125
338.6420578495515,340.12718300219876
359.9327271663754,359.8077325643376
356.85945634663165,355.7908287971213
344.0409540093482,344.42423989471035
333.401648749966,335.8383128949922
356.6958012301094,353.26938614164965
354.6079064803731,352.18167398421474
347.79296289129996,344.9303596390587
340.13390343805946,340.3249625900148
351.6672824392842,353.08377134946977
357.7759249991561,358.4554787896127
347.5810725825396,345.8359969473304
347.250316978621,347.1122693480663
354.6837046396045,354.5373828171264
350.06001692649215,351.77118826321066
345.05389304634895,341.6281801899263
357.1023549932594,358.9185609060928
359.9327271663754,356.4736048584932
364.2377180736288,362.8156184455297
351.3210226664319,351.757765827399
342.39923478781463,344.52452039462014
357.250505940848,358.70430083533074
343.5534340306556,342.16189901714324
355.22979592315767,357.76173724722184
342.726545020859,345.27572270977225
350.20299981776947,351.12526491308836
343.4672997588018,343.69455428615015
355.396896410554,356.49731027208827
344.8799018172042,342.9559343210908
348.993674640942,347.58437289333324
356.72336419710257,358.13691498532853
357.11785916219304,358.0685636258504
343.9565424229314,343.93343417179904
342.89192282281834,341.92495601713654
346.0323783746082,347.1656991589316
352.22543252089685,349.22064668891426
357.21777491754347,356.8690452121605
354.65097361630006,351.2088571478357
348.32010463504525,348.38066850866153
352.2805584548833,353.2512970722137
345.70162277068954,344.4860635786695
347.68098833789,345.0347972467521
350.5458142197476,348.9017112959323
351.9704750762096,348.0731202964521
348.32527269135653,349.4141615005663
343.58271968308594,341.5963679742884
348.6164065302224,347.3322259711452
347.01086370286737,345.12961178089364
353.52950539676345,355.601393161692
347.43119894951394,344.4661804159935
341.7773453450301,341.0032715562168
344.18738227149964,347.6740908340549
350.07724378086294,350.2553912290828
347.2106952135682,349.19128502402106
335.08298973655224,340.1931910422648
356.2720206125887,354.12842031983865
359.8672651197665,359.86185186349513
344.4406170307498,340.31443758715005
357.4055476301847,359.1383668503425
342.80578855096456,344.5023052305317
346.2253191435607,344.7590744307702
339.9719710069743,340.13492923743144
346.70250300963073,346.06366018875025
342.7506626169781,343.87107106841114
339.35352693506394,341.03459488918753
353.27799332295035,352.3731213835452
360.03092023628875,360.4561646962314
356.27891135433697,353.8007716307232
345.758471390113,347.7932643124862
355.3917283542428,354.4580793087146
355.41240057948767,355.3987328632691
350.14615119834593,348.8786947221627
342.53877230821774,342.37427983867775
342.1546134557498,341.4551683376006
357.7759249991561,358.3482892494797
362.0860839627206,361.782518097921
346.50956224067824,345.7815823254862
352.86282613261494,352.60496745649954
344.8799018172042,343.2484280873826
356.6958012301094,353.1078552649927
347.6689295398305,351.33277821542043
351.01093928775816,349.1937779382418
334.352571111232,334.50984277442177
340.97285124591554,339.7733252101728
346.38380620377166,345.80972338408657
345.4966232036775,344.42479248091314
351.15564486447255,351.55085895800977
346.9815780504371,348.3657651148167
336.2871468570685,337.7860714245492
340.62831415850036,343.07980085068385
356.7664313330295,357.89629203002124
357.63294210787876,354.25367703524927
341.8996560110625,343.7477471415198
352.0273236956331,352.32551897299874
330.7469904914317,335.42018517766866
346.58019234359836,349.04477001867855
344.7730953201055,342.351786656421
365.54179094949535,364.70114478931765
344.79204485991335,344.8348563464047
352.2857265111945,350.0678380952025
352.9937502258328,350.45747119550225
360.51499484410715,362.5008801436118
348.5612805962359,347.5812783369186
352.47694459470995,354.7025440913406
355.803450173704,355.9657835773308
356.99382581072354,355.4177051142481
356.4511798980446,356.67650791114403
352.9799687423362,349.21051844267305
343.67229932581387,341.0859474404554
353.6724882880408,351.5190675772122
356.210003936854,357.1306941698061
348.00313051462325,347.271891758913
333.25694317325156,334.88125576771387
352.1065672257386,348.7545254671889
335.64113981816496,336.7001845710973
343.7239798889261,342.4347308203226
345.9841431823701,346.59734811084246
353.4089174161681,355.7748317591352
341.56028697995856,338.3228016668373
358.5838644691448,358.20197661685717
349.7533789186926,349.699394954326
346.0875043085946,348.72186286276093
338.25789899708354,336.05151031089036
355.1884514726678,353.61229576138504
341.20196840904663,344.45533909411853
358.36852878951026,358.7411270311998
344.7041879026225,347.22669035018436
352.9592965170913,350.499672525471
347.89115596121326,346.4659096848207
352.2857265111945,355.6918547208514
344.8540615356481,343.291488773278
348.585398192355,348.7233480374119
345.9789751260588,343.5783338640188
343.6171733918274,344.50337158990015
351.32791340818017,354.31035177968744
353.9395045307876,354.91789774368345
345.0831786987792,348.3747171349199
345.8566644600264,347.91054097427724
362.9336451977621,360.82503361235314
342.53877230821774,343.35469651903014
333.4912283926939,334.44110969421587
368.70980946827837,365.6533299466403
342.39923478781463,344.4181259090122
353.1195062627394,352.67251098843127
345.70162277068954,344.5066901573303
343.74120674329697,343.90032078404266
354.10832770362106,356.19796538144084
354.2461425385871,354.966013944227
360.8216328519067,358.3362159970814
338.9349143738545,339.80195820727687
366.44447811852325,364.0004047627711
352.9110613248531,354.4878640399805
338.4697893058439,342.02682353899337
343.0245696014732,340.29073418711533
358.632099661383,357.2839980783113
357.11785916219304,357.92515564880597
335.937441713342,335.3390804816907
352.3494658723663,352.5615399510928
352.26505428594953,352.9294837908231
331.4825771730632,336.6316167823018
350.1048067478561,351.74597414441934
350.52169662362854,351.49849283110353
354.4993772978373,352.0341023732129
339.12785514280705,342.48625290909723
338.1373110164882,339.7349946043467
344.39754989482293,343.3027909009191
339.443106577792,338.32391560965726
350.90757816153365,351.6005828921728
350.8593429692955,352.1202120863948
347.46565265825546,350.5948413178069
331.5583753322945,333.98427166983817
345.5017912599887,341.81840883202113
357.16609435443115,352.92929116164333
342.1873444790543,342.9335268722637
344.9556999764356,344.89744164884206
345.5362449687302,343.8350319268621
356.8008850417711,354.47961319845064
362.06885710834985,359.23184396371954
348.6146838447853,351.80585364019254
357.5175221835947,359.80263383766516
349.44501822545595,348.0046351721615
348.6353560700301,350.08048880220787
343.19683814518083,341.9667483731617
335.19496428996223,335.2230019569718
346.5560747474793,343.34163121756166
359.1075608420159,357.1960181877469
336.7643307231386,335.86135086042333
349.6861941866467,350.04322566930506
345.40015281920125,343.21721314066446
361.324656999533,362.04015258459305
344.2097771821816,341.9073479143506
341.9857902829163,343.29415737127357
347.4622072873814,345.2705024854875
343.59650116658247,341.1884399143667
358.65793994293904,357.4036598621272
356.9455906184855,357.7568966152497
349.4829173050716,349.7300072288138
347.97901291850417,346.63340854340396
338.7247467505312,338.80781825489686
346.25632748142806,348.06005997368203
346.8592673844047,347.33481330247315
351.4019888819744,352.4389369024769
343.8256183297136,341.16170590418943
359.6433160129467,357.8933316654796
343.789441935535,345.14664268961434
355.1798380454824,353.7073475246346
350.3856044740995,350.15670413095205
343.9169206578787,345.8468690587882
350.7077466508328,349.6540301846292
359.8517609508329,356.8399200939305
346.77830116886213,343.64906086202365
339.8720552516239,340.1433773968486
341.8169671100829,341.0107756448372
353.01269976564055,353.43470986790936
346.6973349533195,343.069643601358
346.3562432367784,348.21079883557337
353.80858043756984,355.22918364542585
356.8336160650755,356.7655331062609
347.6120809204069,348.0834728200096
351.9618616490242,351.14935983886727
336.28370148619433,339.7316248713881
348.993674640942,347.5217983852402
353.3296738860626,350.22258996968714
338.90218335055005,340.94781811948206
338.21138649028256,339.34929646472057
359.4520979294312,357.23911476926816
354.63891481824044,354.79771458731676
359.4572659857425,356.7833568351919
357.7225217506068,357.7816442673814
344.46817999774305,341.3942967667329
344.52330593172945,345.3832572218865
343.5775516267747,344.80192495758575
353.7965216395103,356.15120254048844
343.9651558501168,345.19460967139213
342.6059570402637,341.50667387229015
354.42185645316897,356.37234782436946
340.37852477012433,342.65706031130077
339.98575249047093,339.9167206185878
357.92235326130753,354.84869182326275
346.3958650018312,342.75875212840793
356.20828125141685,357.18633987506183
354.0652605676941,354.3948941145275
334.4335373267745,335.99218926505665
340.93839753717407,342.81479828540824
353.71383273853064,351.25359528825294
355.60534134844016,355.84396359835256
348.91615379627365,349.1876809760509
364.856162145539,363.185691119875
354.88525883574243,351.7113290289083
351.1539221790355,347.2857694474681
350.95925872464585,352.7697698686416
349.05569131667676,351.7557617965725
346.70078032419366,347.1453370871653
342.97288903836096,341.6414505542337
353.44164843947266,354.04094873434525
349.34165709923144,347.9118499593563
352.68022147628494,352.400208165984
343.50003078210625,344.7400338098026
364.96813669894897,362.8950001023398
354.0635378822571,357.6499220594881
356.3323146028863,353.7567981189598
357.6105471971968,357.214952353382
352.0462732354409,350.47204154575894
357.4021022593106,354.40982544395166
333.21732140819876,337.6365486216094
339.52235010789747,341.79802119876905
347.3261151378523,346.3434106756452
361.167892624759,357.6471695172734
346.301117302792,347.68297163798826
359.0472668517183,356.1655222687503
344.41649943463074,345.1964750142209
347.2365354951244,346.743205822568
352.27883576944623,349.9293917602684
341.8565888751356,338.3389358454172
357.39176614668816,356.094862470108
338.449117080599,338.46945196456164
349.48463999050875,351.7848995918724
353.03854004719676,354.73405233046043
342.3079324596495,339.63782930766257
365.4125895417146,364.389900476562
349.5380432390581,349.0048233865155
339.20365330203833,341.6531155922019
359.243652991545,357.54708894088736
356.98693506897524,358.4159980148973
355.8602987931275,352.5885055088332
341.8462527625132,343.238275776537
355.30214871151475,355.08418548724995
351.50707269363613,349.40274136660383
344.4251128618161,345.5456007302485
363.1145271686551,360.395478271433
352.12379408010935,355.16545068314855
349.79300068374533,349.44864762514254
359.5123919197289,358.27234997544775
349.0780862273587,352.9230563191771
342.2321343004182,341.17412053668005
347.544896188361,347.83584788271884
352.6457677675434,353.5260138754323
351.8016519033761,352.6222273333963
348.8420783224793,346.7362153924435
350.1134201750415,346.21260474919774
346.9454016562585,345.12110947681805
351.2124934838961,355.27981571732863
346.6801080989488,348.41237517136807
353.54156419482297,352.8143897406947
348.91270842539944,349.7345597892739
359.6260891585759,357.4606118368259
358.1549157953129,359.1372726254279
347.06426695141676,346.07132084508095
355.65874459698955,355.4509018059801
349.5449339808064,352.3338678168214
338.70579721072335,341.00054617256075
339.54646770401655,340.4455747898458
358.01365558947265,358.84388769994376
345.3071278055991,348.49588550395157
353.65181606279583,353.7914184605177
342.3957894169404,344.86154104933604
363.0283928968013,362.9814540496712
357.7535300884741,355.86871590122365
345.74296722117936,348.0994865582773
349.9015298662811,349.35003524580253
343.4362914209345,340.98751468226266
347.6740975961417,349.66425717587236
343.6120053355162,345.51458225542893
345.05389304634895,341.6220317977525
358.97146869248695,358.67591126575763
341.56028697995856,340.40853355217615
346.91956137470237,349.71321874846336
351.1832078314658,353.65624118742863
345.55002645222686,342.8345116343556
345.1762037123813,345.4203529343552
342.5353269373436,340.25086886783384
363.44872814344785,361.9323825253953
351.8085426451244,349.9078131261925
349.05052326036554,348.69546966372155
338.33369715631494,337.7063439452443
343.06246868108894,343.5816270665844
353.3555141676188,355.35855704866964
338.93663705929157,340.07307833184433
359.56407248284114,358.7606904281086
344.30797025209495,344.4329211257612
356.13076040674844,356.191034869931
348.383843996217,346.1393999221203
354.5682847153204,355.2221347482012
351.6672824392842,353.2272169092933
347.1934683591975,345.6132229046173
343.7067530345554,342.29798856208646
361.4504130364395,360.1102510612412
338.3715962359306,337.02894368733024
355.32971167850803,355.25002106311837
343.00045200535413,346.1014323899106
361.9758320947478,360.9053841527264
346.3751927765863,346.97215739280847
350.40455401390733,351.8733021700785
335.89954263372636,340.584280108443
343.22784648304827,343.17878462979075
347.5087197941824,346.9792780347787
348.3304407476677,348.089788611693
357.4813457894161,358.4209392918004
351.2124934838961,351.0751575850407
353.9377818453505,353.051137144606
340.3285668924491,338.2534430647859
350.2357308410739,348.9752230583011
344.3114156229691,341.0932538688533
344.6214990016428,344.9006063085956
362.87507389290147,361.645687513714
357.7225217506068,357.50504480840146
346.82653636110024,347.57809594458405
351.8464417247401,350.06064673953307
343.7463747996081,343.43415310969914
349.97215996920124,350.73826981457415
340.2476006769065,341.5960297516852
341.1210021935041,341.4472935951283
346.9454016562585,345.62847228516995
353.2039178491561,353.22741746886214
339.35352693506394,336.6843218258476
352.20992835196313,354.5811911061472
344.51641518998116,342.1788837895377
340.3096173526412,338.6293435647361
354.6079064803731,352.2777947580137
345.99275660955544,345.74407402881053
353.47610214821407,351.04870569088445
358.53218390603246,355.17055225953146
364.7338514795066,362.08089937186315
353.31933777344017,350.81576999492637
342.81440197814993,343.77014256639205
355.2918125988923,351.92920175358023
360.7716749742315,357.96062196771555
339.66188762830063,340.82887863833076
354.04631102788625,351.80135300671947
341.253648972159,340.94897552050617
340.86432206337975,340.7949487045692
355.1781153600453,356.65535709467105
358.47188991573483,359.9425260061192
353.58979938706113,355.84853927590603
