359.2936108692202,361.3176660512594
364.4186000445217,363.35138797815296
353.24526229964596,355.88587016695
350.76459527025634,352.21521362235285
366.8717041069182,365.53160039937563
349.286531165245,354.63698670856263
351.5639213130596,351.80346828597783
371.61770248606285,367.434831677337
342.77822558397133,346.903636147072
362.48402429868514,358.69003903603914
341.92377360718154,347.8878076521654
338.54903283594945,345.9244492004881
373.521269894032,372.30433951970997
355.3434931620046,357.6429274144647
359.4228122770009,366.2430043339988
369.83127768781486,366.10476642805486
360.8147421101584,360.8454869349829
348.0306934816165,349.019375013435
379.3163837043561,381.0442300624221
368.27913810900924,365.0947959577949
361.7518829879278,359.6320040172765
376.88567455264166,377.6383212637314
370.9493005364773,369.89902502314374
375.3438710864585,375.57433351165275
368.27569273813515,371.30930779664266
375.376602109763,371.9773463762916
364.3514153124757,363.016331261705
375.69702160105913,375.6090807042052
371.0767792588209,370.73155682553204
376.31374298753235,379.1374474541284
367.80712229925047,369.49603500449064
348.78006164674457,349.9336390024713
370.058672165509,369.98584112366564
349.46741313613796,353.9559157013276
366.39968829715923,363.6614346071259
357.0541198010212,358.56181647332767
372.9183299910554,378.82809704632734
368.4445159109687,367.92141018678274
360.8905402693897,360.30264186475745
346.89716646402036,351.26621692648575
351.8877861752299,355.0343216536397
375.63845029619847,374.6785456210017
360.6838180169406,363.2755195740973
353.3176150880031,359.5042979892877
370.9355190529807,364.35764612276205
373.7348828882293,372.95665112790664
364.1533064872119,367.3987656666876
364.2738944678073,368.30388011675075
361.009405564548,361.8132982688493
368.33943209930703,362.5833388265704
356.4218942456143,361.8477707804526
362.63217524627373,362.226661548655
363.9758698871932,358.8045666691163
355.58639180863236,358.0620263579343
354.8129060473852,354.5401949437145
373.5815638843296,377.11141992049977
368.22056680414875,369.1304335030892
380.25524726756254,376.94144558850996
358.2961760011531,358.250444270568
369.1594303673552,374.54071750602964
363.6623411376453,364.53665241506076
370.6822842937305,367.90768760616413
365.45737936307864,360.94338202661527
376.36197817977046,376.1564694147113
349.52598444099857,352.41349679051234
361.07142224028274,358.94559310886905
372.72883459297697,370.91468279125127
368.8114479090658,370.7424582782854
368.11203762161284,368.3696489537173
352.3804742102336,354.5591322882275
364.39448244840264,365.49894783786783
366.4462008039602,366.2445606378825
359.84314752364753,358.5517442547879
356.89218736993604,355.6236967094136
358.6407130885683,360.5788454572711
358.3978144419406,359.3320387714747
378.47915858193716,376.8884778168052
362.4667974443144,364.0464548210656
357.4727323622307,357.8028917402893
369.1869933343484,365.56706378989054
363.0886868870989,361.96127857191084
373.99156301835376,371.5620633511943
369.61766469361754,372.7244546425492
363.62961011434084,363.20383072854827
352.50278487626616,356.4557901436193
351.67934123734375,356.20322122400137
353.7844628414507,358.76789913805726
359.6347025857613,357.9131545360798
354.17723512110416,353.7652204485013
374.2947556552791,372.68330929056026
367.2851486118164,360.17024001167545
374.2103440688624,373.23873545514186
375.06135067477805,375.9087646950487
364.65288526396404,361.62217591871
359.7397863974229,359.4541767742895
350.4321169809006,354.67438716709955
372.57551558907716,368.98264153609614
364.70801119795055,359.030739547043
374.60139366307874,377.58386466174613
373.57639582801846,371.3921666622738
354.8301329017559,357.49614783163577
344.4130540637566,349.27655073236053
372.76845635802977,369.71206541443405
371.8037525132671,370.8759993378302
361.7518829879278,361.37474467205664
350.0669076682404,355.92021101638204
357.1023549932594,356.6249946083216
377.9037816459536,376.70675463228724
356.9886577544124,356.0433832482869
347.7309462155652,349.0800574759854
347.20724984269407,351.4350895715078
353.66732023172955,353.607037797928
361.9758320947478,364.6345926005996
363.2471739473099,363.33474770556484
371.4247617171103,367.39064400168616
360.21180220718173,359.2752415373328
371.393753379243,366.4415999280003
371.8123659404524,366.04542564607834
365.9500673980824,367.2549677208368
368.65468353429185,367.44413961573935
367.5676690234969,366.43028811883676
373.2904300454638,376.2006476865125
364.2256592755691,365.9730898255199
370.3825370276793,368.46396769027194
369.32825354018854,370.75072493667346
368.1930038371555,362.91999103460137
376.71685137980825,377.42220888622103
362.1791089763227,361.0882075889227
356.2427349601583,356.4327733101219
381.5265891201247,379.06599816771256
360.28243231010197,362.3043703631794
365.12490107372287,365.5826210577055
363.2316697783762,360.7912119045983
378.11911732558815,375.68474780502436
370.895897287928,371.1703468465324
360.8629773023966,357.1516269849343
371.88127335793547,375.0179785199392
364.9836408678827,362.07785799916917
374.8218973990245,374.68738639034757
367.8346852662436,368.20003307638524
349.1831700390204,350.28570927480575
374.0260167270952,368.51919018331625
360.487431877114,358.8254727839029
358.9077293313152,358.681674637986
374.3567723310139,371.98725700937246
374.95109880680513,373.46197820698933
367.6813662623439,365.5269942163317
352.8163136258139,356.07197148290413
349.39678303321784,353.88458183323735
365.5504043766807,367.97190683839597
374.246520463041,369.85464276856635
352.4493816277167,354.06783414266226
347.0883845475358,352.8460762318888
369.51774893826706,367.05352559595565
355.644963113493,357.93364743599307
352.71122981415226,355.180256821492
356.2065585659798,356.68777467321286
361.0111282499852,364.5369315981901
368.10686956530174,368.56379332959466
360.14461747513576,354.3698793696839
350.6974105382103,351.7215672101037
351.65694632666174,354.8739494022951
358.0394958710288,356.0724564136218
367.55561022543736,372.0476484068971
357.0523971155842,360.3481007755812
371.16463621611183,370.74436940965177
379.22508137619104,378.7607556950801
357.2091614903581,363.406613664852
363.5365851007387,363.88839313104506
359.2918881837831,355.56624605310924
371.14740936174104,370.8089230795857
379.4765934500042,377.4054117163158
370.3963185111759,373.6510120511979
355.43651817560675,357.55047116245976
358.70962050605135,362.4897662034408
375.3180308049023,375.220485231417
359.1902497429956,365.247443307618
353.0230358782631,352.609501184097
350.6405619187868,351.578865536292
365.4091441708405,367.99308894647436
360.9370527761908,360.3295609384944
364.856162145539,363.6243182912357
376.31374298753235,374.4577252618259
377.14580005364013,374.61721699626594
367.22829999239286,369.9441301322114
368.37733117892265,368.9354017975546
369.61766469361754,372.64239426050085
381.5265891201247,379.03812899544255
364.0516680464245,358.9803370935392
357.705294896236,355.8180688775176
357.77075694284497,355.84761785115234
380.66180103071247,382.2698987378842
376.9356324303169,376.2340800307943
359.7742401061644,358.45553244073835
358.6407130885683,360.44153313283596
369.06468266831604,368.50784929582096
371.0767792588209,370.2827880856644
371.8123659404524,365.8315549578713
372.50660817159417,372.7611137966819
367.29548472443884,368.97117298429043
363.068014661854,362.1943283489445
365.30578304461585,361.19164983383394
350.61988969354184,353.44029576061325
373.8933699484404,370.3981992073609
367.6865343186551,368.3786014162397
368.4514066527169,365.03311687607356
367.3161569496837,365.1527481676735
351.3899300839149,352.0985682330213
372.26543221040345,368.4901891304735
367.99317232645456,366.6890505964932
352.23749131895636,354.7906710064351
348.0048532000603,352.8181556641607
359.46587941292773,363.33785158443925
378.11911732558815,375.2570267262895
361.9758320947478,364.3700064926652
360.9939013956144,361.97924100328055
367.10598932636054,365.6421299246731
377.4265977798835,375.8259852141614
358.80436820509055,360.68538799690646
375.02517428059934,379.0011988064316
359.21953539542596,358.3932427926047
358.4908394555427,359.08100399133536
374.4446292883048,373.6830250473822
367.9259875944087,365.0157592706064
376.7495824031126,376.2895420004686
364.32902040179374,366.86920871833945
371.1319051928074,369.79407447138306
365.0198172620613,362.1163654790671
369.3954382722347,366.70187307025935
370.76669588014727,373.64142329419064
365.6778830990243,367.3863324334752
369.1473715692957,364.38626256263933
351.7224083732706,352.0241807986804
367.4401903011532,369.9478820840254
353.13501043167304,357.0871771120535
373.96055468048644,373.28469853745173
368.83039744887367,368.56472233914974
355.5260978183347,358.1839373255475
354.0187480608931,355.8445062423607
344.4130540637566,349.24738197376473
338.54903283594945,345.86732123811225
366.6718725962172,370.1033540004519
374.4549654009273,376.53041118677766
365.30922841549,360.1362745083645
364.02755045030534,364.21273289675855
376.01055035060693,371.951081516072
370.3101842393221,364.65068218965894
365.8156979339904,363.21812394572225
349.64829510703095,353.4502527696759
357.1023549932594,357.01904907493963
370.00010086064833,366.6705214289568
377.96924369256254,378.9824234461321
350.0669076682404,355.9933035262809
367.0336365380033,363.5313726294953
360.487431877114,358.54867455365684
374.49458716598,375.8459008427981
372.73400264928813,373.8248934906567
377.9899159178075,375.883033081082
374.2809741717825,376.14477462631
374.39811678150375,372.46430831527596
365.44359787958206,362.6988324394342
366.1740165049022,366.8173572432629
364.76485981737403,366.2246044595097
365.58141271454804,367.7760098542217
350.52858736537684,354.4506387453803
365.0973381067297,364.0420894131271
356.72853225341385,355.67677084110846
352.50278487626616,356.38327475674055
372.17929793854967,371.4448939985946
378.1639071469521,385.28160253570377
372.9183299910554,378.1461465698562
377.9037816459536,376.8889903479412
373.3989592279996,369.75235105781076
351.0143846586323,353.8213959728514
368.9389266314095,364.7597067353713
356.9989938670348,355.38011705085023
366.40657903890747,362.27673473751383
349.1659431846496,351.78558921683566
360.86469998783366,362.3595201380433
349.69997567014326,354.8975215910691
342.58528481501884,349.4948729218295
363.82944162504157,362.33797355396155
352.7095071287152,353.3834516317106
368.1826677245331,371.66958291845503
350.47518411682745,351.60189219237145
364.9629686426378,364.1617395336773
377.3852533293937,373.5588509852605
344.4612892559947,347.1515790243225
349.39678303321784,353.82612978944144
363.2471739473099,362.8543518728636
368.4238436857237,368.8995936572528
352.4648857966504,352.7247172147993
362.5580997724795,368.88024639948526
353.0971113520574,352.18394246019034
344.97809488711755,352.23549270652984
367.41951807590834,365.3594108390748
371.31278716370036,369.0358226009612
347.0883845475358,352.58737982277125
374.2930329698421,375.73597054025004
360.22213831980423,359.2259029988261
356.00500436984186,355.2906220779648
374.95109880680513,373.2084814562709
376.23794482830095,374.0370450167077
370.3067388684479,366.3326225019923
359.7397863974229,359.084516994938
375.376602109763,372.23190586893816
358.20659635842514,356.23210450742613
361.7828913257952,360.37635838228766
355.5726103251357,360.99823893894563
354.14278141236264,355.92269851674837
360.7957925703506,361.02326221778276
362.48402429868514,358.25303166261847
372.072491441451,374.4563827889401
370.24127682183905,370.0399292412162
364.39448244840264,366.00842207892265
354.4201337677318,356.94173736275616
374.3223186222724,374.38710009878514
356.2427349601583,356.37666935224865
365.9500673980824,367.5606421684013
366.1240586272271,365.96441355777824
360.7303305237417,358.15704365672127
378.10705852752864,376.138841852925
353.0299266200114,354.8719326099824
365.0973381067297,366.73453911289835
362.4926377258706,361.75654363316426
362.58566273947275,359.7228101280343
352.3804742102336,354.6901610529808
381.6247821900381,380.87841826169233
370.0535041091977,365.52922229272144
357.53130366709127,357.5817582996765
353.07299375593834,352.5022168189139
365.44359787958206,367.4294117300892
374.4256797484969,375.54530172592604
371.14051861999275,372.637640028496
370.8045949597629,372.25264388840105
364.15675185808607,363.6979696341991
343.2071742578033,349.58502230156455
371.05955240445013,370.2983683004868
343.3966696558817,350.9002126176149
361.74499224617944,358.77500838591914
371.35068624331603,371.4386569839312
366.01897481556534,361.1051288476724
366.07410074955186,370.601925373262
371.8864414142468,372.7246026211792
375.69702160105913,375.5196558286575
369.80371472082163,368.847653039189
365.52628678056163,368.20478901774686
357.1505901854975,357.40276000922813
352.6337089694839,353.4723569412786
365.7226729203884,365.44958256715177
360.28243231010197,362.038186374989
361.1592791975736,361.9082145529105
366.9905694020764,367.13163663108526
353.2538757268313,353.5036586514709
376.34991938171106,378.80608734183784
351.4553921305238,352.0207821599622
364.2997347493634,362.98071798621686
354.56656202988324,357.58775637206145
361.279867178169,363.9250007083165
366.7838471496272,366.63190410155653
349.9187567206519,356.34363148273405
375.82277763796566,372.7722427483727
366.7752337224419,370.81342377194596
356.34609608638294,359.2505340915218
367.7158199710854,368.53259768220937
349.8619081012284,351.7039698690878
369.86573139655644,366.0980763927939
372.074214126888,370.59904703817574
377.867605251775,373.19394418095544
375.92097070787895,373.8655634977649
342.77822558397133,346.93227347405946
369.4126651266054,366.3474137780079
347.5948540660362,353.45605809075823
359.2229807663001,356.11479472680344
358.5718056710853,357.7172104371816
370.0535041091977,373.45741616723535
356.0429034494575,357.41790418521714
363.36087118615694,363.25412616270023
371.8037525132671,370.83653246567474
369.32825354018854,370.3478319427263
375.2921905233463,376.4039434287299
372.8683721133801,372.55056835899654
363.8259962541675,364.65122731026645
355.60534134844016,361.1643630096364
374.2172348106107,368.81718078548965
360.31516333340636,362.08317451867424
362.63217524627373,362.565438495179
363.9862059998156,362.10895755669253
371.0853926860064,369.09198682698457
373.9192102299965,373.30441174867747
359.1902497429956,365.73856765546907
368.9199770916016,365.74356164362575
350.16682342359087,354.8500676292065
372.2602641540922,374.87063070288013
360.63558282470245,365.55574218248785
363.9758698871932,358.8791401471258
371.3851399520576,369.62908898971
371.9794664278489,374.0576738367258
366.01897481556534,367.1270408696455
374.6926959912438,372.43188567289167
361.0283551043559,360.34606682420736
358.70962050605135,362.4473418536404
369.493631342148,367.30772978781033
353.52433734045223,352.69801256723304
344.79204485991335,348.8932298346024
373.39379117168835,372.21409407180636
362.726922945313,362.03683161461095
358.4701672302979,358.808680253534
344.87645644633005,349.2873949992377
367.56594633805975,366.51183218248707
364.90612002321416,364.43057241669976
359.7880215896611,363.81760962635576
368.90275023723086,370.2019657388116
359.84831557995875,357.43441732698193
362.4512932753807,358.3123414841648
374.3567723310139,371.82215138645097
370.3825370276793,368.47846820684754
374.4325704902452,370.6153441317781
369.72447119071614,368.4917312602056
377.4179843526981,371.44321654209443
346.4682177901884,350.9419262996207
351.7189630023965,351.7052640276356
357.73458054866626,357.49806613034434
358.11529403026015,356.737250768781
369.9880420625888,367.8459209073758
356.2203400494764,357.58080028059385
361.4486903510025,362.5641604006555
364.5357426542429,365.89773461210143
365.35574092229115,359.9639083767827
377.1268505138322,375.9786404534357
366.4031336680333,362.34346263139105
357.99298336422777,356.49871354073525
356.31336506307855,353.2432212518804
365.35057286597987,364.78012571881027
367.8501894351773,369.96451792270295
356.09802938344404,355.99248617775993
352.49933950539196,354.9235728456231
361.87247096852315,360.8518491211148
354.6957634376639,359.15423033504294
359.2918881837831,355.2025076641107
372.9424475871744,367.15903742119144
364.09645786778844,363.85086035462837
366.46515034376813,363.53512237140194
349.31409413223815,353.0526075688681
357.92235326130753,357.3736269039132
372.72366653666575,373.49092285816323
369.2937998314472,368.8697781261576
370.6822842937305,368.0357534901002
352.1513570471025,356.0829231331477
375.1698798573139,376.2578734026097
367.5848958778676,366.38229279015604
372.3102220317674,373.7475004258213
341.13478367700077,349.7453963628964
358.2152097856105,359.71518204859467
375.32664423208774,374.4625390405763
365.7536812582557,364.3740558252248
369.1594303673552,374.57979401653597
348.699095431202,352.5354476427515
355.73798812709504,358.0693699653152
360.7199944111192,357.2986044262084
379.73671895100256,376.0336612144854
369.8485045421856,368.04080993876414
375.82277763796566,371.63493889256074
359.37629977019986,360.92972832548594
349.8619081012284,352.11369174253423
374.89597287281873,373.2741665718672
348.0479203359872,351.05839003431583
377.8693279372121,378.44350511738685
373.8813111503809,372.6329966398371
368.65468353429185,367.61188678789676
356.4460118417334,357.95011614350733
363.521080931805,360.92426982675215
368.3273733012474,369.54583770129443
356.89218736993604,355.73460358966213
353.84475683174844,355.96395233189423
358.97835943423524,360.5557283165158
358.0033194768502,360.120918294861
360.14461747513576,354.3885771201992
356.9886577544124,356.0967635985419
364.2187685338208,365.3828887135387
367.2231319360816,365.39730562852947
357.61571525350803,360.7006342355585
375.06135067477805,375.66093455317105
374.2947556552791,372.6417305900022
371.3903080083688,367.7507154856885
360.0378109780371,359.1698127970931
373.3800096881917,369.25651756596017
365.84842895729486,359.70594359201687
354.56656202988324,354.42235430152596
350.0324539594989,353.9852433714932
369.72274850527907,370.6031984355118
342.9901158927317,349.65602266480846
353.24526229964596,356.11185375633977
369.81577351888114,367.0088458123903
373.35072403576146,369.7745840888567
369.85367259849687,367.7664353295045
378.9580651334442,380.5887392022523
360.7268851528675,357.76170917833906
353.66732023172955,353.23346186604886
373.5815638843296,376.92648772618486
364.9836408678827,361.8207446769111
355.4950894804674,355.1767454393107
373.12332955806744,372.3624852288185
369.0388423867598,369.33787110211506
377.5592445585384,378.71575322193985
370.02594114220454,366.5972016674891
375.63845029619847,374.45146776337106
366.0069160175059,359.17070187773925
367.13355229335366,364.04282867278107
372.0173655074645,374.1679579871752
350.6974105382103,351.9105964276969
374.856351107766,373.5897426756651
356.38054979512447,352.3228498522601
370.27745321601765,370.6027259556563
371.3851399520576,372.4832384985375
367.9070380546009,370.37668647954047
359.97579430230235,357.6297003193017
377.08722874877947,377.09153101720676
366.8424184544878,362.71943897186793
361.15411114126243,360.69383279180533
373.57639582801846,371.65001430822053
376.77197731379465,371.5791796376009
374.7323177562965,372.968681473973
361.7518829879278,359.37554111698046
373.7676139115338,373.6363467365668
375.8572313467072,374.93887825093316
360.3117179625322,358.6374155336821
366.597797122423,367.46392192446683
352.4493816277167,353.6735905355456
369.86745408199346,369.0745423178437
357.99126067879064,360.6518501912376
371.7210636122874,370.66699681163436
374.539376987344,372.7246085616175
357.64327822050126,358.60184471286584
363.7639795784328,360.30530934128547
357.4193291136814,359.05420293964994
344.4612892559947,346.77527464305126
373.7348828882293,372.7090535637835
374.89597287281873,373.35490158018706
372.96656518329354,368.47815392374537
372.8683721133801,372.81458218214107
362.24284833749454,360.99488297923585
353.2538757268313,353.31362830744706
366.18262993208765,363.6317103883259
367.2851486118164,359.96859521005786
357.33664021270175,359.7610687946219
353.68282440066326,353.9414345421326
353.92400036185387,354.41937178560715
372.80118738133416,371.00512604508026
378.47915858193716,376.549708964915
357.0368929466504,355.98238303390735
365.30578304461585,360.8981924501975
357.6294967370047,358.8721351302097
357.89995835062564,365.15358581872874
373.2904300454638,376.0489836428235
361.7828913257952,360.2274446713295
354.34778097937465,357.4173696735286
361.01457362085927,359.64743187265685
370.058672165509,369.9342259746936
375.355929884518,371.8029963399954
362.52192337830087,362.04975714504394
375.32664423208774,374.4527703933952
368.03279409150736,369.19992336835935
356.57176787863995,362.2179838508921
349.1659431846496,351.9549412142219
371.9553488317297,374.8502955152958
365.7226729203884,365.2849798645075
353.0230358782631,352.57612987150924
361.74499224617944,358.7017660550789
346.4682177901884,350.66603833309034
351.0798467052412,351.50527984778637
352.50278487626616,356.12167968479866
357.0523971155842,360.22500788896264
374.08803340283,376.6252062882786
374.8184520281503,372.8048389154708
366.3221674524909,364.67450541350354
374.539376987344,372.9422071494978
360.6218013412059,363.64403276195503
358.6407130885683,360.4540909613663
356.38054979512447,352.16696668110785
359.21953539542596,358.68854114876194
380.25524726756254,377.01921470391017
361.2609176383611,359.7201257727081
347.8239712291673,354.55767382732233
350.6474526605351,352.86839227987934
356.0153404824643,357.9220978465371
371.8037525132671,370.9503577286341
365.9655715670161,365.9934793637924
378.27588170036205,375.85957465663705
354.6613097289225,356.0405939153434
349.39678303321784,353.7633213741194
378.1173946401511,374.766458668704
377.08722874877947,376.8003115228846
350.0324539594989,354.2273665336086
359.1334011235721,358.89957794433894
365.0973381067297,363.8099451877697
371.6986687016054,370.762098651368
355.58639180863236,357.6067160424509
360.7957925703506,360.95274895320813
370.4548898160365,366.3908582293591
361.2609176383611,360.4745638822835
368.2515751420161,365.08152339813205
369.2937998314472,368.91533634967004
374.90458630000415,374.2510436176444
360.9904560247403,359.4975942166568
374.6926959912438,372.4134979962014
349.1831700390204,354.12320876507283
359.58819007896017,358.3207791109767
365.7536812582557,364.1454345650359
368.859683101304,369.9292005633356
370.0535041091977,365.2009358200378
355.0161829289601,355.9136772755744
376.4102133720086,374.3753247072209
372.20341553466875,369.7509970816225
379.3163837043561,380.72764762060547
374.8218973990245,374.4148318171899
369.5435892198231,372.2294884787764
367.6813662623439,365.75922468047247
368.4445159109687,367.77162344439284
353.3761863928637,355.27026405327354
358.9232335002489,358.60732271293136
366.4634276583311,366.3535135776524
374.2930329698421,375.4908647904947
364.49439820375295,361.40273798839075
351.65694632666174,354.71036645591107
375.829668379714,380.0200342245423
365.0198172620613,362.2935186375739
350.15131925465715,350.5449640323229
369.86745408199346,369.54886639898814
368.27913810900924,365.0605838289962
360.8164647955955,358.7602287344687
363.0576785492315,362.1617191253731
376.5239106108556,373.204601899557
373.567782400833,370.97336516249334
357.4193291136814,359.2511147769628
369.9880420625888,367.37562114860634
350.0669076682404,355.6102292029302
371.31278716370036,369.0449625759761
349.46741313613796,353.7931024514477
363.27301422886615,365.14566874484285
369.3954382722347,366.55202175614227
367.8312398953695,364.5621421748647
368.7184228954637,372.3064229743261
359.0748298187115,359.43585618787665
357.0730693408291,356.5704237555044
367.5848958778676,366.4858364415529
355.781055263022,354.95541606830216
349.83089976336106,352.0840162391555
354.3839573735532,353.4764560250694
372.73400264928813,373.63218479113016
358.75957838372665,358.0799388992614
356.7939943000228,355.18239926989884
364.8596075164132,363.21629612076754
360.3117179625322,358.6351057116558
362.63217524627373,362.36969395741016
369.45573226253225,366.4873359741782
361.22129587330835,357.9234792963655
364.70801119795055,359.15392468598816
375.1423168903206,375.0559931195978
353.98773972302575,353.7812157971173
369.72447119071614,368.63484213879474
365.10422884847793,362.93980753249707
360.14461747513576,354.6760368251538
350.84728417123597,354.010030630262
363.3453670172232,367.56720351086165
358.5063436244765,357.60475584151004
369.81577351888114,367.3767783367334
365.6055303106671,369.24794224337234
375.2491233874194,374.55544180877746
368.27569273813515,371.23544763536756
373.1698420648685,372.5782869786551
367.25586295938615,364.55168708864903
362.63389793171086,360.6299259168709
354.8301329017559,357.2596100495796
369.6280008062399,370.39655485936487
377.6712191119484,378.14945519620846
371.74173583753236,369.95133309230937
342.66969640143554,348.44167946327605
352.13929824904307,349.8828862991227
377.33874082259257,376.3773790050734
371.0853926860064,368.8051834024452
373.85202549795065,370.02049208277685
371.1077875966883,370.1281332962733
372.3102220317674,373.86788227739567
353.5536229928826,353.81984441558075
348.0048532000603,352.335833563322
365.02326263293537,361.52891301459226
349.72064789538814,348.2321007669159
351.8877861752299,355.25670784276076
373.476480072668,373.7713831195558
366.07410074955186,370.1517901727357
358.067058838022,358.98702409399243
365.45737936307864,360.75261703103365
350.0634622973663,351.69278933205965
355.3434931620046,357.5225473932268
351.0591744799963,358.2280094991636
369.1594303673552,374.45300325944413
365.4453205650191,363.34632419406967
347.0849391766617,349.77925155051435
355.47269456978535,358.01204430524126
364.1533064872119,367.35493223139065
367.13355229335366,364.138592362129
370.0535041091977,372.9414780087195
377.57130335659804,378.99968490616925
345.1486407453881,349.4071986466388
379.4765934500042,377.2806039940185
366.01552944469125,365.16137331515733
348.2890962971779,349.61472181547094
341.8531435042615,346.4820196129308
360.02402949454046,362.3307453674215
350.0445127575585,353.4128190836543
357.1023549932594,356.6843537728507
352.77152380445,355.2367047112273
358.3599153623249,362.5482152952251
364.1739787124568,364.21601517130364
361.96721866756235,363.5429158310617
