4139,3A,2.6169081461896115,9.844985849433378,0.9764193765947367,0.6784002624864266,0.7203998687567866,23.017590668203425,2.840321049945707,1.17169950783795,1.25449950783795,0.7790998359459833,0.4665008202700835,21.884019686482006,0.17667011483781173,-102.79620342698067,0,384.9464496714572
4140,3A,2.6191681461896112,9.855105849433377,0.9786993765947367,0.6771202624864268,0.7402398687567868,22.886486268203427,2.832641049945707,1.17649950783795,1.25989950783795,0.7810998359459833,0.4555008202700834,21.596019686481995,0.17485011483781165,-99.07620342698061,0,384.2717899271465
4141,3A,2.6214281461896114,9.865225849433378,0.9809793765947366,0.6758402624864267,0.7600798687567867,22.755381868203425,2.8249610499457067,1.1812995078379498,1.26529950783795,0.7830998359459833,0.4445008202700834,21.308019686482,0.1730301148378116,-95.35620342698071,0,383.5971301824083
4142,3A,2.6236881461896115,9.875345849433378,0.9832593765947366,0.6745602624864266,0.7799198687567864,22.62427746820342,2.817281049945707,1.18609950783795,1.27069950783795,0.7850998359459834,0.4335008202700833,21.020019686481998,0.17121011483781165,-91.63620342698067,0,382.9224704384823
4143,3A,2.6259481461896113,9.885465849433377,0.9855393765947367,0.6732802624864267,0.7602401312432137,22.493173068203426,2.8096010499457065,1.19089950783795,1.2760995078379498,0.7870998359459833,0.4225008202700834,20.732019686482005,0.1693901148378117,-87.91620342698062,0,382.9289563354204
4144,3A,2.6282081461896114,9.895585849433377,0.9878193765947366,0.6720002624864266,0.7404001312432134,22.36206866820342,2.801921049945707,1.19569950783795,1.28149950783795,0.7890998359459833,0.4115008202700835,20.444019686482,0.16757011483781165,-84.1962034269807,0,382.9382044493331
4145,3A,2.630468146189611,9.905705849433378,0.9900993765947366,0.6707202624864267,0.7205601312432135,22.23096426820343,2.7942410499457067,1.2004995078379501,1.28689950783795,0.7910998359459833,0.4005008202700834,20.156019686482004,0.16575011483781169,-80.4762034269808,0,382.9474525631203
4146,3A,2.6327281461896117,9.915825849433379,0.9923793765947366,0.6694402624864266,0.7007201312432133,22.099859868203424,2.7865610499457065,1.20529950783795,1.2922995078379498,0.7930998359459833,0.3895008202700835,19.868019686482,0.16393011483781164,-76.75620342698062,0,382.95670067725763
4147,3A,2.6349881461896114,9.925945849433377,0.9946593765947367,0.6681602624864267,0.7191198687567865,21.96875546820343,2.778881049945707,1.21009950783795,1.2976995078379499,0.7950998359459833,0.3785008202700836,19.580019686482,0.16211011483781168,-73.0362034269807,0,382.3068646934916
4148,3A,2.6372481461896116,9.936065849433378,0.9969393765947366,0.6668802624864266,0.7389598687567867,21.837651068203424,2.7712010499457067,1.2148995078379499,1.30309950783795,0.7970998359459834,0.3675008202700834,19.292019686482003,0.1602901148378117,-69.31620342698065,0,381.6322049493355
4149,3A,2.6395081461896113,9.946185849433377,0.9992193765947367,0.6656002624864267,0.7587998687567866,21.706546668203423,2.7635210499457066,1.2196995078379498,1.3084995078379498,0.7990998359459834,0.35650082027008356,19.004019686482003,0.15847011483781173,-65.59620342698074,0,380.9575452048129
4150,3A,2.6417681461896114,9.956305849433377,1.0014993765947366,0.6643202624864267,0.7786398687567868,21.575442268203425,2.755841049945707,1.22449950783795,1.3138995078379498,0.7989001640540168,0.3455008202700834,18.716019686482,0.1566501148378116,-61.87620342698069,0,380.29709422966056
4151,3A,2.6440281461896116,9.966425849433378,1.0037793765947365,0.6630402624864267,0.7615201312432134,21.44433786820342,2.7481610499457068,1.2292995078379498,1.3192995078379501,0.7969001640540166,0.3345008202700832,18.42801968648199,0.15483011483781164,-58.15620342698064,0,380.2852950169153
4152,3A,2.6462881461896113,9.976545849433379,1.0060593765947368,0.6617602624864267,0.7416801312432135,21.31323346820343,2.7404810499457066,1.23409950783795,1.3246995078379498,0.7949001640540168,0.3235008202700833,18.140019686482006,0.15301011483781168,-54.4362034269806,0,380.32038110898606
4153,3A,2.6485481461896114,9.986665849433377,1.0083393765947366,0.6604802624864267,0.7218401312432133,21.18212906820342,2.732801049945707,1.2388995078379499,1.33009950783795,0.7929001640540168,0.31250082027008347,17.852019686482,0.1511901148378116,-50.716203426980684,0,380.3554672011705
4154,3A,2.650808146189611,9.996785849433378,1.0106193765947364,0.6592002624864266,0.7020001312432134,21.05102466820343,2.725121049945707,1.24369950783795,1.33549950783795,0.7909001640540168,0.3015008202700833,17.564019686482002,0.15062988516218828,-46.99620342698077,0,380.394078249521
4155,3A,2.6530681461896117,10.006905849433378,1.0128993765947367,0.6579202624864267,0.7178398687567867,20.91992026820342,2.7174410499457067,1.2484995078379502,1.3408995078379498,0.7889001640540168,0.2905008202700834,17.27601968648201,0.15244988516218835,-43.27620342698059,0,379.8243883953109
4156,3A,2.6553281461896114,10.017025849433377,1.0151793765947366,0.6566402624864267,0.7376798687567866,20.78881586820343,2.709761049945707,1.25329950783795,1.3462995078379498,0.7869001640540167,0.2795008202700835,16.988019686481998,0.1542698851621883,-39.55620342698069,0,379.1857516925492
4157,3A,2.6575881461896116,10.027145849433378,1.0174593765947366,0.6553602624864266,0.7575198687567868,20.657711468203424,2.702081049945707,1.25809950783795,1.35169950783795,0.7849001640540167,0.2685008202700834,16.700019686482,0.1560898851621883,-35.83620342698062,0,378.5471149895938
4158,3A,2.6598481461896113,10.037265849433378,1.0197393765947367,0.6540802624864267,0.7773598687567866,20.526607068203425,2.6944010499457067,1.26289950783795,1.3570995078379497,0.7829001640540167,0.2575008202700835,16.412019686482008,0.15790988516218826,-32.11620342698072,0,377.9084782867639
4159,3A,2.6621081461896114,10.047385849433377,1.0220193765947367,0.6528002624864266,0.7628001312432131,20.395502668203424,2.6867210499457066,1.2676995078379498,1.3624995078379498,0.7809001640540167,0.24650082027008333,16.124019686481997,0.1597298851621884,-28.396203426980676,0,377.86274104981516
4160,3A,2.6643681461896116,10.057505849433378,1.0242993765947368,0.6515202624864267,0.7429601312432129,20.264398268203426,2.679041049945707,1.27249950783795,1.36789950783795,0.7789001640540167,0.23550082027008343,15.836019686482002,0.16154988516218835,-24.676203426980763,0,377.90801220515
4161,3A,2.6666281461896113,10.067625849433378,1.0265793765947369,0.6502402624864266,0.7231201312432131,20.133293868203424,2.671361049945707,1.2772995078379499,1.3732995078379497,0.7769001640540167,0.22450082027008328,15.548019686482007,0.1633698851621883,-20.956203426980565,0,377.95328336054575
4162,3A,2.6688881461896115,10.077745849433377,1.0288593765947365,0.6489602624864267,0.7032801312432132,20.00218946820342,2.6636810499457066,1.28209950783795,1.37869950783795,0.7749001640540166,0.21350082027008338,15.260019686481998,0.16518988516218835,-17.236203426980666,0,377.99855451604657
4163,3A,2.671148146189611,10.087865849433378,1.0288606234052637,0.6476802624864267,0.7165598687567866,19.871085068203428,2.656001049945707,1.28689950783795,1.3840995078379499,0.7729001640540167,0.2025008202700835,14.972019686482001,0.16700988516218826,-13.516203426980738,0,377.45983110466995
4164,3A,2.6734081461896118,10.097985849433378,1.0265806234052635,0.6464002624864267,0.7363998687567865,19.73998066820342,2.648321049945707,1.2916995078379498,1.3894995078379497,0.7709001640540167,0.19150082027008306,14.684019686482007,0.1688298851621883,-9.79620342698071,0,376.79486671519834
4165,3A,2.6756681461896115,10.108105849433377,1.0243006234052636,0.6451202624864267,0.7562398687567871,19.608876268203428,2.640641049945709,1.29649950783795,1.39489950783795,0.7689001640540167,0.18050082027008318,14.396019686481996,0.17064988516218835,-6.076203426980655,0,376.1299023257256
4166,3A,2.6779281461896116,10.118225849433378,1.0220206234052636,0.6438402624864266,0.7760798687567869,19.477771868203423,2.6470389500542932,1.3012995078379501,1.3997004921620506,0.7669001640540166,0.16950082027008329,14.108019686481997,0.1724698851621883,-2.356203426980585,0,375.39004758958885
4167,3A,2.6801881461896113,10.128345849433378,1.0197406234052635,0.6425602624864267,0.7640801312432133,19.34666746820343,2.6547189500542934,1.3060995078379498,1.39430049216205,0.7649001640540167,0.1585008202700834,14.179980313517994,0.17428988516218827,-1.3637965730192576,0,375.2838301520879
4168,3A,2.6824481461896115,10.138465849433377,1.0174606234052637,0.6412802624864267,0.7442401312432134,19.215563068203423,2.662398950054293,1.31089950783795,1.38890049216205,0.7629001640540167,0.14750082027008354,14.467980313518003,0.1761098851621883,-5.083796573019356,0,375.5726641378373
4169,3A,2.6847081461896116,10.148585849433378,1.0151806234052634,0.6400002624864267,0.7244001312432128,19.084458668203425,2.670078950054293,1.3156995078379499,1.38350049216205,0.7609001640540167,0.13650082027008364,14.755980313517998,0.17792988516218836,-8.803796573019255,0,375.86149812371553
4170,3A,2.6869681461896113,10.158705849433378,1.0129006234052633,0.6387202624864267,0.7045601312432129,18.953354268203427,2.6777589500542938,1.32049950783795,1.37810049216205,0.7589001640540167,0.1255008202700832,15.043980313517993,0.17974988516218832,-12.523796573019453,0,376.1503321095112
4171,3A,2.6892281461896115,10.168825849433379,1.0106206234052635,0.6374402624864266,0.7152798687567868,18.822249868203425,2.685438950054293,1.3252995078379497,1.37270049216205,0.7569001640540167,0.11450082027008388,15.33198031351799,0.1815698851621883,-16.24379657301921,0,375.9124512609323
4172,3A,2.691488146189611,10.178945849433378,1.0083406234052634,0.6361602624864268,0.7351198687567867,18.691145468203427,2.693118950054293,1.3300995078379498,1.36730049216205,0.7549001640540167,0.10350082027008342,15.619980313517999,0.18338988516218827,-19.963796573019266,0,375.5173773884257
4173,3A,2.6937481461896113,10.189065849433378,1.0060606234052634,0.6348802624864266,0.7549598687567873,18.56004106820342,2.7007989500542933,1.33489950783795,1.3619004921620501,0.7529001640540167,0.092500820270083,15.907980313517994,0.1852098851621883,-23.683796573019322,0,375.12230351609645
4174,3A,2.6960081461896115,10.199185849433377,1.0037806234052635,0.6336002624864268,0.7747998687567872,18.428936668203427,2.7084789500542934,1.3396995078379499,1.35650049216205,0.7509001640540167,0.08150082027008312,16.195980313518007,0.18702988516218835,-27.403796573019363,0,374.7272296437049
4175,3A,2.6982681461896116,10.209305849433377,1.0015006234052635,0.6323202624864266,0.765360131243213,18.297832268203422,2.7161589500542935,1.34449950783795,1.35110049216205,0.7489001640540166,0.07050082027008323,16.483980313518,0.1888498851621883,-31.123796573019405,0,374.8368090618873
4176,3A,2.7005281461896113,10.219425849433378,0.9992206234052634,0.6310402624864266,0.7455201312432131,18.16672786820343,2.723838950054293,1.34929950783795,1.3457004921620501,0.7469001640540167,0.059500820270083354,16.771980313517997,0.1906698851621883,-34.84379657301932,0,375.12564304777464
4177,3A,2.7027881461896115,10.229545849433379,0.9969406234052636,0.6297602624864267,0.7256801312432133,18.035623468203422,2.731518950054293,1.3540995078379499,1.34030049216205,0.7449001640540166,0.04850082027008348,17.059980313518004,0.19248988516218835,-38.56379657301936,0,375.4144770335237
4178,3A,2.7050481461896116,10.23966584943338,0.9946606234052635,0.6284802624864266,0.7058401312432127,17.904519068203424,2.7391989500542935,1.35889950783795,1.33490049216205,0.7429001640540167,0.037500820270083585,17.347980313518,0.1943098851621884,-42.283796573019416,0,375.70331101928326
4179,3A,2.7073081461896114,10.249785849433378,0.9923806234052633,0.6272002624864267,0.7139998687567871,17.773414668203426,2.7468789500542936,1.36369950783795,1.32950049216205,0.7409001640540167,0.02650082027008316,17.635980313517997,0.19612988516218835,-46.00379657301933,0,375.5095532585373
4180,3A,2.7095681461896115,10.259905849433379,0.9901006234052635,0.6259202624864266,0.733839868756787,17.642310268203424,2.7545589500542933,1.3684995078379498,1.32410049216205,0.7389001640540167,0.015500820270083843,17.923980313517994,0.1979498851621883,-49.72379657301923,0,375.11447938579016
4181,3A,2.711828146189611,10.270025849433377,0.9878206234052634,0.6246402624864268,0.7536798687567868,17.511205868203426,2.7622389500542934,1.3732995078379497,1.31870049216205,0.7369001640540167,0.0045008202700831945,18.211980313518,0.19976988516218827,-53.443796573019284,0,374.719405513505
4182,3A,2.7140881461896114,10.280145849433378,0.9855406234052633,0.6233602624864266,0.7735198687567875,17.380101468203417,2.769918950054293,1.3780995078379499,1.31330049216205,0.7349001640540167,0.006499179729916871,18.499980313517995,0.20158988516218831,-57.16379657301934,0,374.29912595068885
4183,3A,2.7163481461896115,10.290265849433379,0.9832606234052634,0.6220802624864267,0.7666401312432127,17.248997068203426,2.7775989500542932,1.38289950783795,1.3079004921620498,0.7329001640540166,0.01749917972991691,18.787980313518005,0.2034098851621884,-60.88379657301938,0,374.32192111389026
4184,3A,2.718608146189611,10.300385849433377,0.9809806234052634,0.6208002624864267,0.7468001312432135,17.117892668203428,2.7852789500542934,1.38769950783795,1.3025004921620502,0.7309001640540167,0.02849917972991678,19.075980313517988,0.20522988516218832,-64.60379657301928,0,374.568093932291
4185,3A,2.7208681461896114,10.310505849433378,0.9787006234052633,0.6195202624864267,0.726960131243213,16.98678826820343,2.792958950054293,1.3924995078379498,1.2971004921620501,0.7289001640540166,0.039499179729916706,19.363980313518,0.2070498851621883,-68.32379657301934,0,374.8142667505235
4186,3A,2.7231281461896115,10.320625849433378,0.9764206234052635,0.6182402624864267,0.7071201312432132,16.85568386820342,2.800638950054293,1.39729950783795,1.2917004921620499,0.7269001640540166,0.05049917972991655,19.651980313518006,0.20886988516218835,-72.04379657301939,0,375.06043956899333
4187,3A,2.7253881461896117,10.330745849433379,0.9741406234052634,0.6169602624864267,0.7127198687567874,16.724579468203423,2.8083189500542933,1.3979004921620501,1.28630049216205,0.7249001640540166,0.06149917972991642,19.939980313518003,0.2106898851621884,-75.76379657301943,0,374.8667487721104
4188,3A,2.7276481461896114,10.340865849433378,0.9718606234052634,0.6156802624864267,0.7325598687567865,16.59347506820342,2.815998950054293,1.39310049216205,1.2809004921620502,0.7229001640540168,0.07249917972991635,20.227980313517996,0.21250988516218836,-79.4837965730192,0,374.42582451436095
4189,3A,2.7299081461896115,10.350985849433378,0.9695806234052635,0.6144002624864267,0.7523998687567871,16.462370668203423,2.823678950054293,1.3883004921620499,1.27550049216205,0.7209001640540167,0.08349917972991622,20.515980313517993,0.21432988516218832,-83.20379657301926,0,373.9849002564278
4190,3A,2.7321681461896112,10.361105849433377,0.9673006234052635,0.6131202624864267,0.772239868756787,16.331266268203425,2.8313589500542933,1.38350049216205,1.27010049216205,0.7189001640540167,0.09449917972991667,20.803980313518004,0.2161498851621883,-86.9237965730193,0,373.5439759980499
4191,3A,2.7344281461896114,10.371225849433378,0.9650206234052634,0.6118402624864266,0.7679201312432125,16.20016186820342,2.8390389500542934,1.37870049216205,1.26470049216205,0.7169001640540167,0.10549917972991713,21.091980313517997,0.21796988516218832,-90.64379657301936,0,373.5194588560216
4192,3A,2.7366881461896115,10.381345849433378,0.9627406234052636,0.6105602624864267,0.7480801312432134,16.069057468203425,2.846718950054293,1.3739004921620501,1.25930049216205,0.7149001640540167,0.11649917972991641,21.379980313517994,0.21978988516218828,-94.36379657301927,0,373.7624424566274
4193,3A,2.7389481461896112,10.391465849433377,0.9604606234052634,0.6092802624864267,0.7282401312432135,15.937953068203427,2.8543989500542932,1.36910049216205,1.25390049216205,0.7129001640540167,0.12749917972991687,21.66798031351799,0.21839011483781168,-98.08379657301931,0,373.996416836062
4194,3A,2.7412081461896114,10.401585849433378,0.9581806234052633,0.6080002624864267,0.7084001312432129,15.806848668203427,2.8620789500542934,1.3643004921620498,1.2485004921620502,0.7109001640540166,0.13849917972991677,21.955980313517998,0.2165701148378117,-101.80379657301935,0,374.22921537333053
4195,3A,2.7434681461896115,10.411705849433378,0.9559006234052635,0.6067202624864267,0.7114398687567869,15.67574426820342,2.869758950054293,1.35950049216205,1.2431004921620499,0.7089001640540166,0.1494991797299166,22.24398031351801,0.21475011483781165,-105.52379657301942,0,374.0676683385463
4196,3A,2.7457281461896117,10.421825849433379,0.9536206234052633,0.6054402624864267,0.7312798687567875,15.544639868203424,2.877438950054293,1.35470049216205,1.23770049216205,0.7069001640540166,0.1604991797299165,22.531980313518005,0.2129301148378116,-109.24379657301947,0,373.616559017475
4197,3A,2.7479881461896114,10.431945849433378,0.9513406234052633,0.6041602624864267,0.7511198687567866,15.413535468203419,2.8851189500542933,1.34990049216205,1.2323004921620502,0.7049001640540168,0.1714991797299164,22.819980313518,0.21111011483781172,-112.96379657301922,0,373.1654496962746
4198,3A,2.7502481461896116,10.442065849433378,0.9490606234052634,0.6028802624864267,0.7709598687567872,15.308608931796549,2.892798950054293,1.34510049216205,1.22690049216205,0.7029001640540166,0.18249917972991628,23.107980313517995,0.20929011483781168,-116.68379657301928,0,372.7555844515063
4199,3A,2.7525081461896113,10.452185849433377,0.9467806234052634,0.6016002624864267,0.769200131243213,15.43971333179657,2.9004789500542936,1.34030049216205,1.2215004921620498,0.7009001640540166,0.19349917972991673,23.395980313518006,0.20747011483781164,-120.4037965730193,0,373.0898776614194
4200,3A,2.7547681461896114,10.462305849433378,0.9445006234052633,0.6003202624864267,0.7493601312432123,15.570817731796579,2.9081589500542933,1.33550049216205,1.2161004921620497,0.7010998359459832,0.20449917972991716,23.683980313518,0.20565011483781165,-123.87620342698094,0,373.7115829093745
4201,3A,2.7570281461896116,10.472425849433378,0.9422206234052635,0.5990402624864267,0.7295201312432132,15.701922131796572,2.915838950054293,1.33070049216205,1.2107004921620501,0.7030998359459832,0.2154991797299165,23.971980313517996,0.2038301148378117,-120.15620342698071,0,374.0310781702901
4202,3A,2.7592881461896113,10.482545849433379,0.9399406234052634,0.5977602624864267,0.7096801312432134,15.833026531796571,2.9235189500542935,1.32590049216205,1.20530049216205,0.7050998359459832,0.22649917972991693,24.259980313517993,0.20201011483781164,-116.43620342698067,0,374.3505734311638
4203,3A,2.7615481461896114,10.492665849433378,0.9376606234052633,0.5964802624864267,0.7101598687567872,15.964130931796573,2.931198950054293,1.32110049216205,1.1999004921620502,0.7070998359459834,0.23749917972991683,24.547980313518,0.20019011483781168,-112.71620342698063,0,374.3198462079726
4204,3A,2.7638081461896116,10.502785849433378,0.9353806234052635,0.5952002624864267,0.729999868756787,16.09523533179658,2.9388789500542933,1.31630049216205,1.1945004921620497,0.7090998359459834,0.2484991797299167,24.83598031351801,0.19837011483781164,-108.99620342698057,0,373.9554336111086
4205,3A,2.7660681461896113,10.512905849433379,0.9331006234052636,0.5939202624864267,0.7498398687567869,16.22633973179657,2.946558950054293,1.3115004921620501,1.18910049216205,0.7110998359459834,0.2594991797299166,25.12398031351799,0.19655011483781168,-105.27620342698066,0,373.5910210131987
4206,3A,2.7683281461896114,10.523025849433377,0.9308206234052633,0.5926402624864268,0.7696798687567867,16.357444131796576,2.954238950054293,1.30670049216205,1.1837004921620502,0.7130998359459833,0.27049917972991644,25.411980313518,0.19473011483781172,-101.55620342698076,0,373.22660841608916
4207,3A,2.7705881461896116,10.533145849433378,0.9285406234052634,0.5913602624864267,0.7704801312432127,16.488548531796575,2.9619189500542933,1.30190049216205,1.1783004921620501,0.7150998359459834,0.28149917972991634,25.699980313517997,0.19291011483781167,-97.8362034269807,0,373.1903567589197
4208,3A,2.7728481461896113,10.543265849433379,0.9262606234052634,0.5900802624864268,0.7506401312432128,16.619652931796576,2.9695989500542934,1.29710049216205,1.1729004921620498,0.7170998359459833,0.2924991797299168,25.98798031351796,0.1910901148378116,-94.11620342698066,0,373.5098520199626
4209,3A,2.7751081461896114,10.55338584943338,0.9239806234052635,0.5888002624864267,0.730800131243213,16.750757331796574,2.977278950054293,1.29230049216205,1.1675004921620502,0.7190998359459833,0.30349917972991614,25.724019686482,0.18927011483781173,-90.39620342698075,0,373.65169493706065
4210,3A,2.7773681461896116,10.563505849433378,0.9217006234052634,0.5875202624864267,0.7109601312432131,16.881861731796572,2.9849589500542932,1.28750049216205,1.1621004921620501,0.7210998359459833,0.31449917972991653,25.436019686482002,0.18745011483781168,-86.67620342698069,0,373.78580061523184
4211,3A,2.7796281461896113,10.573625849433379,0.9194206234052633,0.5862402624864267,0.7088798687567867,17.012966131796574,2.9926389500542934,1.28270049216205,1.15670049216205,0.7230998359459833,0.325499179729917,25.14801968648201,0.18563011483781164,-82.95620342698065,0,373.61380689798256
4212,3A,2.7818881461896114,10.583745849433377,0.9171406234052633,0.5849602624864267,0.7287198687567873,17.144070531796572,3.000318950054293,1.27790049216205,1.1513004921620502,0.7250998359459834,0.3364991797299169,24.860019686481998,0.18381011483781168,-79.23620342698061,0,373.0640047183496
4213,3A,2.784148146189611,10.593865849433378,0.9148606234052634,0.5836802624864268,0.7485598687567865,17.27517493179657,3.007998950054293,1.2731004921620501,1.1459004921620501,0.7270998359459833,0.34749917972991673,24.572019686482,0.1819901148378117,-75.5162034269807,0,372.5142025386494
4214,3A,2.7864081461896113,10.603985849433379,0.9125806234052636,0.5824002624864266,0.768399868756787,17.406279331796572,3.015678950054293,1.26830049216205,1.14050049216205,0.7290998359459834,0.35849917972991663,24.284019686482008,0.18017011483781165,-71.79620342698064,0,371.96440035885183
4215,3A,2.7886681461896115,10.614105849433377,0.9103006234052633,0.5811202624864268,0.7717601312432132,17.537383731796577,3.0233589500542934,1.26350049216205,1.1351004921620502,0.7310998359459833,0.3694991797299165,23.996019686482,0.17835011483781169,-68.07620342698073,0,371.6986360318769
4216,3A,2.7909281461896116,10.62422584943338,0.9080206234052635,0.5798402624864266,0.7519201312432126,17.66848813179658,3.031038950054293,1.25870049216205,1.1297004921620502,0.7330998359459834,0.3804991797299164,23.708019686482,0.17653011483781164,-64.3562034269807,0,371.8327417104546
4217,3A,2.7931881461896113,10.634345849433377,0.9057406234052634,0.5785602624864268,0.7320801312432127,17.799592531796577,3.0387189500542933,1.25390049216205,1.1243004921620499,0.7350998359459833,0.3914991797299169,23.420019686481993,0.1747101148378116,-60.63620342698064,0,371.9668473890669
4218,3A,2.7954481461896115,10.644465849433377,0.9034606234052636,0.5772802624864267,0.7122401312432128,17.930696931796575,3.046398950054293,1.24910049216205,1.11890049216205,0.7370998359459833,0.40249917972991617,23.13201968648201,0.17289011483781172,-56.91620342698073,0,372.1009530677201
4219,3A,2.7977081461896116,10.654585849433378,0.9011806234052635,0.5760002624864267,0.7075998687567869,18.061801331796573,3.054078950054293,1.24430049216205,1.1135004921620502,0.7390998359459833,0.4134991797299166,22.844019686482,0.17107011483781168,-53.196203426980674,0,371.97308243770107
4220,3A,2.7999681461896113,10.664705849433378,0.8989006234052633,0.5747202624864267,0.7274398687567868,18.192905731796575,3.061758950054293,1.23950049216205,1.10810049216205,0.7410998359459833,0.4244991797299171,22.556019686481992,0.16925011483781163,-49.47620342698063,0,371.4232802578808
4221,3A,2.8022281461896115,10.674825849433379,0.8966206234052633,0.5734402624864267,0.7472798687567874,18.324010131796573,3.0694389500542933,1.23470049216205,1.10270049216205,0.7430998359459834,0.4354991797299169,22.268019686482,0.16743011483781167,-45.756203426980576,0,370.8734780781687
4222,3A,2.804488146189611,10.684945849433378,0.8943406234052634,0.5721602624864268,0.7671198687567865,18.455114531796575,3.077118950054293,1.22990049216205,1.10269950783795,0.7450998359459833,0.4464991797299168,21.980019686482002,0.16561011483781168,-42.03620342698066,0,370.3951766252821
4223,3A,2.8067481461896113,10.695065849433378,0.8920606234052635,0.5708802624864266,0.7730401312432129,18.586218931796573,3.084798950054293,1.22510049216205,1.10809950783795,0.7470998359459834,0.4574991797299167,21.692019686482006,0.16379011483781164,-38.31620342698062,0,370.2283167347545
4224,3A,2.8090081461896115,10.705185849433377,0.8897806234052632,0.5696002624864267,0.7532001312432131,18.717323331796578,3.0924789500542933,1.22030049216205,1.11349950783795,0.7490998359459833,0.4684991797299165,21.404019686481995,0.16197011483781168,-34.59620342698072,0,370.5054499375869
4225,3A,2.8112681461896116,10.715305849433378,0.8875006234052634,0.5683202624864266,0.7333601312432124,18.848427731796576,3.1001589500542934,1.2155004921620503,1.11889950783795,0.7510998359459834,0.4794991797299165,21.116019686481998,0.16015011483781164,-30.876203426980666,0,370.78258314063845
4226,3A,2.8135281461896113,10.725425849433378,0.8852206234052635,0.5670402624864267,0.7135201312432133,18.979532131796578,3.107838950054293,1.2107004921620501,1.12429950783795,0.7530998359459833,0.49049917972991636,20.828019686482005,0.15833011483781168,-27.156203426980753,0,371.0597163434972
4227,3A,2.8157881461896115,10.735545849433379,0.8829406234052635,0.5657602624864267,0.7063198687567872,19.110636531796576,3.115518950054293,1.20590049216205,1.1296995078379501,0.7550998359459834,0.4985008202700838,20.540019686482008,0.15651011483781171,-23.43620342698071,0,371.1248105759759
4228,3A,2.8180481461896116,10.74566584943338,0.8806606234052634,0.5644802624864267,0.7261598687567871,19.241740931796578,3.1231989500542934,1.20110049216205,1.13509950783795,0.7570998359459833,0.4875008202700834,20.252019686482,0.15469011483781167,-19.716203426980655,0,370.7606970881779
4229,3A,2.8203081461896113,10.755785849433378,0.8783806234052633,0.5632002624864267,0.7459998687567869,19.372845331796576,3.1308789500542935,1.19630049216205,1.14049950783795,0.7590998359459833,0.47650082027008295,19.96401968648199,0.1528701148378116,-15.9962034269806,0,370.39658360032803
4230,3A,2.8225681461896115,10.765905849433379,0.8761006234052635,0.5619202624864267,0.7658398687567868,19.503949731796574,3.1385589500542928,1.1915004921620502,1.1458995078379497,0.7610998359459833,0.46550082027008355,19.676019686482007,0.15105011483781172,-12.276203426980715,0,370.0324701124027
4231,3A,2.824828146189611,10.776025849433378,0.8738206234052635,0.5606402624864267,0.7743201312432134,19.635054131796572,3.1462389500542933,1.1867004921620499,1.15129950783795,0.7630998359459833,0.45450082027008315,19.388019686482,0.15076988516218828,-8.556203426980659,0,369.8684567243401
4232,3A,2.8270881461896114,10.786145849433378,0.8715406234052635,0.5593602624864267,0.7544801312432128,19.766158531796574,3.153918950054293,1.1819004921620502,1.15669950783795,0.7650998359459834,0.44350082027008325,19.100019686482003,0.15258988516218835,-4.836203426980603,0,370.1984361579461
4233,3A,2.8293481461896115,10.796265849433379,0.8692606234052633,0.5580802624864267,0.7346401312432129,19.89726293179658,3.161598950054293,1.1771004921620498,1.1620995078379501,0.7670998359459833,0.4325008202700834,18.812019686481996,0.15440988516218832,-1.1162034269806327,0,370.5284155916333
4234,3A,2.831608146189611,10.80638584943338,0.8669806234052634,0.5568002624864268,0.7148001312432131,20.028367331796574,3.1692789500542933,1.1723004921620501,1.1674995078379498,0.7690998359459833,0.4215008202700835,18.524019686482,0.15622988516218828,-2.603796573019224,0,371.0687872481562
4235,3A,2.8338681461896114,10.816505849433378,0.8647006234052635,0.5555202624864267,0.7050398687567867,20.15947173179658,3.176958950054293,1.1675004921620502,1.17289950783795,0.7710998359459833,0.4105008202700836,18.236019686482003,0.15804988516218832,-6.323796573019266,0,371.5256203487888
4236,3A,2.8361281461896115,10.826625849433379,0.8624206234052635,0.5542402624864267,0.7248798687567873,20.290576131796577,3.184638950054293,1.16270049216205,1.1782995078379501,0.7730998359459834,0.39950082027008316,17.948019686482006,0.15986988516218828,-10.043796573019307,0,371.47227572457217
4237,3A,2.8383881461896117,10.83674584943338,0.8601406234052634,0.5529602624864267,0.7447198687567872,20.421680531796575,3.1923189500542932,1.15790049216205,1.18369950783795,0.7750998359459834,0.38850082027008326,17.660019686482,0.16168988516218835,-13.763796573019363,0,371.41893110030463
4238,3A,2.8406481461896114,10.846865849433378,0.8578606234052633,0.5516802624864267,0.764559868756787,20.552784931796577,3.1999989500542934,1.15310049216205,1.18909950783795,0.7770998359459833,0.37750082027008336,17.372019686481988,0.1635098851621884,-17.483796573019404,0,371.3655864761835
4239,3A,2.8429081461896115,10.856985849433379,0.8555806234052634,0.5504002624864267,0.7756001312432131,20.683889331796575,3.207678950054293,1.1483004921620503,1.1944995078379497,0.7790998359459833,0.3665008202700835,17.08401968648201,0.16532988516218827,-21.203796573019318,0,371.4639104415168
4240,3A,2.8451681461896112,10.867105849433377,0.8533006234052634,0.5491202624864268,0.7557601312432133,20.814993731796577,3.215358950054293,1.14350049216205,1.19989950783795,0.7810998359459833,0.3555008202700836,16.796019686481998,0.16714988516218832,-24.92379657301936,0,372.0944736754777
