18,3A,3.3670736365105203,9.602054813361663,0.7261334349297798,0.657479570204195,0.7505560737545556,23.746743095642124,2.83499569982178,1.3043488182569738,1.162963603948392,0.7854760671984624,0.43999478044207346,15.857568252555776,0.17730962444945686,-3.013867096361281,0,377.00937663480954
19,3A,3.1735107359266017,10.413954758274633,0.8526476335668434,0.6105553461061783,0.7251236850822689,19.494137269198323,2.9458861220559056,1.3981656102673417,1.147327247286648,0.7739944084993462,0.13606861058192374,16.974783619193392,0.20425351236780567,-53.12421084714482,0,373.3678981109251
20,3A,3.042771213078448,9.303209428346593,0.7173533653748188,0.5472763067912003,0.7387275879957366,24.53380806840832,2.686454984325963,1.1548358866569821,1.1494554516282776,0.7562760900371795,0.10470850517032036,21.998697349377892,0.16100533604107675,-30.609053369386316,0,383.2951958789952
21,3A,2.4516344326257875,10.712978643768862,0.8318881975600767,0.5987886732005495,0.7695811519193179,25.699873146952115,3.2170205903311384,1.15185936163675,1.2802130638870453,0.7264852892730548,0.06566679105976803,23.066686064945927,0.15043321530089068,-81.97361323435786,0,386.16210859986404
22,3A,2.4135877726062196,9.739772294271258,0.9894923719713022,0.6563743719686609,0.7366823889447053,19.278138947362823,3.020188567001286,1.3962481841382668,1.2292730460103216,0.7852198768803692,0.26467013361334624,25.73587868437151,0.21825408724014655,-40.87739933139069,0,376.8471570396414
23,3A,3.085667252428875,10.489604237991548,0.788136291293132,0.554786588612759,0.7762067953053711,23.16491823947614,2.8960663194335257,1.357073488753689,1.1338809043656373,0.7237299694689291,0.14637197721574385,24.78431051205228,0.2135852298505109,-19.031421112784486,0,379.47341867314594
24,3A,2.9893834818528844,8.990354919543202,0.9041769018054201,0.6050547485189668,0.7541629831460858,22.9098490147804,3.028999120494803,1.3280793089358924,1.248827695845925,0.7722463002610034,0.23924230531115132,16.124483726019072,0.17324023171221617,-2.409185163529557,0,377.97536448094274
25,3A,2.5668741504938186,10.569879208401288,0.9011888361081102,0.6390362941940697,0.7315019426706784,27.361850159581017,3.118308583980798,1.1901325290170555,1.2127370515620282,0.7796623198230991,0.12016373470219502,19.535854483778,0.21887511039436175,-33.1448781145797,0,386.2152260630696
26,3A,2.5626080009223053,10.65886959510928,0.8500463489315144,0.6392084933003617,0.7285540204393638,18.067248079341297,3.238192256593532,1.2517864636035818,1.1279756366230536,0.7184399070048756,0.2324444737450477,25.12732630303632,0.1832653842567457,-5.121991598979307,0,369.8675638411394
27,3A,3.340711182231284,9.709740401206844,0.9236388219314964,0.6150683429007344,0.7690376620947167,25.240877090561412,2.682848820717232,1.2631116558949702,1.257344689289303,0.7576440829756095,0.3201805456055504,22.57175630426743,0.17848374447500526,-101.79848237822057,0,388.1335188142125
28,3A,2.605975240701783,10.778046326941656,0.673627755796712,0.6554318875711541,0.721803417442424,26.51358327193269,2.9094987027084738,1.1507974419588456,1.2594536693543894,0.7649404942622007,0.3634171999260328,23.60576638144873,0.19455177048850253,-30.902176009426967,0,385.926919680074
29,3A,2.643283334616391,9.937011132221317,0.9250778693046307,0.5526491649512668,0.7521676006678951,24.677301356075542,2.9357519151504903,1.2378591417314797,1.1297577248993909,0.7643341644758391,0.27527627483239503,18.591060864343685,0.19749019324314065,-65.01142715672478,0,382.4922819039207
30,3A,2.6511185922411507,9.26492794867842,0.752784938719318,0.6285322146619738,0.7629967580424499,26.500668290192994,3.254322107052797,1.3688159522847028,1.3301720404714774,0.7758103211206269,0.30074763895527534,19.219214829427088,0.16203206726162223,-7.720173730655574,0,383.9600723855274
31,3A,2.763426053671412,9.299495307376045,0.8671771737211911,0.5581049685189049,0.7189946863691494,22.01818181085026,2.7409510304748594,1.233291722452466,1.3121930091323588,0.7829141075683937,0.3629846221722906,22.81394277409027,0.16216445667786958,-50.79156823769917,0,382.4685195550601
32,3A,2.598352758066357,10.620727251553168,0.8620334494519956,0.5657279069696751,0.7797068290032337,19.274798676649667,2.683696036135357,1.225985878902322,1.2146540496790752,0.7861060368470859,0.3610566329125066,23.990880089811796,0.1635147196870201,-21.31356013955508,0,374.32558374108066
33,3A,2.881403569235105,8.63304130533842,0.6843325258866925,0.5982344426548166,0.7542142429495077,20.614452022901865,3.12597544305178,1.200286890851985,1.2511229713195258,0.7344565284009362,0.23426650134044058,22.79146991743841,0.16447666374890857,-5.340770345580225,0,375.3928204033091
34,3A,3.0973954508563017,9.466700651927525,0.7238948540157503,0.6913599321612833,0.7702258278867439,18.597899402653866,3.2072090474303,1.202671564951601,1.2443891127978606,0.7822132228288616,0.42858085035287996,24.244587631876783,0.21314448530355154,-9.752497407208992,0,370.59178381716856
35,3A,3.1835838191285077,10.731800898529919,0.759432436684329,0.6958404008984073,0.7691239462776107,18.30935376662284,2.7263773359907724,1.366686926273652,1.2907332813425474,0.7370802061318874,0.4328207873174415,23.967384224704745,0.1632885797223667,-102.25819814580524,0,376.20779506996587
36,3A,3.189240122165957,9.365322401030568,0.6833387797980522,0.610493650367667,0.725077046451436,16.151286373404744,2.7403270944276974,1.2676138247884006,1.3600001310707266,0.7367411728799258,0.29498381906567595,17.27163008697972,0.17367958332221767,-87.13717290616444,0,372.7712910432408
37,3A,2.561141785746508,9.096951493640585,0.6771658755976585,0.6849667983038503,0.7784212909992944,17.279536904983118,2.7178301950783346,1.2350146266037918,1.2984990964216083,0.7304846759658852,0.47849976267661243,17.25297508196957,0.15977395951971668,-119.29758778944374,0,374.3164554515554
38,3A,2.6792323404343783,10.173222699569745,0.9589942428348122,0.6434209906300384,0.7360686069253776,18.6489549737904,2.9474064969252542,1.1972141761929347,1.2068343817283829,0.7372986044115857,0.10134237183863737,24.946552911715568,0.2115806767202614,-80.20881953595679,0,377.02188731456545
39,3A,2.4975684487756094,9.69371619939051,0.8279773547531369,0.6555585863752653,0.7084367964565026,15.486784051296922,3.1100718401296255,1.3959282616747666,1.1869010700915164,0.7212484662048158,0.42703991965259824,21.90949455286761,0.16602441043771105,-61.21604563812091,0,368.96299619014576
40,3A,2.9379760713445715,10.89552423322204,0.7116869141013535,0.6153437456965729,0.7346779111190958,21.290776593639123,2.768162387247422,1.1333705393897833,1.1385787381802082,0.7153129040162252,0.08355784289392638,15.17788127965468,0.1718626437754095,-9.09312318398267,0,373.9302021863334
41,3A,2.899227591078932,8.632071187677205,0.7353704112478224,0.6125105613770483,0.7091169743836568,26.06947795311976,2.830907751026861,1.264829338195342,1.3896329538859071,0.7651125891761543,0.461190041433761,19.441785131461522,0.19392978646756115,-39.785479220740726,0,388.1375551027188
42,3A,2.379600602071761,9.463743899013195,0.6756669808997443,0.6863799962735989,0.7263224236515355,17.51221687835763,2.7344519443568456,1.3153751882821119,1.2494539152441029,0.7831167333231014,0.22565359391239703,23.591474766711222,0.1573548685825834,-41.980608263281795,0,374.09410380862164
43,3A,2.6957408453462284,9.079758959847075,0.7835969958118503,0.5975750506921803,0.7398384562820147,18.31031121900114,3.2270828555744293,1.192462678558931,1.111936323818947,0.7104716265949887,0.28959774981803105,16.84796769502076,0.1727281522692644,-51.62569406884934,0,369.86739458849183
44,3A,2.6749405484100137,9.525927221375127,0.7654257614343926,0.698645287899689,0.7417208797792031,24.035597202000268,2.894157145209418,1.1858217764053223,1.1648218530870857,0.7643870346734594,0.49910766184326133,15.110430071227515,0.15065990457859224,-109.106970934234,0,381.73853250852585
45,3A,3.0589807594864684,8.51786868850128,0.8372452346923647,0.6695920455536305,0.7350445297348843,20.865744228831286,3.069755105992864,1.3551129998607438,1.2023994843885182,0.7521316665073174,0.3245343145561092,21.867126089891862,0.18214415613098386,-24.02007038270733,0,376.67372240478153
46,3A,3.1421648343283266,9.527489658856945,0.9451398618419952,0.6350557397635609,0.7572922864299648,18.889148751095256,3.1303409532277424,1.357307961129991,1.2197117356374214,0.7495675886196714,0.026849453453027472,18.47113740359194,0.17137527088120258,-103.21573843786402,0,375.61406888281726
47,3A,3.3705878405452885,10.84725181650417,0.6776844503500914,0.5546806651724272,0.7055308546331569,20.268867258109953,3.0142330060458593,1.221442074191017,1.103672965327271,0.7730688290729997,0.36541448626777456,16.545423561196724,0.18844912300175493,-118.38606920270645,0,374.3048865420178
48,3A,2.9250038646545535,10.85282555544914,0.9086494586948437,0.6301273336128648,0.7145277113979005,19.173055210731487,3.017701953337705,1.3950741355048981,1.3830748698673279,0.7782047790371901,0.036824326004775434,22.56975114835825,0.21976485580037255,-83.27259206248742,0,378.97952392561
49,3A,2.4522250688656766,10.449316947776335,0.6643129304014512,0.5719042250901616,0.7216758530747742,19.2855993225622,2.8516310517457004,1.343189544470123,1.3216364169119603,0.7243705292048461,0.29528405241435274,19.75463485543591,0.18268310006059918,-74.49144429458977,0,377.0096511039078
50,3A,2.9708985316757834,9.314994444888415,0.7297421596837914,0.5941136055767012,0.706605940388497,17.529800845146955,2.726249228068619,1.3467646627814187,1.2033504263383359,0.7804945556915902,0.09482421093369744,21.44491727210554,0.20478514384951277,-4.105669645967666,0,372.2448419509834
51,3A,3.0373538807898477,9.446846981564438,0.9447446502121364,0.604115024285037,0.7312187813347204,18.80979697336121,3.2311399485242984,1.2116620313020343,1.1032159068320562,0.7064251438213206,0.02094930797866905,16.21233538350181,0.15399200085305728,-2.4753389069267797,0,369.4571880541746
52,3A,2.647530478341777,8.390835138107162,0.8877423023875024,0.6416982648403458,0.7659834939360864,17.526259838342806,2.997147991751485,1.2337186958879958,1.378788377054877,0.717043030035271,0.31829238191524467,21.43048009199827,0.16338982661950266,-119.16682350613635,0,377.6509138051299
53,3A,2.3450193356538587,9.076172294920722,1.0096805607263855,0.6840813536577597,0.749202676264103,16.911700257653862,2.971718172592215,1.2058957142124216,1.278786638605529,0.7764254857014389,0.15733797174692246,24.987986061893466,0.16968966446990644,-87.40702216544975,0,375.85762471167527
54,3A,3.3984620046936866,9.007935460908136,0.822457915865859,0.6540213085652284,0.7493160466014666,28.402116014658876,3.088623648870059,1.2181992743612586,1.1564148858517205,0.7099513200021408,0.05480387367580159,17.162937022013075,0.18289354003816408,-5.292163645418199,0,385.94605936510425
55,3A,3.303135375941535,10.771769633933785,0.7163718223689141,0.610869820823667,0.7014547317963628,19.003646123645666,2.9332247375610527,1.3809935146637367,1.3128410847021794,0.7008040881091336,0.11778625283721465,22.024976151176297,0.15956108070332792,-73.20606145785057,0,376.91538631258845
56,3A,2.34835468956619,10.190085747851931,0.8538506319523236,0.5436317883602733,0.7087270455307588,22.048258186381272,2.824803334998371,1.3469075848221777,1.2253900595779292,0.7197935737933246,0.07028172668514486,22.4846638546557,0.20070472227851555,-83.25977188001833,0,383.4910635241358
57,3A,2.45879639316869,10.301841229823864,0.9254895460862169,0.6889398301142283,0.7575585915227565,24.62526096315933,2.9773936296594696,1.1880004837578322,1.1553596830686232,0.7050705205841217,0.13140108114487103,17.68336968793521,0.15654130061357568,-78.02891491106907,0,383.1353544754452
58,3A,3.2888184337253197,9.755613436771453,0.8804915790287892,0.6966515467897867,0.7738446470542907,18.004504783800986,2.9967948886002667,1.3262644012418596,1.21954218778121,0.7782829515862713,0.13785303652479874,17.018834065699483,0.1741206695314261,-24.686333607482,0,369.97682853510264
59,3A,2.7179722320554336,9.966324519662663,0.9662857030025553,0.6181670839644959,0.7635751767092834,22.469576127397133,3.196759427505213,1.359522836617136,1.3733675803868037,0.7926224351763781,0.19587340002292583,14.493363524838516,0.16928215863023013,-19.97675184264878,0,377.88012974393246
60,3A,2.862279848008404,9.312949795129049,0.8527166460903817,0.5789156885555192,0.7169339932972597,21.645092542264248,3.039367548580533,1.312901726841103,1.3648844708470733,0.7366111564448725,0.4963720879791419,23.565244296867835,0.17969345790427999,-108.97463130607632,0,383.5044096049844
61,3A,2.784203526569137,9.09974585535942,0.9439553123177407,0.6696532426819843,0.7008308367502762,26.855189297852306,2.8435836170365447,1.3776559081128867,1.1132076354852471,0.7285772751839423,0.25982784499487405,15.819545857417355,0.17924635101303904,-2.121761362147595,0,384.8433037018783
62,3A,3.1889933835758892,8.711402263582183,0.8925566220897432,0.547829461364727,0.7400664757776453,17.477811100686694,2.972088536486029,1.2450291184680404,1.3527160569747663,0.7232250663864792,0.05025822545672202,21.43957728575318,0.1569027115715651,-59.59294747260104,0,375.5852348057756
63,3A,3.1245330945061327,10.651602546167956,0.9978319866907023,0.5491636236782479,0.7318659901825499,22.55345969580977,3.0425106857782924,1.3174343624534575,1.1828272601578513,0.7402116555796542,0.48237652889867944,14.001945246289775,0.21090812055810196,-67.48084058010205,0,377.3900887831562
64,3A,2.6395695462164133,8.92077697017404,0.880408419579385,0.6200796125237699,0.7193314139282719,25.81366285582788,3.2599815708624686,1.3195493361301796,1.104132654511685,0.7656321287446902,0.227566128557477,20.61364516032728,0.16085549618114767,-32.590385461922466,0,382.955494361089
65,3A,3.3962944081931083,8.529666063027706,0.8546061613193954,0.6453959715591657,0.7454453587738918,24.07677029765432,2.9153385001279823,1.3513171107398612,1.2209649185910272,0.702225042369707,0.4412488453973925,18.942983679186014,0.16802340718245146,-68.76314360775582,0,383.2977989589058
66,3A,2.274814549128805,10.136735671512852,0.7711964348128353,0.6963374335488806,0.757125591219807,28.097915540814963,3.0864784438199857,1.3135111464937828,1.3302616248909112,0.7314747592649453,0.07101589931611346,17.332075686627068,0.21256614252771186,-60.42984221368948,0,389.73944712190746
67,3A,2.4781611205798195,8.829302200426444,0.8750534611784726,0.6700804842002317,0.7178675085174194,27.589800640356057,2.6495255454482884,1.3936110825046655,1.3846451895485368,0.7414630610641363,0.08967942799838653,23.95130883979165,0.18605430535298734,-118.37827012619982,0,397.8415265630306
68,3A,3.273839322388986,10.261560084442968,1.0215154645361262,0.6889033700737643,0.7131215474986926,26.962153117342517,3.1901147528486047,1.3891777645896757,1.2517023038184303,0.7622745059869941,0.1876190085791504,20.570518221862873,0.181413898653554,-105.04697952576248,0,389.36377124337696
69,3A,2.823269852363573,9.85482451062253,0.9536374335567467,0.6099041968942599,0.7676508161321236,25.64492690521412,2.9169196565473543,1.1152797215043628,1.2453827216152697,0.7187559051528326,0.3101604504519265,16.54372494502817,0.21046121617630792,-20.786177373866778,0,383.1204477876586
70,3A,2.409146717368132,8.594125859833836,1.0080064576306675,0.6584346114507438,0.7676645925014592,17.474947556498705,2.715711740247736,1.3728346348909906,1.1987460966977652,0.7598925835547108,0.09570634992386719,21.293013282397155,0.16269258918261523,-114.62969534119208,0,377.4979171424907
71,3A,3.399151291970019,8.597381652712498,0.6855532467254415,0.641623511834754,0.7135814013245064,18.937613485693504,3.0406633559989915,1.2134505678847889,1.1737678714082513,0.7922228173524759,0.12125897398172096,22.58432454176298,0.17637906701263356,-19.17401716789925,0,372.9052009629013
72,3A,3.044131533700916,10.885452016009431,0.6797343347228993,0.6971174851425058,0.7218390412981565,15.881254349656668,2.7735715664835157,1.1243885901321777,1.3018950842788208,0.7802767379664532,0.39578022227225973,18.503042785603647,0.1523265047857802,-13.45358736861752,0,367.0487445585858
73,3A,2.3094398581268707,9.945385781759553,0.872181101212056,0.5919518979974663,0.7661661335962824,25.001371200231922,3.198716531485579,1.1312160438281438,1.187178243302415,0.7921788166882247,0.02717884478065338,24.049221092277584,0.18634516563569806,-81.06846504432548,0,384.84374534274275
74,3A,2.995621544770585,9.147099409204746,0.9774207217276278,0.6530523993285673,0.7217711087453503,15.447489003521131,3.1682277704688904,1.319321979108303,1.1687187009873914,0.7805429702270429,0.16373975160070756,14.652598841940835,0.15251274801834855,-83.09078448905096,0,367.7093372679442
75,3A,2.3584234289772024,10.571573862800367,0.7428177543946256,0.6136110467953657,0.7254573539384688,25.866291441495356,3.1304473839685882,1.2192464817049902,1.2128317134445863,0.7883621157625098,0.03585188079872629,18.443126835569835,0.19406734538392287,-32.392705477009514,0,383.20748530049354
76,3A,3.167960859614533,10.034068802191346,0.7524756869659804,0.5559740405490801,0.7723173378031365,20.441802372691285,3.2414188429703352,1.1839088545049434,1.3710177128486165,0.7628170206233508,0.13352382494374762,16.95923034870796,0.16345065574219125,-35.858417461535936,0,374.3806772256646
77,3A,3.2882093579644653,9.799525955656627,0.9483585885275156,0.6832721304270906,0.7436411041781231,17.00161441481885,3.0145945885841257,1.161944222514657,1.3672849869069035,0.7676470928876634,0.4716756622157743,25.793699421140733,0.2022538910160764,-28.730441968097864,0,372.5955283949552
78,3A,3.1463575297002406,10.747540659517043,0.7576186531774318,0.6739037284952977,0.7069888110361257,18.11584919552171,2.77205548797193,1.1148970073939999,1.2247932376226083,0.7074864832471343,0.08826188821121017,16.845544669033657,0.18251770875816076,-81.22987927528547,0,373.84399393778995
79,3A,2.793487731225988,9.177065028628718,0.7772105460850264,0.6842297001222224,0.7716268088171958,20.550811445332887,2.8687275037623676,1.2548029598961694,1.189379862661216,0.7657726114321872,0.24533764143758255,20.971505543157924,0.18094727645420777,-77.83245392486839,0,377.7037472033462
80,3A,2.8015475775202123,10.842480431480393,0.7821219808085563,0.6014271852878158,0.7505859479837034,26.87404532659528,2.99448291776435,1.1132540148786665,1.1164550813896754,0.7554188872853322,0.04230000675068392,17.95548998797999,0.15458485909552264,-58.790024306495056,0,384.2150180671356
81,3A,3.090229674956411,8.50838854086296,0.8007417623512949,0.601132584872879,0.7585033912994834,16.07875203649851,2.99132311764817,1.2849230469828707,1.225506989187632,0.7211821422735688,0.18800126452326282,24.12009745348263,0.16136076127096274,-97.44681512932563,0,373.05275605594124
82,3A,2.7097707391251618,9.869386158074574,0.7286767648290219,0.6095942673753806,0.7018276554097768,26.74411078626452,2.675936422076853,1.3321281190969858,1.3849305517416441,0.7338850982556264,0.3918052940067929,24.69985986700818,0.18666925230611275,-22.27483023754057,0,390.6201324807603
83,3A,3.116369944289471,9.256065610118522,0.806590283504128,0.5414943803472393,0.7751917076881103,28.361498465316053,3.2320319365443133,1.1581816948393824,1.1225294128689776,0.7859576625283041,0.07176366540362816,22.409497906457254,0.1554383080355277,-76.62554727512905,0,387.90148319104856
84,3A,3.040580727258915,9.74848818902242,0.9599103745226404,0.6366006219525762,0.7537318241843217,27.68292901844786,2.6411718348860482,1.202566658966501,1.3240360653400896,0.7126180435952325,0.19525328526577218,21.967037815013036,0.19049520390432947,-8.393861752526036,0,390.5411856472492
85,3A,2.478074924098271,9.889161579649,0.95916954578163,0.5690268992312,0.7622016781395823,16.80921275026918,2.731949452892919,1.3515259047798556,1.3867175819667334,0.7787945852473939,0.3986859880367721,24.32957525183238,0.16552579947183202,-5.938247106349806,0,373.3099622959344
86,3A,3.140494563126384,8.720046287983834,0.7054283946754274,0.5895915379671199,0.7589720917122963,20.84466677625211,2.7167356889305503,1.3065482558932502,1.1563718504252811,0.7096997322514824,0.30441139132088785,22.412880951464828,0.15463528729014778,-87.01344301808766,0,379.47191585710243
87,3A,2.8939378512059823,9.990663290426129,0.7120921538165483,0.6660035709456531,0.716153300026361,24.522107819782754,2.726606932523446,1.2284686943858927,1.3304006223674532,0.7610289106102984,0.10561639779648807,15.019988985453328,0.16735675224787247,-44.078456295443274,0,383.98063817925413
88,3A,3.0689470290657868,10.808586323198103,0.7366445098337656,0.6731788688979505,0.7584640454094629,17.504851525477033,3.172761861163174,1.2534595883023958,1.1168608475663757,0.7218972951960356,0.15942419983196748,22.913115010829053,0.15963366815996666,-41.5639254716516,0,368.55753457265405
89,3A,2.6312101607764995,9.469388968958757,0.891662689373947,0.6818174283980959,0.7174372982860882,18.44876939152477,3.077257302121275,1.1852906122996385,1.2592473234938582,0.7374016490536122,0.05445111931016455,22.175653336032624,0.16243124527054817,-6.19924965161367,0,373.6005926021037
90,3A,2.569602004927895,8.461398117596918,0.8743394568226626,0.6345661054224174,0.7157908673410407,16.59872069173337,2.9059695750431627,1.3418003178496352,1.2810281408468984,0.7917787660639211,0.4254213814235152,18.438705711349094,0.18018632697888526,-33.78190302603163,0,371.3660180569766
91,3A,2.492547082672365,10.770759004405624,0.8908259118588815,0.5484375452774846,0.707180313235582,24.74962617523532,2.8525042652002943,1.3382237417714862,1.1638829309313403,0.7025401144912902,0.34146815189914836,18.604471704809526,0.20575744531517812,-114.50794683314213,0,385.9213213359267
92,3A,3.104924581554434,10.776139038970097,0.7374624350877126,0.5836784044481694,0.7534412537580953,21.74137608048267,3.072144043377784,1.1887716981688845,1.2596788459020924,0.7576098009961226,0.4756602112856818,22.513647584955887,0.1706990496338129,-7.148742533771923,0,375.1838477584074
93,3A,2.276203151042652,9.228729294314524,0.8279189345500139,0.6629052893973535,0.7517198663406041,15.631387075503222,2.944115678289992,1.1949462664509465,1.2124814772118235,0.7530875011801655,0.029905185542036774,14.698331788155855,0.18788461547158528,-15.58446691920794,0,366.9909271180636
94,3A,2.684332507911429,10.467822432308958,0.781006255189742,0.5653146662990997,0.7069934035487637,24.511904160862926,3.1177969833118966,1.3053616534809314,1.306724531343426,0.781457597559911,0.140023244339538,20.61777191670138,0.2066667935363375,-39.79252458136534,0,383.4334815926934
95,3A,3.111961650830872,10.570651747662701,0.9461350469200451,0.6653649671513397,0.7345976891643553,21.56974159132902,2.8159405431463913,1.321759656532934,1.1125270633077047,0.7063613312518594,0.49226841184246645,17.89503903790262,0.18924272075270987,-16.68860837123485,0,375.0965060028582
96,3A,3.3325958902626924,10.303297295496888,0.7250411488080165,0.6017267262716014,0.7543833713340731,16.34572791143253,2.6636823385257355,1.1007853807757455,1.19906172871838,0.788961376992652,0.21105394607894207,18.994808134561815,0.20608841052757976,-86.1991349785517,0,370.4517781197237
97,3A,3.209522495496585,10.528669619279682,0.9323525075936346,0.6319124514369396,0.7702122004666685,20.853041681940883,2.9830728033857645,1.3507378034813224,1.1053966337276822,0.7315109972438264,0.3534782861423037,25.262694704290745,0.17854886813913556,-7.869583341195749,0,374.3825346876697
98,3A,3.178125798985887,9.79749655116159,0.9373028459453754,0.5809048717903293,0.7692650638348064,22.752373544750064,2.8969799290476734,1.2268770203391552,1.1155194729371876,0.7183413069131662,0.009340370237490049,24.48642994779341,0.17543392636297214,-99.31013055327053,0,382.8722516067919
99,3A,2.5077030156380173,9.611477008668196,0.888000949271159,0.6671248966327569,0.7167214951882326,25.48699877348504,2.692842498960106,1.1430761633861977,1.1489580358933262,0.7211665969311667,0.030734502708479154,23.39022705635012,0.19958676292089972,-11.318798368852967,0,386.2204446744304
100,3A,3.2798562240851394,9.605466194491925,0.7566799801949639,0.5965349396987268,0.7057060086739462,28.370313990247354,2.9958254819050443,1.3227561165319952,1.3522025984717003,0.7359832933111046,0.29661521873903024,22.063755160273217,0.18556820029955706,-110.33521609374611,0,393.90497810623197
101,3A,2.5034816016483705,8.372260604701154,0.7464662261023212,0.5591041864979103,0.7061357100731627,27.990190222969105,3.0100579405590775,1.107363585667143,1.3321426643361496,0.7343796643680781,0.396226718176452,14.541054385430447,0.15021820764066243,-70.28343663981849,0,389.96594265452404
102,3A,2.8021176375081707,8.727427290897396,0.687073333781622,0.6215928551640082,0.7474425670107666,22.799692411030478,2.9043026767468243,1.2302506581414228,1.2754920444514477,0.7316789805736273,0.22731974171120695,21.656517947432707,0.2159463436366498,-85.18895755269821,0,383.5000695207136
