379.3663415820312,378.8832425576303
373.3317744959536,377.05232416880983
381.58343773954823,378.2991431879383
374.5600492125889,375.10304685295534
373.41618608237036,374.3005708340735
372.23614655797314,373.5401594651886
382.38620915322576,386.1770894303355
384.1261214446726,388.58763164078493
388.0848525790736,387.671568322745
374.1793357309951,375.1274109096149
375.9037438535082,376.80287954344715
361.665748716074,372.51343590658723
377.66432837020005,379.31907812488146
388.97720363547904,386.1110008598172
381.67129469683914,382.50415903085025
396.29689405761553,395.22327856653567
368.0844746546198,373.02112662438697
375.68668548843664,377.7848607504776
381.7557062832559,383.6284307737552
386.894476942054,389.30167719014946
376.67895230019246,377.74830791665374
366.96645180595726,372.3424848930564
372.2792136939001,372.10619855787985
387.1993922644165,385.42984757025437
384.4603224194654,388.68406435714763
387.69380298485726,386.6548248130852
383.8504917747405,379.9733563569261
378.10189047121736,383.7931385710021
388.14342388393413,383.95085870518227
376.5170198691073,376.6499703256049
368.95443080034306,370.5708348030111
388.05728961208035,385.05339892728756
380.36205376466125,375.3853833869343
379.41802214514354,377.0184167436532
385.2148586409047,384.709427301479
381.8780169492883,383.3281824765144
378.74789751012105,375.6241939140154
383.08217406980447,378.3666298939051
382.24667163282265,383.1884971184972
388.4448938354225,388.21264213460194
376.13630638751346,378.5746401303849
375.97265127099126,380.62345989623253
376.35681012345924,377.71440270196575
389.78342042003067,388.3590448904669
382.188100327962,379.8531006649809
378.47915858193716,376.6173051601772
377.7366811585572,376.041345937976
386.7997292430147,384.11953019931656
372.0828275540734,375.0117149516108
370.2740078451435,368.5531468995195
376.55147357784887,378.65264959183554
366.22397438257747,370.6674093266192
385.27859800207654,382.630077258319
387.5129210139642,389.55921821543774
381.12175804241184,381.26796241939695
378.7547882518693,375.99145055513503
375.15437568838007,377.4973594999473
390.2330413191076,386.09482265031914
384.62225485055046,382.95205315774086
374.0518570086514,373.5273497945454
384.6670446719144,379.8673734295616
370.44627638885106,372.77130021086845
388.02283590333883,387.5806256092255
385.56628647006823,379.60845749736285
379.69881987138706,375.6268403170122
373.0492540842731,372.49012001376553
379.93138240539224,377.14037487045874
383.6851139727811,384.35039299468366
372.06732338513973,375.2575940767778
375.9519790457464,374.96411635888575
384.27254970682407,383.61051937966835
384.64120439035844,384.27323958167193
390.99102291142094,387.34747009424194
382.0158317842543,378.4514334056816
377.47311028668463,375.89065745769216
371.8674918744389,374.29877028206096
375.9158026515678,377.4838538580597
382.9736448872687,386.4351430845217
372.18446599486083,375.0057218445949
388.40527207036973,382.66631925315727
355.96021454847784,365.8696203208137
378.6307549003997,380.85957956259875
384.949565083595,380.13067769621006
371.2662746568993,376.29640569594716
374.584166808708,372.50153942346327
386.50170466240064,388.2974966106221
386.10548701187315,384.09116201002684
386.2898143536402,385.24110980894915
391.7713994144165,392.8703095276923
385.3595642176191,385.00953779213427
389.01510271509466,382.4792095025254
370.46350324322185,371.4410505946643
379.77289534518127,381.71192918443097
392.64652361645113,389.4646388912715
381.69885766383237,377.31670186404466
373.8313532727057,374.48176228990536
386.4793097517186,383.6032058557734
379.5575596655467,380.5285005979421
364.19120556682765,368.9948659343631
381.9555377939567,379.2242863077785
381.61100070654146,375.4274156240228
377.2164301565602,376.0323959970173
374.8890821310704,372.825384776519
377.8796640498347,378.3118550767103
391.1753502531881,387.1748758576941
391.692155884311,384.79036175237974
384.4999441845181,385.8514502808193
384.79624607969515,385.3202870366285
380.28625560542986,379.41645333402283
376.26378510985717,375.8888144961492
386.55510791094997,384.81401681252277
383.51973617082183,388.6041573913771
377.58853021096877,380.25112719505245
389.0478337383991,391.4217129051121
386.6171245866847,389.3917375282744
373.7348828882293,373.15144607603537
382.6532253959725,378.2629327050285
374.16727693293547,370.39476501967323
374.5738306960855,377.57252580776816
372.91488462018117,373.5472631567372
367.5573329108744,369.2358455507751
375.4954674049212,378.6946304602988
377.254329236176,377.45551107592195
379.4903749335008,375.39926361328156
370.2843439577659,373.9533769709096
383.6730551747216,384.7621374838272
377.1923125604412,379.01035623404545
381.6954122929582,382.90274185353695
385.34061467781135,382.9167902287308
386.0882601575023,381.627702298736
382.26734385806753,383.0359806889082
371.4454339423552,370.63538554170367
381.3319256657351,383.48815574187296
382.2053271823327,382.37939811096834
372.54278456577276,374.5116105013812
380.69970011032825,384.5300250133973
379.08554385578793,378.2553792822527
389.72657180060713,386.7808900852396
357.51924486903187,366.2948798780075
381.4783539278866,379.2325687296097
379.8039036830486,379.3240406379413
391.9453906435611,390.4445592555457
375.95370173118346,374.0546052513873
384.0072561495144,388.1926024986387
372.33950768419777,375.68814516090964
381.59549653760774,385.7436243163119
387.74376086253244,384.61141444626895
370.7081245752866,370.0647704786351
379.30432490629653,379.052821272523
363.6881814192014,368.65382406341445
371.4316524588586,373.38424500666764
376.94769122837636,378.07372027686955
382.85994764842167,387.45964177699346
370.5737551111947,371.56256740472276
378.1897474285082,378.85828724908055
385.2510350350834,384.9579176971328
386.36905788374577,387.4970723496571
384.8944391496086,386.92174929369315
370.52896528983075,373.8005615469828
389.7972019035272,387.30104528799797
385.6765383380411,383.0134561966933
375.421391931127,375.0057931441442
377.254329236176,376.3634883603044
392.18139854844065,391.6159253526229
380.11398706172236,377.8257519762555
379.4421397412626,382.55108712297437
381.65923589877957,382.5125153129897
388.02800395965005,386.4003857706584
389.13052263937874,382.28304465267496
376.6324397933915,371.4981581361089
390.5379566414699,384.964377124852
381.4783539278866,380.97627376254053
379.32327444610434,375.78902475835383
391.3958539891339,386.6200085887339
353.791353583199,364.68753987298254
382.33625127555047,377.6350182529931
375.88823968457456,381.2949565779854
377.3852533293937,378.19458488158733
387.23040060228374,389.18289333850765
383.8694413145482,380.8466837771884
383.69028202909243,385.4444940046241
379.7418870073139,382.9673644193544
384.1088945903019,383.13672006180417
363.3901568385872,367.91302952542713
375.3145854340282,373.73201695356323
382.5326374153772,380.22871727233263
388.38459984512485,384.0227598640649
381.25957287737793,380.02364677047257
383.4938958892657,384.50370877865174
385.80918511669597,383.41002400067913
357.9654203972345,365.9903880873173
371.3334593889453,371.84582918321547
382.64805733966125,387.7779311757403
370.66850281023386,370.6037144387364
371.25249317340274,373.4871015288372
388.2553984373441,384.87704899062004
380.2500792112514,383.59880050081387
390.8204770531505,386.5036685014065
371.62287054237413,370.07155074132965
381.4852446696349,379.1303609268961
389.611151876323,386.3164820437177
381.4128918812777,378.60470939456576
376.75130508854977,381.03379583096915
385.17006881954075,390.098912003983
386.3225453769447,383.6476607887243
376.7013472108745,372.43109582094615
374.05702506496266,375.6969339936995
382.8272166251172,387.61296626975735
382.92540969503057,379.6167015986966
369.0681280391902,373.1862166932469
377.006262533237,374.07926129186666
378.13806686539607,375.76420196360044
388.68262442573905,383.3138000060043
371.0302667520199,372.99602615045654
380.0554157568617,385.12507900995564
394.34681414284523,389.2232491614304
389.53018566078043,393.1369524857036
385.7850675205769,387.68005897661436
371.7072821287907,373.97242697867927
377.95546220906584,373.07819060301307
373.84341207076517,375.52548539196
392.50181803973675,385.3471879167136
372.9579517561081,374.62118930278933
365.0267080038096,370.59203151878586
372.23614655797314,373.35065868283885
365.90183220584424,369.1432334275441
383.8625505728,380.3635038727784
378.3430664324079,382.03641096848236
369.13875814211025,372.3086844927811
384.5292298369485,384.68731806789214
382.1570919900946,382.54315984039107
388.61543969369296,386.48762101492224
382.8771745027924,381.54741585818186
389.6077065054489,384.9715797099288
379.25953508493245,375.6898204244025
379.79873562673737,381.23104113167614
374.6565195970652,374.62720320425245
385.9814536604036,382.1253167355398
380.4774736889454,379.43798701629015
386.894476942054,388.857485697923
374.0811426610817,374.17997956378525
387.61972751106305,382.97135221020466
381.92280677065224,383.419679242821
361.10932131989847,366.52456415958835
371.05093897726476,374.5448971095538
361.69847973937846,369.3867439088653
379.2095772072573,371.08633863386643
394.047066876794,389.03972615974266
379.35945084028293,377.54812624276514
365.3764131475359,369.2475289570929
384.40175111460474,388.76480726411677
361.1248254888321,370.1064934573787
367.25586295938615,369.1791240917673
379.03903134898684,376.7383241487095
389.0891781888889,383.86843919450433
376.12769296032815,377.5167360111681
375.03551039322184,376.6234525720619
385.4422531185987,382.3308551082727
375.8193322670915,374.34383323794367
386.56544402357235,381.8392026597584
388.3932132723102,383.8356122300556
383.250997242638,382.4673237283586
382.3224697920539,382.5434486145263
369.312749371255,372.74672176859525
376.87189306914496,380.4297393244223
376.4601712496838,373.8345783647964
380.07091992579535,378.79042718991326
382.27423459981577,380.74782691222384
386.23985647596504,389.29354314648475
383.0770060134932,379.0911069100311
378.7771831625513,380.6025718438777
384.59813725443155,376.946988508369
384.1640205242883,377.94441045102093
363.10763642690677,368.31134392347025
376.0467267447856,378.3130120566611
353.37274102198955,363.41615684765287
376.01055035060693,375.39394196629354
373.8864792066921,369.35834591415545
373.61774027850817,373.04502298806614
384.2001969184668,388.38907217026366
376.92357363225733,377.01192479860396
370.0707309635685,374.0788073032099
382.9908717416394,381.973965015788
376.81848982059563,378.6486580655782
377.4937825119295,373.75465443649495
385.84536151087457,382.64173987430144
369.76581564120596,370.3917190511856
363.62616474346663,368.18566065036833
384.7066664369673,389.70619150143733
386.1761171147932,381.3106312473755
373.38690042993994,374.5841949847508
376.64794396232514,374.92558118977644
388.5740952432032,389.7631897090259
391.2769886939756,390.94926792798327
386.71014960028685,387.24610829757506
386.3638898274345,389.5115994769803
368.973380340151,370.1033206377985
389.58875696564104,389.07036151265396
379.5317193839906,374.29809374745304
377.2698334051097,375.8437080809635
367.85535749148863,369.85315349440856
365.5693539164885,366.5972248501957
388.28296140433736,387.5069673638081
390.51900710166217,384.7641667051084
389.27695090153026,386.90100496932877
370.4548898160365,369.7389936676072
371.8450969637569,374.32099142966484
381.08213627735915,376.7643050125045
379.3405013004752,379.26793314650075
366.1361174252866,367.9271051122982
390.6843849036215,388.4916220577192
376.5273559817298,376.1972724347742
371.3196779054486,373.358048362601
366.19468873014716,367.310759302632
375.1319807776981,372.71322350905024
388.14170119849706,383.76856554363434
383.56969404849696,385.55767676407953
384.95990119621746,387.6879689181141
375.59538316027164,375.5632499385583
371.2921149384555,373.6469827547898
382.54641889887387,379.5279501715758
380.40856627146235,375.8764465781541
389.4233791636817,386.35062304143133
388.09691137713315,387.08082452331286
396.29689405761553,395.25869935590885
387.9263655188626,390.3244055701179
371.192199183105,373.4324750452906
382.46028462702,385.98320764380236
383.9865839242695,380.3505436121067
371.99324791134546,374.8011713019668
388.1348104567487,384.43327101917924
386.14510877692584,380.9328561124084
387.60250065669226,392.6843616683163
383.96763438446163,389.0035606059427
388.117583602378,381.96768600653985
384.0141468912626,381.39657756918126
372.49627205897167,374.9025518486205
383.36813985235915,384.0786356961125
378.0157561993637,377.77140182059424
389.65249632681287,384.3649125660649
389.8333782977059,388.65577123740417
383.002930539699,382.0335286320432
389.73690791322963,384.4744483547583
386.0658652468204,384.6886818292896
390.5362339560329,391.1770958779725
378.9511743916959,375.37580054262156
382.91679626784514,382.4011292164441
374.7357631271706,367.64528223705696
378.4826039528113,380.1881676482762
388.7067420218581,389.2619168446044
373.409295340622,371.884553709473
390.1072852822009,390.4742094032608
388.8290526878905,383.95556934775817
368.0345167769445,370.1064706020547
372.7408933910365,377.40371836530807
385.86775642155663,381.2685437872614
393.6560172825778,392.0953787472735
376.59798608464996,378.6548839820625
380.3810033044691,375.1624066086733
371.4574927404148,375.7612589423342
381.6954122929582,374.28814536255317
385.11838825642855,388.94289514117
372.3877428764358,372.5489970144408
382.16053736096876,381.1817210504095
367.35577871473646,367.4316971834947
378.0777728750983,373.24311336426484
370.8579982083122,374.8073099384955
384.9392289709725,388.8471236601944
391.97467629599146,390.1212766090866
373.25425365128507,373.8358345888909
370.93724173841775,373.69819686254
382.01238641338017,387.2607540337539
369.1801025926001,371.47367074783176
381.6954122929582,374.3856606307435
371.2835015112702,375.6200353549149
365.12490107372287,370.1347083890595
392.50181803973675,385.4170526133902
371.32140059088573,370.98165131448775
384.7772965398874,385.4974141318952
380.5033139705015,376.9458777042063
391.6008535561459,387.5483114224852
366.1774618757763,368.566638655764
373.77795002415627,377.2905340567137
383.7161223106484,385.75096540483617
386.1761171147932,386.11522369923193
385.19418641565994,382.4494934706271
376.23794482830095,375.46394955652875
387.8488446741941,387.85372348262615
384.1261214446726,383.63441374516503
383.96763438446163,389.3776922400874
384.60502799617973,386.7423876736808
388.80665777720844,387.3319739883144
389.01338002965764,387.9974531775305
378.0157561993637,377.51058374807496
379.35600546940884,376.5086482766586
374.2706380591601,379.24738587705076
355.96021454847784,365.31580952942375
392.0211888027925,386.1231584750702
365.4125895417146,370.37426848490657
383.51973617082183,388.96808577836134
378.1087812129657,376.6400706723433
377.47311028668463,376.1767953758598
383.9417941029054,380.9895280887148
384.09683579224236,385.6576383696819
373.84341207076517,375.5671281541771
384.9702373088399,385.6525657922674
381.58343773954823,378.34990045925394
382.799653658124,387.20558244999563
390.3966964356298,387.1922468192587
371.4454339423552,371.0104424293485
379.9124328655844,376.1814121284723
379.05109014704635,382.22930416344104
368.9130863498533,370.15412027317586
392.41740645332,390.01240678726833
376.59798608464996,378.33104719983555
374.1638315620614,373.5807710453863
381.47146318613824,383.7427807714247
375.0889136417712,375.09930668203344
373.72110140473274,373.78871002232324
376.46533930599514,376.2040900719529
384.4620451049025,381.28929934773157
389.0047666024723,387.05234494208787
380.1863398500795,378.5916641691591
353.791353583199,364.8099676086093
385.91082355748347,380.5123366448569
378.0777728750983,373.4728093642051
368.86657384305227,372.60431566843806
361.1248254888321,370.2340890641143
385.6093536059952,383.0643197377093
377.254329236176,377.42035016845955
388.85489296944667,389.95202345169116
376.5273559817298,375.6736038984262
386.7514940507766,384.47868334899965
370.66850281023386,370.33980422927914
370.81837644325947,368.8493335892498
389.8161514433351,387.1165761694464
388.117583602378,382.7563386291678
389.62493335981964,388.3038738504973
381.419782623026,376.36216976951926
382.89784672803734,383.0846116873653
370.2843439577659,374.0579117064243
375.3404257155844,370.59942400530497
387.37682886443525,387.45871512008114
370.44627638885106,373.1747565735485
379.86247498790925,375.88614180961565
369.2490100100831,371.7196909288008
376.1052980496461,376.38324197509326
382.27423459981577,380.44704781642565
384.1829700640961,380.3880708761816
360.127390620765,367.74925151594095
368.7873303129467,370.1471044200856
389.3441356335762,387.38516964517646
372.4721544628526,374.56066644296686
387.91430672080304,387.5544583811833
376.92357363225733,376.4932687609788
382.05717623474425,381.9955820254921
386.5309903148309,380.62453648443704
387.18388809548276,388.0719814000453
396.29689405761553,395.2400879005571
376.87361575458215,378.22612715023286
365.6623789300906,373.20800909000116
373.3059342143975,372.2146079989798
377.006262533237,374.0106270518162
392.2210203134934,385.83727104106663
374.05702506496266,375.88022463785535
389.9126218278114,388.61620928678065
369.2714049207651,371.0227859767009
386.56544402357235,381.69061201147895
384.9116660039793,383.8480988963282
391.72660959305244,391.14215804105777
377.5196227934856,376.5246889482295
374.5738306960855,377.45595829512683
366.349730419484,366.6761618084473
373.5729504571443,373.3323238913771
381.67129469683914,382.0381961686861
377.9296219275098,379.1893441526689
382.54641889887387,379.27037200448547
381.16999323465,379.0100100800272
376.12769296032815,377.3425623266711
388.98237169179026,389.26379361307124
392.18139854844065,392.38805642378145
391.97467629599146,390.1333592164
380.22423892969516,372.094473361877
374.1793357309951,374.93051156746776
381.70919377645487,383.2604114288587
382.59120872023783,375.2444100372012
385.95733606428456,384.971336603582
382.9374684930901,381.23791344305243
382.26734385806753,383.3637555398353
382.1036887415453,386.0604230141679
380.21218013163565,374.22099566260556
383.63515609510586,383.18622290589144
364.742464906692,367.8808474670476
392.8032879912251,393.2276698141949
381.1458756385309,382.0639416820121
381.29747195699355,377.89889836188706
365.9845211068239,372.1873344040522
364.0482226755504,372.0741272952149
367.6141815302979,370.15007479266103
359.2160900245518,369.10355752431394
387.2286779168467,390.2147393078011
377.85037839740426,377.0816797605547
383.8504917747405,379.52047132923224
376.9080694633236,371.00393565527963
371.2921149384555,373.5112088050672
374.86496453495135,375.01885482092064
381.92280677065224,383.74149371201827
380.03474353161687,378.2573499504746
375.81588689621736,370.5626599692804
388.2553984373441,384.77440415074295
378.4826039528113,380.2826207780589
361.2643630092352,371.6974544469184
383.8694413145482,381.074018176353
388.38459984512485,384.2072200484407
378.41025116445405,383.23298663150115
381.77982387937493,381.8571665017197
377.63332003233273,372.3179963706219
389.37169860056946,389.65557729146155
371.4574927404148,375.7807765342485
383.82981954949554,382.8089568018853
376.1052980496461,373.2389738535993
384.7600696855166,378.4361973133899
380.13465928696723,374.96064050138
382.188100327962,379.6268840864667
391.34072805514745,390.8726675374754
384.8599854408671,385.5489529302298
377.9589075799401,375.3122166291913
382.68423373383985,375.5102536412163
372.3619025948797,375.23488144678583
384.7135571787156,384.3251738389157
375.97265127099126,380.97943511245546
392.31232264165834,388.5121730216832
380.98394320744575,373.5041817281043
377.4093709255128,373.0343155600757
386.2898143536402,385.02016479135625
383.98830660970657,385.3143554316092
383.840155662118,377.8767972335262
372.4687090919785,373.19939508137384
369.6124966373062,372.7626721178859
387.4870807324082,384.2906621355295
374.2878649135308,370.45214962786383
386.67741857698235,381.803073498506
383.185535196029,380.05209091323
387.34237515569373,384.937183873555
381.61100070654146,375.82428701848744
388.97720363547904,385.8334491830145
380.2397430986289,373.2540831462137
379.93138240539224,376.9852858522453
386.4775870662815,380.2447624012028
381.5128076366281,375.6665331995654
370.5737551111947,371.4144588529383
382.73419161151514,378.8692056295703
