352.37186078304836,351.8334362804836
325.82355551226806,325.5708531306158
344.79721291622457,342.62691561424333
324.1267103567481,324.72928145113985
327.8666604406403,328.4540743816302
340.3923062536209,342.578646491878
323.27742643626954,324.14739242067947
353.64492532104754,353.63540426570773
316.3746258899055,315.2833240113599
334.16996645490195,335.02796756731834
318.5038650901316,319.6161837095641
351.9773658179579,350.47084324532227
346.6215367940882,343.3931632885018
334.9537883287715,337.7205796538775
350.464848004205,351.6788208679742
336.92454046878663,334.41612345602755
324.57460857038785,325.9332286531827
330.76766271667657,333.47468681119165
352.025601010196,351.4105362123993
329.76505979229825,329.0562753240289
348.9178764817107,351.4474288721575
333.5342955286209,333.1232818073239
328.4196424659418,327.79966521256154
348.8644732331613,349.6928161816669
323.0655361275092,325.166826872717
329.7168246000601,326.9212679588078
354.5200495230822,356.3115356418763
338.1218068475545,338.1188537384638
340.1631890904898,339.22808182439996
347.09527528928413,348.3673426630518
326.9932589240427,329.02432086262036
349.2382959730068,348.6758575785997
346.0685547687867,346.5997841546899
348.55438985448757,350.27027012996825
332.15614717895994,330.296513845321
336.435297804657,334.01242047236326
347.3330058796006,347.2831560676444
323.3291069993818,324.63985375298614
332.89345654602846,333.42318521611026
347.7602318679955,349.10998123176216
335.145006412287,333.1651449820496
327.78741691053483,328.86872704380687
331.0105613633043,333.2379816223871
347.2365354951244,347.7918697141416
341.56028697995856,340.74036000885246
320.34024776605474,324.7181852028094
338.70751989616036,339.80897708696295
334.31984008792756,333.9644376387922
336.480087626021,336.77394289680603
343.9272567705011,343.9949574840938
343.28814047334583,345.24825068286293
356.0515168766429,353.74015746182897
350.0186724760023,349.0224763865541
339.65327420111527,337.39776321293846
327.27233396484905,327.22518614783087
320.21621441458535,323.3048578181082
332.68845697901645,333.3966501196861
345.86700057264886,345.9490097755862
352.9851367986474,352.29247512722
334.8779901695402,332.4714541617128
327.50145112798026,324.50740588761926
345.0297754502298,345.4859537770702
343.30709001315375,344.4747161348256
351.53808103150345,350.9083187929788
339.0727292088206,338.003189060356
337.1743298571627,336.70058809138357
336.7247089580858,336.17329419594273
338.04600868832324,337.0111573795026
332.2440041362508,332.67027474796475
349.63279093809723,346.7230015080896
325.9562022909229,323.9144161175076
347.455316545633,349.03166793397975
342.4095709004371,342.69838792738744
320.37642416023334,324.4146236648236
355.3434931620046,353.2353550237109
318.79155355812327,320.8490028063803
325.71674901516934,324.40383864497676
342.3010417179012,344.5716066305516
334.9503429578974,336.6106733414032
342.80923392183877,341.06551183434806
330.24224365836835,329.4824108660026
334.9279480472154,337.54072453639276
352.29089456750575,350.8167781035114
324.4522979043555,324.7304854883547
339.8634418244385,337.36945732163406
341.20541377992083,339.9350677511901
347.82913928547856,348.8318328472184
351.6414421577281,351.74151265476814
330.4300163710097,330.16460124067623
328.4161970950677,330.13200443532753
354.0514790841976,352.85372369344884
329.9287149088205,331.447310730542
350.9368638139639,351.77499799117334
352.64404508210635,353.6961902905574
327.179308951247,326.51635853023356
331.9132485323322,331.03743049071693
327.4222075978747,329.3643578161294
352.7026163869669,353.23451832435114
344.60082677639787,345.6171480745553
332.59026390910316,331.9791766698278
338.4766800475922,336.16281689061304
348.4148523340844,346.00670308486076
334.17168914033897,331.12210170341007
317.1033218297887,320.8786882542063
347.8050216893595,348.59220331390145
330.36799969527493,330.252437172879
320.6313816049206,322.2557603916508
334.8039146957459,335.0297152438833
349.14527095940474,350.59605334686
349.17283392639797,351.1635422241271
343.8497359258327,341.3544967426827
352.1703065869104,348.9844395585832
345.3329680871552,348.02742488353135
325.26196005978125,324.80738008657215
325.98204257247903,326.23084684854473
333.1880357557685,334.54408260059074
343.14171221119443,341.23401033657467
343.35015714908064,341.34482388841127
326.9191834502485,326.0470239489456
337.8634040319932,336.4916628785471
322.1266725643026,324.7965275819146
333.492951078131,331.7288197701388
326.06817684433287,329.1094891544959
338.28718464951385,337.0180720243112
317.1119352569741,320.1209226560667
324.1284330421852,325.34685608761094
347.1056114019066,347.7327000769079
340.90049845755834,338.78249388132383
331.74442535949873,329.99312172860493
347.3485100485343,345.73751523988597
319.38071197760337,318.62508380111797
348.91270842539944,352.05817851059885
322.5521758672605,325.71007175432817
323.2309139294685,324.6432356985423
335.73933288807825,337.08451934382526
320.1214667155461,320.17239047561964
339.5981482671288,342.4256097364072
340.76612899346645,343.08913571370533
351.4640055577092,349.291022512802
345.3295227162811,343.75042093495597
335.67387084146935,338.5382663973536
328.98123791842863,329.72140331151206
346.48544464455915,346.85450972644855
349.6414043652827,348.0732018039986
350.52169662362854,352.40855343511714
339.7015093933534,336.8387513050801
357.5950430282631,355.2584067576046
328.35245773389585,326.8305970118072
338.5094110708967,339.20596355969326
325.31536330833063,327.0510472703214
327.0104857784135,327.1162191297341
339.5378542768312,339.10834653000086
336.90386824354175,338.10494197017226
343.55171134521856,343.95718195644656
344.21839060936696,344.87383894885045
330.26463856905036,330.4784456811502
353.0540442161305,353.8055020555306
338.10630267862086,334.25657724705695
354.5028226687115,356.3975816974297
351.4019888819744,351.6506941953013
341.58440457607765,340.98277632898123
332.2353907090654,332.4899777169718
326.54708339584005,329.0006739326906
347.56901378448003,345.24098823789893
345.07456527159377,345.28237590008905
335.0519813986849,337.261783723486
350.3993859575961,349.93867751474943
334.3250081442388,333.9162522462915
347.9996851437491,347.0751932451923
328.22153364067805,327.47839165520793
335.36378746279564,333.7872514391971
338.9865949369668,335.45331557684665
327.15863672600204,330.38064232109434
340.3147854089525,340.56061193467565
338.29063002038805,335.17602054020074
335.2276953132667,336.16510261160363
343.4517955898681,342.61824086098966
343.0038973762283,342.8750235096687
337.0692460455011,334.1036552204683
344.25801237441976,345.8175462630948
355.193619528979,354.88677471476564
349.5242617555615,348.6821153352276
324.92259102867723,323.9438115677845
333.17769964314607,332.3009982187546
329.079430988342,329.4972876791517
341.7256647819178,343.57069036380705
333.4533293130782,329.9202419402282
333.380976524721,334.2660324735576
338.70751989616036,339.68644165123766
348.8110699846119,348.13919342215064
333.1880357557685,334.4263284288059
354.5200495230822,356.1103034657204
341.5740684634551,342.6415727704062
333.2242121499471,331.80398341981396
347.12111557084023,349.5301686201097
328.29216374359817,327.5905218997155
347.39502255533534,348.3273074555469
315.5063924296191,315.9465432738953
325.10519568500735,325.03456819343324
340.9797419876639,339.7601788978132
343.32603955296156,342.898224437628
327.7581312581045,327.07069444037467
348.42691113214397,343.22306413977236
331.1380400856479,332.87732566197707
338.7161333233458,339.53043105065973
337.8634040319932,336.73389437754764
342.17184031012056,341.62421033704305
348.81796072636024,349.03391773294567
324.8106164752673,326.8318840756479
331.57043413035404,331.83043246997255
328.81413743103224,328.1244191045544
334.03042893449873,333.8349761959292
334.23198313063665,333.6161571814965
341.8186897955199,342.32902406715726
333.8943367849697,333.56201290999303
344.29418876859836,345.0625299198719
336.1166009987979,337.50965092236
342.0598657567106,339.7660639783995
346.2442686833685,348.70811163143804
326.502293574476,327.67117890701917
334.0614372723661,331.4394348545748
320.25755886507505,324.7921174875224
335.7634504841974,335.42244405047774
321.1860863156591,323.40688020176464
352.1703065869104,348.91834008639745
335.4602578472719,339.41884070998236
338.29235270582507,337.98345103254184
355.6776941367974,355.5930963749043
332.69362503532767,330.50392179110764
332.83833061204206,333.1754671550685
338.30441150388464,335.27996001485286
350.06001692649215,348.2998770626553
349.5569927788659,350.2245647810042
322.85709118962296,327.01037881000804
320.6313816049206,322.3588782682585
339.25877923602485,337.84138463895766
316.862145868598,318.15078377441483
334.0183701364392,333.74210765878576
334.3611845384173,334.9900722264825
348.0255254253052,346.4250410844298
346.48544464455915,346.5367153781795
350.93858649940097,353.08432531483646
341.00730495465706,338.4858718015367
339.1089056029992,340.55764876246946
347.18830030288626,345.02356410650333
333.60492563154094,332.3344128255363
321.5151192341407,324.89346764662383
335.82891253080624,335.6486463696188
341.775622659593,343.4142072856126
326.343806514265,327.674714574712
341.10205265369626,340.29521017783287
341.43625362848906,338.6121634490008
330.76421734580236,330.20480913839634
335.145006412287,333.25221151533293
327.51523261147685,326.03213019559604
348.9402713923926,348.29685811093583
329.2310273068047,327.4072719037454
338.2475628844611,336.470903941249
328.7090536193706,328.89441702197297
330.81245253804053,329.00680493409124
345.5259088561078,343.97527302215536
352.6664399927883,352.08103481358154
326.81065426771266,330.1627196635996
323.0655361275092,325.29492722124456
345.6309926677694,344.68735729606266
335.28971198900143,334.40945979790337
328.3989702406969,330.4447385998772
349.52253907012437,351.2151522600189
346.63359559214774,348.67240685276516
331.9976601187489,328.32273383585067
342.25797458197434,343.38563630516506
329.6203542155838,331.40522926962996
332.91585145671047,335.7773326806719
334.16996645490195,335.12686156179103
335.05542676955906,333.02025172975124
338.28718464951385,337.00145527342426
338.14420175823653,337.5039042906745
352.9851367986474,352.12320425269314
338.10630267862086,334.17175854359317
350.8507295421101,350.30651927593686
329.64274912626587,332.3399373001826
317.4513042880781,317.6052580945539
321.82864798368854,322.18890133564133
347.7602318679955,349.110129662613
323.63574500718136,323.972392280577
332.16476060614525,333.24438505641666
335.01925037538047,332.7992770084598
328.7142216756818,329.03831602840756
354.5028226687115,355.91755484952006
341.58440457607765,341.055517210001
354.70782223572354,354.6936023635222
331.6910221109493,334.7319950831739
317.6166820900374,321.7983531574419
332.3180796100451,329.7259008338065
354.0532017696346,353.0648020679051
343.05213256846645,342.8357578428482
348.6060704175999,351.3078713345063
335.0519813986849,337.27085587984976
335.0158050045063,335.88809904154965
333.7530765791295,331.56217244904707
319.38071197760337,318.7270905468368
324.1077608169402,324.83287358021204
320.7605830127013,324.2011853760924
322.3402855585001,325.0759923722749
330.66085621957785,328.6639625840142
324.4522979043555,324.95163684758455
335.63080370554246,335.3757486258183
320.63999503210596,323.7168489356955
332.0992985595364,331.2207242410187
327.36535897845124,328.1177083108292
347.10733408734365,347.6373615858898
337.0709687309381,335.0335663440979
321.5926400788091,323.23307575114364
322.6004110594986,324.22706213358384
345.91179039401277,343.88929736508504
334.3284535151129,333.16902846903946
340.96423781873017,343.5050830741523
347.1090567727807,343.91170491795884
323.27742643626954,324.37586195252203
342.7437718752298,341.20750506975406
345.3863713357046,342.5649131274568
343.75154285591935,343.2378465515572
349.016069551624,350.53596385215525
337.6067239018688,336.23600285789513
334.2337058160737,333.24231541494106
341.89793332562544,339.5382045463155
343.4173418811266,343.13679081827246
343.95481973749435,341.80227804385873
348.3941801088396,346.0989125105812
336.39050798329305,339.19112800344607
338.0270591485154,336.5004556418517
347.6878790796383,347.9914208153346
344.17015541712885,343.08536730619704
332.15614717895994,330.43614483075777
337.2173969930896,338.84264177246183
327.4428798231196,329.0101533447069
352.37186078304836,351.70026148287644
350.98854437707615,348.3691697894174
325.7425892967255,329.3714170745844
342.5284361955953,344.38742411324785
329.8856477728936,331.6774680917743
345.5655306211606,342.7600432179775
349.7068664118915,350.4739634640187
321.2170946535265,323.33992163468184
319.8768453834813,319.3240430276988
319.53230829606605,321.7567921295459
320.56247418743754,319.8919958408488
352.7026163869669,353.1492231087696
348.85413712053884,350.9172532389867
350.464848004205,351.6608654603793
331.8374503731008,335.60015335970485
333.65660619465325,332.31633402658014
337.2432372746457,336.0770974080463
341.8186897955199,341.18116802207857
349.53287518274686,348.4179262554913
341.6102448576337,338.4359449292252
331.6892994255123,330.8893620689842
332.9795908178823,336.28971631823885
331.0019479361189,329.4159620537908
352.0118195266994,352.59745300835226
337.1347080921099,335.5386635753858
330.5454362952937,329.6316194121969
326.06817684433287,329.2220079315708
346.03754643091935,346.9128724138698
343.74809748504515,341.60300537938866
334.4593776083307,333.8817764623007
324.22490342666146,325.77595563927486
335.97706347839477,336.82240456829646
326.5126296870985,327.82688737959376
354.82496484544464,351.531170098622
335.61874490748295,334.41511939078924
352.14618899079136,348.816269539188
357.08168276801445,355.07048343995854
325.48418648116404,325.5366917903885
345.35536299783723,345.3755057211138
330.06308437291244,331.88113355280217
349.401951089529,351.3642538482032
328.2318697533005,328.7437375998107
329.90287462726434,329.6522596876935
338.1528151854219,338.896952377299
344.082298459838,344.54083892266596
354.5200495230822,357.12143691390935
342.8109566072758,343.51308578727236
347.11250214365486,347.9751912010502
337.0123974260776,338.59977332521936
340.7592382517181,337.3809822888275
324.6590201568046,327.00764631527414
329.58590050684234,329.97893240815307
346.12023533189904,345.81617981335313
341.2123045216691,344.22017962828255
324.60561690825523,325.1841125366155
334.54895725105865,335.04167619839365
343.14171221119443,341.21631765283524
338.4215541136058,339.74769175950047
333.8874460432214,336.307349641214
354.90076300467604,351.32785239613014
347.0263678718011,346.8963768005238
335.63597176185374,336.3854999829451
339.8686098807498,338.4367313823887
335.57567777155606,334.5057464313366
343.12965341313486,340.7270353047275
349.74821086238137,344.5430670583601
339.0003764204634,337.4386425785129
341.8238578518312,341.1587247411499
339.2346616399057,338.8296960618032
339.4017621273021,342.48543148766163
345.76363944642424,342.67961830781275
343.1124265587641,341.315989058217
322.1180591371173,322.7274483242741
322.89671295467576,325.1084726743157
346.4285960251357,347.20314377609526
348.5991796758516,346.4297092971231
349.4794719341975,350.7745644589932
321.3600775448038,325.6821798247493
351.57598011111907,351.3280419091221
331.3051405730443,331.8548753666592
335.1518971540353,336.1598007343833
334.03042893449873,331.3012215905706
345.5293542269819,348.03770720057315
348.49237317875287,349.0880339470264
327.3688043493254,328.72271914049503
336.0287440415071,334.6892918146512
327.8666604406403,328.5642344895694
354.0514790841976,352.6019909433217
355.5071482785268,352.9318278658789
328.9157758718198,330.4856837321061
338.25617631164647,338.0554624344591
330.1509413302033,327.67374007653285
342.80923392183877,341.23547158638263
333.3603042994761,331.85734560243833
354.2857643036399,351.108314410084
346.0582186561643,344.7127518816822
335.0071915773209,334.33206537615985
355.01446024352316,354.82268133251415
324.2007858305423,323.95190604099986
328.25771003485664,324.54923200469653
334.31984008792756,333.9269478090087
340.65243175461944,339.4051921993685
345.4053208755124,343.8113408033883
338.52491523983036,336.59284644782616
331.86501334009404,333.8687094509899
339.07617457969474,341.00345998348627
347.0074183319932,345.7202348182237
345.67750517457046,345.87204368625686
327.96829888142787,331.28745855792255
319.7166356378332,323.239586568167
330.324932559348,331.7851522806114
340.03915573902026,335.2554598601476
332.9675320198228,331.53361703022443
346.7386794038094,348.9159212277355
336.76777609401273,339.4846976824861
341.70671524210996,341.2689530801368
327.50145112798026,328.0716650209634
340.2200377099133,341.64273729901885
349.1538843865901,348.8454418602865
344.8506161647739,343.8080606727895
330.5540497224791,331.1767072908529
328.86237262327035,325.52751210783396
334.17168914033897,331.2261656949475
353.1436238588584,351.9915526559544
346.7214525494386,347.0509024415156
347.9411138388885,345.54110499784093
350.79560360812366,350.45310681198185
347.7757360369292,346.6914081113037
326.8209903803351,325.88106559497606
340.3923062536209,342.5077210815621
336.81601128625084,336.5911964499101
338.50596570002256,339.9671266667843
331.0622419264166,330.68374781595986
344.00477761516953,342.0271927535437
350.41661281196696,347.6500991448643
336.6299612590466,336.638422364415
338.1528151854219,338.9678102335966
338.53180598157866,338.36639118758495
357.4417240243633,356.1007226209127
348.45102872826305,346.133309314726
339.3518042496269,338.71570847437266
329.20174165437436,330.54865859680973
344.0409540093482,342.7683198976852
340.3888608827467,337.7033845229326
327.60998031051605,330.72997071862784
332.06139947992074,331.17523970737653
347.9996851437491,347.0308133323693
318.0783617871738,320.0559930033997
337.30525395038046,338.7002985325485
349.18661540989456,349.1833259078481
351.2314430237039,353.4212688523567
353.6500933773588,352.9801327002943
341.61541291394497,344.5839384346676
322.472932337155,321.82626967267294
341.8462527625132,340.55468822740164
334.1889159947097,334.8155285608323
316.3746258899055,315.46241158423135
338.3250837291296,336.42506348099874
317.9577738065785,322.0069982471378
349.38989229146955,350.3754341484369
328.57985221158987,330.1133563805793
326.29557132202694,326.90272090077207
330.4007307185794,330.46060375690837
325.66851382293123,325.8693872206109
347.4949383106858,348.99888368005173
347.01603175917865,347.56281839112495
345.4535560677505,344.02566053071
343.7825511937867,346.0732062835605
345.86700057264886,345.7041788616403
318.9379818202748,321.7862221427027
333.4274890315221,331.77112934874077
329.2637583301091,327.56195284496476
351.9187945130973,354.03338732048
322.90015832554985,326.6149950043878
351.96358433446125,348.22368814096586
326.97947744054613,324.73345562064156
336.18723110171806,333.0682207995947
334.03215161993586,331.9436842380731
350.9368638139639,351.6770746642197
347.4122494097061,347.083442969235
325.77532032002995,324.2845043780026
337.927143393165,335.576615744986
334.47660446270146,332.7060668182758
350.960981410083,350.08437963266493
334.2526553558816,333.5193038969065
352.16686121603624,349.83039507371
336.7660534085756,333.83543839252485
340.2579367895289,337.4787460363264
352.3994237500416,350.18633477404325
351.0677879071817,349.613295141709
332.43005416345505,331.0676337779351
345.8635552017747,345.92564330603733
326.40065513368853,323.9516418398029
348.4148523340844,345.79734931507295
324.38511317230945,324.46320742061397
332.8469440392274,334.3541976918404
339.3862579583684,339.3008516900251
329.74955562336453,329.95735372251437
338.29235270582507,337.9288615675459
327.0104857784135,327.1655130674664
338.9934856787151,341.3560643540249
331.6996355381347,329.8736514052302
323.875198282935,327.4922680813997
320.3057940573133,322.34776990996573
331.0622419264166,330.689276694984
349.53287518274686,348.4491214664676
344.12881096663904,342.5559162638801
322.39713417792365,322.7660505259582
344.1580966190693,345.97994656253144
338.24584019902403,339.0771718343048
339.2363843253428,340.18020290580347
333.2242121499471,331.8434745143797
345.2916236366654,343.9994560700529
334.9503429578974,336.4868710008647
328.7848517786019,326.14543752045796
346.80241876498116,347.56123364001354
346.48544464455915,346.5097320816753
323.4703672052221,322.173404299654
343.53620717628485,344.72981161616457
325.2774642287149,329.3556647469081
332.80387690330053,332.2824682679474
333.60492563154094,332.28551403319074
341.434530943052,339.75898619971616
323.56339221882416,325.63847488771256
351.9239625694085,349.19623426212905
326.81065426771266,330.2307832498622
327.5479636347813,327.1850167154516
321.77869010601324,325.2298720605308
327.2309895143593,328.01818437415517
328.380020700889,331.01045079634963
347.3433419922231,344.6066496794055
327.3739724056366,330.18140383072927
341.8186897955199,341.1995500220059
334.3611845384173,333.1817461055893
341.00558226922,340.5795223264831
340.2562141040919,342.8111697155509
354.2857643036399,351.13625659767735
348.8713639749096,350.3025717196578
335.1518971540353,336.3620472714728
351.2314430237039,353.31966692911186
328.3059452270948,329.3813686593075
332.91585145671047,335.7037755368801
334.783242470501,335.6515254870878
357.1075230495706,353.75381269398935
341.9961263955388,339.6948946141992
345.4053208755124,343.787294087886
344.8506161647739,343.7226596229156
323.81318160720025,324.9247288873284
342.80062049465334,340.19597050705346
331.01917479048967,331.16727555193205
349.8153955944274,350.2365097242936
343.02112423059907,340.5596147271371
328.7090536193706,328.80599727745715
333.8392108509833,333.2835908333554
347.9342230971402,346.42640837712446
325.3480943316351,327.3322070326953
345.5259088561078,343.76911616185583
342.54910842084024,340.361257246197
348.68703663314244,346.21225440898155
341.89793332562544,339.72681169344327
342.4095709004371,342.4600159930505
329.76505979229825,330.4521122554242
347.39329986989827,344.00261801714527
349.9687145983271,350.04000661045706
333.8943367849697,333.822228624645
334.874544798666,336.9412725526617
334.54895725105865,335.0182564336191
331.4550142060699,333.3414218701127
336.6919779347814,334.40571202556106
348.09787821366245,346.43835406586817
331.682408683764,331.05150340401514
329.4067412213864,330.5297781072729
352.2667769713866,352.61599596754326
332.3180796100451,329.4728554868006
354.5200495230822,356.0555789371578
350.5957720974228,351.7520547253568
337.8289503232516,335.5184124114084
345.15897685801053,342.58173624795785
333.7530765791295,331.47028496592606
345.0177166521703,345.3479355419733
321.4910016380216,322.3251254198521
348.7817843321817,348.41195565987067
338.93663705929157,338.36062342167764
325.3773799840653,325.1021461326299
351.57598011111907,351.47603785568384
319.38071197760337,318.56390272480706
351.4640055577092,349.09968228042675
343.05213256846645,342.64456531176205
329.05186802134875,327.7038910884357
344.89023792982664,345.59873521180265
335.56017360262234,335.83999923209075
331.81505546241885,328.84493945809385
335.09849390548595,333.14755809197635
337.22256504940077,338.85075373874537
339.4034848127392,335.8760899893545
353.97051286865496,356.8747133863514
352.00665147038814,352.7317274859642
348.55955791079884,351.10453418363744
347.4949383106858,349.1088579359891
344.6990198463112,342.4561870211168
338.1528151854219,338.79340786757524
336.81601128625084,336.4212630532683
337.5636567659419,337.11722265757857
324.1284330421852,325.37003632031605
325.6099425180706,324.9003476246875
327.6926692114957,328.2214377249283
351.72757642958186,351.18829236225287
353.64492532104754,353.31355441692125
337.25701875814235,336.4762935537137
323.63574500718136,323.8017415601034
348.8110699846119,348.133617087039
335.63080370554246,335.2786589980296
348.0255254253052,346.3153448216671
338.52491523983036,336.51141191641403
330.8090071671664,330.4950559370106
354.5028226687115,356.175766592823
332.43005416345505,330.9335163025257
325.48418648116404,325.64271631646665
341.4017999197475,341.917728974962
347.72233278837984,348.8392373010526
328.4196424659418,328.1406083601955
349.5569927788659,350.4194188980827
343.45524096074223,344.2173608077973
345.7825889862321,348.15813322274147
358.8009228342164,359.55947729362873
337.2001701387188,339.5675554465924
332.3680374877203,332.0010754416143
343.95481973749435,341.9447513938614
336.0235759851958,334.3050631722837
318.24373958913304,320.99396523149056
339.35352693506394,343.25023126417153
335.0519813986849,337.3583679882112
347.29338411454785,347.1221946535324
355.01446024352316,354.7885931124983
339.65327420111527,337.3086130797728
346.48544464455915,346.74185921378825
344.082298459838,344.5880248700291
327.473888160987,328.02351569558886
347.3330058796006,347.15891122869283
331.0105613633043,333.1817058414635
350.1840502779616,351.46537291121143
348.91270842539944,351.889179787568
329.4635898408099,327.31519844797566
347.8808198485909,349.220793208095
355.5536607853279,354.7757792922743
341.56028697995856,340.84161582359724
341.69465644405045,342.7647617517943
342.60251166938957,343.4876318008782
344.7954902307875,343.3730808236814
324.1267103567481,324.8916968254102
327.50145112798026,324.5954448550319
356.144541890245,356.8119012092283
337.927143393165,335.64008881699596
336.7247089580858,336.38695720144386
352.14102093448014,349.5602986354815
338.2475628844611,336.4437884201631
326.59531858807816,328.67953039416847
343.064191366526,344.03768974934604
335.86508892498483,336.04143770441436
348.53716300011683,347.6747280322974
354.0532017696346,353.08812207089153
335.2276953132667,336.2765607007977
357.5950430282631,355.0442870870856
349.52253907012437,351.1752668509734
347.82913928547856,348.4745363968963
331.5497619051091,331.19792037644214
338.4215541136058,339.8060912720552
348.03413885249057,347.2048111188414
345.7377991648681,345.3159167436119
338.3629828087452,334.4218146840307
338.4766800475922,336.26667149170356
345.622379240584,347.61609080672855
