23,2A,4.7365726671208455,13.262541727584736,0.9486431459446103,0.27215850555888615,0.7532768467511319,19.555391232004624,3.5877723550173304,1.1571464011586206,1.2090329924933323,0.7878324122869531,0.24329045836018437,19.538996231495318,0.18682465327952216,-35.07249146219897,0,326.95869969502183
24,2A,4.742133788237235,13.44223119758618,0.8881009448266863,0.5638935077670386,0.7860977557621798,17.168864079839707,3.0322394264235917,1.3282987080587747,1.243980820487962,0.8047538805436365,0.4443521582205171,21.20867761275749,0.19164938710496354,-34.71268963483112,0,329.74116762632167
25,2A,4.532134902892203,13.40640616576369,0.9120390736010333,0.5210561174798781,0.7531557338235344,15.77247052617885,3.23118043884777,1.3046738481001248,1.2912003278973914,0.7974600624838426,0.31524359114243145,23.992839746755877,0.2171357292868186,-14.134635906657671,0,326.4884045667555
26,2A,4.692984880362926,13.239518245736413,0.8588181635425518,0.30085385530384506,0.7572214385627193,27.955680594013224,3.0925183616117224,1.2484747345909262,1.3983187660257759,0.7612565325038618,0.1835004346722877,16.06916306414039,0.15354901980911217,-10.15729569483181,0,352.593503732496
27,2A,4.873929788912683,13.487106360537275,0.8327207923815185,0.35834601790955195,0.7621863169757146,18.44913525114539,3.22266496460753,1.1508155469221464,1.2660790272599334,0.8254468350912498,0.4378436698107253,24.246626967929505,0.15731209251645964,-10.762817135613737,0,328.2106838211401
28,2A,4.841074712314477,13.446962010350763,0.9532369287681213,0.6217414706501836,0.7755141569466304,17.095405367542526,3.5901944907636043,1.3369470380549666,1.2028074016835568,0.7935797695533073,0.2926214723701079,25.117183467532122,0.20772270831074058,-53.665256697693096,0,326.10786929713714
29,2A,4.868575173136575,13.46911229519734,0.7789101328364295,0.3449266212414106,0.7964297467724764,24.242630901534298,3.1467601866782977,1.2577771756380964,1.2683653793853396,0.8200573665330592,0.4572679028830779,24.292654980666335,0.16555002331878904,-46.71408431997958,0,342.9143172151792
30,2A,4.827477955806069,13.23664136205888,0.9456466124606847,0.4445914241293898,0.7822043973525604,19.358809535320297,2.791247588483311,1.3064970478438744,1.356046514728701,0.7805125177705351,0.22058626542202842,25.027025959864652,0.15356465082233878,-0.19611442171014204,0,338.9363346464971
31,2A,4.593148831456623,13.40675884054546,0.7571125856757379,0.6301126021919384,0.763330083181358,22.690844192833033,3.1448924400389764,1.3203244481882541,1.1375367157645868,0.7702590004795353,0.3690392083580073,23.7225240796077,0.1763280649871328,-10.087741758010331,0,338.184881066394
32,2A,4.876462425409498,13.374210413706242,0.9527711834243274,0.40407479421427855,0.7716534813885954,22.504735287402056,3.1755919833955244,1.1301088879856191,1.2245966581406278,0.7770050646657979,0.3978454476857473,22.359894352578685,0.20690490232638387,-35.86859434545333,0,339.15556024391054
33,2A,4.7119921624283565,13.21707211181593,0.9771303165415568,0.40247708914823815,0.7944156137642298,16.224054758593038,2.9781309800167297,1.1037391973130997,1.240567333284483,0.7762380316153418,0.4887576278259534,16.476677900908726,0.18573230041056576,-41.88187404048033,0,326.48943386937736
34,2A,4.541555587275988,13.359574641150482,0.8714356219963983,0.34378892895911495,0.7654934586654721,24.162872857541377,2.7434479959406284,1.2046378463769105,1.3569478565042647,0.775506471120028,0.42585144215784904,24.82219109553386,0.1681134036557093,-57.989002497874225,0,351.5396538934263
35,2A,4.565681657919751,13.233278545843827,0.8450901835228886,0.319279625467919,0.7987153914668639,27.858565289878058,3.2534196316776898,1.3185247946965613,1.1337895071383,0.7892192394973946,0.49496226694102996,16.70738289150967,0.17528842836353395,-18.985728622871754,0,344.0354675307729
36,2A,4.86362065401932,13.277674160768676,0.7387303889059876,0.6599061198333991,0.7772119697191581,24.71271850260595,2.7879987471989005,1.3409025566408153,1.1310543909746458,0.8098981474233338,0.3465908213292724,23.199648876607167,0.19012424320516721,-11.599514927544469,0,345.58858526867385
37,2A,4.649271023424532,13.351090937754195,0.9630501473421241,0.3058068753156844,0.765117770211641,26.878872716691887,3.045029018671724,1.1893416901979532,1.2608722922079774,0.7769470261592633,0.2211948127055398,19.70445841168743,0.1601712596367887,-20.466709836668052,0,349.6690090972896
38,2A,4.7409483676686035,13.484695722494884,0.7415251017238452,0.40368238329980577,0.7766559760773689,18.60397875140461,2.966828673073615,1.167939896261049,1.3257609889100088,0.7666286261991447,0.2778709634372119,22.75370133756211,0.19653306855174904,-32.41388466805066,0,334.77862898097993
39,2A,4.581412184875112,13.352311468199508,0.9922207055521413,0.31674969093647604,0.7960159830974404,26.97301669242883,3.0632287497981565,1.2319260809570252,1.2151325253836367,0.7735882733848531,0.053682209888634244,20.194246684937454,0.18809450434171276,-20.18868643781625,0,349.9539326963391
40,2A,4.65779879937796,13.503815224751499,0.9363482912886273,0.564574118231371,0.7965876553431068,23.37683643184772,3.2387495479125206,1.2668656644909106,1.2617507562071684,0.8119724115139686,0.46526322504040873,15.937307516905358,0.21681014114577252,-42.206558431377715,0,340.8098231275215
41,2A,4.8437148824061005,13.28451389032194,0.8233710034313143,0.31889392216968837,0.750871019931146,24.731812148281527,3.562348617416646,1.196674713215118,1.2147994677131424,0.7862524941166374,0.47163208200624235,19.885383131198083,0.16519892404811357,-54.30805301820784,0,337.9556394688237
42,2A,4.738170839449255,13.412359904589142,0.9676221663775084,0.3481759760370099,0.7762242933091444,26.283166842758476,3.4046387784312735,1.2395799987212024,1.2054980864125415,0.8091447548855865,0.31516643025872865,16.09920052507723,0.19703670873781692,-56.24477705524395,0,343.8563018994235
43,2A,4.613111874646493,13.312595615326288,0.9434350590154088,0.6691038340255246,0.7991306506546102,26.553679126845775,3.052523452810198,1.1518647866321887,1.3547006383934794,0.7602059457343266,0.012612412604147954,15.919608949175263,0.15600929616534676,-57.579705722861895,0,355.27508755414584
44,2A,4.793003675564906,13.442529187631248,0.8306074735742323,0.3768917543599145,0.7830187089876512,26.14471713012387,3.200537551766461,1.3973709218083221,1.293282762037987,0.8228236827763061,0.007811327531765142,25.251997251923374,0.2127522380527538,-44.56031714538396,0,350.21240876855
45,2A,4.87821762033181,13.39372502494429,0.6708011984018198,0.26206623558700864,0.7972372404656292,18.328776788217024,3.358303013800759,1.3475732750520348,1.3404364050105082,0.8034134428095064,0.04654607750300459,17.0144151150386,0.20269378686317074,-17.867101814255214,0,326.9859920465397
46,2A,4.786807592161039,13.225464883166943,0.7292615490220602,0.3075820040052094,0.758278234875385,18.616866384129757,3.119959127448746,1.3803251023258132,1.3555603822086477,0.8261208248852273,0.1988576306260689,19.362525545213472,0.20569950534404252,-7.463945767045892,0,330.77282239857124
47,2A,4.707408352090165,13.237058857297098,0.9625014546656327,0.45653225487278726,0.767088204689056,23.264014179136772,2.8115114932720355,1.3566031304655963,1.1416601272480307,0.8118644644556424,0.04785402082913745,24.280323754518747,0.16005619810266394,-47.09366097356073,0,345.69904083566945
48,2A,4.606876857009778,13.290785371087553,0.8480105961012159,0.2995242573078063,0.7582018939820488,16.326635926250244,3.2772268249017094,1.123710271156869,1.1008128675799356,0.7585918917193452,0.21834279453003821,16.7984874297023,0.2055771501033092,-8.875170916065635,0,319.2337530733599
49,2A,4.750514066214745,13.344492998939456,0.6858667925651668,0.6162309735803029,0.7594503456370519,24.911055466339363,3.6107342760129417,1.208245857058556,1.3369960343896619,0.7615237778575039,0.24403564413645348,22.310984769989187,0.18227954551248426,-13.08292167826017,0,341.97027436791865
50,2A,4.61351082395555,13.479795383719361,0.748610277481087,0.4394311148453425,0.7997796558411354,18.369674742161997,2.8296107841413662,1.3000351566223942,1.20450966668205,0.8144417141449122,0.0028738867541084935,25.607393313961566,0.18412016437308723,-18.51029341012005,0,334.33059852684966
51,2A,4.657160308709437,13.398201098826243,0.9123710065430275,0.28963051684876373,0.7740465999814078,24.184842697618002,3.3110921471579275,1.342443762959204,1.2795202637924215,0.751097679407846,0.006372625100599239,24.597296607624497,0.19978829478797305,-0.6537871622067755,0,342.62437759536357
52,2A,4.636621193970302,13.29706285390664,1.0023889459104498,0.3206672123899498,0.782365913907627,18.544853658111172,3.679224183014523,1.2382165342256086,1.1234009729072196,0.8094416711120036,0.10857208143758741,22.01083279893437,0.17683686166090035,-35.614106141897835,0,323.6314103256462
53,2A,4.640417116608826,13.378329500392173,0.6774163967276511,0.4093237866189521,0.7995376773684209,18.116653871033037,3.4928826012439202,1.1523079239025424,1.2195858797883938,0.8066406963661955,0.26555571562490865,20.754435369856463,0.1690167325160123,-18.271970930773676,0,323.68090037117696
54,2A,4.528784355512629,13.284041233085116,0.7345156574648732,0.4324738935444468,0.7745616377277251,28.24467451462344,3.1141607547146704,1.1559602223375969,1.284636603644246,0.8044671371257075,0.37078465574300934,14.41291019644892,0.1613100177529618,-22.446835810572807,0,350.0661050498575
55,2A,4.556561736410315,13.28929211999245,0.9101687049718581,0.2534782027712058,0.7969919511095711,16.46916331883483,3.461934718727819,1.2300733118632459,1.3346509547707988,0.7981036305607258,0.41870432084477,23.486698008545346,0.15816613734177204,-7.295888767754967,0,322.7598435504279
56,2A,4.715224247235858,13.237209022948626,0.8898000302344564,0.6514418454156821,0.758377717705911,17.550378464362193,3.058442919592621,1.2489794941322991,1.1367874725345752,0.801025974960888,0.0600256235413685,17.6965896197201,0.16126533699300197,-28.575113337913617,0,328.9457629822703
57,2A,4.618341098019903,13.42947552208997,0.9322392918161231,0.6390751082987713,0.7674722952445039,18.55876285731213,2.9377218877632956,1.3053643555598995,1.1909871773369465,0.7595021832676108,0.3109756058712324,20.065627421791575,0.20723688142585414,-28.142604546709943,0,334.15642612051994
58,2A,4.6101095504201846,13.272087291058364,0.8139890453699075,0.4861853628970709,0.7847373806360376,18.991036833198876,3.492203258337546,1.2179145581202253,1.2673444335652806,0.7845248295428627,0.13366913827110374,20.956223299876793,0.1702543290919036,-15.968710935390348,0,328.7615323742319
59,2A,4.8317911586512245,13.318566916701691,0.9256305203910062,0.25663326678254716,0.7821083320977172,26.03371612358218,3.2844003041960237,1.1488568137855446,1.3100176823286478,0.8263825119827402,0.4720763377188389,24.374113161409504,0.1664413261454021,-22.31818232712739,0,345.148794964425
60,2A,4.580195831093324,13.398072926418035,0.8246460200195389,0.36574105676898017,0.7895362409994463,27.388593402834523,3.41753565411697,1.2328114662304048,1.3995589384080747,0.8178247060031486,0.14897347325243296,16.643666161857904,0.18018322853924768,-42.49143085288134,0,349.9697083148156
61,2A,4.538372294503236,13.509445038019843,0.8710850546064125,0.6739567397579515,0.784594303242603,22.28060065011816,3.509853991100365,1.1151987838749755,1.2092116144889762,0.8236356197459682,0.31128600751946794,18.0677462560716,0.1508448213524313,-24.165043949819243,0,334.8145382286303
62,2A,4.536742765949792,13.45580278379827,0.7371906710838306,0.3365922445603493,0.7589331673676342,24.97602778514213,3.7141456167637443,1.2234041888903382,1.3412595990313059,0.7575941543822641,0.2534970276230567,14.864823518820383,0.19172891191724187,-6.2403742963403275,0,337.58169375595486
63,2A,4.69374284732884,13.448821446523242,1.0035741292651166,0.6376454347825056,0.7952946850782936,24.385171917486545,2.9558383389328964,1.3033692468672888,1.3102795571067358,0.8063873006705049,0.22452170791839274,14.050203721610254,0.18012900871441107,-54.100461084902804,0,348.92613904145884
64,2A,4.87386058749057,13.479947809847067,0.8429437629915404,0.5922746368809659,0.786678572555453,25.906670071399525,3.1588516757215097,1.303649585497662,1.3499335594225241,0.7973763643690415,0.0023011933181466653,16.373350658735703,0.21677119879689022,-20.422666204914727,0,349.59864715814507
65,2A,4.661081621501719,13.437376731869595,0.7428338758038128,0.6520339707356266,0.7520443899850284,17.55399260822232,3.5730456551872933,1.3485938854710144,1.3445011083872074,0.7835261719446723,0.10296695279650978,25.0074312504516,0.1519261365530838,-10.859246909278745,0,328.28477678309497
66,2A,4.813279774012711,13.236283529064545,0.9878667918816241,0.4582060988779386,0.7613972741188915,19.698131429600107,3.505029744737782,1.3519406202125404,1.3757052257039626,0.7937192037051608,0.10028359330771887,21.548268550876124,0.1586978467125133,-56.02648600768421,0,335.2245848914425
67,2A,4.792398036133882,13.356769159323907,0.7328855675427047,0.6372402586257062,0.7743888137676164,19.324956903991037,3.1657675895691746,1.1148514902169204,1.1702991435701215,0.8188806401739139,0.28261427308029563,25.109317487490475,0.19215178853422538,-51.149003600470074,0,333.35533931236824
68,2A,4.804880470491865,13.264670042944399,0.7239966563749267,0.32888246906593355,0.7569089634360829,22.35460349144222,2.9373409163514017,1.16482479273457,1.1712601757078804,0.769698319341535,0.2783426344271851,23.99509388433821,0.184285342344172,-27.401012129068196,0,338.9938309011948
69,2A,4.826915421970777,13.407656109773466,0.8464652502224732,0.2821012470705899,0.7805840849638425,26.210470648080914,2.7312408181374623,1.1483330336163073,1.103100734505601,0.7536157677795358,0.0958257459842366,17.2430070106047,0.16634161924890517,-51.28292344145509,0,348.57906851406307
70,2A,4.812674726636075,13.365878120216092,0.7902696885282785,0.33873954051445043,0.750656101273955,23.200352993975685,3.026087738985739,1.3025329312690985,1.2984274734024859,0.7805376514798184,0.26968234612620984,14.103019467582532,0.2029785820985059,-2.1862385661470043,0,339.46870810134857
71,2A,4.8291482807703305,13.398330603073127,0.7623565041421323,0.33823686279708565,0.7717179487244141,17.95654406908494,3.58341841060646,1.1397152187273427,1.1563411887620165,0.8145213250850413,0.07942849358451587,19.817273730465807,0.15198970095951198,-52.583568522575646,0,322.8283439005775
72,2A,4.846287593171699,13.381500047700264,0.9951001302808073,0.6966468171926883,0.7780009467151269,23.855917852693896,3.0895028797262194,1.1809438746706042,1.1935122182862474,0.7781627950087996,0.1605945574452599,20.078962740748395,0.19630040013492484,-6.299860207137932,0,343.63540900087725
73,2A,4.87482428342292,13.405012554229188,0.6766578644844632,0.6019511070179555,0.7572413049273549,22.68003850343694,2.9614214377732586,1.1604354971661361,1.393622639228557,0.7876199636163538,0.23071059989959022,14.779135331756372,0.17889418380190794,-44.341672865342645,0,344.5329737045493
74,2A,4.5650618854650835,13.391275060363926,0.6704139757695159,0.354902283367026,0.7761184229640019,23.278818089314655,3.683562475451314,1.1651760940053366,1.2573679822028374,0.8228987304805332,0.2695431819908984,21.8572579561596,0.20503290484885026,-51.13661293106673,0,335.5574904915746
75,2A,4.744381568870056,13.233102328779596,0.9950788864868981,0.47597388084424475,0.7775156111783981,18.619870483857838,3.609064848503574,1.1299866136819965,1.1490406594141942,0.8221534751063467,0.44762640350822924,16.438477618217224,0.213379497195321,-33.79844505096848,0,323.11236208661313
76,2A,4.771454725640893,13.370092139819969,0.9007616664691752,0.621507402483287,0.7749687904534633,17.40397557224051,3.102921279065499,1.2069558440206811,1.30542746336257,0.75921359359505,0.006998216687332815,16.337571266257005,0.17249120724810826,-40.7932853661407,0,332.47102042220587
77,2A,4.53751429187612,13.34978644487545,0.6710552271815384,0.4431987175084483,0.7538595735562974,24.501032217383376,2.723469964955006,1.2788093609661308,1.1307630622054683,0.8216187536195718,0.14428888323543967,20.332671732685448,0.16784677736579226,-58.295002251625284,0,346.9182879492899
78,2A,4.706188357403151,13.269806822284492,0.6874545139529991,0.3874147233463746,0.7667647741449104,23.725157213450235,2.8167641617394206,1.3612918109571952,1.2173703294965146,0.771608798109656,0.3929623478699896,14.073583337682086,0.18729071227727154,-14.146956733820915,0,340.944552814422
79,2A,4.728506809004594,13.44544053344268,0.7834938265964624,0.6784004378458119,0.7877201851732412,27.46761009416622,3.533985205775186,1.376605982012932,1.346803729916294,0.7668230249683138,0.20986394367086228,19.31532006420258,0.21669410623445046,-7.1946891645570545,0,348.8142101430804
80,2A,4.790723293221424,13.496346793677377,0.9569676769107498,0.5408115196740653,0.7916155774694604,25.136503483817663,2.7390201657052895,1.104923097294867,1.281590044039715,0.8093744209194674,0.33613482293577646,19.1198478137816,0.1868085096718589,-30.632580199737596,0,350.7976271196083
81,2A,4.782621897648437,13.246754769552334,0.7201130702751287,0.6982687895047154,0.7599446494121509,23.220396307239746,3.3568522880096974,1.1308017730149391,1.2560779479198378,0.7632085344946321,0.3973491454618989,15.936474208893808,0.194826458875403,-25.679639924283038,0,338.30909853196596
82,2A,4.642780197371803,13.348641004188785,0.8166745467006146,0.5306706028672171,0.7869082618892537,16.208682285262128,3.0751318608555698,1.2115006319196227,1.1184179347728769,0.7992415154731963,0.30802930643364834,23.037879165750887,0.1951954393020756,-9.475810310904265,0,323.76853289474917
83,2A,4.74962128984131,13.225444722197194,0.9823172214496005,0.6921652442713794,0.7758414408063797,21.753151311617476,3.134749684860487,1.3524175666188207,1.275153467656943,0.8247980333631075,0.4674500086121421,18.365269960835,0.17286062463863885,-51.41354831865664,0,340.38233484034146
84,2A,4.504110862823345,13.486540663509286,0.9559114630935343,0.4489730231987652,0.7894334912026005,16.978768425976124,3.281577366773027,1.1457118754321751,1.3596269843430027,0.8097385153075197,0.1753665554151915,14.178319909436869,0.1959562520816039,-33.908884719956895,0,328.4910026124572
85,2A,4.65714022854403,13.313812937045212,0.9607707843094526,0.6053091568796533,0.7701440204920093,20.407077978148525,3.1116380342958694,1.1653113900012384,1.343657273273066,0.7680194090937115,0.45864978876257456,23.15332706672013,0.16859702710818028,-58.3387787554922,0,340.73035907662353
86,2A,4.641009592239632,13.296681677871653,0.8671073319824514,0.4244440227762084,0.7558690034674762,25.19404726321329,2.9829032407773943,1.3228333137875685,1.1916300449664106,0.8252361420050727,0.29214281255881736,15.890035953148693,0.21370243247654447,-51.1858901769022,0,345.8099437401991
87,2A,4.521164742608907,13.423323617323028,0.7808804979622083,0.29322644400351494,0.7570698433849905,18.86229059163172,3.0932885876612244,1.2780062161924244,1.3596780705233795,0.7841003568073162,0.4737991251751175,20.731372436110824,0.20389206608736843,-53.056145543708716,0,334.2213994716174
88,2A,4.762085833732709,13.440548769980255,0.8230172842243838,0.3492145842380542,0.7562690855527097,21.894151056450607,3.5025124684793734,1.3330427448170497,1.3654563389170318,0.8049993460174742,0.2500462051551909,14.873184574011542,0.18742270318490134,-12.646240839891469,0,333.838958571349
89,2A,4.529414641136777,13.454934982027092,0.759829920772849,0.6933546015011612,0.7701872297247173,21.984781314679385,3.184322036789768,1.2071742444900955,1.1179266654031452,0.7664136722180864,0.09333809515337849,23.170370936496372,0.17060458855240768,-33.33404542522423,0,338.6052340928957
90,2A,4.8061299657276155,13.40094043952861,1.0261239173836536,0.6561934194482006,0.7967325431731863,15.871640029344064,2.75983483639956,1.2946896786637851,1.3047106991036446,0.7508132197895937,0.4203857744446942,21.94580877095526,0.15868654492996187,-57.337680692284785,0,334.07055651601405
91,2A,4.852050969432854,13.297333885792527,0.7420430321247233,0.44082090395389706,0.7779774000458409,16.32310943130254,3.2373525348953267,1.240447600295862,1.3992030548302938,0.7816304592604107,0.20536226967098958,25.21716086854161,0.19458427780320636,-20.390233252485018,0,328.7097811277641
92,2A,4.536090252663569,13.39469316662078,0.869621570434695,0.675583559893711,0.7651444591367847,15.75553811562858,3.4009337358134974,1.106612860738259,1.2830942469981876,0.789830032169353,0.08577532964632173,23.276089706600075,0.20017243571072063,-32.47515093432721,0,326.9075397541281
93,2A,4.771394492416031,13.307758180276146,0.7105899587491931,0.2980236559167465,0.7577212483768292,16.624193082985478,3.6470875308764903,1.2902048679582794,1.282208233675512,0.7669950131268402,0.22921091103515787,18.815650916042994,0.20381728864275608,-35.36748340826335,0,320.5439841615117
94,2A,4.503694136822986,13.427159473872713,0.9921915215682999,0.6034438284177832,0.7778854528979767,21.273235911788547,3.5230206288146104,1.196939298683654,1.3239094886032956,0.8003970402121124,0.06223263193060499,24.52376606882315,0.17391830027426064,-56.69372645500515,0,340.0192718294973
95,2A,4.591014163867734,13.424273387051302,0.8539031874069829,0.35552368170901544,0.7975858792660698,18.4377442348979,2.9412022041302825,1.2721952307453668,1.1888308480600596,0.7826434663997469,0.2009011991800035,20.035562668374297,0.1534628138925895,-28.908008279553158,0,331.1333282244157
96,2A,4.539621954926162,13.501194363702327,0.8886428142305829,0.5320863921556716,0.7795542045032666,24.586317254185722,2.803612558795416,1.3805373460722805,1.1211618267369077,0.8134801421608105,0.21300476030308788,15.307013405078234,0.16261491817743606,-33.77424265067221,0,345.0139060849245
97,2A,4.525403338356875,13.20201411207133,0.8822903194581261,0.3893560249538359,0.7939697082910074,20.7990151608102,3.055289963529482,1.246949527543132,1.3473291580367754,0.8005838462921565,0.4167123442046331,15.883715801070203,0.15265816072713695,-37.73101806453795,0,337.23490203020657
98,2A,4.809022434397936,13.373890557466636,0.859768384483253,0.38749566296575755,0.7555035405312628,20.23470519548392,3.4830721265608258,1.341875554414382,1.2689723369701853,0.7637606152525852,0.009766009674394829,18.289337176650974,0.15704619317735696,-38.375844300556096,0,332.01523265688166
99,2A,4.777422147072225,13.38829292644099,0.6981178492992781,0.6222985983712788,0.7868091307627763,27.49425535101833,2.9952207998623512,1.114727969735281,1.1829383714722137,0.778851242403836,0.22796399920912894,15.994620583313852,0.21928961076410186,-14.26055129138068,0,349.39097817565613
100,2A,4.635082378971889,13.487584038943366,0.7351247139509309,0.6332126582202284,0.7983441248250771,24.69149873668946,2.946039565039196,1.363889434231222,1.32776203982079,0.8104922917604647,0.3908832781984011,17.866408035939713,0.16193529091731765,-27.83356669362691,0,347.44307168119013
101,2A,4.714456104937855,13.22042686335153,0.7808721944214945,0.5447697047236875,0.7577368964100464,26.071360995878678,2.856154811615591,1.1297150979133528,1.3887957110963949,0.8244489474344576,0.3755627335390547,18.711258681358995,0.16026548084225367,-16.3916617017762,0,351.8688738980857
102,2A,4.812524847049697,13.45646130703273,0.7158539706628513,0.31733223058686927,0.7924079373781598,21.048394808909563,3.6158203325865146,1.324107775365495,1.1484167847952298,0.7603315793370103,0.12353873908875591,14.954184467436106,0.19409592236243672,-38.08130376943883,0,327.07975576132804
