301.94541266895584,301.39201401813324
300.56381894842076,301.21045138298376
308.6656085589898,308.2309900442173
301.6491107737787,303.5211243845246
310.0627064484586,311.336544272804
311.973164598176,312.47040822531875
308.0230468909604,309.8618095347344
286.43435299352234,286.38214404732247
328.8399777125884,327.62773179186496
314.4882853363071,314.18086094302606
312.14198777100944,311.4610338073625
311.11871262138624,310.830347841653
299.39239285120897,300.9422630894812
299.2476872744946,300.4958481071248
325.74086661128837,325.9253185680206
313.17559903325514,311.7751709811259
297.3475652373997,296.7255465847256
306.3003614538843,305.46967720357173
329.1242208097059,326.39266458244896
310.4864870659793,310.14075069605127
332.6660620683345,331.8377792541966
312.7638772137939,312.67374625611063
319.28768696400124,320.20003690325115
332.0631221653578,332.5292903666943
311.9593831146793,311.7992661920454
304.7241042789596,306.6825065868831
306.9670407180327,307.6920792970365
303.3407878729875,303.537757846278
306.3864957257381,308.5924993616217
318.44873915614517,317.80407011833694
319.8837361252295,318.98905607110277
333.380976524721,332.016681494402
317.30315334048953,314.9856233584896
324.5074238383419,324.6902111702454
309.83358928532743,308.52089222057674
317.0171875579349,316.36648067975347
307.02905739376746,306.9309507366319
295.0305533245322,293.85486021988885
326.3524199414504,326.58241034404267
306.0695216053161,307.06159579429294
298.2175213831231,300.47990858554493
300.27096242411784,298.7550662103999
323.7270473353464,325.0987414411929
305.8059507334434,306.4885855774141
299.33898960265964,298.8788474502309
307.76464407539896,307.6594125978908
315.2824433227992,315.8027919537935
321.81831187106604,322.0822480937847
297.9126060607606,298.03213093572566
298.4569746588767,298.85383649623844
312.33320585452486,312.2633910869867
297.8643708685225,298.65134146076156
314.7656376916764,312.84786139681563
298.18479035981863,298.7269971667319
312.12303823120163,312.9946924394116
324.65557478593047,324.9927735909386
309.25476697846983,308.7912176596646
316.90176763365076,317.64802846832634
291.7333333979685,291.4180364309304
297.7110518646227,298.4232243580947
297.0495406567855,298.31548887264506
284.22587026319076,283.3571336909535
318.331596546424,319.5695386169668
319.95436622814964,318.9767182916416
316.6933226957646,317.58264145867605
315.80097163935915,317.0150646225897
323.8958705081798,323.6851143186504
295.28895614009366,293.65090238338934
320.7605830127013,320.54569405701676
326.8950658541294,325.7041506368841
304.27276069444565,305.1255134414179
291.9745093591592,293.2107773215195
296.34496231302137,299.0249474120323
316.22647494231694,317.71520631603147
293.2820276059,291.159693298425
298.7911756336694,297.2182355175316
315.94395453063646,315.1947471388507
292.8186252233265,294.9878282550998
328.2111975280556,325.83454748462117
308.0953996793176,308.2870300523468
321.838984096311,322.05884996312074
326.4902347764165,325.93054447295475
318.64684798140894,319.19796181850273
290.69110870853746,290.86477159120585
298.0676477500975,299.1606466618736
322.7916291430141,321.6048617669605
303.34595592929867,304.8515198072893
312.0282905321624,311.8054668692179
290.7669068677688,289.3454832597278
312.88274250895216,314.0691824747593
319.4513420805235,318.61502175525237
301.0685657814841,302.55370904408636
327.54451826390715,327.0731246124091
322.0956642264353,323.4153734194928
320.27306303400877,322.3556731144176
311.5786696330855,313.109599345277
298.27609268798363,299.1242045838964
319.6511735912243,319.75403379294147
296.0589965304667,295.51289100137313
302.9118391991555,302.7622734083902
322.1973026672228,323.56307459056274
313.3633717458964,312.92255921195346
305.50792615282927,304.9493649794285
304.438138496405,305.5765574825836
305.42179188097543,303.48053774763156
326.3093528055236,324.39609766319694
319.93024863203055,318.5032040685464
292.1605593863634,293.5608682209851
304.8791459682965,305.89352769937835
316.60202036759955,316.7002690042763
300.4122226299581,302.21519879559804
326.2886805802786,324.09176516525525
328.06132389503,326.62043616860177
300.9600365989483,301.0650208792924
309.21514521341714,306.8216582803381
309.95934532223396,310.3740211299211
330.96232617106614,329.1122423100475
312.05585349915566,311.2318125361191
325.84595042295007,324.4181264758967
336.2699200026977,334.07706260843287
291.67993014941914,290.6516381603262
313.26001061967185,313.5800498287189
296.8876082257003,296.3263487998251
318.32815117554986,315.87514247064854
316.1127777034699,318.4275742067386
317.96638723376384,315.7861610765205
321.99058041477366,323.8452075941279
293.7988332370228,296.30147952419264
317.22218712494697,316.8226862809997
321.68394240697415,322.8362186185354
298.2261348103085,298.39374731557785
310.11438701157084,310.50588421030756
302.5362937738729,302.4010732964063
323.5857871295062,324.3347156397853
305.2064562013409,305.875507529558
324.6142303354406,323.57768220107704
321.3583548593667,321.54767376055173
292.95644005829257,294.0907737814236
304.69481862652935,306.1075015978328
317.25836351912557,318.61373385683163
315.6114762412808,315.7322125457378
295.00299035753903,296.2283657111961
311.58556037483385,311.94171554772214
293.4956406000974,294.5179809759556
287.9933833140762,287.9989692196586
313.0774059633418,312.5125133717192
313.64244678670275,314.78155817356713
297.9177741170719,295.75378284175343
302.2417145641329,302.27911138088797
323.11032594887314,323.7786106181201
321.9233956827277,320.5500631277043
323.43074544016935,324.91138227143523
304.6620876032249,305.32459870332167
302.3984789389068,303.5800666299046
302.92045262634093,302.5424731653172
292.3500547844418,292.1279023562351
302.4157057932776,303.1805954910175
294.6291676176935,295.28151518694625
317.53571587449477,317.4497361735495
301.21499404363556,299.70445078415554
307.266787984084,306.8551214444912
310.55194911258815,309.7314869305464
294.64639447206423,293.9289778578081
297.9763454219324,298.4969480837473
310.9705616737977,311.1017324178658
300.7688185154328,300.5646011934031
319.0723512843667,318.78959001206766
289.17859089478463,291.11911767895043
298.4328570627576,299.52254537983566
294.35870600407253,293.09688349956656
334.7212257947663,332.7733134179011
328.04754241153336,327.03109509544737
307.34086345787824,305.56932784729355
314.23677326249407,313.32390883156353
312.65362534582107,315.87686146413756
322.4005795487978,323.115858740733
306.6621253956702,307.19607657591604
304.710322795463,304.7372285671324
292.7927849417704,293.2896128847048
307.0135532248338,308.39453471032374
294.35526063319844,293.03512433452744
290.6308147182398,290.4039701050744
315.76996330149177,314.6477202325447
299.1460488337071,300.3046362571633
310.0627064484586,309.96988622509565
295.5094598760394,294.1740388505463
327.224098772611,329.02787950592636
330.5919488020948,330.1075966370399
295.3165191070869,293.2514562496553
319.57709811743007,319.5006113605397
326.54708339584005,326.6676348175378
294.5705963128329,293.95013564267555
316.13689529958896,315.2420858588377
293.554211904958,291.3908084939664
308.2952311900184,308.22534635941014
317.1136579424112,318.49861748864936
293.8160600913936,295.50584239197104
326.60220932982645,325.50688787576286
303.95923194489785,301.55382920064375
314.09723574209085,316.1523798056591
309.78363140765225,311.8707956102714
302.17797520296114,303.0308246085671
304.79301169644265,305.04722543366205
313.52358149154446,313.87649558302263
294.301857384649,292.7249287043564
299.5491572259829,301.4454983891821
325.85284116469836,323.5145965638803
301.9746983213861,303.44383058769307
296.4879452042986,297.0014791177388
297.2011369752482,295.80671072752847
307.0238893374563,306.1779238842698
322.1473447895476,322.1204689054147
307.76808944627317,306.74854144327963
326.5057389453502,327.1977893321136
326.1146893511339,325.6257291999711
302.2124289117026,301.31869412066266
324.0250719159606,324.35587650321
315.2479896140577,316.1923224218387
325.007002615094,323.81820549245225
308.2263237725354,308.2641932585563
315.957736014133,315.53335313100655
318.71920076976613,318.7379553066493
307.3598129976861,306.97302125191885
302.515621548628,303.47374685038125
316.636474076341,317.4248428368939
293.5524892195209,293.76086912596946
302.8653266923545,304.25259890255705
298.4087394666385,297.6610250415808
303.1616285875316,302.69636117685656
313.9559755362506,314.16808731203156
309.21514521341714,306.84306536204787
313.3633717458964,312.9582243134526
318.1593280027164,315.4990399445149
311.7716104020381,310.2302080402313
307.3081324345738,306.3794341908104
311.0256876077841,309.7007641504545
303.7232240400184,305.7474110672536
299.8247868959151,299.82656176043093
307.6871232307306,307.0204232877675
309.3443466211978,309.92675392841176
297.52844720829256,297.9189686689861
315.7665179306176,315.24449648428646
318.5262600008136,318.7419546364934
303.0617128321812,302.74261496438254
305.96788316452864,306.99829616889593
323.2533088401505,322.71643430279556
319.3910480902258,318.17588215436723
328.4110290387564,327.87747331972156
296.8858855402632,296.5201727606498
315.3771910218384,312.73410955771016
306.36065544418193,309.616444396899
323.0810402964429,322.88078991465323
306.67590687916686,308.0082803537269
297.8454213287147,299.18119643333495
310.97400704467185,310.31817445546227
297.3613467208962,298.66664374521116
311.3288802447095,313.07724486086437
312.91891890313076,312.4474183713949
290.1312359414878,288.8600335254892
336.2699200026977,334.1528156098646
318.38327710953627,318.82106369599006
297.3871870024524,297.90654309220537
319.04478831737345,319.6890657622751
301.4716741737599,302.380246916443
305.03591034307044,305.13522485225377
298.20029452875235,299.472126374071
321.70461463221903,322.41697481428474
297.6145814801464,297.6331129942749
327.04149411628094,325.5924082771642
332.6660620683345,331.8010195296932
286.62557107703776,287.0604782340103
312.8724063963297,312.1951692165447
312.99471706236216,311.7440950244266
311.9145932933154,311.95491347067474
296.55168456547045,296.384451765611
315.5218965985528,315.6335796490628
300.83255787660465,300.564587193758
301.4716741737599,301.96151273103015
330.02690797873385,328.55879480783443
328.1319539979501,329.15833093349903
325.23784246366216,325.3016533090643
327.63065253576093,326.9629078127071
305.8696900946152,303.42176744149475
302.3364622631721,301.47179761920853
308.9395155434849,308.9810472918378
299.01167936961514,298.9607434129669
324.88296926362443,324.39318147688465
328.8348096562771,327.61377783440713
290.69110870853746,288.5399378746875
303.0358725506251,303.05477820808966
300.76709582999575,300.7289851950466
304.69826399740344,303.45249754106663
324.193895088794,325.3613328805025
297.4078592276973,298.2830858206101
317.0740361773584,318.8363446092497
305.42179188097543,303.5342004675736
305.50792615282927,304.6805123376135
308.21081960360175,310.31071278486326
298.6275205171472,297.7858753098531
291.49904817852615,291.59127096203
308.4313233395475,308.7629179787628
316.90176763365076,317.7457073358374
304.438138496405,305.59686990120673
330.438629798195,328.98162812446054
295.4974010779798,294.6846805784565
298.7015959909414,298.40964457872343
326.8950658541294,325.8961516005398
317.4116825230253,317.3882240644887
313.66311901194763,315.14541269274224
320.7209612476485,319.643337430209
290.41031098229405,288.344811256877
292.31387839026314,293.4162532331505
313.2255569109303,314.5234876143434
323.43074544016935,324.9268148038553
305.4528002188428,305.4744409663513
331.885685565339,332.20050443253314
302.09011824567017,301.9112322979361
290.7548480697092,292.48729376426155
313.5563125148489,313.3775742765259
313.2996323847246,313.12073991853396
300.7981041678631,300.1707195760053
296.89105359657447,297.8703680678298
307.4269977297321,306.33074583160675
318.84151143579857,319.77248232892754
297.30794347234695,297.7675150867365
299.28386366867323,300.3666628990282
311.41156914568916,312.6375227800589
304.69481862652935,305.1758071282107
306.14015170823626,306.6435468458183
325.07591003257704,322.9956030493152
307.5114093161488,309.2670909194065
298.88247796183447,299.1882090425609
313.7113542041858,314.1277811184662
313.56320325659726,315.5664429598399
303.5836865196152,301.47531163258105
308.9705238813523,310.5044107264724
301.00482642031227,303.0905228556092
318.08697521435914,316.32872499940714
322.7709569177692,322.7764199318779
328.04754241153336,328.1933139135279
330.5919488020948,330.14592053304324
334.0028659675055,332.56548042419564
326.10952129482274,326.9785676863401
326.35414262688755,326.59185507530475
319.7235263795815,321.54315541021816
315.94395453063646,315.2413671831626
296.8876082257003,296.3924129933337
306.35893275874486,306.11710595321694
311.9128706078783,312.53567920700317
325.69607678992446,325.11154018012786
311.5786696330855,313.1897614851717
301.6422200320304,301.4412627924601
315.93878647432524,315.12085357086
314.09723574209085,316.13353026685655
307.62510655499585,308.7317277531777
298.4328570627576,299.52805213233074
304.2538111546378,303.5246245540523
322.9415027760397,324.52442748078175
297.31138884322104,299.08504552349456
316.35912172097176,316.01763368530584
306.57599112381644,307.5625758166014
309.4890521979122,310.50221285044296
293.93148001567766,297.19111825516194
324.17150017811207,324.39551811693656
307.76808944627317,306.7412620799594
314.23332789161987,314.1970023322054
300.78087731349234,299.60340499523255
305.9489336247207,306.8897433074597
294.7583690254742,295.1796950674355
319.55642589218513,319.9057965664559
309.5493461882098,309.51156470164943
320.3609199912996,320.38533638714335
322.7916291430141,321.55352221552477
313.3633717458964,312.4043156767273
327.0053177221023,325.4855896462357
290.7669068677688,289.2258243124664
294.35526063319844,293.03005165481005
313.92496719838323,314.19766943914584
319.4513420805235,320.1871922198371
295.18731769930616,296.1045768854313
310.7087134873621,311.03082899478096
308.89644840755807,308.6426914920333
301.835160800983,303.75226445607206
329.5307745728559,329.55694142906424
304.2589792109491,306.4587356520977
295.137359821631,296.3740608333845
298.2864288006061,298.0921377807097
333.8237066820496,331.3954859780004
315.3616868529047,315.60024401015954
313.86984126439677,312.69790166167905
313.1618175497585,313.53836306710633
302.98074661663856,302.72572151245623
331.3568211361566,331.2017949486879
302.0263788844984,302.99150752834095
302.6654951816536,300.09587296754927
321.0947839874941,322.3177984650777
305.7335979450862,306.99487547075825
309.52695127752787,308.0322312281933
314.9516877188806,315.51036269578236
321.46516135646544,323.137576958133
296.4569368664313,297.563961037982
313.0774059633418,312.5069857435297
313.77509356535757,313.0624290173244
325.85284116469836,323.48161105669607
317.30315334048953,314.97910971106677
310.98778852816844,311.5029144768176
311.23757791654447,311.81367095655406
303.5991906885489,303.1663239932712
321.75284982445714,322.49477023772175
296.4879452042986,296.9794527607526
299.75415679299493,301.43034004855673
298.27953805885784,299.47740129080813
315.2824433227992,315.78347300054
320.28167646119414,320.0491170094036
310.0248073688428,311.4756194018906
322.08360542837573,318.446959205465
327.541072893033,327.4906161592142
311.4701404505497,311.4378641650317
292.62740713981106,292.7342841281191
297.6214722218947,295.95999666186464
306.42611749079083,306.9491655303605
324.50397846746773,324.1924654593543
308.1419121861187,308.0931541843136
333.3758084684098,331.71177471851644
286.05708488280266,285.96206360315665
320.617600121424,320.9778565300142
311.0808135417705,311.5645918654007
327.224098772611,329.03608464124574
300.5259198688051,300.6985325616659
329.1914055417519,328.30112024702595
311.5786696330855,311.7713563101882
298.6464700569551,298.0589193012914
312.05585349915566,311.15593755008996
315.14807385870733,314.5917806401333
314.7656376916764,312.85333966305626
290.7169489900936,291.30003800274136
309.4339262639258,311.51958433467627
308.9825826794118,309.34974838057
308.34174369681944,308.6104055621741
314.1024037984021,314.0486368271875
302.84637715254667,303.05457139309084
310.8672005475731,311.568632126727
313.35992637502227,313.5654390600619
308.3779200909981,308.8608879615893
314.4882853363071,314.24157866542674
308.0609459705761,308.6243243191644
329.81329498453636,330.027501674849
315.19114099463417,316.0630346332021
309.1858595609868,308.73807328551703
308.51918029683833,309.6173277486317
311.363333953451,312.1148016777657
321.2567164185793,321.14551795479457
295.02366258278386,294.86196273172374
292.8892553262466,295.1023915227491
291.6385856989294,290.76554869181274
306.97565414521813,306.8224195319793
307.76464407539896,305.7035271185874
294.301857384649,292.6999756385724
309.25476697846983,308.7540132601769
310.458924098986,312.47761702481995
313.18765783131465,311.9823609807657
319.3324767853652,320.1498964415494
291.2199731377198,291.4291014656108
312.7638772137939,312.7208694768929
318.0421853929952,319.8425257714817
303.8110809973093,303.89829617409697
310.0627064484586,311.43879534411764
322.2093614652823,320.56327293341775
308.87405349687606,308.35630747504894
302.4157057932776,303.12340531172987
306.82061245588125,306.64347883833517
296.89794433832276,298.2346513254109
330.50753721567804,328.983657259282
308.691448840546,308.3920920922522
302.2124289117026,301.26567832317534
296.8169781227802,296.3776153062652
299.20117476769354,301.0773716070101
298.307101025851,299.41795761283794
314.78630991692125,314.2628902158561
323.47381257609624,321.888424374459
308.9808599939747,309.2670248361026
315.87160174227927,316.1941794400148
296.8187008082173,298.82962426176556
310.1247231241933,310.15458642084815
291.7333333979685,291.40949139738933
315.58046790341336,315.6068054247715
303.8989379546001,303.879741252157
298.4087394666385,297.62390265063965
299.3941155366461,300.93695105540274
312.69496979631083,311.8582894012432
301.81448857573804,301.199751875053
297.6386990762655,298.1517326991827
306.0695216053161,307.1099948031627
312.1919456486847,313.6374960721676
321.58919470793495,321.35158553225193
297.9763454219324,298.54160230003146
304.4174662711601,304.7275719986299
322.6193605993065,322.612372396023
310.8585871203877,310.47985250731705
325.01733872771644,326.81521024165824
320.60726400880156,320.999733712157
313.74408522749025,313.6203837343963
292.07270242907254,293.36416975363187
322.1973026672228,323.5852307736421
310.9343852796191,311.5347572729191
314.9396289208211,314.3167720076436
315.39614056164623,315.43022399654393
316.00080315005994,316.97929000217124
308.36069323662736,308.34873703646673
312.08169378071176,312.8927632561011
301.21499404363556,299.696697766354
304.16423151190986,305.88797902497964
302.7257891719513,302.20498500685227
333.8047571422418,333.50646384739713
320.09390374855286,321.49124752740255
303.65087125166116,301.8328493587508
321.78213547688745,323.0354262165163
321.9233956827277,320.51186625749216
318.44873915614517,317.87999180438675
313.7544213401127,314.04062571234846
312.3607688215181,310.7295675363692
316.9827338491934,315.9843785057545
302.73440259913673,302.7180305542027
300.86356621447203,302.2195276314954
325.2292290364768,324.78437122513066
322.2748235118912,322.91225034973314
304.51738202651046,304.81706896070847
325.5996064054481,326.07898064471266
295.09257000026696,297.13565865042557
311.6785853884359,310.0027381583414
302.04016036799504,302.632866795477
300.2726851095549,298.91708716764407
311.95593774380524,309.6684811168314
297.8643708685225,298.7390980970411
307.2168301064088,307.4516023097879
295.6197117440123,295.50404706803585
293.4956406000974,294.5142580508323
310.3469495455761,309.10698615489974
296.84970914608465,297.3686735031377
305.8834715781118,305.84704047402903
302.4604956146416,302.95912902392257
317.1136579424112,318.5847281615591
308.46405436285187,309.19482225300777
305.38217011592275,305.34924746761754
319.8665092708588,319.3875212973738
308.465777048289,308.867479719758
310.4072435358738,311.46712544336043
312.1023660059567,313.15334880149163
323.537551937268,322.677034679721
290.39136144248624,290.1321603886243
313.17559903325514,311.8030752725156
321.838984096311,321.98309142348336
299.9333160784509,298.37132706962467
316.0679878821059,316.41237738916317
305.63023681886165,305.82687439715875
296.50861742954356,296.7203741265028
315.59424938691,315.6288339915439
325.7563707802221,324.27173211459154
330.08720196903147,329.4237431208174
294.55336945846216,294.19983078553406
312.6777429419401,312.3246841433109
307.0135532248338,308.4419673772034
324.31103769851524,324.5060934789811
305.23057379746,306.51466195419977
304.58456675855643,303.6967424032221
327.790862281409,326.70706123833367
315.6114762412808,315.67561860175493
316.32639069766736,316.88492460837625
315.67693828788964,316.2402709093479
320.8725575661113,320.5522711923639
299.2132335657531,297.3924121431035
324.5074238383419,324.80287292956
299.27525024148787,300.3854810742026
298.3243278802218,299.762382266182
313.3702624876447,312.57513473148657
295.4870649653574,293.60481216591717
326.0302777647172,325.5569269851606
310.20913471061004,310.5323261722286
297.6214722218947,295.83930760277104
301.4716741737599,302.2666383245135
296.949624901435,298.9017618350377
320.27306303400877,322.44158441147744
306.57599112381644,307.52137780513664
297.9401690277538,298.6054769732032
321.46516135646544,323.10676090236717
297.00130546454733,294.2061966688348
315.2686618393026,318.51096757133206
319.9423074300901,320.7714961134055
313.0532883672227,314.3382671614011
314.552024697479,313.77477638497027
298.7911756336694,297.1280333131925
303.4992749331985,305.6137569055432
300.4415082823883,299.97548155227656
313.27206941773136,312.46409717769694
317.43924549001855,315.6739515474192
316.3694578335943,318.11977721260615
316.13689529958896,315.1987130352596
307.2719560403952,305.64598243657434
313.2255569109303,314.6789397670296
305.0807001644344,305.6176560417396
309.25476697846983,308.7539611679709
323.5203250828973,324.55042520146964
328.25598734941957,327.60315042851136
316.543449062739,317.03521799556535
297.2011369752482,295.7124970837352
311.0498052039032,310.59243441394875
308.9377928580478,308.1466952709789
309.99552171641255,307.5294741331973
326.35414262688755,326.61936259866394
326.3093528055236,324.44279671914484
300.2812985367403,300.6124906405069
327.63065253576093,326.94974602285816
318.64684798140894,319.0542203595342
307.76464407539896,307.6593307762378
300.9910449368156,300.17037120975084
318.19894976776914,319.20922673750016
305.09103627705684,306.44840534940073
317.676976080335,316.8968742243267
306.2831345995136,304.09680515223005
298.27264731710954,299.795882268805
300.58793654453984,298.1029873434284
302.4157057932776,303.08593812256487
304.16423151190986,305.85586191822705
302.23999187869583,301.68669694774627
324.91742297236607,324.736504158316
296.78769247034995,296.7621102393735
311.4701404505497,311.283498595459
322.15768090217006,321.7123007134724
314.8896710431459,315.9137558195567
317.1205486841595,317.75035241063307
296.8187008082173,298.6177156822583
290.69110870853746,288.4749627702875
301.87822793690987,301.91894375965927
314.9430742916952,315.97624553199245
322.83469627894095,322.73069834741415
322.93116666341723,320.9291730815617
305.50792615282927,304.60052316674233
295.4870649653574,293.655115983004
330.96232617106614,329.12475964631477
322.75717543427254,323.2234583585851
311.23757791654447,311.7644417941245
309.1307336270003,307.89850674491714
319.16193092709466,317.2204730759468
294.7583690254742,295.04315488033654
313.14631338082484,313.7569124527277
314.55719275379016,315.95486962925617
293.44396003698506,295.7998737091917
317.78550526287086,319.10371388096115
297.740337517053,300.45507370164506
316.35912172097176,315.9333512967749
298.4518066025654,297.2224831745419
301.13402782809294,301.3731222952002
321.88894197398616,320.96174040288753
319.03789757562515,318.2450854615029
322.2093614652823,320.548899663359
304.0246939915067,304.65128833666455
307.00493979764843,307.6549775030854
307.28056946758056,306.9002695231948
314.05416860616396,314.9809807048078
308.3710293492498,307.6113457374418
314.08517694403133,315.972219178128
290.8926629046754,290.4980154394212
314.79147797323253,313.47307536569775
312.99471706236216,311.6583633075655
331.7685429556178,329.870135664158
310.77417553397095,310.27679878632404
320.43671815053096,318.8440933178072
325.6392281705009,324.6206827693573
300.9600365989483,300.97810417879765
318.65373872315723,319.9369833765889
310.47442826791973,310.31475554510126
326.1146893511339,325.67525994232943
321.9233956827277,320.5994941054451
310.97400704467185,310.2390890733614
304.31410514493547,306.46468087983754
290.7410665862127,290.14507015784585
304.0143578788843,303.3997679185664
332.0631221653578,332.55668484874224
290.0295975007002,288.40763580601794
307.3081324345738,306.3203272312881
334.2991678626826,333.96557799329054
316.4366425656402,316.7799854581345
302.98074661663856,302.8220689459477
300.83255787660465,300.50775197163927
315.9043327655837,316.0770446542338
328.1371220542613,327.8626369154568
310.8585871203877,310.41949120956934
304.54839036437784,304.33050270451605
327.49283770079484,326.7517634980564
304.51738202651046,304.87549294480306
319.4513420805235,318.7112396219398
304.3158278303726,304.281293969239
293.7988332370228,296.251396412062
336.76260803770145,334.3337773196018
294.1571518079346,295.0830586004309
296.48105446255033,295.9430147759745
293.8160600913936,295.38432570444166
331.8667360255311,328.9426046947661
321.81831187106604,322.07443136928356
321.75284982445714,322.25542514484283
331.6565684022079,331.8286498320554
329.2361953631158,328.59491950183275
285.7228839080099,285.17433377827757
316.20580271707206,318.3374750049384
320.25239080876383,321.50606963770025
317.132607482219,318.0809513111174
314.89483909945704,314.32896310970415
301.94024461264456,303.45598392157837
324.5074238383419,324.7539339993153
318.1162608667895,316.9073510052545
320.15936579516176,319.07124642738523
298.171008876322,296.45530135864277
310.55194911258815,309.7485320665567
326.7641417609116,327.60875855005503
294.301857384649,292.6839793688569
333.56874923736234,332.08772653769444
319.93024863203055,318.46665995038126
309.10661603088124,308.876001480958
299.39239285120897,300.84796710281654
310.83791489514283,311.7120866721312
294.4465629613634,294.74056928511624
314.1833700139446,315.58598196447116
292.60673491456606,294.10055806082306
319.1309225892273,318.34415246732743
313.7113542041858,314.1358359933134
320.31268479906157,320.46394551724376
320.53146584957017,320.9757813517004
327.0259899473472,324.6031633315211
302.09011824567017,301.93029656905
292.40518071842826,293.19047122653086
307.6268292404329,306.90255207412
293.44912809329634,293.8369492720299
305.91103454510505,305.2547566801273
313.3513129478369,314.43560914071605
308.9825826794118,309.2495275347033
309.3443466211978,310.0105810832866
330.16644549913696,331.0701309228028
314.64677239651814,313.39643819213853
315.4564345519439,316.17400671386787
305.62334607711335,305.42567239501324
323.9492737567292,324.04932657073215
299.75415679299493,301.3122051648325
298.2261348103085,298.4231323511627
329.6117407883985,328.15912126393465
309.9024967028105,310.1704783446556
306.3072521956326,306.8240226143312
310.11438701157084,310.49063704927454
315.8457614607231,316.75665145718455
308.12296264631084,308.22419617236716
326.976032069672,328.0768895290592
294.35870600407253,293.0577006359741
297.4078592276973,298.13993684460553
306.82061245588125,306.7139887353704
326.01305091034646,325.5443072382171
317.96638723376384,315.74497895923565
311.0670320582739,309.4485303233442
312.1023660059567,312.99071569529707
308.9808599939747,309.2339695864119
308.84821321531984,310.7169062483852
