48,1A,11.975366712423195,12.798706092137685,0.7396162399056224,0.2553020835731217,0.773558404867034,24.253956673468345,2.965551998011606,1.3599785935353925,1.3757874610502427,0.8004720497578169,0.07123461516065023,15.817565117754615,0.15922476817606898,-2.715133418765575,649.2146791873846,317.9681099192009
44,1A,7.86646648000252,12.126474255351553,0.7667828218611277,0.3151741573686292,0.7849155165487105,26.222760319214743,3.1679767258547344,1.195141332898719,1.284617400329798,0.7720010671897803,0.33708249076129654,19.54334189840019,0.17296532703750447,-54.99323274839622,664.0470008006101,323.2533088401505
36,1A,11.848184413862636,12.170307742166433,0.8391673430340407,0.6204271452698071,0.7878339032589968,23.693104234209315,3.230256755046568,1.153136882885369,1.3594761650852434,0.751237809041611,0.3003718733290709,24.203983113246146,0.17453316545206762,-20.043012322453087,646.8804404201464,318.44873915614517
27,1A,9.104680869677933,12.885323696707953,0.944970614459204,0.6045306130362401,0.7632364586593842,22.07536880897462,3.0058374351760015,1.3948883808591268,1.3070324020029738,0.7729669540414091,0.4082555566053062,20.344195834316224,0.18406845763618374,-19.034810853966597,643.8674635907003,317.16189313464935
28,1A,11.077083358708602,12.941883639756773,0.786853077298362,0.3480780418873209,0.7633276391832112,22.586319272990398,2.738859814691692,1.2078283403997216,1.296317471457423,0.8023686758002397,0.2883011534376199,21.591173331337735,0.15848281744142584,-48.12401933203098,658.8014236447133,320.90356590397863
31,1A,11.087425706896125,12.421242425886097,0.9934772394884079,0.2791374836374269,0.7860070129105631,15.79248740809712,2.7719134117745563,1.2733547126262614,1.3295257841259576,0.7715991015559921,0.39358225299980315,24.906388766448757,0.21876710505500432,-7.159678863463938,599.375666807335,303.1616285875316
42,1A,6.773582632742629,11.969531774799762,0.8906194266743009,0.690968390045759,0.7597635192230348,16.933208769290335,2.7382163890209665,1.2216544226829407,1.2364567087766176,0.7936147207377728,0.34583934469711514,14.710593143854615,0.2112583363429883,-17.976232236154992,615.1089529041514,307.47006486565897
45,1A,5.713771695268233,12.40141551024091,0.7622459188513987,0.615588565972579,0.7901635000904701,15.429495097408756,3.564159748327376,1.390548874310347,1.3774740017431046,0.8203947996566544,0.2809095010260563,24.183509823580238,0.21089995570251685,-54.77097493487566,575.6094985174328,294.64639447206423
40,1A,7.144563421729412,12.198475677271007,0.7884423885323973,0.6088986070332953,0.7664819146621222,21.55495835133825,3.3740672976293995,1.190242639819645,1.2286614871747865,0.7654355808846731,0.255248390621437,22.746123935334907,0.20138209012930952,-14.641912913408085,620.6766722367814,309.9059420736846
35,1A,5.160607774110344,12.337459931846967,0.8585465438810049,0.5521602037433576,0.7749269982694504,27.128774107539293,3.255417094275824,1.202242025879225,1.2427630355070975,0.7880937496058832,0.12881719681873866,18.324415230009176,0.1908776740598434,-24.362851164260448,668.8998056768536,324.31103769851524
30,1A,9.53434690887634,12.908654782892725,0.9659443870665873,0.29715190803423625,0.7807010080706097,21.597772834373025,3.7037368327608755,1.1888336858202466,1.3134795761586693,0.8244876945273502,0.22925404425773807,14.087878342243735,0.16526383925096652,-31.68028329039507,592.5676139600102,299.39756090752024
47,1A,12.184046856015845,12.428097907685345,0.6977762957230781,0.6860890167005806,0.7555276601480722,18.426711061438677,3.7044569772361378,1.3135153109093387,1.302659484089791,0.8271302700928977,0.08106747574645941,16.136558229089733,0.15652614085069902,-50.022301611752376,578.4329799488005,295.02366258278386
32,1A,10.85028383162393,12.750567427699089,1.0173703453970182,0.6991215129572085,0.7626326781395535,25.013418860694095,3.3999603460341565,1.3673076809219544,1.1587116237639965,0.8089491739466919,0.3295555384070929,24.052058500299694,0.15046346204925445,-23.234212292466296,633.9344593605193,312.65362534582107
25,1A,10.306879672644401,13.076316967984637,0.9404981567916335,0.44331850929080424,0.7897709564585431,27.369268918396543,2.8860614813428564,1.1998576732930881,1.1210482267249609,0.7875285061839993,0.3893868921163087,18.084764276561614,0.20331969402626815,-43.804718434085515,682.212718734578,328.25598734941957
41,1A,10.564348242111482,13.197831545497014,0.7947425645336945,0.3971919202430814,0.7577589809080678,17.513486781960957,3.240621524907598,1.3662284057140641,1.3795831820159272,0.7976170316989549,0.4316410796839268,19.611921129473387,0.1578265680744878,-26.115742305507325,585.7509476855,298.18479035981863
38,1A,6.318446912957996,13.070715380163236,0.788155784516045,0.647594634454516,0.7985394664040619,27.96662461611559,2.8587578934122773,1.2932168553185208,1.366450494462452,0.7658366071129565,0.2158683079753229,16.27184488323614,0.21960315105749612,-19.626861813967523,706.9711538362361,336.5662218978748
43,1A,5.2522508643305645,11.892229480644541,0.9053339117704174,0.25687507208950366,0.7721624221426403,22.175265265900325,2.7368211202704655,1.137855612953714,1.3553543905779806,0.8106106490648655,0.269087435061543,24.885387675989215,0.21677101867320278,-14.30499891758243,664.1693114666425,322.90532638186113
65,1A,11.876702105205148,12.465103417096906,0.8372636892731753,0.4440624471502719,0.7654488410432311,26.840870613755484,3.4577437925394454,1.1729688577804291,1.1137455020068467,0.7509137974325542,0.2608738524393311,24.15281688426511,0.17148107105465613,-27.031571207575297,644.2843534664727,317.26353157543673
59,1A,9.672024412799882,13.07747533376494,0.7969812256184925,0.6291753244916489,0.7910854382941244,28.0959769217365,3.5904503226248017,1.2934281798009668,1.3708326581362154,0.7907594116408155,0.09505270349031035,15.00693029126334,0.20502381339660783,-53.57546618446571,666.9135493679048,323.2533088401505
54,1A,8.594733108687215,11.92850132193739,0.985327116610005,0.37765347991076237,0.7795035806708459,20.918002638437294,3.1422493553031257,1.345118879420842,1.1278692545062412,0.8121409051458873,0.4227874676811139,23.63077544977329,0.20808663928938143,-28.332916410123108,614.7644158167362,306.6672934519815
72,1A,10.114725998464063,12.452726680389933,0.8115836725916962,0.355915299343326,0.7505416810206452,24.176269167668135,2.877908122755141,1.297146670029374,1.1267120167185518,0.7987708139066104,0.09385747446937819,16.757587302529977,0.19096461515585073,-14.48873733551995,649.1750574223317,317.63735431528227
61,1A,10.348250957775832,12.967560562569801,0.823242771158268,0.43327996459170637,0.7559218810279494,18.223123318195157,3.625496061722548,1.2584032755336838,1.221044389350538,0.7838975425193415,0.48065787955099104,18.56180960112589,0.21586492659677567,-0.7839543121540657,569.7627041439964,293.2820276059
57,1A,12.156355205255787,12.830625117738894,0.7675452061240935,0.37726858460508916,0.7595138792793569,23.302183391611138,3.648165228924158,1.2190811566048998,1.3862970228644866,0.7819742476088748,0.32313546831943396,23.02435875089224,0.1680969380114277,-32.09607615991075,619.193440075459,309.1307336270003
56,1A,12.040998060274639,11.891310397537278,0.7723981562115428,0.3080105233086859,0.7603381645741745,27.98576710653468,3.2516355722006436,1.2140997431343261,1.2316130094434214,0.7566228398761901,0.13751189211200218,23.546743077496075,0.21421799655906823,-19.330052788941252,672.2194205140993,326.3093528055236
67,1A,5.1066883524304725,12.10550142338501,0.7365398001652459,0.5374606012532218,0.7726756816384922,18.851192795217443,3.174298049064121,1.1632283464983282,1.1830855245855303,0.7677602832893881,0.4069843011206489,25.99728198075379,0.1622244103665618,-52.50422956287297,604.1578415806584,304.4570880362129
71,1A,8.677653971430455,11.957806023916127,0.9664658333482778,0.2713833538693637,0.7618572418737452,16.7855623328319,2.964397083327855,1.3875464266490907,1.327275935787047,0.7502016773021243,0.38131185144618057,15.136921073040313,0.1682457511096507,-19.116185987712477,590.5934164491209,300.82394444941923
62,1A,11.11763390143604,12.407480297045778,0.7464314975993268,0.6684677086506219,0.7856979692680114,26.0223910626861,2.897619149109396,1.2755839321241642,1.135272203259452,0.7760981147901626,0.10027318220380373,21.24721413543633,0.16193681086143671,-6.782946770214323,669.115141356488,324.2972562150186
55,1A,11.775373486331848,13.174032907515944,0.7381354966904425,0.6962069365931003,0.7639933837994031,27.862348603630952,3.1828496540694973,1.2948335637416641,1.1902660419859001,0.763023978497122,0.32039919060797206,16.445163825068146,0.16870007552853716,-45.53929203660637,671.1306833178672,325.4772957394158
50,1A,5.080505255938154,12.051220776721511,0.7996820671373281,0.5117424060254125,0.7867981024425855,16.70776500513454,3.0905123865465165,1.2980904084806493,1.1186302317595713,0.8082940609694763,0.03996916358149324,22.872552879599244,0.18927791136901617,-42.64974706163888,591.1808521831639,299.27525024148787
66,1A,5.883737214464178,12.419946833898326,0.8225405868958688,0.35496230300131704,0.7676880848291818,17.44435190489716,2.918496553672073,1.36758840464683,1.3010409346185972,0.7937274431402747,0.13498336175622325,15.413638571444535,0.17706175398149218,-51.78307942730311,607.339641582938,305.03591034307044
49,1A,6.075858072377762,12.81443874681693,0.7338235410331505,0.6316356982026712,0.7893003847553834,23.212813599667278,3.652552855012572,1.169308840601313,1.2231280739162584,0.7566822544474755,0.060372493981550604,25.067994994684938,0.1515597557226197,-5.7797242287020865,616.6765966518906,308.6656085589898
53,1A,10.719759154729601,12.13333297965172,0.9007989525444235,0.27817334761790596,0.7672597848673768,20.94343129717096,3.4246055981107437,1.396820338514758,1.2663855370679156,0.7584799595863627,0.140331596368016,24.372048933196446,0.1692814220768969,-32.397347425017685,604.1044383321091,304.6620876032249
63,1A,7.698992421860479,11.924582618755018,0.7533315849705566,0.5248287322881651,0.7725989380899144,27.092144632943004,3.698242751925897,1.236695189155973,1.106073140681552,0.8272255916042053,0.19111063117581928,15.227868343544841,0.18048660575908881,-34.12022547375386,631.3383724068456,311.23240986023325
60,1A,5.380352641857197,13.098244141800176,1.0050998996846487,0.4111574564958007,0.7960980386101828,22.54424225174359,3.5172045934098017,1.3688889428911588,1.3068253773563332,0.7870874264298854,0.02543986856282447,24.987585107292723,0.2196891346537571,-37.61897234045834,631.0679107932247,312.6708522001918
68,1A,11.392811104492937,12.017499531766827,0.8848216939538865,0.47373697679795634,0.7536802608551952,24.84060405333374,3.4789007195374553,1.2819659300887938,1.1340559415469218,0.7890158131079915,0.23486423101810772,17.207022378279362,0.20258941476601822,-40.72926529565934,629.5519476085976,311.725097895237
64,1A,9.735190164002688,12.357684826143082,0.87731493100235,0.6484242658033558,0.7770247533626717,25.399846818036806,3.6468902011070456,1.2802678769235154,1.3333471445101202,0.7645556619540592,0.2397213489623155,20.8266338019872,0.1725615066320522,-34.47692047310667,639.0198267707681,315.5218965985528
52,1A,12.068769606581093,13.076855207058024,0.7094552028971838,0.3641773022641554,0.798141488540537,24.647481521427558,3.364308194861948,1.398634745732976,1.3752536306667997,0.8183025803476879,0.22629879917629597,22.064058057447106,0.2145528897165655,-55.69666494432371,645.8709467540199,316.4366425656402
51,1A,7.398313150513598,12.82925717011597,0.6859522319245367,0.35099760406471914,0.7570010154311174,24.82801853075884,3.2347470271984964,1.2605701657559105,1.1008976605726954,0.828453386359471,0.44672479231989676,15.40362424421263,0.17223025981302634,-41.95413144237064,628.9145539968795,310.458924098986
70,1A,6.543201517704951,13.137527195644203,0.6963738066885611,0.5649111964306444,0.7524589858673202,23.228867060423475,3.3915440382982105,1.2316936253870998,1.14778090932728,0.7899655352771866,0.19099877379189514,17.76028981147734,0.15979515791302504,-26.759090717192304,616.5198322771167,307.5114093161488
69,1A,8.721824582556534,12.718348204213827,0.8071098592519128,0.6496461835540192,0.7867650778138389,22.537069997620407,2.9020945743900706,1.1285772398424316,1.231414207280285,0.7634369169075846,0.20647523585293046,15.972016938567396,0.15480158201386007,-23.62027728968924,645.3110739869701,317.39445566865453
58,1A,8.478312406479033,12.875384400193738,0.7957367845755973,0.32777267733796367,0.775824156065459,24.270978132940147,3.501107128198283,1.1738031931259316,1.2529620748819001,0.7885146064886157,0.18880805913365628,15.447904493322573,0.20358395688843137,-16.68614886084933,622.2098622757792,309.5493461882098
85,1A,6.6301605695978445,13.059490252501032,0.9753023479994527,0.5236267929038727,0.795608443794953,25.507151955446098,3.2771847859049497,1.1494106366852161,1.3031855903251421,0.8113267532054562,0.10663432173852803,23.974307239276367,0.19958025643745467,-6.135811822169778,658.4741134116688,320.53146584957017
90,1A,11.383768368926663,12.848992674236797,0.9771179626352822,0.5377531893744426,0.7652937706370859,27.637646821830742,3.0174958488781893,1.3972143440966565,1.2254833970896932,0.7916618926783613,0.030469576294792584,21.457630525166483,0.19045094770762758,-24.29705558357054,687.4359009797927,330.0958153962169
94,1A,7.7286114065816705,12.492518159831947,0.8541265709426388,0.3394226930699735,0.7824512030292342,17.24256708260647,3.6024088339550318,1.3039110633001363,1.1407539031693414,0.7624447829141694,0.3137364241751958,22.85455138338881,0.21357525908698755,-33.63374374963692,566.0296448018524,292.4361890562956
82,1A,11.362580623356273,13.083319885661346,0.8047707475248306,0.47695708209396553,0.7503578489092231,23.984077650952614,3.2163087522323353,1.1343086725018456,1.361772788503425,0.8232288914103646,0.4493837851745353,25.820593456881298,0.17845880632444291,-50.947738309136646,649.3456032806024,317.764833037626
76,1A,8.361587916796049,11.940150752318013,0.6809780639537515,0.3809005991097957,0.7813972089772556,17.820554539361048,3.2032671210725896,1.2814231210773623,1.2969206935536923,0.7551496333665761,0.26989775368182845,24.36134508237415,0.17262902624018547,-26.83387248900216,590.4383747597842,300.50869301443436
86,1A,12.397509175384611,12.65954673140596,0.960998761457881,0.5934911706874585,0.7540478260740539,24.973652212103662,2.9722621131961624,1.1537150109928986,1.103097588730304,0.7933474345041837,0.10436046560324197,15.881788360584034,0.19153836939009278,-23.355634400208885,657.5076868814691,320.4935667699545
96,1A,8.943197612876482,12.0114326274637,0.9930710635895428,0.6879629358970067,0.7694960141346271,18.27304492857358,3.2323879856198294,1.181136394354027,1.153662418467168,0.7680790127790152,0.24728589800307624,18.14051836767286,0.17231319558502753,-37.638012412700164,594.3884924669997,301.2339435834434
79,1A,9.755097036978484,11.886572671695701,0.7137109265744046,0.46636752230377176,0.7600269997915428,16.649835639056093,3.4141061473577357,1.2877376443659205,1.1246354334390405,0.7803336636812961,0.15950251786568234,25.081605143741143,0.18615338650126562,-6.3851338379084055,562.5584336461441,290.8668226231192
83,1A,5.273012449086418,11.929182584699578,0.9105641287879838,0.35559368257521373,0.7811424819934324,19.12025960018939,3.5130973645477566,1.3748253083908841,1.2417126484803365,0.7952253080534003,0.2166961692550986,23.133013240363255,0.20642789508387266,-30.915810914224583,592.6451348046786,300.388105033839
75,1A,9.937924626088105,12.803797787581384,0.7606569345926544,0.39567854202505326,0.7553565358969664,17.75209682030187,3.0340383740952017,1.321533209636721,1.3559904173073112,0.7682975904127158,0.27798805832771195,18.450432225444374,0.1838484607534434,-15.338508871898803,599.9941108792455,303.4183087176559
88,1A,6.355632516899178,12.927929915778936,0.8415364789503568,0.5084209918695943,0.7528809485346408,16.409221766507702,3.3791628855710107,1.1221179141328295,1.353460700273399,0.7712061638093954,0.1508224980026346,25.497562600792733,0.19536566419657483,-18.02650289484025,584.1281780037743,298.6275205171472
81,1A,8.48704136344939,13.082265257086915,0.9887788200591253,0.6945964195362642,0.7649407491963774,17.68630198538375,2.95659619635424,1.211574133480429,1.2226037800796827,0.8158355701850419,0.17897727847674688,20.889972616547595,0.16308039197187826,-24.690699418492855,605.2500241477646,303.7232240400184
91,1A,6.43946720917825,12.380965143676725,0.694605280759763,0.30155483933769645,0.7502441131507227,27.17763010749068,3.0014994360522502,1.1460171753561665,1.3250199229911948,0.7789363580559634,0.30255963181177725,15.649248970693849,0.1645749847070386,-29.973279001564578,675.2530695687904,326.76241907547455
78,1A,9.341640274303405,12.652153772988884,0.7565951657060379,0.3576392709640544,0.7828880193780688,20.374459473722276,3.561097706146473,1.3217954633804285,1.1328837357838382,0.7994345423935918,0.24836739332557978,24.533975432078876,0.19802265145159265,-31.755906765700626,588.5899332858014,298.55344504335295
73,1A,7.2735513098604,12.181530342406546,0.7889033219970533,0.6017453912285458,0.7638584404814532,15.6952224126038,2.9105423785056033,1.1222936462685151,1.2257123851161682,0.8191017824013358,0.12761578152159098,22.107260012303808,0.19534470791880246,-51.50251831115783,600.5023030831829,302.2572187330666
74,1A,6.377741868123372,13.126268063686986,0.7652994154412411,0.5435657763259254,0.7759199565804404,18.766036400593748,2.8460049728110675,1.2595076846239246,1.1563280755812129,0.7711579313382865,0.36904006820735363,18.83022006213624,0.18009343257765692,-57.7562248886537,620.1822615163405,309.25476697846983
87,1A,11.512736552940972,13.11932561512555,0.7420258920294865,0.31460117743892924,0.7932244545814021,16.680382717411984,3.0981179266450227,1.1368160815747739,1.141499480263203,0.8013211482787019,0.3082992227458176,17.514084798107355,0.20624100375089666,-2.570431487470735,569.6989647828245,292.40518071842826
93,1A,9.793222996622848,12.260841703259635,0.7151899667739082,0.3605667380276867,0.779736351454314,26.496637260894374,2.945725040648671,1.3500057186734342,1.1694432028052706,0.7770895583112227,0.2339695236778302,20.90428650874858,0.18782012242965757,-15.33204045939884,667.9282110903426,324.09053396256945
89,1A,5.532157435245544,11.990928682169418,1.0077254030377207,0.36886689508124854,0.7890543882641713,24.408634652343856,3.3794743396562485,1.251392362526987,1.385197574201432,0.8148114439042915,0.16918884052962072,16.106563362397047,0.17069410003727045,-25.81019536816443,639.8760014329949,314.6846714761338
84,1A,9.725823120096415,13.1773940773273,0.7693187917115544,0.2699000910063203,0.7527775013491648,16.01834350817153,2.8237987136693463,1.3925534356950324,1.3388790553749041,0.8192343500043914,0.24453334580554217,17.634702528360098,0.1714057024973075,-23.746296465248,590.5434585714459,299.1460488337071
77,1A,10.471181035460981,12.672554163834878,1.0209823497929147,0.5301803745734981,0.7711482388506906,18.91976517694081,3.697474503099858,1.142426430192669,1.2119194300533633,0.784505370367317,0.049708309637737036,22.536644270402164,0.18311057212120901,-11.500829320862003,582.1367536385143,297.2011369752482
80,1A,9.890102896975474,12.038062369131557,0.7335092553978731,0.40494388873034104,0.7556671793706522,20.542681604944026,2.803052116311695,1.3049307960944165,1.165032006013089,0.7569771561773131,0.22151204937052538,15.25280657032354,0.18338724869412165,-5.069720032863614,623.6948171225388,310.7207722854217
92,1A,10.538807884871373,12.358122555081476,0.6706941541375148,0.6769905837423649,0.7822997875333552,21.1810160233713,2.7826797150643072,1.3081789330392155,1.1359967186614732,0.800438493351981,0.4212722718937211,14.231514843912993,0.16337336740117017,-43.638887827664206,630.2685847504213,311.3288802447095
95,1A,8.142641975276751,13.128826408266182,1.0286719622505403,0.5319419216447244,0.7795738126472553,24.43423109363215,3.0116199518786155,1.1500571142502414,1.207585105013896,0.7993119570198831,0.08110687015828753,22.281400672990753,0.16961971723393898,-21.19266155374938,661.9349884547548,322.0060845837074
109,1A,5.898724563176748,12.356706976884679,1.020508786311547,0.6657026450437309,0.7942346100640946,21.425166362634045,3.4410863203341346,1.3340112553958603,1.226149779884275,0.7660390802986317,0.4555583829698435,14.715637705051124,0.21348075948546863,-37.52833781602942,616.3992442965215,308.4364913958587
107,1A,6.6566701881870465,12.151075271854031,0.8267930820477021,0.6194543998201317,0.7500345986997556,17.43599510672746,3.339945510506051,1.1910108925667529,1.313932109165788,0.7633776255801697,0.29920258466926075,25.180284361957938,0.20607830902252533,-2.151656366843987,592.4780343172823,301.4044894417139
