370,4B,5.704221447890737,14.03279988335675,0.6864699990840458,0.5926048928412309,0.7812236797334492,25.308825333468818,3.310675099868627,1.138611127912191,1.350365605397804,0.8061337157670795,0.31243511360732845,15.466176942518715,0.21971107795277783,-3.5524309287901303,618.9884405084468,369.43333735185035
380,4B,7.234618801872509,14.264299905233436,0.6956778487838434,0.41097641464398227,0.770434380684479,26.97115359866317,3.1415992361060927,1.343257596289659,1.385706408791468,0.7770902009519168,0.31536945783240944,17.561298908000325,0.20196548582236035,-36.840423994149305,638.0499548696943,376.86500232739667
372,4B,4.95076865757941,15.177460812537372,0.7199482894383611,0.45328358672280994,0.7908952746066522,26.438452212446233,3.1961549938766947,1.1635529011878167,1.2063321278067236,0.7834223857669442,0.36604947093927903,15.312407184573264,0.16112564200477805,-46.74375539043278,626.7164073791703,372.23614655797314
384,4B,6.087997018573514,13.831117819862104,0.6828140804069687,0.5831497644847028,0.7796306417629879,16.862786054788092,2.902560844825238,1.3750149157497338,1.162224536247292,0.8141060433243852,0.4652579539452378,15.664465440521433,0.2020038930655995,-52.46587080774206,576.5518074515135,359.7380637119858
369,4B,5.105685279710011,13.765256022918361,0.7168445526362947,0.5567995255802447,0.7606795607381214,24.53351301949855,2.876049283359268,1.258973419329994,1.152273798152889,0.775795522054263,0.32539131024701273,18.050233508235046,0.21514696178328632,-8.17473619066098,624.5337649303949,375.38866090782255
362,4B,6.927677359379706,14.438597954353643,0.6738571678698728,0.5545427904985321,0.7704797849077486,21.18692692197685,3.031624887926079,1.143203937081279,1.2141959254760244,0.756414369332749,0.11383544823244876,16.656796196644432,0.15873796433819876,-8.84315267927289,600.0165057899274,368.70291872653
366,4B,6.611021727655045,14.315142970338524,0.7084509895077253,0.4631657502318166,0.7940195441353061,22.34586724778982,3.575446746184809,1.1255004760878455,1.3656829499196872,0.7965099130254438,0.27223419292178386,14.152487526910456,0.18592618246653067,-42.4334348483769,600.5694878152287,364.8871704834064
379,4B,6.326160850895898,15.156445444062598,0.6958743058374935,0.6304004199858255,0.7908316223976476,21.316900792259943,3.4150293724298035,1.312050073547279,1.391447207262856,0.8178149927119338,0.46566031586862644,25.004924815588534,0.15615191951166923,-31.11287868134759,599.9045312365174,366.65636842728367
382,4B,6.548560243581376,14.723465716293502,0.6866292301442841,0.38228768933538404,0.7907967623680286,17.117801565216325,3.032607548620721,1.249239507565512,1.3913598145415553,0.8074764426135208,0.47428641925741233,18.535541252080915,0.17656598097860005,-10.528849903833738,577.5234020380244,362.60633496471763
378,4B,6.271915044684366,14.007747412708197,0.7007096323341022,0.6604245841630152,0.7982562157344326,16.840885939111303,3.3126085111729093,1.254694323184292,1.143715171683202,0.7861009451952182,0.10654430950197927,17.46751743496582,0.19988719860636128,-29.826229342551947,570.2760644042451,357.5054633855352
375,4B,6.420362425966644,14.480742822199943,0.6830320432905064,0.6522816656414768,0.7831920076191636,21.820057044241665,3.506276039240497,1.1880212930311085,1.1698163629888905,0.8092859350059811,0.3679752650987518,14.457810197048362,0.1540102450600844,-43.4169813225017,593.8113928455792,363.5486438987983
381,4B,6.519415870840467,14.112808397908609,0.6911843346079128,0.578593799368135,0.7675312882221936,23.069288249204416,2.747267849367341,1.222058950371719,1.2408950179433544,0.7766763476541071,0.3677286761448837,23.481764873927737,0.21371501586318756,-18.4153786973529,621.7412918368944,375.2267284767374
377,4B,4.967420365055425,14.681222704202094,0.681614254541137,0.366737049966101,0.7904190747123517,15.520518602826309,3.017051444771546,1.3993150167332524,1.3297302318885085,0.7866034575269605,0.33495791502701844,20.20580972418982,0.21763807463004736,-36.824061519766474,575.3821040397387,363.73297124056535
374,4B,5.951431719789061,13.318467732772088,0.6863929635887859,0.4371783830029342,0.7932244642812178,19.36617911184098,3.6556443932501246,1.3106993544809122,1.10908930780758,0.8010121139909783,0.19545291633918319,22.06890132105391,0.21065419980228842,-49.63260922208391,581.9696531511179,361.0731449257199
363,4B,5.174450027002364,13.56755014736103,0.7018025268145831,0.39418010540063336,0.7894765359046676,22.8600691725188,3.6941519106804614,1.3068825385280824,1.1683229012803382,0.8171152962660067,0.34750334004877104,24.334312339821828,0.18068621582488306,-58.224121124744876,605.1156546836728,368.77354882945014
364,4B,7.427492829675041,13.536757174775376,0.7097608209163588,0.5638721480590002,0.7707381846358731,23.145597450533693,3.6714639110103433,1.1798098345745829,1.2081087636132795,0.8175020852260582,0.03546757369509701,19.506116647786264,0.16487589481024706,-12.252586126224422,602.3197362192982,366.76145223894525
365,4B,7.341733650039181,15.130946675715288,0.678444012007411,0.6934080745666402,0.7751602362783915,24.858502638636814,3.2947101151589644,1.2160761808898526,1.2165496492910348,0.8294173007927576,0.1172068141397059,24.95846202018462,0.17544998221649277,-55.00924353414207,622.2684335806398,371.34035013069365
367,4B,6.268483046778072,14.279630577655961,0.7132209076101608,0.6965021898497059,0.7558241100267352,24.98126275770425,3.314681954640699,1.3520393061983016,1.260769256171587,0.7557288788135497,0.203798544150014,22.648378752106304,0.15971295395603707,-13.11040479545391,623.4967082972751,375.5833243622121
371,4B,6.997657613482369,13.253613459986058,0.6927528137565409,0.4989360306561682,0.783932366154843,21.883684719711468,3.173446291082129,1.3062835633368601,1.3344504328807725,0.8272165773551376,0.058314916924701476,14.89571830248114,0.15102775369463536,-50.757804936773425,603.5118345417549,365.9586808252678
383,4B,6.6634763251291504,14.392862044607902,0.6717572140433393,0.47616957140216204,0.7864384613809334,25.78007421324489,2.886268748181015,1.1484025829939648,1.2577675313179317,0.8205680013523797,0.40805146488073485,25.788844725953712,0.19081001222991856,-3.191398348266425,628.3960256803196,374.1431593368165
373,4B,5.176257049831517,13.209424841720594,0.6804168026142938,0.5554340759153302,0.7881470363049548,22.31502044157837,3.558398662211089,1.2086821534200136,1.152301785032215,0.8016500988007522,0.38030026869192873,24.30447666900118,0.19647451779150554,-18.22568047991551,600.6676808851422,367.546996798252
390,4B,6.979206814864474,14.410326383170263,0.7135177982245005,0.3903311822466451,0.755473112065571,15.37612659082165,2.9749545789891565,1.2501987599733528,1.1601501004193195,0.7900200785857618,0.3555314484596698,20.887832393558234,0.18141126135831656,-4.189665384703019,559.1440711098592,355.54504735814254
385,4B,5.673896725500994,14.703769976432575,0.6756657519787918,0.6834794969131022,0.7803936905010207,16.075353512168498,3.1370559024429268,1.1633207442138926,1.3041196428662185,0.8098685460733573,0.1154479763074481,24.172308293236114,0.15823276533655958,-51.30447301896322,579.4200787042453,363.4917952793748
408,4B,5.669448983395342,14.179323419721374,0.7187156214563999,0.5483914396005691,0.7949275920130833,19.222583359871123,3.0439188296042685,1.2674133515822332,1.220034034616337,0.7880382705556218,0.06753374937300478,17.378296988458484,0.20992341689624944,-19.832962659131326,589.9560228374028,363.34708970266036
404,4B,7.716378624284152,13.291515369228447,0.675369749902225,0.696715142315508,0.7918901500542265,17.428236343288468,3.61388648539299,1.222716983533065,1.2002270713509717,0.7873725866210743,0.42547300981728725,25.87129079026264,0.1853797639187567,-19.27640368482706,572.5965216879868,360.192852667374
388,4B,6.740824632177168,14.529212916126534,0.7193213934956638,0.4494654015051408,0.7849004452185366,25.189356437831346,3.144927572502892,1.3636862356603492,1.3941887000182382,0.7556225326646707,0.13869200132401502,22.262372806884798,0.18987284229602794,-3.330649055782139,625.4571243246677,373.96055468048644
399,4B,6.00203097337771,14.069832999611979,0.6832151510385567,0.6912444891758678,0.7627052226111316,25.81255072847514,2.7397334486109797,1.2682064500359718,1.1783595969101304,0.7807140411531062,0.39507220701686785,17.56800993328167,0.20629270652778192,-28.637217669441615,634.6063066809791,376.5635323759084
396,4B,6.561000712975409,15.295106671483865,0.7072803339646523,0.46721572328832833,0.7604525325974054,26.34136287098034,3.2216441533383535,1.219721101626911,1.1843001361212901,0.7845284907422856,0.16103268005912294,18.4122131623731,0.1685859583402553,-47.83356149010466,630.4150130125728,375.7934919855354
400,4B,5.450727726887663,15.075484666315013,0.6793831918280191,0.6974275892296422,0.782030005721146,20.725942022723295,2.8869763458370588,1.1806738524549938,1.1914568380967787,0.7833704832552659,0.19014639638405942,20.68310553790856,0.2195629020837913,-14.112824759161633,603.0897766096712,367.7364921963304
405,4B,5.386392926048743,13.782566037585404,0.7067725603153886,0.4035634410420221,0.7585095887056009,19.295121583516885,3.373758746765898,1.3096606530872714,1.3859318098216662,0.808836629604857,0.4857890113531205,14.199808846731065,0.19909345835117745,-10.947868716519274,589.8095945752513,367.39540047978926
406,4B,7.818973638871486,13.69996876248612,0.7118119418679614,0.40124667920777846,0.7537643162418375,17.896877181492727,3.27028394025266,1.3436508076455205,1.3625655364661151,0.7804118173525136,0.07057448167967678,22.675415442751156,0.15689515958615305,-47.39589282162626,591.4461457404736,370.0535041091977
389,4B,5.9252138325283825,15.246882187710254,0.7134012519981757,0.49959820678392863,0.7709301315867806,25.417391952559733,2.8300312675747317,1.3413057831113242,1.3309481437852415,0.8286412331353187,0.4343858221484032,25.232623279264885,0.20119957515060488,-2.2541010454882056,631.7397581136844,376.20004574868545
397,4B,5.899098204827244,13.655701190416309,0.7134685339616909,0.3798277721077246,0.7984458603083288,20.885304092985816,3.1045493821586474,1.3016804294941242,1.3665441561818343,0.8194542685602003,0.44250634594863014,14.650242602464077,0.1951491421436021,-18.74593361241466,595.0844573835784,364.3875917066544
394,4B,6.867433809901173,13.863374927450833,0.6818824790797835,0.5707084336144197,0.7907519638465981,24.511264368864765,3.2876830501983605,1.176158255485306,1.1231647997884262,0.7700027329794749,0.039862251885974434,21.375459519373678,0.18660122768299572,-52.000439900893824,616.8971003878364,370.1620332917335
407,4B,6.614537832792819,14.269494617852068,0.6707582606919137,0.6591451497557546,0.7552262701097211,23.35641212644081,3.4144428004783522,1.3823232464432877,1.3880819420388857,0.8062183378442082,0.21389141075649737,14.312751773604369,0.21129173428722764,-11.231261954265442,612.3664376883262,369.53325310720066
395,4B,6.699844847034422,14.289681177887275,0.6984132300794724,0.6649788601760656,0.7681194631826371,25.00378306912499,3.499882182415145,1.3641695244691305,1.322236456678907,0.7750043998009256,0.07693446037394681,22.05571800143383,0.1533736578447139,-46.504640932900145,623.5242712642682,373.1181615017561
393,4B,6.288415209904139,15.262661125003937,0.7078601408322616,0.5833940841283757,0.7960513574261828,16.129794036444515,3.2942590733801858,1.2953094324778474,1.3734312977029528,0.7623249245360202,0.03229168736327516,16.062642156771616,0.15025247336275446,-50.38401260761762,573.7972334376286,360.1566762731954
401,4B,6.198600649851081,14.243546377135171,0.7008147851023643,0.5801063232499418,0.787870708375943,22.50289577371918,3.654377353837711,1.2377896429863187,1.3089295078956802,0.7648671762839332,0.16486530878204914,21.545820022132737,0.16011434601902347,-58.51713809392729,606.591996103247,368.5651038915639
402,4B,5.585054444703976,15.231391597329104,0.6720967495012811,0.5100365269893777,0.7851443744950315,28.23245051391565,3.371041640286698,1.2178818187903855,1.372393304157547,0.7901829682400349,0.1369494998531308,22.606293688854947,0.1641757595140378,-26.0854275014783,639.7123463164727,375.536811855411
392,4B,7.7914628726353525,13.405336199807463,0.6778785007524737,0.6452609693838381,0.7903250260236657,22.73640811153232,3.546330674974183,1.167461799489983,1.3554157597134409,0.7742286403673191,0.3027337318281294,25.047756861340307,0.17446501189889357,-26.110701403773376,606.7608192760805,368.43934785465734
391,4B,6.572018433532552,14.59065357239948,0.7191320852033978,0.5581931224172627,0.7842807971612367,17.52460411314807,3.584909929013072,1.2921242413583074,1.2847113443321554,0.7831839755289426,0.0711337856697968,15.491853517911654,0.18115900859873352,-16.400719859415517,573.5956792414908,359.8879373450115
398,4B,6.44649391638002,14.378434242491636,0.7181607114899561,0.600375053933446,0.7988600555062285,19.8376295731149,3.2250490655315387,1.3485693398188958,1.172976172609307,0.806370686695301,0.2627012888979256,21.82338434300206,0.1654057983313862,-21.74905027265907,587.7320359381376,362.8388974987228
386,4B,6.218927297924047,14.557980178488954,0.7055764979925667,0.47956526045246384,0.7706996630729742,23.615656156637176,3.389317225740008,1.1320886283786376,1.3817029713149294,0.764706111816298,0.2819957015324766,22.763377533808935,0.2054668077693671,-45.17260592019414,620.3200763513067,374.18967184361753
403,4B,6.4937248837296115,14.812299314820141,0.6992120933918954,0.6957257817477781,0.7821837355552022,16.85040304962149,3.6909045257986577,1.282917182688033,1.1765868521489546,0.7617638921802616,0.32073936634421946,22.52305895583713,0.2038069659665597,-21.85420779534936,571.2287094509481,361.0128509354222
387,4B,6.078032720217869,14.055697403997721,0.6782289175340045,0.3665062294225636,0.7920483883073611,18.13673223622107,3.3846257021763937,1.3088186810613514,1.246700052450904,0.8229314053361982,0.3532974138335962,18.951151500066686,0.21708583225885905,-16.59652792717418,577.3769737758729,361.65885797432577
410,4B,6.35345893939189,14.425397583200755,0.6858574286435326,0.5242920598301767,0.7838841744619449,26.763411709962377,3.1633888112845527,1.164965116838121,1.293675978112383,0.7551429699329364,0.3269533980059017,17.332179925299886,0.1577540825981034,-20.20732971008325,630.1548875115743,374.0621931212738
432,4B,5.3035041188465115,13.592707567824913,0.6976674797230172,0.3800912695482801,0.7799112013537178,27.740570451557474,3.5489098902758296,1.133769848862091,1.39767734696803,0.7659286878909091,0.3671151424979932,14.84546091426631,0.20862486254267182,-52.79305203007068,638.0223919027011,375.9089119098195
424,4B,6.857011350494719,13.318577548026115,0.6901624192116649,0.4644700052997783,0.7971346174239153,17.41597037903855,2.8063684657464867,1.2916239598392807,1.3336505387407125,0.763034946569743,0.29054271951144295,15.621722935249032,0.2026997257531373,-29.49489601033886,585.2186378854435,363.9414161784516
420,4B,6.5008847230398485,15.002424171986952,0.6817179057393543,0.6971743895331268,0.7501058790258074,26.03437920241315,3.694580188689662,1.2281078288003782,1.2881916863132261,0.827896711466304,0.12800247323014668,14.280546805365935,0.21994778455444824,-34.0290998961171,624.239185720655,370.9096787714245
428,4B,7.5805349457633895,14.031168908853736,0.694928275193165,0.5749008654181149,0.7748974515122207,27.4864448758783,2.7814002055352076,1.1825309607193926,1.3108336165215697,0.7852001480770647,0.0885449326119126,18.404300862462094,0.19201209874671843,-15.187649815503484,642.9802805906061,376.4963476438625
413,4B,5.289333567547912,15.289783849132899,0.6722925375903422,0.5791513000744399,0.7952482309052863,22.74401662689615,3.5310246932347003,1.1822307507899397,1.3424234192806983,0.8027740131598607,0.15855826914539675,24.71804662639351,0.1770364515413954,-51.92779862829761,610.2251396900406,368.363549695426
421,4B,5.479292962425513,13.995943345564859,0.6724730670775013,0.6777385553731741,0.7953804340606772,21.129592829930832,3.1386064024504994,1.3309432585911332,1.3983038385439426,0.7541476682347338,0.3083476318026714,19.165551718114955,0.1580154745259273,-56.112633249203185,607.2879610198257,368.5961122294313
412,4B,7.386461638096861,13.477028815999804,0.676938705125416,0.5227076089268805,0.7933890726668357,26.275559298344266,3.29885064849044,1.2264925017226238,1.1594636003097198,0.8052933319052289,0.44629956234883866,24.806449604594413,0.21681604138708305,-14.141200176481583,622.9833480370264,371.462660796726
409,4B,7.522788276947011,13.702990283399643,0.7076878596173224,0.5296231591405058,0.7902626093197687,16.76556517834094,3.101992377728174,1.3959800632645425,1.1971945723021538,0.8187326692615269,0.29453676086696856,20.008110808282687,0.17097053959838454,-11.127944842051896,566.3707365183936,355.72765201447265
429,4B,4.923056644365982,13.346568120495824,0.6896727798756417,0.6482262662113554,0.7617336724774717,17.029882103795376,3.300863871713684,1.381663922785417,1.376522643356536,0.797686989633104,0.16147958085945574,20.862141453984336,0.15570160406679626,-3.1210323317841926,580.7810001995352,365.65893355921656
419,4B,4.938702576348281,14.514102120651899,0.6767587947504516,0.40901292000717016,0.7995604642523721,27.6231992364077,3.6053130471526726,1.111126337885358,1.3160868479066476,0.8232077589436851,0.3382395637069789,17.30793725436023,0.2069955461491219,-57.45594342859831,631.2970279563558,371.37824921030926
427,4B,7.082715911677065,14.661167226020261,0.6918664291036635,0.5004808302582477,0.7531981700230022,19.23655937883167,3.5370385129230186,1.2213046249633153,1.2279250301570774,0.775215840246383,0.35848478680374796,15.001537383916322,0.1711033023439169,-12.71308651768851,584.3727993358391,366.4014109825964
431,4B,6.343437405354354,14.88896379777762,0.6936815625414015,0.6885650418835509,0.7506892945044032,23.65247857788214,3.301658895648694,1.3957743988981066,1.1932063696245077,0.7832429066428102,0.33224583255328166,15.071172037676153,0.19044350524155476,-13.78969962140782,610.8056846823353,371.11984639474787
416,4B,6.748130556441638,14.970171649219747,0.6724178044546608,0.4618416918889119,0.7558827624264783,20.138189626224786,3.4061644662085406,1.2187441774884469,1.3887377911812244,0.7777339045539542,0.36294139010040954,14.263893090216643,0.15580610788503932,-50.06750311878988,596.6951682672446,369.0750187809385
417,4B,5.985924905387855,14.865472184341694,0.6718688628832346,0.5932738202064692,0.7538961940829552,25.773635366470018,3.470024883632129,1.2139523438537154,1.139527939634095,0.7840945685750011,0.36657126361263415,23.558970390377702,0.16037220342672565,-33.55856878194106,624.4372945459187,375.95370173118346
430,4B,7.251439593788202,15.01085321105515,0.7125248946185624,0.5229874254546135,0.7953223409799243,26.083228500119855,3.1847048413021124,1.1373323776204343,1.1498623958085508,0.8198063447143895,0.34716568692964356,20.10591416706732,0.16522597577907683,-33.17668198534787,620.9867556154552,369.6245554353658
422,4B,6.303256573402465,14.710223637330312,0.6844867014102359,0.5507388225541248,0.7553856375623537,25.834472194111093,3.3749695453108624,1.2752882715570926,1.2520356240463264,0.822516677946958,0.14441669621246436,19.33076781302445,0.21813900538686698,-11.610676416819068,624.0221273555833,373.21635457166946
415,4B,7.689996650900111,13.762880887616104,0.7069208913057636,0.4096910409415906,0.7810005062642715,27.786077212567545,2.8764569364847077,1.187524648854182,1.281813520544541,0.7899128376697191,0.03057502861510585,19.74179171913577,0.1723998526560958,-38.853879193677926,643.6400691130063,377.1440773682031
418,4B,7.1101034398078475,14.23160964035859,0.7148913265346378,0.39279584027534614,0.7512860764187017,27.30868913640292,2.977581697639604,1.2039844153053054,1.1656196514210277,0.7844072638667212,0.17925031281491846,25.830561240784643,0.17728660499660792,-11.742013681697635,640.4169246602369,381.14759832396794
425,4B,4.999869830632386,13.558820511336009,0.6978409686953807,0.5347551487278571,0.785001273298647,23.604878727750943,3.142681369078229,1.3103872857157663,1.1872934967006947,0.7800501214224697,0.14107091650155076,17.21191004610965,0.20792892037270527,-41.52236070197161,615.8772706090873,370.4100999946725
414,4B,5.519400997181382,14.838417906903189,0.7179694726309818,0.38422783111798253,0.7574207524925959,15.446720923465357,3.337128890914308,1.303150839137354,1.315764282132139,0.7973701649875506,0.11003428339326937,16.118127428901616,0.15225977786308542,-56.165766403731816,573.0805962958051,364.2756171532444
411,4B,7.1064755501673815,14.146948449578954,0.6940645768854816,0.6783538800904487,0.7929664492226687,23.316311959000195,3.5920166916236345,1.1916888390092673,1.3001697442589089,0.8142500451514504,0.22448551225196398,19.880364164123208,0.2104872010302793,-14.382517058903964,605.1690579322221,364.8372126057313
426,4B,7.5567366077836535,15.12797793899067,0.6821660321338036,0.48142130034681696,0.7665279065788622,27.582560853056535,3.439274175134602,1.3709676584495343,1.2716364490787733,0.763911462968949,0.14148289045289977,14.837628120129716,0.2123151695502825,-38.282355754794665,634.039543172181,374.8460149951435
423,4B,5.502481271307984,14.188638306753575,0.687053071962179,0.6854367391614171,0.7962792299873735,25.86690054163583,2.8213328731642138,1.1900203504807259,1.2886150401176681,0.7524017212418723,0.0032398290668425077,14.062375003814592,0.1888782918153593,-25.664554317015657,632.8681170749692,372.2464826705956
436,4B,7.354733037923353,14.294196871604257,0.6764064648634531,0.4313615929534727,0.7990103012088019,19.975242259973907,3.6224642661534903,1.2537189193265994,1.3835032054941985,0.7542239098063414,0.08195304983577242,24.744973681861083,0.18699822535724825,-53.0660883590896,595.7046241409258,366.54783924474776
456,4B,7.54135806752155,13.207744670192149,0.6834038443057214,0.36120516853656903,0.7678208989576486,19.60458285552081,2.9412996261005597,1.2404473263604046,1.2424575836758622,0.7774403813537335,0.12528019121841388,20.199645002485298,0.21734369432948974,-12.809629903124524,596.9587391391173,369.9708152082181
440,4B,5.653732571372905,14.935543490706841,0.7157070116620824,0.36431654527047297,0.7758915756247858,25.868515974535555,3.261561537639999,1.1679138093997006,1.1567707272308287,0.7983157333570975,0.4310262777430695,18.70439123777443,0.21583325881505505,-58.28139666947281,626.8249365617062,374.38261261257003
433,4B,5.971657056270014,14.615456807446504,0.6725685666922013,0.6301347752528415,0.7623603826060289,22.26375904893703,3.6184730313660673,1.309294884961369,1.324366523407935,0.7872215377482346,0.239393157537,14.689969610833522,0.15423502387417326,-1.6943642078251813,597.9768462324294,367.06981293218183
438,4B,7.21267781583874,13.494816493206407,0.6930582924857196,0.402332560176872,0.780508797406147,22.695650152698576,2.9271511992893244,1.3790809830280937,1.183397076534664,0.814303799063081,0.2159446989379296,25.402926100027972,0.15640365228620096,-35.667834565695046,612.5576557718416,371.7761895462738
439,4B,4.901542051374442,13.525771383424685,0.7115677325082712,0.40323507748371534,0.7799488945892703,16.926812021293507,2.872528544441407,1.1236878665550873,1.1723198248880207,0.8057092664107891,0.02542435547373824,20.4259864520273,0.16704963414091542,-14.862786126757136,575.6094985174328,360.8216328519067
435,4B,5.113077096948221,13.884197489942935,0.7136426892540201,0.4807522554900133,0.7934294802609339,28.189087643665463,2.964617398889587,1.1210113815875986,1.1018042866418118,0.758709515146628,0.4964173935368947,21.914198461205036,0.2138286565010155,-13.836592230330531,639.2765069008924,376.98731299342904
444,4B,7.130708463353368,13.453639404073014,0.6942944131610094,0.48462191619030276,0.7621170890754876,21.853081907977472,2.723140517178704,1.1629995447797616,1.3770706293624397,0.8241309191410866,0.322403914882898,14.267755920504333,0.1647520683787844,-27.591371797300084,611.9133714183752,371.123291765622
437,4B,5.865350059307257,13.803208873522635,0.6706544703779616,0.404599067166899,0.7852621794989714,19.72422213156982,3.4479732638129397,1.3312870046061844,1.3731649929129794,0.8218791231471829,0.3763839221526899,18.018172043395055,0.19763834417459647,-13.387401352946434,587.9404808760238,364.18431482507935
448,4B,5.382672182792954,13.359170239205078,0.6975308625766382,0.36278382279623067,0.76445765858802,21.8087981415787,2.983442442534018,1.215142898239126,1.303223668938743,0.818338534076718,0.1629807506679847,21.010308766244925,0.2072474971250895,-42.83046940834012,614.1907615661898,373.4919842416016
445,4B,5.159068084895292,14.506061129643875,0.6812081471037766,0.38593298213537286,0.7836446678879798,16.95234890919217,2.94333845580928,1.1379416432623948,1.3349424332412454,0.7520450321873114,0.07475601444407039,18.88599002808365,0.1703714235230214,-52.23469153101175,587.291028466246,367.2041823962737
446,4B,4.981154936493547,14.157728991601052,0.6884117977021673,0.5422780133551616,0.7582528474781269,21.45681653550384,2.744166211577325,1.1267976483078699,1.127493702813699,0.7516293075782035,0.33543749244853355,25.038214352880463,0.17316313096969166,-5.251335060814071,611.7686658416608,375.67807206125127
447,4B,7.793023826886072,14.022003684885782,0.7130660234426542,0.6027640297787535,0.7630768375531947,18.453387226570918,3.2606783033970954,1.1652540230952342,1.3481021069523178,0.7555151636958202,0.12168174331281903,14.562927469867104,0.2165134762028487,-18.378149651625648,588.8552268431112,365.77263079806346
441,4B,7.636914469191524,14.957269777680752,0.6722017612953451,0.460132965376002,0.7822432211281994,19.697939675263022,3.4366006667729576,1.1267402883378002,1.1978767706173479,0.7996400231305403,0.2919355922066671,14.768391750578015,0.15407476879732165,-54.401123994117604,580.9670502267395,359.2247034517372
434,4B,5.0579614491244325,14.657873990559047,0.711683183288673,0.5452890537301613,0.7918010867807103,23.787061791160973,3.0527736144434647,1.2016879455641745,1.3030464684876408,0.7794749091944928,0.4173413450891733,17.096118673288622,0.1544940863239891,-40.00538971799442,616.5181095916796,370.53930140245325
452,4B,7.3103000710722,13.846223647810143,0.686814157797219,0.4656500510903253,0.7720637715940776,25.159966089986206,3.264162544411332,1.2612346548561437,1.134865881197977,0.7549698076680053,0.16579454075614383,24.14874722456257,0.15961251783557515,-9.478768300139585,619.3967169570338,374.2051760125512
451,4B,5.615257189030008,13.274769685593794,0.6756864566307725,0.5085895868368073,0.7686236796202208,19.638728073091947,3.1375490519493194,1.239147762931062,1.3944586825830685,0.8156072676857492,0.44325577934805016,15.323998200305756,0.1913254220773079,-45.12395472367494,597.813191115907,367.81745841187285
454,4B,7.744225818304432,15.029390003441822,0.6711778275817213,0.3888237946060761,0.7803078603040615,25.109237852578826,3.553015732846295,1.2633172960954289,1.1105163765305148,0.7879905822882481,0.3979851966374686,19.761832454855057,0.20395617064433605,-44.66520923894695,614.4543324380625,370.6908977209159
455,4B,5.296710159720854,14.050137559708409,0.6776726726699706,0.5258185195807062,0.7976318588199723,16.159891697205623,3.4000648061569407,1.2073154432802005,1.1016352086630994,0.8129051703084624,0.10507666702989797,23.16125075657779,0.16995927146720152,-10.574923033104739,554.6788704569578,350.0944706352337
443,4B,7.830354236836921,13.45552996429509,0.7021748881979126,0.6725303562091438,0.7715015673988852,24.583686496341805,3.3161259877795564,1.295492581344992,1.1040379056299434,0.7764235602337635,0.037412344779135485,14.66914034396609,0.20589975666641655,-6.431953027915796,611.729044076608,368.05518900218937
453,4B,6.706326803209824,14.353629808655556,0.7124381637051698,0.6313383692033214,0.7891475634700544,27.87320078132228,3.6408392114725467,1.2287804020327386,1.3733579975776398,0.8086504266072216,0.33047824954279453,15.8859785829966,0.15684866314763052,-6.333030043115734,626.597542084012,369.6383369188623
449,4B,6.718809057708935,13.737726379922488,0.6959342083142905,0.43324873117456114,0.7998869963565058,21.28684543080691,3.2688527464881734,1.3666541903122489,1.3723036355396214,0.7799202085955405,0.23478911362666813,23.299747389453632,0.16612884432130837,-15.836564024743907,599.2016755781905,366.9354434680899
442,4B,5.870729959086171,13.653373664727164,0.671492297325786,0.43638924323434297,0.7923248062256296,16.579142229890248,3.17062506542656,1.2278728798589644,1.3952839539653579,0.7733683810607499,0.0728421407431911,17.812084929208716,0.17375658683939324,-13.625925138150848,575.635338798989,362.04818488310497
450,4B,5.259942813518041,14.082705401653193,0.7061781990877495,0.5284438512722486,0.7863303102090805,25.904857909271342,3.5173046208198233,1.3176963990287498,1.3541353908781455,0.7672503949718493,0.3766885783673379,19.29456404449214,0.21117570028378443,-6.8616072860426485,622.8214156059412,372.0087520802791
463,4B,7.285006758820747,14.09807324515348,0.6833224631748968,0.44243587565384246,0.7662733541560395,21.51111444514495,2.7706819888906247,1.1181004447954808,1.1768579781341284,0.7725837895680212,0.18390851454187607,22.584292189823866,0.15881797189297753,-23.415449620306497,607.1225832178665,371.2748880840847
461,4B,6.233771882299091,13.768285381645644,0.6935837064399724,0.5079835025987589,0.781720765203815,23.84848149122076,3.4601326812991062,1.1020661962583498,1.3286999825670163,0.8151302057184862,0.058924382564112567,14.711126831150318,0.20081457711549014,-57.230803461460056,615.0607177119134,368.1930038371555
475,4B,7.286724228106227,13.777492588973487,0.6981251220848439,0.5217026244452109,0.7616779147954494,19.211318142185164,3.331635949839628,1.3695760461191473,1.3412076664185284,0.8108663003337082,0.06727117453544641,24.543087004263526,0.17988025174622435,-41.86358914697415,596.5642441740268,368.8476243032444
472,4B,7.82936427389493,14.695121274900414,0.7158686071525056,0.5920008855625534,0.7605945972191877,25.023028471452136,3.1319442991723125,1.2162233848567403,1.3120210244099115,0.8003196002348867,0.4260785707962772,17.700225659437148,0.2166017690124762,-16.027775879397737,623.81195973226,373.1887916046762
459,4B,6.60320875336053,13.33589902677275,0.716920720187078,0.5228281221723997,0.7750666983223216,28.40288719358385,3.508140192310037,1.3951253269139237,1.3134410255835733,0.7869649895808263,0.2042059130582714,15.704992097351298,0.1868573672419206,-54.22098917911412,639.6606657533604,374.9545441776793
