11,4B,5.92739451585696,15.036123176232575,0.7010364552115694,0.5813358345876586,0.7618795804630182,24.001859329479107,3.2568477165853813,1.29586297292747,1.3054070780849778,0.81006486500289,0.29617662763696495,19.283795054129126,0.2109426842189181,-50.96337187189499,0,372.34498388331974
12,4B,6.98216512388565,14.031704509394892,0.7104303415059774,0.6883866751892749,0.7837332011775513,28.252029003225594,3.085799145460745,1.3961966167284228,1.3330542755555193,0.767461218618789,0.18724458956798604,16.263870190581642,0.17016460976360726,-21.754820066819065,0,376.0093088064051
13,4B,6.1879946569243565,15.26745140184355,0.6789713428443559,0.5607990296127741,0.7771555599825083,19.681360526174263,2.81554114153345,1.1363322861823253,1.1077094123736355,0.7629867796277539,0.20416252111642744,20.920850674127834,0.18382893561371302,-23.091421171295806,0,366.9022085153748
14,4B,7.4020792475735195,13.735721653250652,0.6746588907332107,0.39703660151891085,0.7825028118886307,16.56843016572678,3.2370353914823284,1.1050962916328184,1.2358419936689728,0.758581316898688,0.12370158666059661,16.582223741932467,0.17438063483474153,-35.53164845684002,0,361.2710677426759
15,4B,6.143317803918396,13.414181574616817,0.700327942251758,0.5915124069928521,0.759151957678055,15.995005903643364,3.477401376663159,1.3151601924615905,1.384883864205807,0.7919930217785507,0.01261983423864211,16.18421439646905,0.2050240334648822,-23.79434311747221,0,360.08939832604494
16,4B,6.805587024706496,13.449251603712463,0.6993387380267483,0.43487661568035474,0.7820525222117365,24.630613280376345,2.8657043908860356,1.3384208316872823,1.1254466665840703,0.8206371639380671,0.3787485222042544,20.21826730576876,0.17571472237990465,-21.03255237512569,0,372.40482077321633
17,4B,5.374002819917328,14.0056164250678,0.6976216775162614,0.4704970796581923,0.7811641478396903,19.354283275110134,3.0488114701622457,1.182049133303196,1.2535179569283508,0.7943203164781336,0.24303887389029072,15.103583218007106,0.18332216358428566,-21.222215454975263,0,365.25675954766746
18,4B,5.852355068811672,15.070356344119556,0.6866135554904752,0.4467192795700126,0.7581475246792089,20.09497231212876,2.875789475979856,1.2039087503153567,1.350456682525225,0.7515923243676326,0.4634972321735685,25.530273640934972,0.17451508267029212,-33.778809468860146,0,371.7649104444332
19,4B,4.903669986855844,13.286295247025038,0.6916220148121721,0.4580792740998546,0.7856218848444466,17.474308079748287,3.250270530651444,1.223822520877172,1.2117890838734389,0.7767976544031681,0.0724357702914349,19.784588621624636,0.19889027748662996,-56.30641006056431,0,364.67092349286656
20,4B,6.2036599059654405,13.45860065699386,0.676994868392884,0.36062172320215197,0.7608678446521985,25.856113053077475,3.250572821436219,1.1464059549840038,1.1395832471501035,0.7657930588544923,0.030838462822875022,25.100048279507007,0.17889818775153443,-10.89533200214047,0,374.8450395996309
21,4B,5.594028579683004,15.186477956271835,0.7112425917321106,0.45915175862355434,0.7507628760086892,25.940286903054066,3.440105232462437,1.137067857529051,1.2108086803406972,0.7578043763210371,0.005186695737984682,14.873750481096193,0.1663695693539171,-17.552011697969718,0,371.5706794236031
22,4B,7.282075775223062,14.06994889927792,0.6741412871449538,0.48890746168655297,0.7663918191269387,28.31516357283963,3.4798798084434934,1.1862986447243993,1.333821125324462,0.7574494373019677,0.06799102909219136,23.510846503366405,0.15572757378302493,-26.58403471906972,0,377.666459224973
23,4B,6.532732246026358,15.063738147462486,0.6823205735740702,0.4884059471755752,0.768844363141117,18.360631498727187,2.9688210118603737,1.1034748140440076,1.3581291183548947,0.8263269619895487,0.26956122884984557,21.071433622442918,0.18249020060009713,-23.848505567162995,0,366.7165502544764
24,4B,4.992021075630589,14.15357507350275,0.6798608328770734,0.5416520947925045,0.7764722563216164,21.865390355130085,2.981299559543109,1.2193599468603602,1.1967856703731132,0.7600438526054693,0.1189094239733222,23.087792965911788,0.17635360936338104,-21.927455024468422,0,370.9998052959394
25,4B,5.303501916871546,14.008921313461103,0.7124611686764204,0.3828277912709509,0.7676828711347499,18.00784028698461,3.6164175900960704,1.2942672090847598,1.1575361682909402,0.8087443587772879,0.34811599586704356,21.635577567848465,0.1560993564496825,-7.377454326243303,0,361.53206522084554
26,4B,7.758873242762623,15.225169570047253,0.7075064039922074,0.503196490916413,0.7886998638316802,16.516982781732864,3.441298992516197,1.2702343880822635,1.3750208101540506,0.8060764065558513,0.4477049423559546,20.3114304050605,0.16666620868976562,-48.005085351670914,0,361.77065703492906
27,4B,5.853241173341841,14.525600530851227,0.7050499421330516,0.5513041630884389,0.772065968899082,20.257806666938336,2.7851540541299777,1.2901343374010064,1.1902147467299182,0.7706641627200153,0.06027865467069812,20.189606180928973,0.2165273285586258,-8.161289026673117,0,367.939285670407
28,4B,7.289772149947448,13.300875622291848,0.6774992006817321,0.5102816250219184,0.7675185345121359,17.491889826265023,2.949153947199196,1.3407137894282484,1.1631822189735903,0.7595832707407861,0.33810231024799375,15.759158375433305,0.17212078853325324,-13.469294057024442,0,361.5933404918611
29,4B,6.189477652666666,13.247013178971416,0.7018336863082283,0.6535375928090597,0.7949392470591282,16.484589524011966,3.026764134761622,1.1263755725094584,1.18791989004497,0.8248149144138903,0.23516761447247794,21.61115715429323,0.19382564241650296,-12.08088380280877,0,361.89397987923587
30,4B,4.965709188058142,13.925037259457858,0.7130514852944686,0.4104908153229877,0.7613623953010129,17.11943639043049,3.428471904840916,1.3603556577590405,1.1518339225109993,0.8242177226529825,0.288666508482917,16.970045241212134,0.19345765736344683,-10.844250099087219,0,359.9516683678095
31,4B,5.4116972755606065,15.043511080447264,0.6914650696329426,0.6596897921182154,0.7988470554007915,27.614735512730864,3.318649704041893,1.174272781404835,1.1539261340554474,0.7915084184918113,0.34865522228526585,25.023657296291564,0.19324810556349725,-53.49188953522964,0,377.0515711363852
32,4B,7.662090801543588,14.429265469794393,0.7120298503390291,0.6437326038332027,0.7728380887168189,26.090273238066118,2.7356954248818104,1.194209241472611,1.1692403155833588,0.8076819341234278,0.1740562053823354,25.542283722767923,0.1511199937281312,-3.317207729424908,0,375.7135481643535
33,4B,6.812912170221879,14.850976859948307,0.6906546794408429,0.5080589412134419,0.7752522816393105,19.22042437278795,2.789624976951653,1.1994707808817364,1.2441896099116376,0.8262920525915517,0.33807465172996504,25.06316323032717,0.15566566409174154,-9.318221458700634,0,367.9372530504701
34,4B,7.1219776607617575,14.09359851652762,0.6954072848557794,0.6188164821790723,0.7643469188822352,20.47189987722647,3.548882915064348,1.308758764731529,1.3067517727968794,0.7740459925683614,0.16031436459914616,15.414990726369508,0.19132993251926164,-6.0588145940222375,0,363.20773774857037
35,4B,5.593361497488399,13.591520116688915,0.6945679534047287,0.6490005531715495,0.7595637278737412,21.151332990110333,3.317851043814325,1.229079951050219,1.1509791777200997,0.8135850308213844,0.12531167284000752,17.538411283073316,0.17969995810846556,-52.71976618949037,0,366.76043511549494
36,4B,7.496335668885013,13.946900935101796,0.6751694462425752,0.6445178187268665,0.7727688419230846,26.45968365211163,3.004787180144856,1.3522922778848552,1.2958379230582118,0.7878787379713478,0.12994391125765983,21.064995344991566,0.183584251529855,-21.52232886145046,0,375.3233140813844
37,4B,5.231015921705227,15.078629111210557,0.6817435417242637,0.4618804517474527,0.7521301638582647,28.08356137580063,3.6888336040684866,1.3266007232461032,1.3017082540677278,0.7536977061431493,0.0650987161159146,14.739381166341705,0.18114073553394072,-56.036037203968725,0,375.14987425115794
38,4B,5.89856220442817,15.131931417375638,0.6773261721608006,0.6669134332517548,0.7739665891159073,26.421407787806928,2.72605215902466,1.2741402707007772,1.2464084700960034,0.7766710729758665,0.027047000967554514,22.96535173742309,0.1838657064892449,-31.50964364106977,0,377.8484350185828
39,4B,6.370717024222714,14.099181257534681,0.6775847427298205,0.3677706766353201,0.7722814191820825,21.73055236674187,2.9800821898908,1.324752214417953,1.3253663441523034,0.8055118453301018,0.41058725378621275,14.439853346217776,0.1875277393961172,-26.947018047617995,0,368.85370867348604
40,4B,5.525935055940025,13.671488959451711,0.7148407105767826,0.4086979053894466,0.765856435942045,21.09586819814085,3.3042759134848434,1.1494544472899442,1.1605858501298167,0.8138468543066183,0.369597137170498,23.053792488746446,0.1852685080394624,-3.406798380752953,0,367.4915392975223
41,4B,5.981958213110795,13.671190501367647,0.6729612590322488,0.547260297669969,0.7867368006116314,16.124918834531936,3.255567937731418,1.2257768914010176,1.3244760437640033,0.7915763025021345,0.4823511808663751,19.916236239737213,0.21372766482321445,-4.241270117677068,0,361.1128531733441
42,4B,6.524756278286718,14.065694417773837,0.706165794919285,0.6407129991055875,0.7704682852855799,27.18670548492453,3.1958222110004018,1.3057289155117546,1.1697907025190166,0.7781789331261123,0.4043455641721528,24.79697232011424,0.17306541077780466,-1.5575376024715197,0,375.08009971960007
43,4B,5.886774770095093,13.537808468361293,0.7199742690179007,0.6783597115830168,0.7998602560424247,23.689212252186678,3.357495920607582,1.211302764230163,1.2871889720221272,0.8061848564570842,0.28010601529574963,23.638031510605074,0.1626108905643376,-51.1379068327671,0,372.323035336408
44,4B,5.8686532787413475,14.463700790589185,0.7105449350522328,0.5347975686969,0.7582492530436661,16.147416942579422,3.684027038972315,1.1561666845089869,1.3923619644679364,0.7766444301826444,0.06530761601103835,22.096731171706242,0.2147535917726506,-38.083175069694875,0,362.24100868259586
45,4B,6.757713914666168,14.927592895342858,0.6915887322443528,0.54610789747716,0.7907395644729892,22.637996283848082,3.1603750969240365,1.2971250804318735,1.2020121166778706,0.7956912728923419,0.030580726746880938,22.758467251248284,0.19083211365591035,-46.80698593242805,0,370.66052259693754
46,4B,7.251126071030212,13.80321357397183,0.6904325000872374,0.4609308104629558,0.7610144473562276,22.247266023725956,3.4973713193785305,1.2826947870359715,1.332347715081806,0.7900155641743213,0.35650484484757927,18.59848777999556,0.2151397109352884,-49.552726419240784,0,368.94019960937237
47,4B,5.852041692792933,13.638117801321357,0.6746701394425239,0.5460533344931647,0.779371960392715,19.912727674803445,3.294997007834263,1.3554605019245962,1.1860175918488314,0.7744613310083316,0.3582233236140133,15.506722644994174,0.17098741496285758,-43.572446820436845,0,364.475541377975
48,4B,6.775617946455271,15.220414533918774,0.6830130675061579,0.5134146871529885,0.7538388442289492,16.442381158718383,3.4218542140678547,1.2867881831040884,1.1796678538865706,0.7550203411862644,0.3879783508744245,18.575441313185195,0.20981482236087112,-46.97427569021753,0,360.4797175400471
49,4B,6.108222771957676,13.74486183063367,0.6767624269493212,0.6949570712680274,0.7664144148872831,20.52164464731407,3.3519339144452283,1.2514681598301767,1.1497060448716885,0.7695492176858717,0.19924800948572646,17.243905158543036,0.20645833408974718,-42.31622042080515,0,365.07108419173653
50,4B,7.0107708698673115,15.146846175483029,0.7094387658759047,0.6383959186169172,0.759775073385551,21.651237285774982,3.1934626470587557,1.3479103918093513,1.3214558589323122,0.7807222053642983,0.45542298829714706,22.886282058301155,0.1664532616675341,-10.6585148163255,0,368.78296195762107
51,4B,6.234552920585299,14.34202858996223,0.6825711665861979,0.5387735778426218,0.7520993474342339,24.51610947109949,3.636566658815076,1.3929603565152777,1.1360764714347744,0.7535324225913744,0.03926128433888507,24.147733347076922,0.2071021892283143,-34.25457827928069,0,370.9360701180516
52,4B,6.22430429997497,13.215572814027267,0.7104660522769353,0.5441253536319962,0.7570527731772625,19.008603970808934,2.95374648131543,1.1032409416463163,1.2252140899500297,0.7757949976738119,0.313147982724508,14.859328559079307,0.1912167045100129,-10.584971361556292,0,364.54682584704017
53,4B,7.434264411882047,14.20759014379941,0.6761325826389444,0.5335882242116526,0.7639385615044904,26.57753720544707,3.4112745101111193,1.1595975931490445,1.2645269114070918,0.7752217326479762,0.09167352801873772,23.95827581634898,0.19660370315814651,-8.056979504268568,0,374.44995439347065
54,4B,6.135445640987773,14.107573245599884,0.7106809236283207,0.5185500638397909,0.7921109517966797,15.974502257245229,2.78350999541429,1.1823305611305948,1.1698932927183872,0.7789870187280536,0.18491134045093782,16.04531899318605,0.1545945642420999,-48.64172872005977,0,362.20906450110954
55,4B,5.729155363971398,14.566657323362062,0.7171690797736157,0.3629228801191588,0.7858089174040792,27.079491423545804,3.3097618888296108,1.145047888046951,1.2789736540367413,0.8047197150501149,0.09523383059653101,20.522123574933907,0.15950277340900226,-46.76069178939494,0,376.7830279674089
56,4B,5.150868940429196,14.1821762422737,0.7146979091427866,0.39188599515406336,0.7857550416914111,18.978900439046736,3.189928866527901,1.2873237432383806,1.1224694925111374,0.7844560931793907,0.36286042768091165,16.3547918206159,0.2143076131905,-4.615017028953432,0,362.8170543076661
57,4B,7.540662273850646,14.89173852160543,0.7102175358771035,0.5962867533723024,0.7533488221404616,24.955757737176725,2.827269915183856,1.257900711219607,1.3826749792336672,0.7659727547059932,0.14100335875074774,18.636585190538824,0.15321568415984482,-43.34703567797024,0,375.4859046690575
58,4B,5.201503928260126,15.066419611484786,0.7035210196983404,0.4821083907321935,0.7716231311108619,21.990667978276704,2.8886004473747056,1.3536337901483684,1.2168607640878013,0.7549507097916667,0.45788198182274487,25.129340167054366,0.1535279186513622,-39.720080210165825,0,372.7298289195602
59,4B,5.908598716150991,14.720866134539165,0.7132640667682095,0.5993924968135955,0.7659567924539751,18.11234000566334,2.8029955957964474,1.1736932359807513,1.110995270555721,0.766538078563136,0.49610280898420217,17.403249594438215,0.17266466530900343,-9.725511375649575,0,363.38004658792386
60,4B,7.544297190950909,14.7339068168497,0.6771055548716413,0.5018926065451115,0.7567942153555485,15.991523444900746,3.0241486598430374,1.1563483461985316,1.1769593587755602,0.8297041525239038,0.22995292937562908,16.098728620709576,0.20397024786855886,-52.97717620740683,0,360.84392067214833
61,4B,7.194263792513512,14.137592512402803,0.7079880796652893,0.47158331047012764,0.7560311327638307,27.42133841629237,3.2015979049152534,1.3706712307044835,1.1939786210145509,0.8116415638337676,0.1515067894219289,18.88117110986389,0.18176884473876126,-49.24493511535309,0,375.5560867398225
62,4B,5.439465699338299,15.137890557435409,0.7048838622764649,0.5297529736177844,0.7984619751174348,24.556058109913526,3.29578190393791,1.2365288801998218,1.3291924226693053,0.7776775173370981,0.48922023226777034,24.262313562517456,0.18436968657863193,-51.5705591586181,0,374.80515479947906
63,4B,5.359355414685328,15.151747550136804,0.686592965775819,0.4610377825827871,0.7662918461164545,25.160958270937073,2.993362880440213,1.1222860811574351,1.3254697224717773,0.7912511184186878,0.12836860385713994,15.687298569365915,0.1953544033701459,-15.99022860318889,0,373.815158362641
64,4B,7.5515234509334555,14.94219921029704,0.701488527958504,0.3898146325491209,0.788301014423902,16.535140829463256,3.4297864213135565,1.279563113363878,1.2462757289175384,0.7534860922530322,0.32149310607331144,25.241615264221558,0.19966867341540584,-14.576398998333644,0,361.8463029258454
65,4B,7.438810566513174,14.156031994029759,0.7164461703925863,0.4078270588869499,0.7662047348429112,26.38581061178425,2.967221975892982,1.3585386336822776,1.1999561566590133,0.7975629183679933,0.19212970583440972,15.752144133078676,0.20222800800737845,-35.247520608818064,0,374.0035429760193
66,4B,7.664309346770537,14.785188639534084,0.6934204874866161,0.47342441018776654,0.794232285386193,19.525744388572416,3.2731052662278004,1.136922507280465,1.1388104708364108,0.7735391938879043,0.2051112706379927,22.593195878999435,0.16713419787056977,-58.63488146680807,0,365.972087967437
67,4B,6.164675761097288,13.484895499966308,0.6724513413906097,0.6469755336444911,0.7569114701092619,25.561650011284904,3.0525903837929125,1.2238863630316876,1.3347282945133956,0.7577961181935852,0.044904214299650844,19.15109488756091,0.15946051342233683,-5.331425226354597,0,374.26699373531585
68,4B,5.997295958907481,14.192627108298241,0.7045631136483316,0.5351208610724764,0.7633289370365763,24.121446280827307,3.3149248025153555,1.3155893404747137,1.2276393751369292,0.8024922989430565,0.3770194588730342,23.939947166830073,0.21969065561679857,-20.858916075819245,0,372.0852778393804
69,4B,6.8420862610740105,13.539749497179184,0.6729887797835672,0.5659912408552227,0.7792481823474322,26.136316274167136,3.363215776189261,1.1254054762491963,1.1458608064148388,0.819756354023074,0.39621502326551344,16.763910468497038,0.1973825961186145,-29.720903814641293,0,371.31515378307506
70,4B,7.216152705970886,13.34698284203503,0.7070048520327565,0.6833196665525104,0.7844652052841911,16.241713670323584,3.6571053156971267,1.2555473240394424,1.107638190566758,0.7681447895330208,0.04778967544343663,20.210324434700063,0.152483829663392,-57.46519372562919,0,358.59628210324365
71,4B,5.373716804746492,15.039049837138256,0.6817725735483077,0.6836598731274481,0.7792349529318046,20.82183913238918,3.664387670337646,1.303943819979164,1.1208387019608934,0.7934076162363883,0.2928449789928771,24.93824838342266,0.180092503909124,-28.61154174456495,0,365.3795482465181
72,4B,5.081811007424857,13.796173300430695,0.7192369729594852,0.4194909344142631,0.7834922029963957,21.427122037847276,2.8010582723287447,1.2466830524890058,1.178376713481601,0.8288015939053865,0.08390089635657026,21.66215282171542,0.18198249840780367,-6.061293547057247,0,370.02402473162863
73,4B,6.118123384508646,14.566158979352638,0.6751455518009607,0.417001331447605,0.7550864155201621,15.765310466347865,3.0868237735663207,1.3905455456995646,1.2606451621464965,0.7743601169212989,0.39202661272640393,21.93768221822258,0.16228304551536904,-36.25543129127283,0,362.95637477778644
74,4B,7.05552003736911,13.673619571788418,0.7137445306923558,0.6164905200567656,0.7824126293477961,24.91475255446296,3.6759617088409837,1.3530470694371477,1.388431514762975,0.8093276848673238,0.26519291095664566,15.394323762356935,0.17337186620091968,-42.96858450923241,0,369.92650319937377
75,4B,5.694887683385823,14.569967929732998,0.6778963170650624,0.6951312697962712,0.7761581463070406,26.57021665346055,3.0084953718050613,1.2957238014989527,1.1322072537926464,0.7761953754360171,0.15695950982676182,19.95220450192754,0.15875280244376724,-51.1040708226014,0,375.28232533883113
76,4B,7.214466246700259,13.769142584279727,0.7072944160758782,0.4785336303620968,0.7979014171236777,25.65031427226492,2.9019553323094796,1.2223176745299698,1.251340705341899,0.8105356691721741,0.012049605991862269,19.056351621920108,0.16491317767708494,-28.260650246036,0,374.44211869199273
77,4B,6.325413984749057,14.081887472568495,0.7189234298955144,0.4535873128607021,0.7869420916744637,16.10866254253439,3.529883966743027,1.3402703425935811,1.2286469543574734,0.7916972498972021,0.49563164358626416,23.57450306064231,0.18127497190475278,-16.399152414843634,0,360.2829206139626
78,4B,7.184154626357065,14.525065903704455,0.6885259854778734,0.4157927871940217,0.7682850905743341,20.601650290109355,3.5551927483132517,1.3516030209714598,1.2461488828061387,0.772673287405817,0.10412523396229527,25.488252941408458,0.1654874828281513,-53.18980731657996,0,368.0573936510583
79,4B,7.3759636081574325,13.999859458552402,0.6980423315191785,0.511256534864317,0.779913887323639,19.172027646625175,3.203386175684588,1.1454704348241789,1.1592756832995057,0.8170582224534342,0.160237261381841,25.50491474553816,0.2144671086213707,-22.7462525925013,0,365.83014088656284
80,4B,5.1740453407608324,13.627115521939338,0.708618359361746,0.504153894833434,0.7711213106438689,24.759451735437146,3.5941736811687965,1.1659961540672594,1.3928029534575916,0.8188393145759103,0.20498341545809698,16.440747213550928,0.1738172888138683,-49.84979617089362,0,372.30026187778833
81,4B,5.869807996547369,15.281297585783502,0.6941198357389337,0.36862064061545513,0.7707636777610616,20.815140179365557,3.340426833087076,1.192657392985397,1.2740107567775811,0.7511602939533117,0.29871340758031334,19.623263764518974,0.18719008132327786,-0.3133053663500718,0,366.7658856535239
82,4B,6.217981895476221,14.73695626840609,0.6763115809165944,0.5879551358896982,0.7592770977724048,25.06341574498674,2.9067847132196305,1.1392715300953082,1.2681661423533377,0.7879437117368585,0.4596374987725687,23.233597187884936,0.15635174044907213,-55.11708719777727,0,376.5952867651864
83,4B,6.245184470325759,14.50430379718745,0.7010298444328271,0.545677804670443,0.7751141805070668,16.338384528921964,2.844196760219934,1.2344368147117066,1.2053399730117147,0.8224739310090402,0.017075456507379332,25.165087798186796,0.1811193564705349,-20.256300465484877,0,364.39748746340763
84,4B,6.674076941461934,14.216028891590446,0.6833188769622922,0.5907243297683786,0.7575905267174096,18.608839871857157,3.405935120466759,1.208870377474868,1.1239801227746817,0.777467580074288,0.032249704458436834,22.995339627404046,0.2159231796435121,-26.27801981929126,0,363.5652671699901
85,4B,5.163979289194768,14.311936756183002,0.7105063338676753,0.632431951725705,0.7944794884854953,17.396295444844316,2.950049735755888,1.1454977980803194,1.2532695345479703,0.8207435339133374,0.47031460980947126,18.30038126784669,0.16357798655738973,-2.0285931176062277,0,362.8266635113873
86,4B,5.166793017563904,14.935248388567516,0.6893463080960957,0.5613151607785729,0.7721929105843341,17.679156505998037,2.8677512220598476,1.138711973491236,1.3257625541559588,0.7951359522469414,0.11125767962077913,24.74542546641699,0.1964385283525166,-40.72419498889831,0,368.4117084065034
87,4B,5.541283781002109,13.574456335256826,0.6707798948728557,0.6230611927352662,0.7530959509517402,27.783381237391765,3.6481883764656904,1.1438982452010764,1.3569814285158026,0.7559336886740495,0.0463543200911853,15.581749720454285,0.18916988047171288,-11.447913075399192,0,374.0486536938946
88,4B,7.3056854367430315,14.639458292239949,0.6808568451799958,0.6796519699320046,0.7792972127336568,16.280758902209193,3.339326514885551,1.374626105969995,1.329467760565554,0.8020082891961674,0.4846367532801218,17.614831073309638,0.1883587658408015,-21.795318883459963,0,359.493476312104
89,4B,7.665943742605239,14.940149533011436,0.703392276616335,0.38975859960772075,0.7564402606959445,23.193908044489874,3.100825277637026,1.2717976008574137,1.3338865727552998,0.7870269393302743,0.13208120736240564,23.72539183901131,0.19638718740029104,-31.227081573412455,0,373.0699345012539
90,4B,5.733640054285851,13.246634069566149,0.7170438464721397,0.5936880100951949,0.7933906561327382,18.078010900087953,2.8105998578764484,1.2276614784028297,1.3491042669379238,0.7697114795038433,0.4091885766098517,22.850599687030492,0.16789547052324577,-51.9866291321333,0,368.7100096551477
91,4B,6.425531461738848,13.903332643741226,0.676403039839754,0.3712698782871055,0.7802831691331179,17.901168998566792,3.595933951015048,1.2246643596838744,1.3767279293829362,0.8200729106003003,0.3532084355344084,17.303315018068105,0.15279984796761062,-22.945555175207062,0,362.1558142215605
92,4B,6.422442948087616,15.13588854096419,0.6811147756370115,0.48465167492053635,0.7707864656132517,23.959623252890104,3.1048903773807877,1.3134631666199714,1.3398579263638992,0.784942941913918,0.18412775524237626,20.663013120357284,0.174579996192705,-25.463686345029586,0,372.8817243887007
93,4B,5.075341644205053,14.375713479196534,0.7056970323057453,0.48561099021924553,0.7723915124373084,26.77644451537422,3.4377297880384408,1.1379173180807556,1.3429546340894847,0.8059808694718658,0.3411197582525758,25.209658369258698,0.19066106393897753,-55.094844062166295,0,378.2477726339765
94,4B,7.480161591987685,14.930896623326806,0.699124471067543,0.5032901926352542,0.7694919841785152,23.00100893756961,3.084318048414472,1.2128159090568715,1.22892913025326,0.7848502468566917,0.3015544714459117,17.600081521383746,0.17757748311604776,-5.268754588689752,0,368.66882759823454
95,4B,7.471022114665447,13.259038004192016,0.7061599884298123,0.42147647178336317,0.7989878913816933,25.00073901095389,3.6826266273881068,1.2354507479074792,1.2296818092364525,0.7525141231029229,0.19346805244068824,18.707335480431922,0.19625740993112095,-34.283546891392085,0,370.08128558555575
96,4B,5.50988863135872,14.421177240840967,0.6950614428972233,0.36599370691312233,0.7693880840287056,18.198189115306555,3.336220650143085,1.372005371532753,1.1258177818163475,0.8065792332935057,0.48855046989198764,22.17118677966483,0.20754923718971263,-35.95037036815605,0,363.8625483224663
97,4B,5.42152882219445,13.850035271389808,0.6743633701252306,0.502400555606559,0.7795328360970378,27.558977412405337,3.0874509203053124,1.1903609871746794,1.257088559412658,0.8134501111391798,0.288584384319854,16.070778131861896,0.2031762947070544,-23.628272004325538,0,375.8061911419833
98,4B,7.540119740948642,13.357507772330836,0.6793344106815066,0.598424636905305,0.7580662025755092,22.558227597099144,3.002231365777935,1.1526385469643075,1.2548522261314479,0.7700056162222986,0.3623384183912956,18.61691581600553,0.20579224284911804,-11.044017873422355,0,369.5238741248528
99,4B,5.440288488324331,15.107721257993816,0.711682353394112,0.37862620870377794,0.7925365484420671,27.71229594852502,3.662840365943861,1.1972460174377682,1.1064461872573093,0.8057656860308762,0.31454595944216746,25.599740809672934,0.19536218563346222,-46.374098576601924,0,375.7158551404499
100,4B,5.988635477131635,13.405614333668971,0.6970315044012416,0.592295572565738,0.7967843582880746,19.629185187505094,3.3487462987953873,1.1966368005059524,1.102030007173114,0.8079793807595291,0.28929736036151593,21.880298184078402,0.17036678129008326,-24.16217812644848,0,364.19032341428976
101,4B,5.2750438216464905,14.631515950218674,0.6918919520213008,0.50858821754526,0.778943921671272,24.181539478403895,3.1388139921783744,1.2342826640126026,1.3603547497009585,0.7900013901753417,0.20822647811272235,25.56624093528486,0.1740751273572205,-42.03571139164736,0,375.8823193047534
102,4B,5.213978296571432,15.084366903049641,0.7158682609716263,0.6562299752501339,0.7945462389924266,22.94956028803705,3.0581784493716215,1.325160919864436,1.1266379425886384,0.8240025058358604,0.2195947492138118,22.233792392461016,0.1993979770819406,-40.845777522563736,0,370.55028803434345
103,4B,7.428073965469343,13.34931092593949,0.6702370393371995,0.3963241680482556,0.7666065821192161,24.98492290618522,2.927277046943599,1.3760296961646281,1.3639878835864716,0.7516485271903438,0.12251596378735048,23.5162080080121,0.1923294943757723,-44.7357515014795,0,377.1069079378366
