363.58309760753974,360.567009437408
374.86668722038837,372.83460620704346
377.707395506127,377.1442119768206
374.8442923097064,370.4185232532771
378.12600806733644,378.8641037717014
371.7916937152075,373.6943260431054
374.3033690824645,372.34335618878646
368.64951547798063,364.08867313867387
369.3454803945594,374.7480600720233
376.0639535991564,377.03701262614896
372.0707687560139,371.69723082473985
363.9414161784516,364.4015531804592
368.3084237614396,367.3330834618226
374.11387368438614,376.255421874839
366.66670453990605,368.0003341540078
375.74870216417133,375.0046443133754
374.05874775039973,375.8175715054097
370.8683343209347,375.09439641364366
374.12248711157144,370.2214034668621
368.5616585206898,368.4593166343551
373.21635457166946,372.44100812791487
366.73216658651495,368.637794691724
376.2655077952942,374.1567457647028
365.2282621999475,365.99977382016743
362.78721693561056,363.5393098388116
367.7571644215753,368.6609777208372
366.85792262342153,370.0860989841816
372.97173323960465,370.5880490992139
376.23277677198973,375.87705737081376
360.4719277081803,360.83353775385524
372.70643968229496,372.56243048902104
370.88900654617953,370.4100000534878
377.88827747702,376.6453744164072
373.249085594974,371.02393886711604
369.0853548935609,366.179702290451
371.79341640064456,376.7194899846721
373.1956823464246,371.7114496416169
366.22397438257747,368.68261179663784
367.03535922344037,364.6922243701837
364.673557489209,365.88450253761573
371.5332908996461,368.8666321803729
378.7961327023591,375.766273491079
370.5479148296386,372.09734242095317
366.71493973214416,362.37066197071715
373.92610097174486,372.2083176356808
360.1101637663943,363.29133021193695
357.5054633855352,359.79021975314924
365.5038918698796,363.5095508217431
368.5168686993258,368.5789823139161
357.73458054866626,360.5336526808279
373.1198841871933,372.95718463444916
374.35160427470265,375.4506009505343
371.41270291905084,374.0790557957356
364.8871704834064,364.63222375202065
375.87445820107797,376.2569260117983
368.5943895439943,368.9364314320404
376.2103818613077,374.27578409708383
371.5798034064472,374.56171242959215
372.4635410356672,371.60411592177104
366.98540134576507,368.8303442831992
364.8372126057313,368.1130767551957
367.30237546618713,366.95201607883007
359.49688775079517,363.37707397869906
369.59010172662425,367.96204952606433
366.07582343498893,364.74401628370185
353.4261442705389,360.4930301614007
363.34708970266036,364.99952635284615
378.0415964809197,377.3464399844828
359.1919724284328,363.29690768715443
374.15177276400186,372.9745798676712
371.34379550156774,368.8294634262296
374.4205116921857,375.4346348116122
375.93475219137565,372.4071206810289
371.2662746568993,369.38174036057114
366.9354434680899,369.49411845571456
377.1923125604412,375.21424394248595
368.68052381584806,367.8698329931216
369.70379896547126,370.0644178882002
355.75349229602875,357.4092916139015
369.20422018871926,365.77187784146315
353.6345892084251,358.2835751067786
376.73580091961594,373.3380222795753
372.7219438512286,374.0705211592925
372.2206423890395,375.40950822273805
360.7665069179203,362.492273958659
369.2335058411495,366.7624106035954
368.64262473623234,368.7454401623198
367.98111352839516,369.88186037653384
368.8889687537342,370.891517491258
372.61513735412984,372.5113168199399
364.37381022315776,364.3031748978523
374.6944186766808,375.61635700485783
371.2077033520388,369.0488332494955
368.4427932255315,365.2816769107973
372.53761650946143,371.46678883799166
375.11992197963866,372.9621102593536
373.6142949076341,375.277282975337
363.42116517645456,367.3026763819647
371.88988678512095,368.096624755516
369.7485887868352,370.8247542321491
370.66678012479684,367.0646576077364
377.3576903624005,373.1605663211502
371.93639929192193,369.9486435302018
359.65537481100625,363.1107860841008
365.0628843979881,362.41478581790363
374.1965625853658,373.7993240294244
372.65131374830844,370.55108144292524
378.20697428287895,378.31683921175534
363.75708883668455,363.9889803447312
370.6598893830485,370.1455691519544
372.5582887347063,370.88716937380593
367.12838423704244,369.1907353337118
366.3859068136626,366.1495001702132
367.140443035102,365.5863530965361
376.60315414096107,377.76351336532514
367.546996798252,368.09048167531625
370.4979569519633,369.5623753842614
362.29108352973265,362.09844801800216
373.52988332121737,372.5161341015495
367.12838423704244,368.15843193416356
361.6536899180145,360.7725578856606
370.0690082781314,369.4391468183902
366.09132760392265,367.6452408117269
368.4617427653394,370.2157474015588
368.74081780614574,366.3352926792985
366.1602350214056,363.6516753591976
364.7889774134931,364.7985240638096
367.56939170893395,363.9253711722248
374.09320145914126,371.1570772607648
370.2877893286401,373.048877693661
364.53057459793166,367.9479618332224
368.05691168762655,366.3954471328897
371.0354348083311,367.3993466724131
366.76145223894525,367.01083861637414
375.00450205535446,373.2606409455278
362.8388974987228,365.8709755542344
364.55469219405074,364.69548777733814
365.9586808252678,368.60415265717063
375.6298368690131,377.49490157731395
374.020848670784,371.96926154878054
364.58053247560684,365.7751969000452
366.4393100622119,368.40292427045995
363.2368378346875,363.1834104480612
359.54167757215913,360.6951492029774
370.8132083869483,369.3286094227359
362.04301682679375,362.6188481636931
361.1799514228186,363.1109516461746
377.707395506127,377.22099349824646
366.9991828292617,366.4946262733805
368.4376251692202,368.114016475707
373.2749258765301,373.60138382936054
367.9483825050907,369.6943897680875
376.81332176428447,374.17552569986935
365.04565754361744,367.60820403997457
379.8969286966507,376.46645421311894
361.7294880772459,362.6360376823385
370.27917590145466,369.9090404238963
355.3383251056934,356.97527950357915
363.9362481221404,365.25213257089706
374.37399918538455,372.75202288977414
372.52728039683905,371.42404357786916
371.123291765622,370.3642474734937
372.02770162008693,370.658521539856
368.05518900218937,365.66697507414426
364.94057373195574,366.186452478716
370.64093984324063,373.39115938161774
368.06552511481186,365.0468095270911
373.4368583076153,372.19502329389604
373.07337168039214,369.76818689531717
372.41358315799204,374.47665035888474
369.0750187809385,366.0962929565138
377.2905056303545,375.99232716119366
353.15223728604377,362.5324403943936
363.30057719585926,366.8001226303594
370.3859823985534,369.7603177105201
364.9422964173928,365.92146260794186
372.72883459297697,372.4459456382423
367.9501051905277,369.3439973005628
359.1247876963867,360.57294451211226
357.63983284962706,361.66497889854725
373.9881176474796,375.1338200004458
370.57720048206886,372.1167861925734
363.79498791630016,361.43130148659054
374.3033690824645,371.9525463406741
371.37824921030926,375.4749694323981
358.56491492933696,357.8876500352711
361.3746148772081,367.9876646695833
378.2862178129845,375.5486611592395
374.51698207666203,371.8599016098059
361.1162120616467,359.838790522478
361.87247096852315,363.5801195284374
375.36454331170336,376.8169981172058
372.64786837743435,374.2136631934221
369.4471188353469,366.60673787804706
363.0387290094238,364.6725850147376
365.71578217864004,364.52470498451873
362.5787719977244,366.1163993030467
368.4238436857237,366.78652677003436
366.69771287777337,366.95768425821586
375.67807206125127,370.95203927057275
379.0252498654902,379.9522483567906
369.43506003728737,366.8776636758538
376.4463897661872,374.26417082196383
357.16609435443115,358.7583152542719
372.93900221630025,374.0570391221835
375.74870216417133,375.1914601980501
358.55802418758867,360.47729193706243
369.91741195966875,368.2895448480566
375.536811855411,378.24115600294533
371.34207281613055,372.03102507799383
373.57639582801846,375.3917069641924
365.1335145009083,366.6185677760949
367.1593925749099,368.54429760902565
368.9113636644162,372.2508368149714
366.5822929534893,362.08219735770865
370.48417546846673,369.19086600627054
352.81286825493976,362.0265097161631
372.7426160764735,373.455088568163
355.9050886144914,362.28116393513835
374.9545441776793,375.74410688634623
378.48777200912247,380.47952298973075
366.54783924474776,368.03653372813994
372.41358315799204,373.9618497969435
370.895897287928,369.23985128398897
367.2041823962737,366.07467307041486
370.9355190529807,369.75362001536575
374.1810584164321,374.35207831508285
367.142165720539,367.8234575035382
374.14832739312766,371.77777604472146
371.38686263749463,369.6342458438297
376.55836431959716,376.178552669125
374.019125985347,375.3253145694292
361.0731449257199,363.7908780783172
366.7407800137003,367.74104104156265
363.14209013564823,362.02274492867707
370.35669674612313,370.62176678102685
371.7555173210289,370.46395117521035
359.8517609508329,362.32837646876885
367.9466598196536,366.47574492269234
367.89325657110425,369.72441658627565
370.60304076362496,367.4274604183173
377.1285731992694,373.29519790475285
374.97349371748714,371.63836582351166
368.70291872653,366.86483788489966
367.39540047978926,364.41458633335776
365.7261182912625,362.5452489878261
361.64335380539205,364.7380662381198
374.8460149951435,373.7608310902268
365.4384298232707,367.7094766603608
359.0748298187115,363.20760915759854
374.7702168359121,374.99725079678035
378.42230996251345,376.52940884458087
377.1492454245143,374.940169186851
370.1310249538662,367.9846210988793
372.2464826705956,368.8525168746038
378.0536552789792,374.33543393064554
360.8423050771516,364.02121649686785
373.407572655185,371.24149036381084
376.169037410818,376.4067133431648
375.3955516495708,374.4154688346101
377.2767241468579,374.3235300261132
356.7750447602149,363.98770150761163
372.82013692114197,375.8210912868377
362.58566273947275,366.06478899441606
376.00021423798444,374.8126821196282
366.0499831534328,363.0742195044337
375.7073577136816,376.58372568487846
365.5951941980447,364.7037389898313
374.0673611775851,375.4967596362384
376.46189393512094,376.8470361253866
370.40837730923533,366.97912472344467
369.7606475848948,371.2057872265299
376.3120203020953,375.8983748385266
379.6299124539039,376.90287785541307
368.3601043245519,370.25769056761067
366.5495619301849,368.8010553725866
365.1989765475172,366.6397831026701
363.09385494341007,363.77754200152583
376.99764910605154,373.16912672749356
373.05442214058434,375.4795261436219
378.5308391450493,379.08746311904986
358.4357135215563,360.5280838281873
369.9708152082181,367.1472359140763
378.82197298391526,374.9621065380496
370.8459394102527,367.63156016875735
370.38425971311636,370.90130989335637
360.399574919823,361.59911848826016
361.53654730829334,361.2638524479829
380.6928093685799,378.3368240830772
375.9519790457464,374.455448821568
375.423114616564,372.4089003154262
358.3340750807688,365.9853936281878
370.75463708208775,371.3722382049667
378.591133135347,377.49542946281406
372.346398425946,373.62984143499114
375.581601676775,374.364457130955
365.65893355921656,363.20372634965577
365.02326263293537,361.6768606485615
365.01464920575,363.7284722608307
370.01905040045625,372.10094849352333
377.13546394101775,372.9592235294475
364.2756171532444,368.7574580554459
360.4357513140017,361.0542235225347
368.2877515361947,367.9203605467991
374.24996583391516,371.5646180599814
374.336100105769,378.7092217484559
367.4384676157161,370.77574894596034
367.6331310701058,369.9354989263478
369.0819095226868,370.66999572879206
380.14671808502675,377.5440422544883
376.06223091371925,375.1085676552228
365.5951941980447,366.02151507981796
374.35160427470265,373.85153968295265
365.83292478836114,367.46651552426863
357.24189251366255,362.6207706597878
366.98023328945396,364.0597276753946
375.57471093502676,374.45101866399443
373.19051429011336,369.7462911052679
367.80367692837626,370.01915648339934
375.33353497383604,375.6724513180055
361.65885797432577,362.71293366779
366.6856540797139,368.34205685883796
373.2439175386627,371.62159074621457
376.36025549433333,375.6864524270817
371.3851399520576,374.09499930384106
375.3507618282068,378.80417745748844
375.2835770961609,373.6178733455116
365.150741355279,360.625462958037
372.7012716259837,374.32677456984095
364.3875917066544,367.31325349017027
378.3292849489115,380.5366458352918
365.1007834776038,366.5659011444262
367.7778366468201,367.3078538395242
354.5321083211418,361.33628366457117
369.1973294469709,368.3491107316439
367.3161569496837,370.01056569359423
375.4127785039415,373.8696468865463
377.3663037895859,376.93925821256414
371.8227020530748,367.6911729248876
372.9579517561081,373.4117078458074
375.23878727479683,375.1259037566641
368.71497752458964,370.3773886809844
371.16635890154885,372.3636754414712
368.8200613362513,370.3944078930009
376.3171883584065,373.26728890103084
371.1164010238737,373.62400473321065
362.1325964695217,363.6170821038676
362.60633496471763,363.86399697299555
367.39540047978926,367.50599524991947
366.14817622334607,365.8628789185517
360.59596105964977,359.66738093060246
368.86829652848934,366.8113634862592
381.0545733103659,378.92996841895126
356.87151514469116,358.19850809713023
365.2144807164509,365.516102740164
368.57888537506045,365.3138177298664
376.7840361118541,377.006733522045
373.1181615017561,372.95925375547256
364.93368299020744,366.8980387715352
378.4188645916393,378.1847688492079
371.86404650356474,371.5578360955054
357.7742023137191,363.01868562864104
364.46338986588563,363.70290933877266
368.14476864491735,371.44285995686266
372.2895498065225,374.38406855589494
374.91492241262654,372.88195411412596
365.9121683184667,365.63587014790744
369.5229169945782,369.9784008278174
369.6348915479882,371.9061863531409
371.2679973423364,374.0380313826898
350.1599326818426,357.85428300820064
374.09320145914126,371.2942541909036
363.0387290094238,364.6833332322977
363.9310800658291,364.8244403449856
370.99581304327836,372.10151810758754
367.4281315030937,364.23369374808186
376.3792050341413,375.64348478856965
374.4170663213115,376.27896526884916
369.7520341577093,366.8354116315052
362.4771335569368,365.0711098448822
371.92089512298827,370.63614157177864
368.15682744297686,370.4334858034961
354.6526963017371,361.5915044979632
373.12505224350446,375.5993925162364
361.6536899180145,361.04134517628364
374.4256797484969,373.07303344405483
361.65885797432577,362.8157325774653
377.91067238770194,373.80590688832973
374.6100070902641,376.2775157171844
355.9050886144914,362.3134120834682
364.18603751051637,365.15965176253104
358.56491492933696,358.09167842319863
370.22577265290533,368.2157698667327
368.64951547798063,364.22334257613494
355.6931983057312,361.5216714083636
375.0200062242882,371.6099640695941
377.9416807255693,375.577434550957
353.4726567773399,357.49534330545004
377.1440773682031,378.2199296603083
366.1602350214056,363.5200040280727
371.93639929192193,370.20146600989557
371.90366826861754,374.3711145079927
377.4541607468767,374.9783577503625
374.97349371748714,371.432075944
373.1181615017561,372.89473285608057
366.66670453990605,368.1378949924959
374.24307509216686,375.5349111027452
361.8586894850266,361.68102827368085
369.0353970158857,365.0495390818808
369.8174962043183,370.5426497616475
369.49190865671085,366.855324568787
365.61758910872663,361.5306012254935
371.64871082393023,367.5973405616708
371.00098109958964,368.52372830820497
370.8476620956899,371.3193086538907
371.2748880840847,370.4699559425147
369.3179174275663,370.64731475524997
373.6091268513229,373.06309184979347
358.8370992283951,365.4585081026524
370.8338806121933,370.4839271413562
366.22914243888874,363.43548301958464
353.4261442705389,360.75517940035235
361.64335380539205,364.58822760230174
369.70379896547126,370.3500473006091
371.29383762389256,367.8832327882622
375.95370173118346,372.8653312330833
365.9293951728374,363.02376948779266
369.5246396800154,369.6616789447515
350.08068915173703,359.8456721201931
365.0404894873061,366.31232521975227
375.9692059001171,373.95227214239804
364.8406579766054,364.9635962224332
364.7889774134931,364.8304150742802
368.9768257110251,370.10247141669726
365.9535127689565,365.1710528594388
361.3746148772081,368.17923195948043
363.8845675590281,362.4480408804632
364.39620513383977,365.7182088586558
371.0612750898872,369.1023102472603
365.29200156111926,361.79183626318064
366.3204447670537,365.57357373289307
372.072491441451,367.38992912765735
365.5090599261908,367.42824600364685
352.53551589957056,360.4063568097677
368.4617427653394,370.17863029301117
349.20556494970236,359.40489779777346
372.346398425946,373.8119272028542
373.6866476959912,374.95274484300927
373.21635457166946,372.5187101701718
369.1973294469709,368.3528605781751
367.9070380546009,371.1261691773064
362.6459567297704,361.3724628515925
362.69763729288263,363.4818781465295
362.342764092845,363.3819475494109
368.44968396727984,370.10768987063585
370.1448064373628,372.89030424100685
367.142165720539,367.50376510482175
364.5478014523024,365.4476196182937
377.707395506127,377.1979749682685
377.3663037895859,376.9684835542383
366.6236374039791,367.6950181680002
367.0577541341224,368.962998132952
364.7338514795066,366.0042207537361
357.52269023990596,359.68677404537704
375.9519790457464,374.8243424712421
359.54167757215913,360.96496058453323
365.03359874555787,363.92587423770516
359.1885270575586,360.3843617906833
360.0223068091034,366.78728483537435
368.86829652848934,366.96075130673427
369.6348915479882,371.92753695190305
375.3145854340282,373.78786704628266
373.815849103772,376.34384059330324
361.054195385912,362.6704115371488
355.75349229602875,357.6439575493162
372.38602019099875,373.32214278894986
369.5298077363266,370.9671920050005
367.4384676157161,370.5980330746191
365.1007834776038,366.4547980263886
361.0128509354222,359.72016934549157
375.5695428787155,374.69254989028724
372.0690460705768,369.4374896456696
376.6496666477622,374.72606001673586
368.11376030705003,367.40671374832647
366.9354434680899,369.33274257284626
361.7294880772459,362.71470322051533
380.0140713063719,377.47062647495096
366.45309154570856,366.6935434485479
372.69265819879837,368.55650393345724
368.363549695426,367.9705256349137
376.81848982059563,373.79059527193186
362.65973821326696,364.82748242861436
371.7761895462738,371.91576637257896
366.00863870294296,365.47824146329214
374.1431593368165,375.9413653538107
367.4539717846499,364.26407965016944
376.79264953903953,376.81213982728815
371.25421585883976,371.6551180247505
368.4238436857237,367.0706103896446
371.259383915151,369.2734644226933
371.3851399520576,374.112838934437
371.97774374241175,367.90259943436587
378.591133135347,377.3169704238874
370.36531017330844,372.0651082224602
376.35336475258515,373.9323768622838
372.7426160764735,373.1598609741025
369.5832109848759,371.89076121324007
369.0819095226868,370.5057286715997
366.5771248971781,369.6242019518443
367.39540047978926,364.7106609685605
366.3859068136626,366.23528144484527
370.2826212723288,366.4842108603246
377.9416807255693,375.31607524126304
365.83292478836114,367.79997442964833
371.48677839284505,369.8951316779929
362.29108352973265,362.1427977635033
373.71076529211035,372.2508453454814
360.192852667374,361.20925765246994
355.31937556588554,359.1758483749857
376.58420460115343,376.6910590986773
366.9991828292617,366.50363676107946
365.1111195902262,360.45726923533203
369.7709836975173,370.2835138626115
353.97740361040326,358.4584747851962
368.1327098468578,367.09399096821
367.89325657110425,370.00036502282757
367.90531536916376,367.108851676351
374.9166450980636,374.98400898122264
370.897619973365,367.37893054516854
375.4145011893786,375.7688545825802
355.3383251056934,357.29610409864136
375.23878727479683,372.55585545133755
358.995586288606,362.58410973924225
366.644309629224,366.24940048042964
360.59596105964977,360.18127746488636
364.6787255455202,367.73242538317146
364.74074222125495,363.5948231415144
357.63983284962706,361.87199333307086
363.73297124056535,366.72197718823446
368.770103458576,371.03210012512665
366.2997725418088,364.58078965575515
373.4334129367411,375.69661811337556
364.0843990697289,364.70708097038306
376.79092685360246,377.5675411585019
371.16635890154885,372.2824236543159
368.0603570585007,364.45835302264953
367.6486352390394,366.83944351509473
370.9062334005504,365.2927915275084
376.8357166749664,374.335337494066
370.01905040045625,371.88363921607043
