11,1A,2.4654632769245173,8.951483890587804,0.6834465484053047,0.6582511388693324,0.7606776179894138,24.9766942349181,3.2156641163694917,1.282618975498641,1.2438358129498572,0.7266768314265021,0.442347416817564,20.131941556111748,0.16374988759595072,-95.40474207720754,0,327.2474789996937
12,1A,2.81511116680607,9.155806017905235,0.9966614815906025,0.5458024901373815,0.7387267986564221,16.04556504035257,3.1993795897905306,1.1913778520622913,1.3759898991651536,0.7588428330808762,0.09008524639216679,24.130899075832865,0.17282543069584175,-27.980160026504564,0,306.10189844128047
13,1A,2.8375369001649027,9.751917209438355,0.6517839151427712,0.5824875007028322,0.7653652114614897,27.12792961238371,2.927239692748521,1.2258846550180347,1.261171676246164,0.761595577778692,0.3896720454975767,23.742038725447824,0.17082676056975934,-89.38736328641517,0,337.4654650165918
14,1A,2.758616398818506,9.999700993187428,0.8724039784834235,0.6806148715073965,0.7430589848965418,21.1433010466357,3.0960925731063753,1.270786441684889,1.2400829253038768,0.7695820876300039,0.24397809566980888,25.64267976242541,0.17325470671189075,-84.7555428388784,0,320.54671202762404
15,1A,2.6747870334510733,9.187713629005595,1.0006659756638725,0.5776688292022626,0.7108888536974852,26.04743410916125,3.1018084058659516,1.387798060576812,1.3827219762691731,0.7665864642574526,0.2605117597133644,17.046523954973164,0.21879265391458413,-46.75405298372874,0,333.26742016431956
16,1A,2.6490338264009097,9.481153618699926,0.9644974959760636,0.5441049022035724,0.7466158674807784,24.215771482520317,2.871768924107598,1.2011968876500205,1.3544874144833028,0.7667449940466888,0.10449290105139758,24.239658964796895,0.15873508030358238,-121.04008217036738,0,337.03248372349356
17,1A,2.5425025800981977,8.50526529206279,0.650377976242068,0.669241826984282,0.7368251993821516,16.695559558566224,2.7296809980663714,1.1041630401992102,1.2176076234677704,0.7093858977439302,0.04213437524051399,21.094955392469387,0.18795637291691497,-42.08080958200644,0,313.2510866579438
18,1A,2.4144290720477746,9.864825482144763,0.80626537284311,0.5626565491360644,0.7238427221375212,17.18093385328749,3.157796859214709,1.1912337939665578,1.3251486171308593,0.7612672307567554,0.4297663140735164,20.143655729665113,0.20786693747026802,-54.98568124996318,0,307.55956809264455
19,1A,2.6623922114143945,10.365533331622224,0.8397218125868987,0.6320522855780284,0.7204230169360348,21.765860547080756,3.137115028132909,1.2847001545236336,1.3959054604977148,0.7369230299672357,0.3991070419331184,18.502446296385415,0.1759152413462228,-95.74805026796687,0,323.22322349523586
20,1A,2.403275139419341,9.67667447169189,0.9917499358570271,0.5812670557305373,0.7017152017199626,23.663410219218758,2.8434134584627917,1.2596651606481115,1.330550050319294,0.7178924904628861,0.1270763320307582,24.720282519821946,0.17563701209724644,-23.92463695236816,0,331.8106305147372
21,1A,3.050961334115354,10.687047706203343,0.8470761383791718,0.6640902077394457,0.7386403520497884,16.580850514165373,2.7899794021670385,1.278508114993924,1.3866946341919182,0.7953666119852569,0.13124504624731675,19.0664692734324,0.15527109899782848,-84.94612672860877,0,314.9732607556631
22,1A,2.1753397041528837,10.117480378778103,0.8952633887206843,0.5693976970352574,0.7265760744338693,22.44816179348873,2.9555467365455104,1.1750380502368771,1.1939906911888243,0.7422250673232645,0.12797633279461176,15.660907377297054,0.2148435341944004,-88.42851052278546,0,325.1611770623982
23,1A,3.389063143712608,10.220827344259977,0.962341324859055,0.5521989279535366,0.7307136199568397,23.693160689416423,3.217807593399673,1.3013298292349418,1.3595531138260668,0.770729769777549,0.264895853400997,20.582286587470573,0.17908857196497907,-99.09088489068102,0,326.59495797926286
24,1A,3.3549789481029566,9.796201872948595,0.911524670476949,0.6931693750411438,0.7655081904138439,18.01808429742392,3.098595828978401,1.3711432150758123,1.3355773004763098,0.7751474831327292,0.33619286933063897,24.59029731626065,0.18026576369358502,-14.729844382508503,0,309.7830368209246
25,1A,3.1601817781587,9.071726296853395,0.786780649493452,0.5849336117685067,0.7374393693417464,26.965058645774146,2.8980728032167073,1.2308429990789913,1.1654119949304511,0.77886047542173,0.3093621164993558,16.147673548752007,0.1677621953473767,-120.44476292403358,0,336.4624567251964
26,1A,3.210873409672587,9.557446388843168,0.8432785255503905,0.6345078792158533,0.7177583878148337,28.090101566706736,3.2261804193694394,1.266581307221905,1.283845454116694,0.7183275297628278,0.38534029555713434,19.723590591935416,0.219508131021048,-96.3889621417448,0,336.72719461732834
27,1A,3.290484760536867,9.188110286342523,0.8383063316972296,0.6117051419362174,0.7453187736035634,19.406472438403085,3.2533851427950258,1.188065588914771,1.3517883964172974,0.7414613933575216,0.29093534905586366,16.705050747663748,0.19202342721040844,-23.453942420392153,0,310.3682678726128
28,1A,3.3994708683451496,9.963578956104818,0.8233247871201804,0.5692446655661139,0.7244985887468527,20.81493725926839,2.9242525783074016,1.3449949309052935,1.117465701002938,0.713723265380216,0.18651806187801054,22.987637074299755,0.19112541584335843,-43.51997026430374,0,317.855396056386
29,1A,3.070480058139181,9.108390161192899,0.6516328047152065,0.6641370520485739,0.700044240100256,22.03601195599923,2.7332319301750263,1.2515296694629823,1.373873459421816,0.7978022354435279,0.2530385151164285,25.48377989978339,0.21809915023748844,-81.56269611065761,0,330.5813100115562
30,1A,2.9329989712332374,10.010416450717194,1.0010421099136482,0.665855662890614,0.7201572125700079,25.033553927176023,2.9222832234524327,1.2949133793420402,1.3191961326718478,0.7600653324984183,0.1855829944535037,20.339170381853158,0.2153670774641917,-120.80297546189911,0,337.2506337752253
31,1A,2.402654300338654,10.054442097435635,0.9782222455099523,0.5501696751759116,0.7427658730299994,17.291258873541132,2.821118233715759,1.2507282440501541,1.1339323252304152,0.7634169071863733,0.19474109675872397,20.652675964466624,0.20964150706442314,-71.40287813955905,0,312.57921700002737
32,1A,2.1935560343979463,10.192883346877753,0.8003467716436394,0.6112113892485295,0.7197088000765677,19.331826682611116,2.866758388754315,1.288536978730921,1.3529150654072426,0.7848022047613917,0.48954983146765657,17.685609644377376,0.17727345515535223,-3.371048928089209,0,314.84238383184754
33,1A,2.215975496965237,8.55545665155058,0.6610866148402774,0.673846624081809,0.7508204059740317,17.26872437790609,3.1706157379183857,1.396421569401336,1.3901592452052869,0.7974946275147671,0.3594142127748199,24.779623948160374,0.20173116889079495,-1.728909695851911,0,306.82750084663496
34,1A,2.895561617037431,9.491935440165854,0.6895327345448539,0.5494359545946732,0.7069867556020002,16.232697239353875,2.883746378690063,1.3401988531475082,1.1732655055683403,0.7378247202038157,0.21715932074691097,18.631432771928942,0.2023503797074552,-3.635459149815773,0,304.3070798717682
35,1A,3.051832754934943,8.549117839561672,0.7281980579604862,0.582109743849433,0.7205011343712979,26.20106609027755,3.0646767176958587,1.2895330768171434,1.2421210768053115,0.7490505235290325,0.3640161295945415,25.757970037690097,0.17894941595196429,-51.18112849475544,0,331.6551963510407
36,1A,2.911440653860647,9.767640716552664,0.8994925214223632,0.6907189140892862,0.7037683130168272,15.94986807690542,2.966464885106343,1.126443492759995,1.1643261403727858,0.7913046807974415,0.26906461311989766,14.479887255736132,0.20789790538573566,-22.19821061305487,0,302.38005279226934
37,1A,3.0752941391879074,10.846174610167637,0.7193116670934276,0.5823830498231719,0.7302128734284885,18.723747619408428,2.6510812133925308,1.2799835657463992,1.1145647018868277,0.7386456614594529,0.08653743392486311,23.77106810056277,0.20344192481644902,-118.59927751418027,0,320.9432127832948
38,1A,2.9865947144548413,10.36393021591449,0.8501766125348028,0.6863613751644209,0.779635183367047,15.689450819505476,2.943184813868281,1.1452001641477298,1.160354244891571,0.736507648118456,0.1797086362975621,17.697832212936994,0.19747509182496814,-69.02310733447283,0,305.68140571402694
39,1A,2.9163218393719412,9.980561965071015,0.755889739851883,0.6243232716249035,0.7335548267454597,23.020699806940964,3.049883638282321,1.1726813990344405,1.2801804460867574,0.7530642011142674,0.11448155494625331,23.25842242319502,0.2006019872445755,-121.52274262095197,0,328.7065074775452
40,1A,2.1992420166467515,8.827544959547968,0.7094302992824247,0.5575952792589326,0.7466440687046187,24.88595852943865,2.8040931004392733,1.1843934814147388,1.1365475286194413,0.7589509386453878,0.49071820020912055,22.88318782630608,0.15979032969051996,-62.74519802808295,0,330.2643657944524
41,1A,2.2865700413873298,10.417610821967287,0.902939751405748,0.6719417508324983,0.7339474882395253,22.909644180864575,2.836716188077501,1.2711370221797362,1.3844584358882617,0.7279111902347916,0.2460797838882778,22.12430873546902,0.15531141337294505,-26.815038226644745,0,329.514163577108
42,1A,3.1344155162610807,8.754485596221844,0.7720521078878029,0.6328108318105903,0.7548864622136526,15.63803160116304,2.7907384128980444,1.2645766171515873,1.3197745982133287,0.7157708447558419,0.42710178438344015,15.304167583721517,0.15044158275400893,-109.54582382749973,0,311.721610523177
43,1A,2.760529995356647,9.413112668520219,0.6719951986780042,0.5402602891501058,0.7287919026122587,24.100699572887926,3.0287520176508886,1.2179433629225245,1.2797077687782021,0.7596422619199967,0.17510916991272368,15.33270504051171,0.179210453781084,-8.6460232918744,0,323.4722907361155
44,1A,2.5796202388550964,8.628812696128405,0.7657402333701954,0.5860149096239347,0.7577635159717699,16.76842752191632,3.2271511172267138,1.195105192237283,1.1650027902288165,0.7730520643732817,0.12916677910584137,25.170346894534156,0.21996408256294564,-13.926875445901487,0,302.2658971788138
45,1A,2.213347300129839,9.83782439521833,1.0013210519404936,0.665317087664876,0.7646708826460376,24.925213601062886,3.249809109461238,1.1692389266341896,1.1800611656088438,0.7633488334186493,0.010352556248927362,17.36932879346886,0.16631173819566428,-114.26114673337216,0,328.36887688483296
46,1A,2.699883114159185,10.579528801311213,0.6652143685841562,0.6724719365754827,0.7764765419978514,17.12254713651489,3.066374898071184,1.1967538064270524,1.28615074875905,0.7967846335240805,0.006649013936727151,25.462648615284465,0.163038364369569,-76.85145654038743,0,310.45909412207004
47,1A,2.720344889393605,10.034660618831376,0.7711170662708999,0.5839825288117613,0.7572976868932013,18.68990937177686,2.921455714617114,1.1565328188480573,1.3708893459515883,0.7006837867806833,0.12584294758693584,18.38531623613642,0.1752939548605222,-46.61707030096281,0,317.1441155092226
48,1A,2.7191741250180432,9.794884046366251,0.8294893587790846,0.6659901507664427,0.7715720070859637,19.88610962302942,2.9288866997002723,1.2196706384936655,1.1209574902146535,0.7050212423786557,0.4366803187383712,15.560666136804707,0.18904542019809603,-99.13854694315224,0,316.7417602517422
49,1A,3.2515191317225733,10.2655390727825,0.9082997399102424,0.6836847752114948,0.7068439963041871,19.831413263592026,2.8139547915247185,1.3679003907473117,1.257433281633895,0.7323086038769709,0.009662621508209478,23.860663539876395,0.1506138778164209,-5.700505547798855,0,318.9871572409071
50,1A,2.588564059622312,9.411558429297205,0.7486099787307202,0.6560327696007127,0.7167202652376325,17.884600214584726,2.8657218337916506,1.2709603296579317,1.1623197048895588,0.7279022053206983,0.10428803719680123,25.71373950001297,0.2061969173149123,-65.81219227837008,0,314.82566317087424
51,1A,2.4955141693517646,10.210232032431898,0.8943359669996845,0.6792144302010019,0.7695199252226087,27.30432005691773,2.8449123708849733,1.2909704813629248,1.2178480081572707,0.7551418831584223,0.3593378535667506,20.110557788991713,0.216653308393095,-111.52309695471509,0,341.08560960928537
52,1A,2.4448355389324172,9.915826282952898,0.9733085111303059,0.6958876436667618,0.7451810840120205,17.778620398707954,2.880725730533483,1.3880241956033519,1.2602494816019076,0.7717339330607977,0.4801629368392415,21.89257246910855,0.16995994511372886,-43.798926752579575,0,312.78808919683445
53,1A,2.639614039205451,10.315512771036634,0.7189947846987279,0.6259017725421032,0.7245861379083879,20.675976352734633,2.846349713776385,1.1679469099846786,1.3237326746757514,0.712517360478545,0.002168801321886986,24.24223074449274,0.1645440093359375,-122.75206282375457,0,327.9891851330973
54,1A,2.834355577912137,10.425470637134863,0.9997348885354418,0.5575807108619549,0.7611792875155261,18.517907319999857,2.9164677592141772,1.110920362736814,1.1382226060211311,0.7385742611597499,0.45282363145809285,15.764708718790056,0.1544010483161665,-109.17152812527335,0,313.6293574024045
55,1A,2.858712528551381,8.872889419388342,0.9484466927081956,0.6627118242626915,0.7255096513559945,21.065122573381508,2.8461960077191697,1.3129340569072958,1.1686927817261266,0.7565864567273418,0.46047994112349216,24.469781174704476,0.1573212599682002,-37.76965739307201,0,320.3071524307903
56,1A,2.3204045279282752,8.793389158923038,0.8796119671094953,0.5458963911895209,0.7294482243671934,21.86661463198183,2.8017757953123303,1.3741594406801458,1.3038893703587338,0.7373218909063661,0.480999211375533,18.101462006997703,0.18714413047448392,-95.47925365691236,0,327.840054075357
57,1A,2.7481164693262414,8.645319002409897,1.0126245611398876,0.5556815163443345,0.7075640042471286,21.72207381536442,2.989994823650496,1.1136461522988503,1.2544400853956061,0.7055735971409262,0.03037636793864002,21.123812008608596,0.1722642220930675,-55.49504026009467,0,324.2940248006586
58,1A,3.08005807938137,9.1135126111441,0.8912312717639732,0.5678970054002546,0.7321405220309539,22.889865132000743,3.0902033948915797,1.3368127545668944,1.199072062371244,0.7571618630076902,0.419365572576386,25.567388783900924,0.1837908205673361,-33.88206320832772,0,321.0349238735254
59,1A,2.493272334325943,10.245458412643464,0.9807384517014431,0.646883659479788,0.7348726552766365,26.275591667665445,2.9008568711002884,1.1512170231570105,1.16192324322912,0.7427967066713755,0.083785549216343,14.23943231293348,0.20526721878760215,-66.36845023430317,0,334.3591693491477
60,1A,2.9785754324204388,8.688004750501886,0.9840199775842706,0.6021472061246352,0.7478225769842773,20.409986178508206,2.863804341503797,1.298486336396539,1.116991066188835,0.7708710506228371,0.0009518409357486636,22.483655412448986,0.21514560451892129,-43.566617357680514,0,319.37415681013965
61,1A,3.3541410256411814,9.916714185614206,0.9129091723946573,0.6265571277708609,0.7024947541880983,26.270103810107955,3.2019006938892995,1.2381485382447408,1.1302607983434583,0.7989132501798389,0.41858747181351874,23.993037477311713,0.1987896457239339,-56.26430750126599,0,326.72828150133194
62,1A,2.7410367456169014,10.238356368263027,0.7837718826234298,0.5736190507613612,0.724445048457572,24.726217183362472,3.012686727302014,1.100348173678079,1.1330124366664913,0.70581199148344,0.2509462898952639,18.727376455048955,0.19421762919351265,-73.84091997147618,0,327.5991236188953
63,1A,3.214688034104043,8.801064054232192,0.8099878788398421,0.650138333927033,0.7575079353301196,27.87515688016061,2.885556700402976,1.2522562220430897,1.378556994332969,0.7885543133705524,0.009338218673207757,22.509592037453817,0.18858043712751305,-27.052816821575945,0,341.1627967827459
64,1A,3.17972807071971,8.542531704456126,0.7430399504097316,0.5779915326078384,0.719252057520411,25.54173096172546,3.15724194619734,1.302140943479508,1.301701828258886,0.7368946176091541,0.1808633540229463,22.076757304101193,0.18043451871419494,-110.72015817168146,0,332.8312081289529
65,1A,3.1210859043507506,9.052610107023677,0.7064961180643003,0.635077486939363,0.7594539601580951,20.211983175407433,2.866847547105806,1.1034236128944053,1.34449142755697,0.7796618442779741,0.43443305255898085,20.68354052284333,0.2074503680904729,-90.43968524949524,0,321.9427179232522
66,1A,2.4105523251992644,9.351364181276116,1.0155102196692591,0.5815002996677133,0.75859501027594,17.197924826392235,3.2372627333933766,1.1494876905631657,1.2488585643338812,0.7239888616759754,0.03513179250726378,21.284283890748156,0.21095220546961235,-68.79415380716631,0,309.0275683615115
67,1A,2.2762792612677116,9.817142707747799,0.757722298653674,0.5557557653924361,0.7687816943542335,17.2895885629672,2.6750527390850625,1.1832886797220525,1.3816948913575793,0.7958602910309653,0.023467989500414174,14.370750369707173,0.17098663870630867,-111.48823559665057,0,319.84957550336605
68,1A,2.889481174434379,10.269653612496468,0.8880675399237543,0.698978699058747,0.7071781580215092,26.6096335142348,3.010214085337715,1.1330844624344785,1.2188619542465688,0.7141911741199046,0.0822159082089705,24.38474902432997,0.1845880658169499,-122.5682409416584,0,339.1095923450772
69,1A,2.819626309555656,10.195710934479411,0.7314885518927603,0.5893515414824406,0.7704647935674783,15.864402604489845,2.879715642494453,1.2022635200175464,1.1497199180609659,0.7392394830890591,0.15505976189343929,25.498953764012327,0.15367485922095392,-27.617049833967428,0,305.4455026520187
70,1A,2.7154519386007197,8.61350680287428,0.8442737671608187,0.6551749773272387,0.7031731899519451,19.990891421625992,2.923995485706737,1.3259508132239062,1.2482391740209182,0.7877481762512224,0.33982980867930546,19.178953117123996,0.15631417711500056,-28.566620401330738,0,315.9388547448772
71,1A,2.856737167980609,9.309466587084131,0.9341115209894482,0.5963592229827871,0.7275064451795668,18.353264772613635,2.869601411158118,1.1149004538388676,1.3022341284131937,0.7130406516919802,0.0036019947546679872,25.2198593977348,0.17318729982971587,-114.13084105872795,0,321.9690359087141
72,1A,2.9802231109177546,9.187028263629418,0.8734712290458975,0.6552268474364343,0.7122421941533362,16.4646528721212,3.0093312273566557,1.2958360298122393,1.37930364335694,0.7841611316833221,0.25409723144960444,22.047467447015745,0.19189861516779183,-6.983922862952127,0,307.80857821246934
73,1A,2.914968198613379,9.743878344430193,0.9836451359664338,0.5463051965319574,0.7715158542391392,27.489793531420503,3.101640842813624,1.2697735312322624,1.326818560227521,0.7656085935872765,0.48784479141974274,16.431655480923503,0.20097381120779087,-78.79415561876974,0,335.78548998272674
74,1A,2.4540667764100856,8.685115722427799,0.8415829479324509,0.5938071343393284,0.7441112594502429,25.017451397698625,3.069051540912838,1.3394495103705568,1.2209544080005938,0.7551589558686881,0.24813674815676104,24.71159092126561,0.16560581079870068,-45.8021351365462,0,328.8085738562014
75,1A,2.6297383327158705,10.44772714675771,0.6818557991898347,0.65048482650561,0.7683907537955076,15.582821170929135,3.127094879656077,1.2557757028432381,1.195612290092613,0.7374963966178945,0.43449439328891115,15.1604783518153,0.21992661406726904,-119.18455050870803,0,303.5599173679526
76,1A,3.29395474627721,8.901815935920743,0.8606412832971488,0.6827145476884087,0.7583292955237427,20.799651725288946,2.851468586890468,1.2629107697298476,1.3536800840927645,0.7970681936640377,0.02285898492847903,17.12382446356626,0.2083017908616088,-60.29584261141873,0,323.8499369117086
77,1A,2.6245212606832515,9.218794162345462,0.865166633975595,0.6873423312624178,0.769055760122521,25.031085095490795,3.1925838789561887,1.3989735804893617,1.292168726203065,0.7545560443062259,0.0032535751577851342,19.909839243430635,0.21676422203478785,-51.54241030118676,0,328.99812464806575
78,1A,2.447080594957958,9.27527737457709,0.927586886615954,0.5709955098767048,0.7690081637227668,23.08353123302968,3.2003455830374676,1.2589342267816315,1.20798050030549,0.7910868164919325,0.3843395001830048,23.416709433854514,0.15142120538521905,-27.247837860063328,0,318.9065421572028
79,1A,3.3977729975208066,10.05148984504594,1.0225882461379276,0.586834291144787,0.7536748139790698,17.896637726206478,2.9873297325149086,1.1783716155826713,1.1943285343192869,0.7467637616566313,0.32740346512581603,23.503357468369988,0.20658911811707673,-33.45289646195725,0,310.20797170510525
80,1A,2.5613400145490326,10.518069922498988,0.7692538906745324,0.697514102595565,0.7240745560455972,25.9653083542388,3.168228459262193,1.3955798536467863,1.381234300614666,0.7042034498401611,0.09471673351934487,25.17170112324353,0.1794854473131594,-65.82338288799406,0,334.72080340155264
81,1A,3.3921567491506837,9.335450178534849,0.7726203481977525,0.6581075113389291,0.760318321860357,23.64541064479428,2.6945084636473684,1.1166857742363323,1.2522277348919837,0.7039604836000841,0.407504990384192,23.039227836511735,0.17436990488642146,-104.93640451981375,0,334.2800344581452
82,1A,2.268671091277055,8.995635014941447,1.0006580048006057,0.6030536125421542,0.7713751368702078,24.090132345935523,3.169440229780097,1.1606750367776795,1.271850532424438,0.7227533721960465,0.3355190228273497,15.877149209516428,0.18126031723728048,-3.76360755070489,0,322.6881930675444
83,1A,2.687107464383643,9.699394823541205,1.029428598691616,0.6591215338439976,0.7059276926676157,28.132953813822283,3.1656731796614195,1.1757981978124001,1.1917107116017032,0.7771992762185475,0.30032150720330913,15.486990944286232,0.1711017230482949,-101.15129975830213,0,335.79414893147225
84,1A,2.9683272970151755,10.285363644248786,0.8908857053534966,0.6378952829030646,0.7688134161526808,17.033497588471697,3.2607271264927684,1.2190791659869376,1.148406247099411,0.7410609652321708,0.3804946981333784,22.37422584036088,0.18219848247178957,-75.29363838468092,0,303.71712525112673
85,1A,2.566956392207414,9.18652620275159,0.9393140873306927,0.5882785583148846,0.7152313807644627,25.98687578020386,2.709431826900766,1.3851705108023622,1.1398465635983956,0.7763686332331575,0.439236886356629,22.828169739369493,0.1699442193173623,-65.32992452861315,0,335.8027761140471
86,1A,3.231821999369989,10.47884522799652,0.807905487244732,0.6208654298412806,0.7757194750688461,16.761844024490436,2.6883005213229914,1.140770645710916,1.1977006120596645,0.7229640747426878,0.29009230503906325,14.506873931581111,0.1841161239494768,-20.764740261313136,0,309.48082663149637
87,1A,2.5075417440696013,8.448822374735016,0.6719382372931572,0.5643545239304341,0.7432614744742598,18.18300997108548,3.258902532855256,1.2483701483363725,1.2843337255414777,0.7735236862494335,0.3067488551859326,25.01564846250472,0.19405005270446485,-45.22399811245457,0,307.9846888076937
88,1A,2.6507546458541453,8.627031646712533,1.016440055371756,0.5800375700516138,0.7459600114774732,26.542652374348293,2.8158696163213626,1.2086098362012991,1.2148543715001927,0.7845802167436791,0.28606468197381263,17.75640848814558,0.21076267907162172,-104.69756974198957,0,339.19019652125974
89,1A,3.2409347007295395,10.580808837264133,0.8939695634264172,0.5889881694893839,0.7111517563683785,16.697673313634674,3.147801459375702,1.2977021613085236,1.142517019538501,0.7788483561385794,0.42983553179835016,21.295369805469257,0.19566141671973078,-29.85259653821916,0,301.10460053846384
90,1A,3.2321415340869435,9.50573425463264,0.9576161014288955,0.6697541814719064,0.7221657471341069,23.56902935427089,2.8171405241374643,1.141292720162358,1.3658052554659212,0.766963069978136,0.4013178253576673,18.645053557082488,0.16154847974047268,-11.637158791741513,0,328.334099577953
91,1A,3.3701653354174446,10.148144331450808,0.7918773341756864,0.5668667923284236,0.7596965026469829,21.865871441549693,2.8574215288773117,1.1262643842399365,1.3594003139801756,0.7425026615471885,0.16501184630430446,21.60498040931561,0.16863506424234076,-65.5199611580565,0,326.56732432463616
92,1A,2.6856018702485533,9.018586633326134,0.7200006450893152,0.6023212834331416,0.7379603666594531,25.17111854411837,2.7801949981095038,1.3469396135856817,1.3378425047935552,0.7348918961446202,0.41644453732370723,22.33248696841175,0.19184962212610374,-27.05970505717623,0,334.1118078910814
93,1A,3.2835394772393793,8.945032993132289,0.9110992806550611,0.6695839472455151,0.7361394123252188,18.522673457190077,2.8674690301782344,1.2196192074272334,1.3334119824234536,0.7916436138776067,0.3709040851093988,17.389103154357265,0.1764149137662077,-95.34764589307689,0,317.7139898836027
94,1A,2.7884021605622396,8.718244478512803,0.6694489977965165,0.5518054923527083,0.7326586822965475,22.34012953895335,2.669584923911645,1.2503673996225646,1.379496349687163,0.7876917263021903,0.3806946056691682,24.08903579103291,0.1983790675438728,-92.1096732442858,0,332.3545379312669
95,1A,2.6640167801575507,10.234408719199434,0.6877316398457713,0.5912248758002296,0.7151940314641503,27.15054604559554,3.1551891592144514,1.2430063113587095,1.1252896174011104,0.7638681745107914,0.4683392686363042,25.916580763635157,0.20707333496884356,-85.76601596240367,0,331.3442679261349
96,1A,3.1067041037397534,9.665536441120501,0.752457247752304,0.6665997062310178,0.7008379854353464,25.335810470551188,3.0190812320392797,1.1295779977000826,1.255556777521028,0.7330821786596344,0.2966373780493002,21.956554125767788,0.17654505610382704,-107.16446089679089,0,333.1442751279625
97,1A,3.087034837239554,9.67882773007417,0.7201087191369901,0.6063504915397977,0.7333629401305941,22.709897815669663,3.2452935271325325,1.1093116986640505,1.3290305236027944,0.7040213079237178,0.02404830492601019,23.83805174687566,0.17053278388246673,-58.633436269943886,0,322.8362453501828
98,1A,2.1895956489248563,9.569785380681239,0.8598805723581148,0.5852188590863937,0.7122626822974137,22.774056061393058,2.866020359208925,1.3178412026885122,1.311175305013385,0.727621491998369,0.3732534933926233,18.514023423071997,0.15677840059932197,-121.35090917285446,0,330.88024855696915
99,1A,2.313529529639831,9.127928262404671,0.9015315973437759,0.6175796900782169,0.7124002413453218,16.684319082015026,3.2492017710766525,1.2452158384501208,1.184912052418784,0.7466563047954602,0.3618044102279457,23.94725462465538,0.18598453155584432,-66.46060969095547,0,304.49642572393407
100,1A,2.32924908884605,9.888793879680113,0.9927677526124223,0.6374549104043161,0.7723316455906659,25.44872984743436,2.686466277762248,1.3071537958578325,1.2019182659732233,0.7236034256275247,0.42257708586978504,19.692268880696105,0.217466422927101,-63.445308030823966,0,336.8703808620918
101,1A,3.219001130379945,10.04946332961504,1.0074903084947215,0.6631938110724536,0.7747965895129212,20.14130302911868,3.148545558479223,1.285344971320151,1.1660963722144033,0.7428584899439156,0.389554780899777,19.87283713432425,0.1861862388503731,-93.57128729398413,0,314.9823546672966
102,1A,2.4348112031733087,10.376849753196238,0.7087905071268347,0.6881555505830337,0.7658045803329152,23.230620082955156,2.7169530148902044,1.1093375555666543,1.3525585355770913,0.7836288653262801,0.4593455421228615,19.348851819491202,0.1887345518645247,-107.15842123355633,0,333.0835111877665
