320.99142286126954,320.2913968163377
302.2641094748149,303.73620351132985
315.3737456509643,313.9916036760157
328.28699568728695,327.89001756535794
319.3789892921663,319.2347681655494
309.2375401240991,311.9985924134782
308.737961347347,309.04984392924615
312.9981624332363,311.64924941796875
314.74324278099436,315.1381370954518
328.3455669921475,328.33964109195057
328.90199438832315,329.8500450766957
304.0936014089898,304.44110710344677
331.83572768766373,332.20014165749575
307.8197700093854,306.7946341767367
327.10695616288973,328.0588883472653
306.6552346539219,305.39769830044696
309.89560596106213,311.9020200056456
330.42829368557256,330.20667280794004
305.9162026014163,306.3321630570319
315.8250892354782,314.83255263398866
315.11017477909155,314.72168690851476
306.02989984026334,306.2852602204229
330.6780830739486,330.88022175058626
342.4681422052976,343.4183498859217
328.14573548144665,325.68544016433424
315.2428215577465,313.70596448159694
330.33699135740756,331.6818024879714
322.3850753798641,324.30540717307775
312.30908825840584,312.4001506776428
321.4289849622869,320.68335561801626
329.7840093321061,330.2912147855863
323.92860153148433,323.6565873437009
347.6086355495328,346.6985555210205
313.66311901194763,314.37952732765797
339.16919959329687,338.1026818395591
308.57602891626186,309.4627143457573
310.81379729902375,311.67393538383016
327.70817338042934,327.9688470872117
315.8560975733456,316.8894881233629
323.33599774113014,321.3974215248051
335.9701727366465,337.00299048485357
332.3266930372304,332.47813923530083
324.0939793334436,322.4830939051014
317.42718669195904,315.27062449172735
310.3469495455761,309.9424898774675
331.69619016726057,331.92037010071334
324.13704646937055,322.3979155545864
324.82612064420096,325.79023966614494
307.9920385530931,309.1175967093788
302.29684049811937,303.44869830398346
338.16487398348147,338.04798804735464
340.145962236119,339.6936966073719
321.2928928127578,321.2592083734589
310.9188811106854,311.11721004205145
322.04398366332305,322.3680222314644
316.05765176948347,315.24923113173253
335.90126531916343,336.86223492868083
334.54551188018456,334.19317189108295
337.4482368416578,336.4313938584202
325.3067498811452,326.2162969767384
335.1432837268499,334.08765131764875
329.1242208097059,328.17299526612095
331.1966113905085,331.2434836464692
344.16326467538056,342.88211120842806
303.0599901467441,301.72104844963286
327.91661831831556,328.26800188091255
305.75082479945695,305.94874609502705
328.3989702406969,330.11743957230095
335.49298887057637,332.7662020699965
314.55719275379016,313.69231781471234
334.4645456646419,335.78312843034763
309.4184220949921,310.29577967649544
332.6987930916389,333.64612320579926
323.7046524246644,322.5251229908483
332.53513797511664,331.11320415388917
317.97327797551213,317.47795803635034
318.7347049386998,318.0486626840031
331.70480359444593,331.0289707737508
329.2947666679765,328.0894938061778
312.2281220428632,311.62494572580675
331.12770397302546,329.1668576539161
333.9425719772079,333.0591967149864
322.6004110594986,320.1325864305292
345.7877570425433,343.5415193704163
307.7439718501541,307.74499612169274
324.20939925772774,322.82054017702484
307.92485382104707,307.2861149468633
314.23332789161987,314.1523236552595
314.68811684700796,314.1554312493683
314.06450471878645,314.13403690238755
315.89571933839835,315.0238237118021
341.4328082576149,342.0487270262608
318.66924289209095,319.02190589228434
324.4815835567858,324.40102657885535
326.5574195084625,325.62726696524186
325.3308674772643,325.6092501418172
331.3309808546005,332.06815732909416
320.76575106901254,319.3071984460839
320.98453211952125,319.021439303244
317.12399405503356,316.875721334155
328.19052530281067,327.6802692346766
311.0842589126447,311.10894929990917
330.032076035045,330.73062209264316
326.68834360168023,324.9571362321662
322.9380574051655,323.4090575021084
322.35578972743383,324.4206587373687
332.66950743920864,333.5644761917908
317.3686153870984,318.2774063875733
321.69772389047074,322.62242553001914
333.3292959616088,333.1024963032225
318.70714197170656,319.0924208151493
319.1050823076711,318.34050248400507
329.3619514000224,328.34865633719454
334.51278085688006,334.17973632263937
315.5063924296191,316.406901763509
309.3150609687675,310.2724942932338
330.06825242922366,331.26845800115115
321.6942785195966,320.8450653403692
335.1071073326713,334.54336246872816
310.0523703358361,310.1655158397636
339.5326862205199,338.243218014016
308.2452733123432,308.5381093328169
320.72268393308565,319.83160875167795
310.70699080192503,312.22445071001783
308.2711135938994,309.77110313225074
331.57043413035404,331.2213812575057
311.72854326611116,310.4253713994405
304.4708695197094,306.4540957166275
334.03559699080995,334.1580868221692
322.29377305169913,322.40893039825886
317.8923117599695,317.9452989430667
315.93189573257695,315.78284492284564
305.6130099644909,307.20150079332205
341.208859150795,342.3927768977107
312.2401808409228,313.6418017805078
318.07663910173676,318.02514500148044
338.0305045193895,337.55382751526867
314.350470501341,313.77848984465453
310.6415287553161,312.8216505972193
317.19979221426496,318.74552002927106
329.6048500466502,330.9829342591635
312.02312247585115,313.8650914407037
308.5880877143214,309.5609747713972
325.6116652035077,327.211076589818
329.2224138796193,328.84731665249177
319.101636936797,317.93562229449816
341.775622659593,341.2555968489457
341.76184117609637,340.0543949658597
307.7077954559755,307.7802131370624
316.6588689870231,316.66768432628504
323.3825102479312,324.13050803077175
314.7897552877955,316.2117509983438
304.07981992549315,303.0301352687465
316.31433189960785,315.98328746681244
320.66238994278797,320.6620728159575
335.7410555735154,335.70381273423
313.49257315367714,312.77226448401296
301.0513389271133,302.3056124661037
331.01917479048967,330.9043561370624
329.3464472310888,329.00108002942915
317.2445820356289,317.0263873441788
312.45207114968315,311.8427499623471
323.8286857761339,324.15308539851316
322.3506216711226,322.11582911292606
323.58406444406904,324.19006144745725
341.77389997415594,341.13720610906597
311.56661083502604,311.5910204619824
338.87806575443096,338.72192263115693
314.3900922663938,315.05072615287844
329.48081669518064,329.7545588118705
328.08371880571195,327.00037427859905
339.4620561175998,340.1944012194892
310.9016542563146,311.49689773598783
321.9699081895288,322.56190320873446
346.4199825979503,343.50841375237263
315.56324104904263,317.202387942176
318.05424419105475,318.52994287974633
322.89671295467576,321.2929928857258
331.5721568157911,333.716866048212
298.2295801811826,299.006442465263
332.7711458799961,332.50365892958524
336.12349174054617,335.1534057707983
342.1615041974981,342.04034896404954
312.7673225846681,311.31043583513537
327.3446867532063,326.6393314704016
326.76241907547455,325.53337679101895
319.50819069994697,320.4648187647155
349.06947280017334,345.82904376818414
339.2088213583496,337.3467546099561
334.4852178898869,335.1374726681549
317.0792042336696,315.80735336557376
327.80292107946855,329.049134838842
333.718622870388,334.48504955711513
325.17410310249034,326.8830944725393
309.847370768824,309.0324215117109
320.4332727796568,317.8743975573013
328.9846832893028,329.9499606489982
313.00849854585874,315.7910779640344
322.1645716439184,323.4319672250114
330.11821030689885,329.8812642492648
328.6487596290729,328.91773043954225
304.8963728226672,304.9708306609802
330.3593862680895,331.68414497462044
336.2027352706517,334.00498256495183
317.44441354632977,316.26271252857913
335.9408870842162,335.6927844516205
307.2598972423357,308.91800565795046
347.4759887708779,345.58874678869887
326.2507815006629,324.95375436783723
320.5831464126825,320.85799112890567
328.37485264457774,327.44179278629935
332.1371976391521,331.0147932183883
327.80808913577977,329.86630005146725
326.3524199414504,324.9674001524301
323.2309139294685,322.94957174662585
314.2953445673546,313.4971088813647
329.465312526247,329.79103137565306
337.37760673873765,337.0459459492051
323.1309981741181,322.7614517847325
316.60374305303657,314.8900942609427
314.2453866896794,314.3420771185458
325.7374212404142,325.00807257920604
319.5891569154895,317.0871670332828
310.56745328152186,311.8651737665129
315.60803087040665,316.1986918807767
321.03965805350765,321.2288738419367
334.7177804238921,333.86862412346744
322.0043618982703,321.32070194328406
320.50045751170285,319.4854762218926
303.7232240400184,303.6964817730963
343.5430979180332,342.1626099264326
303.2908299953123,304.86134817563124
318.6313438124752,319.060813890459
314.0507232352898,314.4282960521011
337.8651267174302,335.6815467539597
317.0154648724978,316.9224922316727
339.58781215450637,338.9254645665903
326.10952129482274,327.1797581472276
331.8322823167896,331.82614186038444
338.6816796146043,339.5154905701215
338.6678981311077,339.8409166116282
321.0499941661301,319.90679076914165
326.7227973104218,326.74821789772994
311.0670320582739,311.36461447115124
317.0895403462921,318.9193305839637
330.6040076001543,331.5821469277268
317.05680932298765,318.54854804042515
310.1884624853651,308.0195041875838
307.8490556618157,306.62486393701073
325.504858706409,324.68362732110035
324.40406271211737,323.43270423073267
333.6669423072757,334.5073976413309
336.9365992668462,337.6525627956341
313.0963555031496,312.37886902058034
337.7324799387754,337.89506090999856
329.4032958505123,329.60352909748434
315.62008966846616,314.0935016213909
324.54876828883175,323.51191895582923
327.56519048915203,326.2680052723944
328.2301470678634,326.80757516260263
331.1776618507007,329.4026973926231
325.7925471744007,325.1286702437798
326.6314949822568,328.74207597678213
326.75036027741504,325.5157414206064
341.4465897411115,341.51025038924826
299.2390738473092,301.40456523879647
331.3154766856668,330.5841409869983
308.8533812716311,307.40727979269485
338.223445288342,339.0249872968781
322.3730165818046,321.7235573310124
305.03246497219624,306.1812710429537
328.3645165319553,327.20164153216746
316.9241625443328,316.5525251453875
322.8191921100073,322.58890186451725
319.1533174999093,320.76634833057705
319.82688750580604,322.2512893767538
337.4482368416578,336.40525823282985
321.6942785195966,320.89564290788906
315.75790450343226,314.31085664568866
335.7410555735154,335.6610313532195
314.66399925088893,315.7666782680934
319.4892411601391,320.0833270227673
327.69439189693276,326.97365429781473
328.86237262327035,329.13584862783307
321.0499941661301,320.07365963145855
321.55990905550465,321.68089988287545
312.05413081371853,314.269126666897
329.02947311066674,331.88053389967683
320.595205210742,320.4775810855093
334.81597349380553,333.68832612834365
304.04364353131456,304.695869084282
322.35578972743383,324.5077970669221
315.2307627596869,315.3260410772617
307.71124082684963,306.4993137137666
336.01323987257337,334.82376408544553
341.1554559022456,339.8205863346351
314.32979827609614,315.64859687855085
324.50397846746773,324.0176810193019
310.81379729902375,311.75233935728136
321.3514641176184,322.3477015914249
306.64834391217363,307.00324518425657
314.68811684700796,314.25464173414537
309.89560596106213,311.83736940172264
320.32818896799523,320.03280224999924
312.27118917879017,312.167190949339
308.71556643666503,309.42557443666726
340.28549975652214,340.57171829727383
327.0259899473472,328.6308655194947
311.5166529573508,310.67545697026605
329.60312736121307,326.71528527885573
331.3154766856668,330.60306845165644
316.79840650742625,317.0414014554202
315.59769475778415,315.81578790324727
316.06281982579475,315.85341191669374
317.1687838763976,315.8137104736164
315.8560975733456,316.8865163827853
311.78366920009756,311.19013505746113
334.96240175595693,334.8704028607034
312.8930786215746,314.6964835498205
336.44907928815365,335.3705313057052
334.02870624906166,332.88121691131926
313.2152207983078,314.61103864008544
317.1291621113449,317.9182469699821
314.80870482760326,315.8409294391744
318.5831086202371,316.94808107734866
342.46986489073475,341.3267564104848
313.17215366238094,314.3463610944249
328.14573548144665,325.75690699759195
327.04493948715503,326.5199383889866
328.98123791842863,328.67528768070895
313.95942090712475,313.99459801214414
307.8645598307494,307.34182486608177
308.148802927867,307.94138585682356
317.0895403462921,317.49292949954804
302.9721331894532,302.11828698294255
319.0206707212544,319.2451080276636
320.5831464126825,320.76560191130113
312.92064158856783,312.52720118163813
339.96163489435185,337.238807784055
336.1717269327844,336.70907460974774
308.3710293492498,310.17423381566994
313.9215218275091,312.2793542135229
333.6187071150375,333.645712783508
326.2817898385303,325.9417498080187
307.0514523044495,307.876277848064
313.7785389362318,313.5636534977233
318.61928501441565,318.62080221877284
312.5278693089145,312.8983705031486
323.27914912170655,322.8559934356298
334.15273960053116,332.9672142489002
330.9278724623246,332.046726609913
309.4752707144156,312.2046441378351
331.9821559498152,329.57423775170207
343.5430979180332,342.11986031129516
300.5448694086129,302.541884347518
308.849935900757,307.3856295114814
321.6649928671663,321.6690229285174
312.54681884872235,312.08664862823287
328.32834013777676,328.9476704545001
318.6726882629651,318.61640236783967
337.1398761484212,336.76798216267605
318.75537716394473,318.1613438372955
330.96232617106614,330.4148181696113
325.7667068928445,326.8396134312601
316.4039115423358,316.95176857827926
341.37079158188016,340.8078896746723
315.3375692567856,315.26960806594695
339.942685354544,339.4645045566775
310.04203422321365,310.2462696947754
318.87079708822876,318.5840522121688
319.5202494980065,320.1951509710319
308.9688011959152,310.050328128012
332.3266930372304,332.6284553135732
321.9578493914692,321.2324103937684
324.18183629073457,322.43644724113926
317.42718669195904,315.25595677905255
328.08371880571195,326.99597150157604
327.03632605996967,327.6792820033352
334.7074443112697,334.4504747884906
315.54601419467184,316.1901617554653
333.7616900063149,332.8448565702105
317.57706032498464,318.3508352277121
315.5063924296191,316.4795071325274
313.21866616918203,313.3804367722199
300.1262568474034,301.3675311630967
312.31597900015413,314.6757230344423
324.23868491015804,325.43349782589064
337.4861359212735,339.11496997615166
321.21192659721527,321.50084985880073
320.8794483078596,321.1182987683027
327.33779601145795,327.80440651146444
338.4852934747776,337.4412276356219
341.37079158188016,340.8670296037966
325.6271693724414,326.1051368293523
312.9740448371172,313.98689546991943
341.76184117609637,340.16438149505154
335.9150468026601,336.9416673825184
328.3731299591407,328.99217735074114
325.63061474331556,326.555751629823
324.72103683253937,323.7679287644154
324.6314571898114,323.20592820989657
315.3737456509643,314.01330065051786
322.0043618982703,321.44861420280347
319.6063837698603,319.318766456175
305.18061591978477,303.5252373835182
326.10952129482274,327.2180365108251
336.5438269871928,335.5783878052115
314.04210980810444,312.3012502069781
330.55232703704206,330.1858457618167
319.19121657952496,318.4931452262414
320.1180213446719,321.6927334097976
327.56519048915203,326.1184570611356
329.2361953631158,329.9134341543148
314.79147797323253,315.96006228438534
301.609489008726,304.60514189693674
319.07062859892966,319.27842157984776
319.1533174999093,320.7849953569638
316.41080228408407,315.1440403795224
326.75036027741504,325.5754915937558
333.5945895189185,332.9195901498639
311.4925353612317,312.0540934506663
310.8396375805799,311.2843994856461
322.46259622453255,323.0217931404296
307.93863530454365,307.7413882577847
339.13991394086656,341.2942691318234
312.7673225846681,311.42199634205997
325.8872948734398,325.8026706589802
304.86364179936277,304.949825545238
325.65990039574586,324.7009186807803
319.1343679601015,320.7598355594822
308.5036761279046,309.2142280631996
309.8111943746454,308.8048065141894
333.84437890729447,333.2864833121224
316.41080228408407,316.98059950441564
329.12938886601717,329.49359704696224
309.8904379047509,309.929834219943
307.2082166792234,307.9575148963112
327.58069465808575,326.6804888761743
344.61805363076866,342.9316408795661
321.2222627098377,320.58881841481013
339.4620561175998,340.2878294411279
321.4289849622869,320.6495349579378
327.4446025085567,327.20381626857113
331.19833407594564,331.617048771025
318.75709984938175,319.2386025599925
315.75273644712104,313.975143353647
319.1050823076711,318.4040649055245
338.6678981311077,339.90390056470494
305.10998581686465,306.50461246686007
308.35035712400486,308.0658407659947
339.2088213583496,337.34475837455955
317.06370006473594,316.757050422572
306.92741895298,305.80162563801684
345.94624410275435,345.8585848422912
317.0792042336696,315.77238412615736
310.6415287553161,312.8411998379364
341.253648972159,339.7799275600604
316.22819762775407,316.1059826348104
319.5236948688806,319.0696631517595
326.68834360168023,324.9152958498968
317.8923117599695,317.8743314026873
321.03965805350765,321.28838169053677
339.16919959329687,338.0896966029917
330.33699135740756,331.55935766104074
308.6449363337449,308.1132561434764
317.0895403462921,318.93969629807304
312.9981624332363,311.64428977329055
336.9434900085945,336.296869185196
316.97239773657094,319.562318457709
320.44705426315346,322.16624635951064
313.20143931481124,313.1726496273294
311.30303996315337,311.0498963925528
330.29909227779183,332.03655088653557
317.92332009783695,318.38608060907006
315.8285346063523,315.3713862303606
331.4481234643216,330.8438826672408
304.2451977274525,306.2679298490192
308.0902316230064,307.9968825891582
314.0937903712167,314.0033789358131
325.7374212404142,325.1047204756718
316.8242467889824,318.0571982287437
319.1481494435981,319.9339780889853
328.65392768538413,327.6357787502242
341.7911268285267,340.0820555020538
309.71816936104335,310.08610340144
307.0480069335754,308.62371484609173
347.4759887708779,345.6823352737646
333.8392108509833,333.4231768098251
333.131187136345,331.2696860620139
335.98395422014306,336.89686948868973
322.2283110050902,320.6678097497314
328.6487596290729,328.9685560435845
320.09218106311573,319.75932554262033
312.290138718598,310.84429948751574
336.1786176745327,336.8807742241278
335.3017707870609,334.2378805480188
309.1290109415633,309.61343960283614
338.1924369504747,339.571784969179
316.8311375307307,316.74703098025486
317.6821441366463,316.70864121398006
312.2401808409228,313.73753794653646
323.9957862635303,323.28054194914114
333.53085015774667,333.3467883603547
307.42527504429495,309.0015238315374
319.101636936797,318.01709824531497
329.7461102524904,330.1993567305982
319.50819069994697,320.6591569302958
315.89571933839835,314.9957994264381
349.94115163133387,348.0850556346717
302.2641094748149,303.741519559488
306.96187266172154,305.34858593507204
333.017489897498,334.0509101427946
304.4415838672792,304.48237674836935
326.59359590264114,326.2616232715262
331.8529545420345,331.6359076038224
317.5133209638128,315.618182920727
341.7532277489111,342.20805725952175
318.64684798140894,316.48424484090526
312.02312247585115,313.9198358593802
330.5282094409229,330.7751961431567
316.5710120297321,316.12912338055924
336.4594154007761,337.38803760692315
320.38159221654456,319.65004457276143
319.9853745660171,319.023194064535
306.3089748810697,305.4308968860963
307.12380509280666,305.93734495717706
336.0752565483081,334.9905862331292
335.7600051133232,334.80129770804376
303.7232240400184,303.7642999194576
325.29469108308564,327.0858043625211
320.8277677447473,321.95347653335637
323.04314121682717,322.60899394893556
316.37979394621675,315.0158480613776
304.07981992549315,302.9881779669453
320.88633904960784,319.14275618555564
328.9726244912432,326.8474304194309
330.5264867554859,332.1101203945376
321.8648243778671,320.26539433498203
308.92917943086246,309.404179742702
328.6849360232515,329.88502717463905
344.57498649484177,343.08040287447955
332.60576807803676,332.93146362019104
327.80808913577977,329.9284373699023
325.2085568112319,325.2636334157272
304.00746713713596,302.64643230930403
306.2831345995136,306.7415639630584
328.4385920057496,328.60267200116584
316.6588689870231,316.9089045102254
323.9062066208023,322.9369548654389
302.16591640490157,303.02206144097534
331.69619016726057,331.92502091297354
313.36164906045934,312.6564836487013
332.47828935569316,332.9695170120302
321.32045577975106,321.35246722790237
328.9588430077466,330.2396741978829
312.62606237882784,314.84568425087616
317.1136579424112,317.0726485180138
323.50309822852654,322.8974552809617
317.12399405503356,316.8978062152836
314.21610103724913,313.75533054209825
301.0513389271133,302.31414285296603
325.48418648116404,325.7686236330145
340.0753321331989,338.2786634281739
314.7897552877955,316.27139561698993
332.34908794791244,331.26720073842296
313.00849854585874,315.8438269953534
313.1135823575204,314.84262252895576
312.2281220428632,311.53017011779286
318.83978875036144,320.31500871380047
308.92573405998826,309.13578706071155
315.7630725597435,315.45784678967664
339.75491264190276,340.6264433862119
323.5909551858174,323.02706554573604
319.2067207484587,318.93725235252157
307.4011574481759,306.0152773445815
332.67295281008273,332.8781174894674
318.1679414299017,316.2457469972677
314.4710584819363,314.4381651278035
335.4413083074641,334.8796318278313
332.6092134489109,332.3525618369998
338.0528994300716,338.8279764602279
336.54038161631865,335.92168841848695
329.45497641362454,330.00378774448006
331.1776618507007,331.0804028643005
315.9680721267555,316.1800638553008
331.4670730041295,331.88739343145824
298.2295801811826,298.9908550810188
305.59922848099427,308.31157767742104
330.09409271077976,330.9483333925617
327.9700215668649,328.7911246515315
322.0474290341972,321.9557802311141
332.6987930916389,332.40941131834495
307.37703985205684,308.0632878133523
300.0332318338013,301.92264234105926
318.5968901037337,319.95323436488604
324.37822243056115,325.21425060972103
310.52610883103205,310.59557877734403
331.2637961225545,331.1456275176455
340.0408784244574,339.1172949840633
337.0881955853089,336.47869461210405
316.32639069766736,316.16594368202993
329.92010148163513,329.4427712136634
337.7324799387754,337.85163696108145
312.91202816138247,312.8529624444799
318.6726882629651,318.52396619065814
305.11343118773885,306.9695617043211
329.4032958505123,329.61137742789685
309.07733037845094,309.4868851113796
322.8191921100073,322.60995879676545
325.3067498811452,326.3060177146052
326.58153710458157,325.1502658809335
335.7134926065221,335.1464849744983
334.54551188018456,334.2779986923
309.3632961610057,309.2270358380591
320.66238994278797,320.72282250266414
333.9735803150752,332.74919647677234
321.14129649429515,322.4929396035054
310.7207722854217,311.6349868360288
331.70480359444593,330.96631076753386
332.47828935569316,334.3474518506981
335.9701727366465,337.16989200140813
310.0489249649619,310.6055337314127
330.01140380980013,331.336603935537
328.16123965038037,329.4993188168995
329.2430861048642,327.6981529520789
324.2783066752108,325.8881622867576
315.7630725597435,315.4722140007831
314.4486635712544,314.90487360077407
319.50819069994697,320.58900726556715
333.53085015774667,333.3621082207061
309.1290109415633,309.5520716550601
317.82857239879775,318.3836519669404
322.88809952749034,324.4907715868536
309.2375401240991,312.17242115773445
316.22475225687987,314.7564134694172
311.37022469519934,311.48841462983285
320.66238994278797,320.6346394320914
340.0408784244574,339.1347192384452
332.6092134489109,332.3248860959708
332.7814819926185,333.51258690906764
306.94464580735075,309.05880177918027
317.5202117055611,317.69314526666096
345.0900694405275,343.613901555536
345.27784215316876,344.03630428802137
337.0434057639449,337.8527901510457
328.67632259606614,328.2490994599317
315.2462669286206,314.39673663534234
306.29519339757303,305.63136508583887
321.69772389047074,322.58910724337113
317.0895403462921,317.55135706855947
308.148802927867,307.88880754221725
325.78221106177824,325.33981786191055
305.11343118773885,306.90902138911554
336.2027352706517,334.0921245674891
311.6889215010584,310.57419551500027
325.4445647161113,324.95561962692193
324.03540802858305,324.1507754884384
336.8900867600451,336.4310948131057
316.6261379637186,318.6119703337205
326.2180504773585,327.5902160953116
326.01477359578354,325.8988775302656
316.11105501803286,317.1392780562725
329.7753959049207,328.49908424991725
328.0527104678446,326.2336573757981
331.3327035400375,333.04575383867507
312.16955073800267,311.8686127341149
330.80728448172925,327.89365227096926
314.5347978431082,315.4094625564245
318.83978875036144,320.2580260391293
319.1050823076711,318.27757724773403
337.79621929994715,336.41559689904227
323.9062066208023,323.00485806831205
322.1370086769252,324.0528558514103
332.34908794791244,331.3127693468301
321.6942785195966,320.92759622827236
315.11017477909155,314.6450621768696
332.204382371198,332.12498090196425
325.3308674772643,325.62375365636456
338.7557550883986,340.96953253159484
336.4594154007761,337.39576028082377
322.76923423233205,324.3761821894442
304.07981992549315,303.03117566095045
321.14129649429515,322.57589190289025
311.78366920009756,311.10773330186896
319.5374763523773,321.6422752890627
332.00282817506013,332.4438516338779
317.5305478181836,318.0508002333187
331.2637961225545,331.1117640627632
304.86880985567404,306.54926455300085
312.91202816138247,312.910864408556
327.9700215668649,328.8074268241122
301.74902652912914,301.85949248170266
312.20744981761834,313.01177497071114
328.6849360232515,329.93293760588097
320.8794483078596,321.01615762645054
334.8797128549773,335.1607145034019
320.844994599118,317.8817444438706
332.7918181052411,332.03519241087645
306.46401657040656,305.13618242554696
319.6218879387939,318.8817729628187
335.1432837268499,334.17619770644944
315.8560975733456,316.9728194704163
327.6754423571249,327.0422840280113
316.5710120297321,316.27492480574676
330.01140380980013,331.4134216168678
337.4861359212735,339.0720352323457
320.99142286126954,320.40779090261606
322.6469235662997,319.9348955147376
319.8820134397925,320.70142393601793
310.80173850096423,310.8367983017039
317.69592562014293,318.0112022871814
322.73478052359053,322.5311944906367
309.71816936104335,309.9751093059382
349.94115163133387,348.0539663099222
305.9162026014163,306.409322653362
323.6564172324263,323.6136493765713
336.1717269327844,334.7095960845942
320.39537370004115,318.87956285557414
314.68811684700796,314.80696947683407
329.6289676427692,329.99151672381925
316.26954207824383,316.30565582252495
322.2283110050902,320.7209216604043
314.48483996543297,312.9714705926559
312.2401808409228,313.7163933809985
310.3469495455761,310.04611167074165
322.5159994730819,322.4866849250071
325.7374212404142,325.06148356758933
307.6475014656778,306.66285177900784
322.0474290341972,321.97970974927205
345.7877570425433,343.59317403676744
329.2224138796193,328.83655999558744
336.8487423095553,336.27451304169665
342.2338569858553,340.9412202300206
312.53648273609986,311.9009546524554
314.0283283246078,313.7597716761644
316.4039115423358,316.9070694518865
324.82612064420096,325.9623505104479
308.0902316230064,308.0295459872283
309.89560596106213,311.880598475325
326.591873217204,324.5720296049982
318.07663910173676,317.9763024238779
318.6571840940314,317.92865586251685
309.3632961610057,309.27189866585616
335.45164442008655,334.2579236969174
314.1885380702559,312.6879269053967
335.9408870842162,335.8625276103918
337.37760673873765,337.2450474689746
313.21866616918203,313.3943918501642
318.5968901037337,319.95854102685155
318.45562989789346,319.0854881656502
311.3185441320871,310.68146391046105
312.8792971380781,311.9917788191466
327.80808913577977,329.98206387581706
317.5581107851768,317.549156000318
323.11893937605856,323.3390311830459
329.92010148163513,329.5111071270327
330.10442882340226,331.3067529954993
308.62598679393705,308.8504983163758
319.6735685019063,320.6210063380464
304.90498624985264,306.13742039057036
336.4232390065975,334.6722145568684
313.1911032021888,313.9537234849919
315.5597956781685,316.3453975960816
328.9726244912432,326.86426921043824
334.51278085688006,334.20336759005033
322.3850753798641,324.3755561928598
335.49298887057637,332.88360997537677
310.74488988154076,308.9878940563682
318.8621836610434,317.79414466565834
328.56262535721913,329.3790950665622
314.23677326249407,312.42698105169404
345.7877570425433,343.62919956614917
306.64834391217363,306.88128803475104
331.10014100603223,330.230046519389
339.33285470981906,338.2998335478402
323.6374676926185,325.3324575187386
330.5540497224791,331.6227318507923
319.5202494980065,320.2341254960189
320.8691121952371,319.75973316223246
336.68853256390724,336.760955850326
313.1687082915068,313.7240918973081
312.8999693633229,313.04700048367397
316.1265591869665,316.56602974697364
332.6987930916389,332.36807772798113
338.19588232134885,336.79487253017726
315.02920856354905,314.2619633385408
328.5764068407157,328.0213592219594
311.30303996315337,311.08935713447056
322.1645716439184,323.3887559281944
317.1136579424112,317.1828351729306
339.5206274224604,341.5692340767597
310.0816559882664,309.76469659372617
340.7540701954069,339.7166256112438
325.3067498811452,326.2815714978675
322.925998607106,323.3052757037864
321.3600775448038,323.61672617507486
340.28549975652214,340.537308224964
307.42527504429495,309.0670676496758
327.3446867532063,326.7008863152565
304.0384754750033,304.07774813552385
318.829452637739,317.20641514999227
326.0647314734587,326.18341141248277
337.46546369602856,339.4715962064507
318.7347049386998,317.99894058251505
