488.79993397229237,493.24457980556076
499.8440703093875,493.6443582478614
497.7923519538299,490.33009217853555
499.90608698512233,495.5104620576633
493.76988145825703,489.96993967039543
479.5732307713127,481.94796819832686
491.5924070657929,490.4667138123391
479.2011307169043,480.00574240612946
489.0032108538675,485.04250146376376
479.95738962378067,478.89940083062515
495.15836592054046,498.004286550605
486.46914057592846,485.15157904152375
463.47128999096213,475.96866300167017
492.15227983284257,493.0774286362937
483.49061745522386,484.5094499795382
497.775125099459,499.0648594200102
487.5854407391538,487.602009698787
469.2560676886638,479.99622825503934
488.66039645188926,484.5158011962501
485.8110747389654,477.41035586571775
491.8077427454274,492.18653261678764
500.2988592647756,493.76053453630493
478.85487094405187,478.5630079926732
495.5700877400016,496.4248661389188
478.8152491789992,474.0867165525533
481.23389953265405,473.35560164590765
463.39032377541963,472.7076998429227
495.1566432351034,490.1625039768371
492.4692539532646,489.4577803445793
490.7258962909436,487.4445651411572
501.79415022415765,490.1326167682794
476.84277435354704,476.74783836577876
492.5192118309398,491.64633493310384
488.429556603321,492.08213830754835
469.2216139799222,472.23686896502636
499.3910040394365,491.2055499095975
476.74630396907077,478.9460820318757
489.52690722673856,486.3554320026317
483.38208827268807,480.74881460798724
485.4958233039804,482.5075982294618
468.0484651972734,472.71563528620027
480.9772194025298,482.255761029254
471.10623184808355,485.4242014032527
492.479590065887,485.56865793609313
488.5277496732344,494.9439293562864
492.77244659018993,497.31172390346705
476.91857251277844,481.1738509768752
494.71046770690066,494.96680947832715
457.2110511126274,473.25469117699413
498.2471409092179,495.1848551377873
496.05760771869416,488.80786343605087
492.3228256911131,491.2784018467505
471.0648873975937,472.3579139285025
455.7002559843117,469.379033402347
486.36922482057804,486.44340910806227
486.15388914094353,486.5783206071003
464.237885010461,472.35599420062886
499.65802028218326,495.68248762008375
485.59057100301965,484.5532546623374
488.38648946739414,478.88366088229486
463.7331381773977,470.5796413622088
493.45118465239807,489.12455267760606
468.4136745099335,471.3301162095436
478.16062871291024,483.0487193387678
493.99727593595117,487.317774653005
497.9663431829745,494.48441278276664
481.0426814491386,481.721977140965
494.5054681398887,489.82986384729315
489.65438594908215,485.6495453614657
475.07013103879564,473.45916945910517
495.306516868129,494.34322576442287
490.9326185433926,485.3602024021218
498.6244090199377,498.1544064918869
488.6069932033399,483.68707498342224
484.65515281068724,485.3667039582954
481.8661250880611,477.9600092346195
475.8832385650956,479.87539366676083
473.1476140910188,479.577615650054
476.3759266000994,478.05397060088353
480.4035651519834,483.5003993385942
493.07736191255253,496.1773414234219
499.95949023367166,496.84104444495165
487.070357793468,491.62256247751975
476.1278598971604,477.6711872413657
498.8897025772474,499.0326411310664
471.4008110578235,476.0075831486072
491.5820709531704,485.6658724706026
492.9705554154537,483.1242221635207
467.37834056225074,476.2053281655251
486.02985578947397,482.1480281974143
494.1660991087846,489.70782819326655
490.9687949375713,486.1797489102514
503.5685162243461,500.36394367633307
451.2316099605361,466.3859451808521
446.02737725512924,468.29935241060025
483.2046516726692,476.75230661092587
481.2046138802238,476.4395617617081
463.4764580472734,470.3470103835798
496.3177332196926,493.13186730255825
496.53479158476426,492.74930493880925
473.5800081357249,478.98814561155973
486.26586369435347,488.46062383467984
491.9093811862149,488.1515853971912
491.4339200055819,485.83109845898525
493.8181166504952,490.629938236885
493.42534437084186,486.0723836644429
498.0369732858947,485.427827434218
477.0288243807512,475.8877737740638
493.42017631453064,492.1073778769876
502.82087074465505,492.5515147075655
492.72421139795193,498.69716149564033
481.2356222180912,483.4301165282752
477.32168090505417,479.66630132252567
487.1702735488185,490.1786519331397
485.45103348261637,492.5026892430644
488.11775053921036,483.49417327444485
476.13475063890877,477.6522142361266
467.02174467677605,472.20058266619185
502.8708286223303,495.1047733535331
487.20989531387113,493.3887701717015
481.6731843191085,485.0876961869226
485.56817609233764,482.2700729829535
485.92994003412366,486.6571929676104
471.92106205982054,478.27718239188994
473.0924881570323,472.48115738947354
486.60351004002035,488.38185140925134
484.25204441841146,484.0802254836376
494.5657621301863,489.86470886124107
490.8947194637771,489.38631177665934
496.05416234782,489.2756356393095
481.16671480060813,486.39636445867313
494.2866870893799,490.9250717334319
474.28630916492597,474.09500457652484
493.49080641745076,483.9415490417716
493.2737480523792,495.72311195304815
473.69715074544604,476.2665961799869
497.9663431829745,496.82659060056517
494.2918551456911,484.58466291327863
492.9498831902089,485.3149171109344
492.67080814940255,492.5753289378299
456.1033643765875,471.8655929152817
497.4667644062224,495.03703135334877
496.4572707400959,496.7744703308206
489.65266326364514,487.7623895286631
485.9264946632495,484.58038464634114
488.6724552499488,490.62992420832893
491.31333202498655,487.1129787684856
489.468335921878,495.592655471258
476.8668919496661,478.7282343781128
479.83335627231116,478.02963026491966
478.35873753817395,477.7020450645166
482.88940023768424,482.078954425725
460.39629648578125,473.35685348001925
490.66904767152,492.3075139482246
488.46745568293676,482.5829132631668
460.2963807304308,471.22265121465375
479.09776959067966,479.89326044587824
501.484066845484,492.9718970684012
486.2434687836716,484.29846788538475
476.93063131083784,480.0149132250183
482.2227209735358,486.0431684192288
497.52361302564594,485.64918266677955
503.21708839518254,500.7536300489976
493.1945045222737,499.36185251934216
453.4728237141723,469.2950896612824
471.22337445780465,478.1682087603285
501.65461270375454,497.69152099809526
485.82830159333616,491.7436090242293
487.159937436196,477.0490638935239
482.4363339677332,489.2506658256152
495.3340798351222,495.91412385458193
486.6069554108945,482.83450287721485
485.24086585929314,483.77365390991804
474.0985364522848,472.5078501324574
493.36160500967,488.3508049535369
484.97729498742046,488.38708883746153
488.7620348926768,482.5541708761423
499.4874744239128,487.1322360976794
494.27635097675756,489.3228896115079
484.32784257764285,484.81876937473794
466.91666086511447,472.36886872522814
497.5115542275864,490.2871291310082
504.74166500699494,500.47713163102685
495.6665581244779,486.23027707675897
491.7078269900769,490.9360350341192
467.12855117387477,475.725421753157
490.0178725763053,490.85101883009634
501.2635631095382,497.94700801465933
489.25300024224344,481.5601896300079
486.0729229254009,483.0266852192092
497.8733181693724,496.51586101762086
493.22034480382985,489.55594029779695
491.47354177063465,493.92990117595923
489.66472206170465,478.0707140751515
500.26785092690824,492.8858761298177
501.79070485328356,496.75121177783035
500.14209489000166,490.5413558937273
489.19442893738295,482.79448773795184
478.3036116041876,481.20615444618056
499.9284818958042,500.6826027609302
484.1004480999488,481.646516112002
506.36788005959477,497.35767538863433
488.08846488678006,484.0695600533211
491.13761811040473,494.7156024948988
486.24691415454566,482.97738294682495
483.74557489991105,481.0082865509023
489.68022623063837,489.85695330352587
477.204538295333,476.17228984631925
480.72053927240535,484.2148477430271
481.7817135016443,484.5132887390571
487.27880273135423,486.9327449957043
489.5699743626655,488.3251950724041
479.29587841594343,483.0433561837624
467.87275128269164,477.7692485873365
458.85621570503514,471.96520366928394
469.0390093235922,475.1870594547893
481.8678477734981,483.4657053009489
484.8343120961431,483.7970586783033
495.20143305646735,486.05246433459547
486.8085096070324,482.5346468385328
478.651594062477,474.26360797059556
459.5056681148129,466.7791149454374
483.42171003774075,478.2873946724619
485.01174869616204,478.3419500769394
474.37761149309114,479.56582112840124
495.6476085846701,489.9390454349518
490.7069467511358,497.15841404152457
500.70885839879975,493.90342388944487
486.5380479934115,491.6260362734058
467.5092646554686,477.4245430129049
485.8817048418855,478.6064334245068
480.30537208207005,477.24002767550587
485.9316627195606,493.1122897588691
494.04551112818933,490.5942223783786
465.6952768902274,468.87070425522666
481.30452963557417,475.7832218564565
474.84790461741295,480.52093211086753
491.0428704113655,487.5579012152841
489.130689576211,482.47606529537893
486.15561182638066,486.709067970687
476.0520617379291,469.7516685488757
455.0594170017194,468.2790031906204
485.4613695952389,491.32461614154806
477.4164286040934,481.0798572952518
488.63800154120725,492.3960242129207
478.53617413819285,478.99201904294875
503.8975491428277,498.9417583902449
489.8490494034717,482.5963375485511
490.3434601239126,476.82958685322535
489.68022623063837,489.1167329617905
480.9083119850467,481.2452933941296
474.2449647144363,481.06037197187686
493.72336895145605,481.52929520831856
492.1781201143988,488.5311444879077
492.2711451280009,486.9013168608973
495.9887003012111,488.1895695175059
489.7956461549224,484.56310703198017
494.7655936408871,487.5213880940174
489.7698058733663,491.04505651404463
467.0165766204648,472.6833345811946
465.53851251545353,472.3910567393792
480.1003725150581,486.219201207056
475.13214771453045,475.6761050091244
464.8235980590669,470.3754289924701
489.60270538596995,489.294943664048
487.0341813992894,484.5093314944205
476.90134565840765,477.81520781155234
492.1557252037167,484.04667499940047
491.2823236871192,486.73099010143744
483.4682225445418,482.46815683900365
486.6069554108945,482.71774530350046
482.8842321813731,477.39589459285037
476.91857251277844,480.6039693701998
470.77892161503905,477.6120096545327
498.04558671308007,495.24549881061887
479.12188718679874,477.9990163074425
476.43277521952285,476.7092295199774
461.2903702276237,468.6109019122483
485.01174869616204,477.48309027138055
503.8768769175827,494.15437102193084
499.53743230158807,494.68276198749174
483.57847441251465,486.28082730953395
496.66227030710786,503.80027187088933
485.259815399101,479.9917669467278
486.02985578947397,482.0195575175079
467.9674989817308,476.54441963114266
472.2311454384943,476.9067090066127
488.98770668493376,486.51709046268536
473.1476140910188,478.3501007090721
492.3228256911131,491.3740522971767
481.1391518336149,483.2527179271673
491.0135847589353,480.1538768282204
488.85850527715303,496.90757513231745
487.5854407391538,491.4018747779013
491.2444246075035,490.1402228275696
474.97710602519356,478.90348737848933
488.30207788097744,491.89316298295955
495.93874242353587,504.16713788732534
481.19772313847557,481.2274377143191
504.7364969506838,498.2209246796009
493.8336208194289,492.19100819000425
464.30679242794406,472.4358025602769
502.93973603981334,497.6571377398851
488.08846488678006,485.46857781912547
496.86037913237175,495.7282677061172
495.52529791863765,491.4215313562405
481.6938565443534,486.6944509324343
483.38208827268807,479.8028922483894
467.87275128269164,476.9842193613662
494.266014864135,500.3938340288713
483.2046516726692,475.79269492732067
488.9997654829933,479.6642553522772
477.7954194002501,479.60602500750826
499.50297859284643,494.7431274019799
481.25801712877313,479.4574744520896
481.2046138802238,476.22445003782775
489.23749607330984,492.1848723892007
497.97840198103404,493.26778657712964
496.70878281390895,499.9432196427098
485.5440584962185,488.65968531514056
491.526945019184,481.84013249459656
494.5433672195043,497.6692673004419
494.13853614179135,487.79482040604046
472.6928251356306,476.1225604386444
495.7854234196362,494.7679553464999
460.5892372547338,472.42236488045125
482.9944840493459,483.16333876844544
477.4560503691461,476.92412882337646
480.282977171388,475.64177087964833
490.8947194637771,488.90965631858955
477.21487440795556,476.47837597136174
483.83859991351324,481.4859898109074
493.2582438834455,495.1284936453867
481.0581856180723,480.2453275725562
457.2110511126274,473.15562527662973
489.52690722673856,487.5227801607724
479.90743174610554,478.51076534945867
482.58965297163303,480.6167316523969
492.77244659018993,498.69259026617453
497.0136981362715,495.48369971125646
481.0375133928274,476.646194433744
461.6796971364029,473.06086777699113
463.7331381773977,469.6330841696207
495.49773495164436,484.174374439271
492.6570266659059,494.28422309489076
465.8985537718023,472.59478354066914
482.4794011036601,478.9898244140503
494.2866870893799,491.3294926134737
485.0031352689766,482.079316025529
492.2108511377032,487.07096662357196
493.19794989314784,487.1346730063799
497.775125099459,499.14129545993717
469.2216139799222,471.64704738377316
491.0583745802993,494.7159949540129
494.6243334350469,487.35762725050733
489.0824543839729,492.55330323358305
485.7111589836149,490.14364532911134
495.5700877400016,496.5416570192873
486.5380479934115,491.6393453248828
485.92994003412366,486.4448030672123
498.588232625759,491.2378381461448
484.32784257764285,485.5972084007991
489.4063192461432,479.7493944662167
469.19232832749196,476.49677882399
481.23389953265405,473.40214434457437
482.71885437941364,482.0886331415853
488.8051020286037,483.4811900432984
481.30452963557417,475.2098414825276
492.7431609377597,487.1644937667148
470.8082072674693,473.20691059554053
459.5935250721037,466.36404575622134
476.4758423554498,473.0935167846468
499.9284818958042,500.58190519070774
471.86076806952286,477.89559178206844
486.03846921665945,488.8285382426128
485.8110747389654,476.4783235706452
499.09297945882236,496.13719337401324
500.3643213113845,495.47545034042
486.36922482057804,485.5847823423361
495.3547520603671,490.7938701270356
493.1945045222737,483.4997321708096
498.6244090199377,499.7317132978736
500.92074870756016,491.21619371723057
486.8085096070324,482.9750941307244
499.90608698512233,496.47419271966817
492.930933650401,494.03453971359625
489.74568827724727,492.8452262738248
483.74557489991105,480.8973428811031
493.4184536290935,495.900689201923
506.72964400138085,504.9814824641584
485.24086585929314,483.60828931665935
482.88940023768424,481.8312546256808
488.1384227644553,493.18701136280185
487.20472725755997,485.5604186364959
492.5381613707477,497.9466364112419
485.9127131797529,482.14544171359296
462.75809822001264,471.2629485471715
488.42266586157274,480.8062129665976
502.59519895239816,496.25038137784975
468.47913655654247,480.19068551595535
490.8585430695984,498.37590229729597
495.48567615358485,493.39702124195253
483.8851124203143,488.00893702854125
484.8015810728388,493.89347744511394
490.4950564423754,492.6218948325028
500.68474080268066,495.9555357399569
488.8309423101598,486.8930209969865
473.1545048327671,481.3879606770771
477.75752032063446,478.9416061633191
483.24599612315905,487.5634529042874
495.3340798351222,496.3062463006396
501.93196505912374,498.16750302941716
486.9394337002502,491.7804433737873
483.76796981059306,477.4697442028465
483.134021569749,481.4100001244907
480.35532995974523,473.17847242464325
485.4406973699939,490.10957485177266
495.6476085846701,490.02249063090323
486.19178822055915,489.7210143512174
457.4677312427518,468.11674811504884
481.03406802195326,480.2255248811008
480.3880609830496,477.3112581562988
496.18508644103787,498.75876275414964
473.3095465221039,472.955337860369
487.3701050595193,490.17799105953065
483.5957012668855,481.0053205802625
491.89215433184415,483.5720376269593
484.91700099712284,485.070489401876
477.0288243807512,474.7961463315713
482.1968806919797,483.543713822054
494.0920236349903,482.9947007238487
486.4880901157363,488.0630910875551
478.2415949284528,480.840857087824
497.1687398256083,496.73019922457445
491.13761811040473,496.0265009370404
486.233132671049,482.3002008697737
489.20993310631656,477.60425355151926
491.09799634535204,488.91717493580416
499.7252050142293,493.06678779104334
488.2004394401899,492.9020718166802
486.9256522167537,487.60705796966215
474.32420824454175,478.1844012344035
487.64056667314026,488.86976605361485
494.3159727418102,484.83780765942527
497.71999916547264,494.7654967814718
489.333966457786,495.5856051172681
472.4464811181287,476.2108028489307
460.39629648578125,472.64918039359793
493.1083702504199,498.153393365753
497.9663431829745,498.5263291155055
501.2635631095382,498.7647210167289
498.679534953924,487.7993607314801
490.26077122293304,486.6814513735832
490.7258962909436,487.38308803491134
481.7248648822208,480.7156330829936
489.695730399572,482.4645176630462
492.59845536104524,492.24334895939603
495.0687862778124,491.87494499142156
500.3384810298284,488.96472560084374
473.28715161142196,470.44200090079755
485.3838487505705,494.02859736485505
503.3876342534532,498.2212482223018
485.36834458163685,481.5229229282928
502.48322439898817,500.4024290055289
496.4434892565993,488.7491639168828
475.47151674563446,471.62636026471705
488.8464464790935,480.0239351024494
468.9649338497979,475.4687673941638
463.5109117560149,472.7526152507884
491.9438348949564,492.2496152448608
485.18401723986966,483.8047889684932
480.2347419791499,481.15462455067893
496.3177332196926,493.0647026175985
483.9367929834265,482.31511484643886
498.6140729073152,507.14391100404725
499.5753313812037,495.4629514917666
500.26785092690824,492.5604968933998
479.09776959067966,479.2573804525024
497.0688240702579,488.4141596733365
487.5440962886639,485.2230494456825
491.67337328133544,496.78010820461157
489.5062350014936,492.16615159217747
483.95229715236025,481.7196400022859
487.27880273135423,487.5109994219896
496.4641614818442,489.9078576167775
456.1033643765875,471.3898395022976
490.1436286132118,496.4905616893303
483.5870878397,479.0631467853101
480.4035651519834,482.98937276315803
480.99444625690046,476.19525525972574
487.72842363043117,492.7635155728159
483.64738182999776,490.5588546423879
478.00903239444756,482.20899262922865
490.71728286375816,495.6503852955583
477.9349569206533,479.98593170497895
477.5955878895493,479.41773779145365
493.83534350486593,493.2758606577303
485.7335538942969,481.5804080434697
495.83538129731136,490.4757573003593
485.735276579734,485.80248352785986
484.4604893562976,486.8649679769627
490.2848888190521,485.0129758117545
499.09470214425943,498.8792052325265
489.1720340267009,493.3958798289933
493.45118465239807,491.4788217408699
480.736043441339,483.44956136080066
481.3131430627596,485.8859860017757
472.5619010424129,474.7987121383984
495.90084334392026,486.2706846094155
492.6208502717273,485.4132175363162
494.71046770690066,495.89507961152697
498.48831687040865,498.43051433542826
493.4666888213317,493.10317003087664
493.16349618440637,492.75940861976767
490.28661150448914,485.3620832208825
498.01285568977556,504.8168690756369
466.5979640592553,479.2629704040568
484.9273371097452,484.1501800469871
484.0952800436375,479.0358237574461
501.17226078137327,494.42886596861047
474.3569392678462,476.7534498505246
496.8397069071268,494.1463903628859
486.5656109604047,489.68555860563185
485.83174696421025,491.8048005512261
484.7860769039051,487.2918601142966
465.42481527660635,474.64003774898936
491.7181631026994,494.28243114079726
502.30234242809513,499.84145969461053
477.7644110623828,478.4127008432041
504.48498487687067,495.411220180442
492.479590065887,486.5653891068324
484.7895222747793,489.4369049005451
488.1883806421304,489.78084192312133
471.41286985588306,477.0097430240204
484.1159522688824,489.7754140480505
493.85084767379965,488.90381639527106
495.964582705092,487.2754838737827
498.94310582579664,494.73032504638616
496.009372526456,492.66941863838144
487.159937436196,477.1325261798744
488.74997609461724,490.9068975209908
475.03567733005406,478.44452313276804
491.07215606379583,486.77980734820073
485.82830159333616,491.635107672411
494.27635097675756,489.4982038095276
459.14907222933806,473.44675062198314
471.0080387781702,479.700521803008
488.8964043567687,486.7194502981307
501.80448633678014,494.7402284232775
499.63390268606423,497.89505984159734
470.27589746741285,479.2323466542865
487.6233398187694,486.50120850714336
491.02047550068363,476.69498176411184
481.70763802785007,474.15718936342864
486.26586369435347,489.20385992379704
499.45818877148247,491.216440402752
495.18420620209656,498.96163814399245
485.6715372185622,484.9917306646902
478.83247603336997,478.93778069888333
487.1702735488185,490.165557758973
498.39356917136934,491.64401982305196
492.67080814940255,493.6803703586114
488.1229185955215,491.5101995340866
489.66989011801587,484.71541972712134
477.0305470661883,484.025693099289
504.1370024185813,498.07723942706536
483.09267711925935,485.8617957863345
479.5732307713127,481.5316870243505
500.40738844731135,496.76742025363444
493.5648818912451,486.1455026630414
493.80950322330983,484.74299369298103
498.05420014026544,495.95018718430254
466.8994340107437,471.6396565474005
499.8440703093875,494.54857894802296
483.2029289872321,477.47071596413036
487.90241485957586,489.1901084376501
490.77413148318163,479.5767911632387
492.5140437746285,500.49267638522645
496.63643002555176,485.73639242968363
475.6523987165274,477.23184887890284
488.09191025765415,483.5598849107297
474.1416035882117,478.1931408447598
493.745763862138,487.08903405137846
451.2316099605361,465.20966269911617
498.4159640820514,492.74424737878724
483.2287692687883,482.5142646583382
476.1278598971604,478.4904107830645
499.6631883384945,496.00013281030385
487.75254122655014,490.55723700150713
496.8397069071268,494.3942103045294
490.4950564423754,492.8430199658025
493.97488102526916,490.2584174026676
492.9498831902089,485.76744803732794
477.6024786312977,477.1327606635352
488.58115292178377,490.21853179404815
482.9858706221605,486.0482362790273
470.78925772766155,473.7531861514437
451.2316099605361,465.0430145022976
488.38648946739414,478.74291482618736
493.85084767379965,495.72168558060474
499.2480211481592,490.11721658797177
495.3547520603671,490.5194899196628
478.2295361303932,476.48479390758865
468.99594218766526,476.6476267760774
489.07556364222467,493.947475580697
486.6069554108945,483.1826507311677
481.7248648822208,481.1147154831303
474.84790461741295,479.83956434790724
489.468335921878,495.799013677172
489.19442893738295,483.21999754671805
462.4101157617232,471.1213548300954
486.4880901157363,488.2144657322735
483.9126753873075,483.40275073047127
500.14209489000166,491.69852490744455
453.3970255549409,472.30549646950675
485.2184709486112,484.0543972300249
493.6079490271719,494.443186539813
485.7111589836149,491.2873046405777
491.5889616949187,492.68429575619183
497.5684028470099,489.68072141756164
476.93063131083784,479.9267970870298
477.9108393245343,473.5824394202975
501.80448633678014,494.40812925805784
477.17352995746563,477.09093908561334
489.19270625194576,493.75953945132886
488.74997609461724,491.35219973686
485.24086585929314,484.28239701054525
484.0711624475185,483.2821481629987
491.4390880618931,497.2280890708773
487.4700208148697,482.9171031763414
487.27880273135423,487.30541588337036
491.68370939395794,493.713160879781
489.8490494034717,481.8863123264584
475.13214771453045,478.98276441267825
461.2214628101407,471.01036596428474
469.31636167896136,477.6536276331232
500.0232295948434,501.25287217147087
487.54237360322696,480.7572784792721
457.4677312427518,468.7147061525563
468.4222879371189,476.1339409155177
498.23163674028433,496.04571389752635
485.8817048418855,478.29744935078014
492.6966484309587,486.1280905071646
497.69415888391654,498.6974775452856
479.76617154026525,477.5117476292964
475.3440380232908,480.3393423107779
471.86076806952286,477.8850710659619
500.40738844731135,497.8827471248407
478.63092183723205,483.097383722232
501.4134367425639,501.7051797027986
477.1942021827105,480.2526438077968
493.8181166504952,490.81955456927534
495.67000349535203,494.5022031647524
492.29526272411994,486.5543294278288
494.696686223404,483.93956341930715
480.78427863357723,487.0179059960498
495.6079868196172,487.0695588212124
498.8690303520024,500.7023671840472
495.93874242353587,503.98476065515587
484.6379259563165,487.8397497562748
501.17226078137327,494.81961629497135
492.1781201143988,489.1151250635946
497.8302510334455,498.43500514291344
488.429556603321,493.11308182269494
491.3684579589729,496.7058982611831
491.67337328133544,497.74787137993866
475.47151674563446,471.46494002761045
475.9607594097641,474.29996865868696
465.8985537718023,472.00694597141427
506.10258650228513,499.57168430773
470.5153507431664,478.88947209589486
491.47354177063465,494.68961273059057
473.21135345219056,477.1659208323155
474.73593006400284,475.54792992830966
499.88196938900325,490.18068477471587
496.2057586662828,499.8314824486435
495.5700877400016,496.6521323400522
484.4484305582382,478.61024740446027
481.8678477734981,483.76845606318346
490.9687949375713,486.5609720359923
483.44410494842276,483.216217722673
490.79652639386364,494.0886912727412
483.5870878397,479.7075234638982
465.06649670569465,471.2046446405372
497.71999916547264,495.0123032270614
492.49853960569493,484.4694555676844
484.97901767285765,486.90505605502557
484.02981799702866,485.1813823062891
477.48189065070227,477.56901756213045
499.57016332489235,499.43255838576005
501.689066412496,495.7441183109906
495.90084334392026,486.41821067960217
499.53743230158807,494.9272555502477
479.09604690524264,482.17588301125596
492.59500999017115,492.0171088359163
489.1444710597076,486.8610624615605
481.79549498514086,483.92825543892667
485.46653765155014,489.884104115237
500.0507925618366,492.4904620980721
493.1462693300355,487.50523553535476
488.6724552499488,490.9788214960974
479.33033212468496,478.87050436381327
492.9705554154537,483.91576488422123
485.7335538942969,481.64880859346357
489.65438594908215,486.38838384940317
473.3095465221039,473.32529954616524
489.5062350014936,491.9112873333931
489.74568827724727,493.4354385463136
501.93196505912374,497.8655035880285
481.28041203945514,478.11526738859646
473.28715161142196,470.88282133012734
484.6241444728199,491.37828087745646
489.68022623063837,488.8786923397403
492.47442200957585,483.2505263642335
471.16480315294416,479.85630468641756
498.94310582579664,494.81849984399213
485.1030510243271,472.5397442900036
499.3754998705027,494.8976828694576
488.4691783683738,490.46597743707383
492.3228256911131,494.7370891454413
463.7331381773977,469.62177526449017
506.72964400138085,504.91439578531407
477.0288243807512,474.8792422528233
470.56875399171577,479.4829357355654
469.97787288679865,475.84176823452
481.5474282822019,482.7512078136735
457.8243271282265,471.034268302621
464.15002805317016,473.7412310126512
499.9284818958042,501.11781125724355
484.1004480999488,481.77212520168695
497.9663431829745,498.6503442923724
490.0764438811659,493.400181967391
459.0026439671866,465.30669224383263
497.4150838431102,489.4903057847543
493.19794989314784,487.1562119804684
495.49773495164436,483.6738087760643
476.02277608549883,476.77368052079413
487.159937436196,476.90683165990566
487.3494328342744,480.854857298804
482.136586701682,484.2379441201294
480.3880609830496,477.5227077549004
460.547892804244,472.5728009279307
501.3652015503257,492.36411332289225
475.13214771453045,475.86270770527625
493.1945045222737,483.50701024403014
494.2866870893799,491.0684500287477
468.1931707739878,470.55013396097837
491.2823236871192,488.3217211700368
497.97840198103404,493.6095844908352
492.8671942892292,493.9516194116151
492.25219558819305,493.1370820933027
479.5732307713127,482.2368129208209
468.20006151573614,476.2413485742356
469.19232832749196,477.1653719525213
460.5892372547338,472.01419118788243
481.9867130686564,481.38637767213794
479.2373071110829,481.44695596009905
483.8851124203143,488.1764249034092
466.1276709349335,464.7973442655286
490.2848888190521,483.1058835754772
474.420678629018,471.4415191588757
478.83419871880704,487.0079836041038
492.1936242833324,489.7109929475666
489.9799734966896,489.0225560640028
488.720690442187,480.0136545578145
495.68723034972277,498.2345765728898
488.45195151400304,490.81828123645954
491.81635617261276,487.08671954600294
465.70216763197567,478.85620933563104
487.62506250420654,481.007092433261
