693,6B,7.030994809983092,17.271789946345994,0.5965935423696905,0.6149552711104842,0.7650527599549979,23.33738847081967,3.5620999075986473,1.212847839062897,1.1309887480768719,0.7606467801948065,0.2529043222201206,21.045219216690832,0.19502469027007446,-2.726790417751829,0,484.90681641698325
694,6B,7.1464307322322025,16.430999025695144,0.5499441718269641,0.4088198201551292,0.7807007331002855,26.2771925947781,3.2309860044744907,1.1676211462907387,1.1433370839790966,0.8108893030608346,0.36499409308068886,17.090930659133843,0.21473040370631097,-26.102489985690973,0,488.4220746822066
695,6B,6.45798357767182,14.895357435097393,0.6681483603544535,0.6599964472560951,0.7976175325607164,27.803354485281666,2.959129924731455,1.1734178497501027,1.3100338950066028,0.7862295141680088,0.14920424566249882,25.280127587687222,0.2014544080018152,-29.08854646504612,0,504.72330470425504
696,6B,8.007436101066043,18.16576755188459,0.5453489860436307,0.45207096854959494,0.774224483049878,22.46077089331677,2.8750417041102736,1.2995480088097568,1.1845073092403278,0.7964637116344565,0.17043063730962907,17.162497844094894,0.15132644557064612,-12.112677448193608,0,481.67883489306837
697,6B,5.274118951815958,15.555006263625458,0.6564360485657068,0.6149747457183838,0.7596415231411465,28.004122837688236,3.506477408370234,1.3487807467371953,1.3941182024534489,0.828394377077043,0.160149253924243,14.506810113343333,0.20416540638107492,-4.453575471676707,0,498.02557281691224
698,6B,5.452414433023869,15.993408100685595,0.6673361677799802,0.6783072616429178,0.7776242218271185,18.12169909123459,3.5633848848038077,1.2928843921932875,1.301332809039852,0.8154525991344812,0.4376326599946516,17.278726364141793,0.18558688833333764,-18.771943826737548,0,478.4892739302179
699,6B,9.417085655700658,16.860609829747304,0.6141014049869341,0.3933118488002194,0.7931341132489856,23.879555623380238,2.9114545789216115,1.2367912303908861,1.24276806350828,0.8159178494445827,0.4901789042387661,25.796139322811772,0.1817890565311239,-42.0289267662956,0,490.68594808121725
700,6B,5.970839051884288,17.206328308906315,0.662191464026785,0.6136450049561846,0.7800515225992127,24.661035500483948,3.6581466057422607,1.3233324787437388,1.3676531658095423,0.7579737475606403,0.0002806297284973929,18.1924565859026,0.18938268389592783,-11.482657643388066,0,493.51404939615645
701,6B,8.882297554890103,13.517292573918498,0.5784740471625721,0.5758055100113577,0.7925768783498817,27.493524852442896,3.646785093855965,1.2021075546168616,1.2026007639409007,0.7591330241219115,0.3687565671797458,25.209379758359354,0.2068028946558332,-35.683214822017945,0,497.72333382763486
702,6B,8.276782061527674,15.46885575992849,0.6249559014498689,0.507469525881514,0.7706756325512679,22.84431284967522,3.12760013334065,1.1567046822973306,1.1417890398722015,0.7776305483690741,0.4060064171919215,24.936454641521124,0.19902646289246356,-6.430186701453167,0,486.0680038313526
703,6B,6.702741786505338,17.084292616048895,0.6156823872899047,0.6526499479116928,0.7588163450583516,26.47300663737706,3.454363455052315,1.1351312491747971,1.1022088781190962,0.7854373354827004,0.2256836605988811,23.0989002563758,0.18032919490278834,-20.388727292764095,0,493.43702125093955
704,6B,11.500185769900519,17.895728336107354,0.5606684125928186,0.6406608702759258,0.7910197197837168,20.515304573638158,3.334563850779218,1.1249661022267279,1.1329348810142046,0.8013293371356236,0.23841833325093423,16.640720828044536,0.1841396136161746,-52.88920488501443,0,475.8718853943585
705,6B,5.008136365435549,13.203955916132983,0.545263990145037,0.6593537244645973,0.7514447479636935,18.20757428129251,3.163694741422206,1.263162099067879,1.214819819832285,0.750845727331419,0.3433487691068644,20.316849943983655,0.20092193744777795,-27.541949726112612,0,481.86391833794664
706,6B,10.657831663892729,15.490107111273757,0.6530977272385861,0.6680311027106904,0.774058071312376,19.110099245816798,2.9292058959587366,1.2125083952100337,1.1573185803775516,0.7644343262285967,0.12472382916137481,15.248824203084823,0.1693910223536264,-56.425111090254354,0,476.17068990132
707,6B,6.831159764854139,17.497856722680403,0.6381380991497155,0.408290480475221,0.764491287422203,19.25298724277701,3.551170249579439,1.3595581385739617,1.298570605759418,0.7563499780216275,0.13549171349027667,17.563135375626374,0.19725308365525873,-30.794802049785414,0,480.39274646339754
708,6B,8.10451303909378,15.01991256279925,0.638728913467161,0.4023680465082213,0.7556007681987135,20.91891714273782,3.1659022304846824,1.113127743619559,1.320804533000804,0.8170231170253675,0.005994556987709132,25.293327641682176,0.1902696194790317,-33.13441270076024,0,490.6100053421703
709,6B,10.738858393160202,13.689215336866932,0.6660460853617969,0.5053488497936004,0.7563653098936777,22.15322358853806,3.6095131529449453,1.1345357689251594,1.3366069075088494,0.8027411002820258,0.001768253033287774,16.618697002933647,0.21261738092898708,-29.736348612109897,0,485.15458732185925
710,6B,5.153221522054988,14.786573996949539,0.5691003609522852,0.4759565173060756,0.769719672113303,16.714862782136976,3.496994874480358,1.1858456287945094,1.157467509441885,0.7843861465230079,0.09297556577469795,19.4023120458337,0.1920648453702339,-39.47026052169839,0,477.0323611883782
711,6B,8.921199168359177,16.539254335912453,0.5365154351749516,0.4749848230250778,0.7760857879624425,26.430274858161,3.3362589946557826,1.1140677481235755,1.2046828637772382,0.8118501006469159,0.38207660342942495,25.343340302299286,0.21091401616317074,-17.253642188027115,0,493.7952339968135
712,6B,6.045396017211013,18.578266774308908,0.5201254839438824,0.6875980042343302,0.7869195131080524,27.252431568677903,3.4475827257481617,1.2314675961495798,1.3538550282678203,0.8265213485938879,0.3834256953549614,24.926836524476585,0.18160233453454083,-25.55776402654434,0,501.30626847682356
713,6B,9.98267877551562,18.076157540859505,0.5363107147812594,0.39016766157831234,0.768492918733498,20.060316105715067,3.6364674517878215,1.2817123787116536,1.397473625797115,0.7881376836518356,0.30667065632559165,14.411060076629676,0.17009978635625939,-29.706833891877658,0,477.7797528686324
714,6B,8.504925495896419,16.681386892830936,0.6585044516516171,0.6735937526120739,0.7878053794380597,27.952077846794708,3.0851109133213646,1.1996142055409103,1.1588926386260074,0.8121703564312176,0.3414230635019424,24.321729133086883,0.17441573774791874,-53.39969942397609,0,498.64360390458705
715,6B,8.225768056232212,17.913829851297148,0.5467109296582209,0.48145810559286706,0.7690981347140404,15.592517479962378,3.074379471210858,1.1386069224629318,1.236001922603409,0.7645216833409292,0.2585841276345408,14.847126263109274,0.21326208240129246,-37.354866800181355,0,469.77875992105396
716,6B,9.151793455541002,16.76308531580797,0.5344887953543992,0.4586089889121598,0.7714942897287519,21.179894682892666,3.272565656358002,1.391217410543581,1.3753697009846144,0.7519924786761621,0.4206402982308376,24.586909837306866,0.2125373107108539,-46.520908335956044,0,488.78741256115904
717,6B,9.18334540824328,16.760558251997974,0.5705541978981635,0.45034182155834906,0.7595724067957241,19.93632383365655,3.290015425121187,1.316260507455773,1.1250511621410832,0.7793118883248386,0.4683669233660792,17.058065970336003,0.17267432160863616,-39.81955917313926,0,474.6729726526048
718,6B,6.708553911250768,17.5179617055263,0.5424497597532577,0.5958436593306994,0.7923680446434131,21.718184787544427,2.944452328024864,1.2837190712639108,1.1018229855736226,0.7865034312584172,0.21753908812543069,18.056526087530678,0.1793395880984337,-0.010478611700271756,0,479.7364858794017
719,6B,8.370928689320941,13.200585902863642,0.6566300142163992,0.5754723564466839,0.7557250731236257,20.988078070355087,3.64710337889321,1.1071957035555804,1.2504562963883707,0.8001227392430307,0.27431043405820155,21.252795785921652,0.15860177744716691,-2.0240680693310935,0,483.33711208257773
720,6B,6.092910010437733,16.25473161328652,0.5606855545410606,0.5810953987980116,0.7797141750253572,25.854427994038893,3.1305840721338587,1.186425234726378,1.339633031093796,0.7967233604683679,0.4659810099439262,22.627205402828615,0.16314492329643335,-27.919319467983403,0,497.44178437356936
721,6B,9.766146919872192,15.00652127661186,0.6224286170094483,0.6099574369589368,0.7867981063342395,26.415465628942677,3.2383328916438514,1.1594562658686303,1.2937310355322227,0.7941896323033923,0.36741277615096474,17.249519070722123,0.19645112682780916,-6.3863381023249985,0,490.19708551518056
722,6B,10.488171011292955,17.446155883952713,0.5960402992097461,0.5323018657380648,0.777940126154982,27.85945240957529,3.584612989690457,1.164872064293856,1.3930121675468765,0.7849828934389856,0.4917632133980032,22.622892966595337,0.16096215884981166,-24.554513075743245,0,497.07481795926697
723,6B,5.977718281050824,16.120812560233944,0.5888308950360095,0.6139679084759658,0.771164339424877,25.201023701079198,3.0218910032377257,1.3833809179638121,1.1505410398573004,0.7940180188959826,0.18164879254868643,19.723518518121182,0.1959675559079232,-46.40320357078963,0,492.79287496718734
724,6B,9.599591004902312,17.223443250174363,0.6437739291085408,0.516922045245583,0.7738176108053527,17.777736130599315,3.659558609976998,1.234154687531468,1.1319969794869342,0.8257975788311495,0.14434393372280185,15.08610674488234,0.17073969975524456,-25.861265632664924,0,469.43309804171554
725,6B,10.553614353171401,17.26647577978233,0.5720036712867338,0.6902588162757259,0.7801037652283604,25.290904709332878,2.8473218661474813,1.3804412882131787,1.2954194294136974,0.8154474741178875,0.30029748468015705,20.897551098781697,0.15653872486521514,-18.555982030792514,0,490.85606968614184
726,6B,8.82236929376445,13.693531259262352,0.6312682241959203,0.5588927548179627,0.7537560026050593,20.7733964832253,3.451774247645873,1.2014509622947538,1.2100682086886902,0.7671789870571235,0.373740107233931,19.43714714512052,0.18130435096459263,-13.152399381579116,0,480.58569111144834
727,6B,11.484798007792456,17.30977495551249,0.5378843050851977,0.6313389205000144,0.7744426366165786,23.194729076979222,3.064136427118501,1.2048743084589921,1.218524100580262,0.781992907083387,0.14499067322626208,24.872278059662108,0.17460179123074276,-36.64890903711739,0,488.6744600590521
728,6B,10.736308296063076,18.423324875907706,0.5747535781563671,0.5777789574728321,0.7859474495343536,17.301681714141687,3.205429725573902,1.1689546179471864,1.3848816544233489,0.7856894206747895,0.3616306296561463,21.994205121229324,0.18263235755733345,-5.078672998828736,0,476.44761254752075
729,6B,9.556356475795049,18.242328067571236,0.5933102853935637,0.5001818955901989,0.7549807025309063,21.26531193297307,3.3314728152849584,1.3845441933126015,1.24044350945378,0.7911069498461243,0.17586668725371563,22.186507721483107,0.17890599239409583,-13.470650759949052,0,482.63856547183127
730,6B,9.84574754112934,13.698746552288672,0.5252769594331086,0.5331871418599725,0.7852718670498428,16.781591455650144,3.3025729207781933,1.214920738378028,1.1749386301017384,0.7799519170499802,0.4530339990616056,24.497941479974738,0.16600610062162602,-12.727928135921076,0,474.0613085671657
731,6B,7.820490468612442,16.532065273874927,0.5718697019567162,0.4010816104040495,0.7685354395523954,20.128745565714677,2.93007633776934,1.202454220932346,1.2614849616974295,0.8249114246341707,0.14580743016615136,22.924005498068464,0.166442725273546,-49.85139708954716,0,486.12561134481484
732,6B,9.905898762326736,14.134369049002837,0.5955478996059763,0.46148458199029363,0.7576092174564901,16.97660756874043,3.050288199512787,1.1818273832620438,1.2710391278845146,0.7716551043254811,0.4897966896157978,17.272294022174954,0.202393486038081,-37.929943521229504,0,473.49491448776325
733,6B,11.434567835866073,14.232214734365142,0.6567464383835117,0.567230180321386,0.7682111061170342,17.64239571078329,3.1408853131148193,1.1594261470629574,1.294393921330913,0.8296762888566587,0.13527831648157085,20.19801398115845,0.2005987446768448,-51.967713107871354,0,478.8109213761711
734,6B,5.840350423686086,13.311657795789595,0.6476275632472084,0.6279539073219708,0.7967626272924766,18.291026894398648,3.486684802802693,1.3456976659863553,1.254709404519068,0.8121591000143729,0.050538172116846775,21.985100557562895,0.21917464945551893,-40.21592576451565,0,484.5423780211713
735,6B,8.906619244823288,14.676464088003137,0.6670455737823016,0.6756339912215881,0.7657097404745005,16.547941237613806,2.8804984257655266,1.2229132000532783,1.3349701359934827,0.7611657136506469,0.3758307881743256,15.383934691518112,0.20661182506289982,-29.484732795493805,0,474.8536451407997
736,6B,6.616529250937945,17.827219792303072,0.6335292425725603,0.43533603302905327,0.7667496579649763,19.7989786706323,3.349029913597602,1.3825642325171332,1.32070076844785,0.7530470318160913,0.28278785417937213,14.398562583952875,0.1978650226667751,-50.48354794753541,0,480.667303458333
737,6B,5.187139062740178,15.162248316677996,0.6256413490737227,0.4454940318044067,0.7973644100455147,22.714073319583264,2.894884873243811,1.2208246193070018,1.3052868364273102,0.7917750298342402,0.3083843639199797,15.775778795621132,0.18560013740579004,-16.566557388071182,0,487.0857626762165
738,6B,10.271405531641845,17.270899624749788,0.5521132341654411,0.45094076068348626,0.7696712481275083,24.543342148870465,3.3737005538864624,1.379624578711467,1.1125089305378808,0.8031989952924414,0.025786948891366908,22.106685392253176,0.21059664098519615,-31.256869697519484,0,486.81975939890026
739,6B,11.554144594909786,18.559781987732034,0.5254966891582925,0.5594095061452231,0.7533216036348913,19.455251826558754,2.753397842779699,1.2348318866002146,1.1646125553869862,0.7872925487059561,0.3079201108498667,20.038573191657413,0.17689060027576683,-27.374816129669,0,475.53823797868927
740,6B,11.567625116328802,13.685233897427784,0.6612362395265516,0.5559407324244054,0.78308373600113,18.785974697682647,2.8211136701214974,1.240106250996499,1.3087139967473198,0.8226741006715025,0.3473556402945314,20.38059120734794,0.18923677314149703,-46.03358281637518,0,480.2050767141757
741,6B,6.537191783208354,15.73375033461453,0.5792369050046977,0.5219257710163088,0.7823352776840382,16.346361473813786,3.5491054721676933,1.1635848377877784,1.3055500408829388,0.8283196843525563,0.18778081271091585,21.494354157123006,0.196519256350049,-34.26911546071413,0,478.91857468566104
742,6B,6.8874105948062105,14.640608359311154,0.6312407072324063,0.43072899277114096,0.7931774573762638,19.909729060220357,2.7949912412245723,1.1155354251105984,1.219346511792752,0.7779255468858635,0.312044656548478,14.082133300330836,0.2109505440846396,-58.2902948779753,0,480.2263999407928
743,6B,6.861736877448859,16.92581204493114,0.6492783911994324,0.5770653563477925,0.7744355667400392,19.892092898920108,3.101141780877675,1.3671087852132733,1.1510124082877597,0.7558480917174687,0.2391383013434447,14.230068896301452,0.1815494862893276,-1.1889073411866136,0,474.86279679401036
744,6B,6.416155141232958,16.22117265250658,0.5969657763822378,0.5053064150154524,0.7981570352575482,28.369031545378444,3.528408797040532,1.1534700438962242,1.365817162779277,0.7575421816532335,0.3626951750384721,19.59715563328721,0.17864446950225726,-58.26527825266425,0,501.90312598269156
745,6B,5.8057461839155335,16.033799901651705,0.5314995677552125,0.4306410231790218,0.7526108736550451,26.832030195811758,3.1512970999678798,1.1932130904616869,1.1448406160379918,0.7843275488677065,0.0018635026464475918,21.878805755737652,0.21515900819014472,-1.6027441870648218,0,494.95540397026775
746,6B,6.567690330247537,14.723330427811065,0.6077076001234937,0.4433132956591474,0.7951624343377239,23.817803746265653,3.4701981514074958,1.205027338761936,1.1359841822640262,0.7812328414613067,0.2178991968844262,20.302818461759863,0.21381023133456672,-3.758525999594049,0,486.06307528026036
747,6B,11.048881632115004,14.3888971958112,0.6450553064322556,0.6771777389436103,0.7529858683618754,18.30623797318428,3.1394119410309878,1.3787584412293912,1.317660708206885,0.8208298107416624,0.22558355489389992,25.048942399234473,0.20369134688475032,-19.929103007110513,0,482.16424000781694
748,6B,11.515705737314711,17.998658451807962,0.5506198937757455,0.4789877777754829,0.782558664635907,20.438060172699387,2.8951373463867407,1.273954868206665,1.1348268278714093,0.7664377426362741,0.1505118561044035,21.574731331475462,0.20703159727305925,-47.870970000749416,0,479.28550902437837
749,6B,4.924891039479966,16.178667768480793,0.619265219306322,0.45613343084435787,0.7650967121985455,15.385308357444567,3.5341269641236286,1.2916547002177987,1.2255910509205903,0.7559670119327242,0.2665028395004111,17.75564172742711,0.16774331332001996,-56.22671398070406,0,474.75318140217064
750,6B,5.6788850528273205,14.103803606375207,0.5602625511630543,0.4968170701556284,0.7598048674838669,21.472387597218507,3.0579232213518255,1.3744455975608583,1.1583082530831894,0.8289269458179487,0.378072302527242,15.620297473910536,0.1616259964214988,-9.689860929937261,0,480.2466489411354
751,6B,5.459364913844285,13.99462170912229,0.5979438322616587,0.48138609271294686,0.7605957883507617,20.29670833093886,2.895240045564463,1.1425020542226059,1.2382837324592044,0.8002878286336541,0.008994594634852368,25.51611993430663,0.19818732209039483,-28.336073559945333,0,490.6551749956809
752,6B,8.072277014759004,14.207735962924499,0.6620219112010091,0.6745118281870659,0.7547333252802424,16.333392211137717,3.284769499789648,1.167783053204489,1.220783164619026,0.8285973308085883,0.2625414686137674,19.04766801136259,0.17826789037908417,-0.11316929164842549,0,473.23203525223926
753,6B,7.707984332825909,14.24152455755704,0.5373127949339259,0.672606384721033,0.7926986692290794,28.38139654853319,3.1137752663521083,1.1740950563147365,1.3769256682071331,0.7802241415163631,0.01264031607404881,17.45422208374482,0.21269377231685482,-3.210583647746425,0,500.0515673351513
754,6B,10.562279447977911,14.996371458988044,0.5883669121389669,0.6684961075672248,0.7580033186952814,22.400220238486437,3.6922982498527466,1.387329888963039,1.1980939315688977,0.7992140286512249,0.34350201291038845,16.447044110936357,0.15142366545473357,-43.56918558079543,0,481.02038078250007
755,6B,7.376938285890571,17.413736386272127,0.5529263951102704,0.4771465268927294,0.7979171018362979,27.1277556437754,3.2569942666377263,1.3736233206627437,1.2424420394394113,0.7521383814531166,0.058775821132347125,19.676144125647614,0.19667433073544346,-38.315522437195824,0,495.9068883074226
756,6B,11.032325347978805,15.722242609110117,0.6626179977685243,0.49056210921218735,0.7733075834674451,19.579312490879655,2.7809928074779693,1.2299083890674554,1.2075985173697,0.7871241689351515,0.18068387739186711,24.488934058489093,0.20904404875174895,-21.48156942776027,0,481.25952837527825
757,6B,7.730762549018219,13.777916088550743,0.658215457805427,0.5166516317351266,0.7574934416023213,20.12523016084387,2.994104346330401,1.1067024627922852,1.1295969884264208,0.8174992746395408,0.2691457673020472,22.235343684067395,0.20853739453954792,-1.5262347414108248,0,480.7114390442016
758,6B,11.1698059349443,17.698182386835153,0.558654774843804,0.6853444487574348,0.7522700279753654,16.784308661528282,3.1446837810300914,1.3543402884979718,1.2929168925683492,0.7665916618926424,0.04899281913967168,23.113066794270193,0.2005954005323731,-13.520356774334964,0,476.81074073854484
759,6B,11.179110715973211,14.745725512832513,0.6623939972162726,0.5027907863401144,0.7887941380419656,18.466131156405364,2.95424357026958,1.2769103237434005,1.2283062181972473,0.8075024319147915,0.3745187201626628,18.61214438270911,0.1908201639207275,-13.557616948662421,0,473.8534924798555
760,6B,6.799574642103101,15.151697049291988,0.6516125775401843,0.6363690369967652,0.759580140715159,22.0722372611296,3.476157376433891,1.1627828473686757,1.2127857354727534,0.8145957812649864,0.3285551863708039,14.73607468688463,0.17326308688563283,-30.507533105365955,0,482.6090556189215
761,6B,7.936609516981383,13.518186708902578,0.6228259225805068,0.42330463714478284,0.7851191643622717,28.13885716758961,2.7704079710721334,1.2174016837158268,1.334331206092469,0.7775471944594425,0.4522025039375672,21.821634498566837,0.1921052830490194,-58.47501112451757,0,502.2484768557433
762,6B,9.537264428207914,15.440199263515906,0.583855754751153,0.6953707683211783,0.7680123154784548,19.823108069055994,3.5442854838092837,1.2101931481669663,1.19210125112306,0.7583467590791495,0.018326156575025915,15.518460324557768,0.20872386623508649,-43.5037962646978,0,478.54770605221347
763,6B,9.61296415458851,16.819559923118515,0.64060133455314,0.6747859667143198,0.766642362145921,15.846338238920508,3.1856877557840453,1.2596868342998175,1.2082894848385826,0.8252246741207248,0.023823087631362334,16.448741358725133,0.19831325030219005,-19.743628254001074,0,470.4638401961206
764,6B,8.603476107022043,15.180374324632346,0.594258160001793,0.4348757697243294,0.7952318105365418,20.772341029350084,2.773979191111435,1.1164233031072723,1.1313005585252656,0.787413569362277,0.2540486113466955,21.28495724986586,0.18827176462760714,-45.34096745911355,0,482.4063729282004
765,6B,8.871264139647156,13.671402201182945,0.6269879256841191,0.5588213235399289,0.7753986150011086,17.57372511104755,2.891068600397058,1.1258169657738217,1.3992542894560587,0.8272751231921498,0.009758014596345337,16.620014023113697,0.181040659858772,-6.8883253058720015,0,479.28086136322213
766,6B,8.337562504595569,15.942399345704963,0.6554962683352548,0.6732679949069034,0.7515667145059984,17.4420783658235,3.700075999009591,1.3082571207336757,1.2970646394716168,0.7785726776979128,0.2541933222134925,17.738576699633356,0.20480290602028522,-43.12305953546526,0,477.5041122042178
767,6B,9.468914660632485,14.79987415983291,0.617359445996418,0.6281780669673044,0.7764533068297098,25.91937099016046,2.759881833913999,1.129359030609693,1.2823029126287764,0.777683598632505,0.3970135949250663,19.94387336036444,0.16964405753897419,-4.0959081704922795,0,491.773865810002
768,6B,8.604018604711106,17.293874599071707,0.6237639091371082,0.6318249783434612,0.7938481713213823,15.768412518913815,3.691712007462699,1.3105821358941687,1.3343970878843077,0.8156323506160801,0.007321280878957504,18.451850855651927,0.15655399066314513,-7.394076110105402,0,473.3734534232668
769,6B,6.709794644891477,15.171126715155404,0.5944375925811239,0.4024413799884312,0.7918494682414065,17.39923155332811,2.8023122647141623,1.3935012417732535,1.317189699863244,0.753593732673476,0.17686699306439302,21.003191420543857,0.2031506324121374,-7.790188142715444,0,479.78394800870615
770,6B,9.662995441436308,16.219695665290814,0.655773307236686,0.5672047163587093,0.7912310626018897,23.83118650859165,3.233245616257672,1.2800246542881413,1.164792552990825,0.7929162525424048,0.33536544063578816,16.45815572084914,0.15841093397940648,-9.565482313401944,0,481.4135605984675
771,6B,8.202872168338882,17.28301174876229,0.5770206657087487,0.6578041986039258,0.7957430888530591,17.67093457720302,3.4414720987903853,1.1802272061684496,1.19349325243567,0.7626093886395499,0.25768694768930284,14.21897306347425,0.1997121981856252,-28.526660427665668,0,471.7924052602075
772,6B,8.621897836805353,17.689401734997137,0.5418915071022555,0.6946751016737583,0.7828078392691166,20.780849272747023,3.2758020884866625,1.2065965381418011,1.1007519806925359,0.8270163038276597,0.2057386412836711,17.270124329300266,0.20629441520350045,-25.620652668014564,0,477.4007453259285
773,6B,8.13958669223826,18.509310878175263,0.5985640273445237,0.677303255115807,0.7550448624359608,27.55137384395794,3.541460924399556,1.2525405741106423,1.2766161736782962,0.7755727135140572,0.21304532849744431,21.612981897909698,0.16114948537903231,-54.37654674181953,0,498.8420370619817
774,6B,10.465058627798104,15.335161815614633,0.5951256996747963,0.6037580930648438,0.78716821274644,17.80585732197736,3.207539511555833,1.343394039909938,1.1252976246042792,0.8075396200251104,0.0477969757184652,19.508436524920338,0.16906784559703783,-43.68979373897078,0,474.61635676626133
775,6B,7.799362436695608,15.986890036878588,0.6685990314968333,0.4097897745708192,0.794908751546149,25.382577294051018,2.7217743236688268,1.3468534122838152,1.2695972633744483,0.7794622149223167,0.17966617741811258,21.03746213827766,0.19656911826639423,-27.926221316097735,0,493.7288317697321
776,6B,7.881940787873246,16.955161010008517,0.6148764074465913,0.6406237857991959,0.7667934869304812,19.454127814014264,3.4175178039749765,1.2441419766601571,1.3939606884525828,0.8270544482851092,0.4375688330929675,23.26343001336646,0.19686166372667893,-24.638737084889293,0,485.36070688132713
777,6B,6.423338265533884,18.48962348066236,0.6065506618882829,0.5317211277754066,0.7984912471154962,15.62600199810216,2.9109600493498418,1.280205790338736,1.3509286109289025,0.7557972694015123,0.45928221955745163,17.68135254495571,0.1759742941202428,-25.606929841561232,0,474.1525273417076
778,6B,8.132633035611892,17.12023133428206,0.5940365653589331,0.4589133171303526,0.7510309292430603,27.62877689267241,3.584043232142939,1.257757306692078,1.1834190725225933,0.7926961305123537,0.3855670719240433,15.10304298973138,0.1610227221677357,-7.901706520515241,0,488.0281309899847
779,6B,9.06497854985426,17.952272692291082,0.6241018371389082,0.6822820912614687,0.7634410875540605,18.428850971276685,3.0445799039221413,1.325354855635689,1.1166976083028832,0.7894237476342886,0.030525929123704543,19.490421533296654,0.2197834546760368,-37.96335184072358,0,476.68087589688935
780,6B,9.22263460740892,18.093246959980014,0.6227276836526361,0.6752980496704057,0.7591648869957817,22.144519241799294,2.8766905891754275,1.389880724923446,1.122003980952173,0.7606030147360244,0.2834231842371392,17.662568165173003,0.1574464246975283,-17.043483721352793,0,479.78624633567483
781,6B,7.5241232957230615,14.466560062660633,0.6560457384679114,0.6278568794872186,0.7903610828049548,20.247812007483127,3.1197808136743332,1.1130004996113192,1.280908048333194,0.809555262420705,0.21528116188841412,25.75542464376452,0.15347485645604184,-13.817669412980067,0,487.7717779683287
782,6B,10.933118442777527,13.64379019297474,0.5465799519034323,0.6062020120360001,0.7871933988983347,26.544171222118877,3.584266140064279,1.3259706036519419,1.1878821156968211,0.8181650018827004,0.07675931396585298,21.652607650202903,0.18968794571153402,-57.06454560833372,0,494.10928936639857
783,6B,8.216860967903507,16.792014267473956,0.5896805724096423,0.6265484472422136,0.7635645372664187,26.255056244815545,3.361926330223422,1.3941528951239293,1.2812611333637234,0.7913979445323361,0.12039432148580795,20.56353793995569,0.15416160234893372,-31.774014652229543,0,495.1853570341607
784,6B,5.854328347649348,17.029195686904593,0.5636180577408286,0.6128852565470659,0.7600091727476106,25.17484659492074,3.5819032115255633,1.177011501486861,1.1332521501252446,0.7931234252320555,0.04083167550783602,22.73258178547733,0.16011222240200393,-34.88265192457433,0,493.57370300004095
785,6B,11.656772621976263,15.355354960914136,0.5654494364954145,0.6490811457526118,0.7850885416564597,23.786810410290794,3.6985998071572186,1.1931848825929112,1.186238607640262,0.7795861668439528,0.41022244101921446,20.098020308135695,0.19305367529687883,-57.918013285476135,0,485.26152652627934
786,6B,7.12809624753239,18.540396214298234,0.5274997017601446,0.5794078306809067,0.7602195034769083,16.029638242651284,3.593540033995919,1.2435124214599496,1.2681210016015219,0.7974289726326104,0.39862496616353205,18.939112161506877,0.18171573276649614,-25.38630955439028,0,472.86499387912886
787,6B,8.892360399273988,16.863887066299373,0.651070846008869,0.5247860140178815,0.7818372972215928,22.975057590044912,3.3205004190837313,1.2150786691500888,1.2317669317898965,0.8179066094971088,0.22425510587567693,15.96919851958085,0.19881408293242114,-47.1310368909258,0,484.31442696226327
788,6B,10.811558033531693,16.0626919184937,0.6155216654554705,0.47035625699372485,0.7598616477092158,21.82372135299655,3.2746382520510027,1.1792978207578748,1.3826037081163134,0.7812435877271626,0.1038643844629394,22.563305496713415,0.1504928165758569,-41.6969566403248,0,489.1631032548419
789,6B,5.094223239473691,16.24653319532426,0.6357265426213725,0.5051144714451872,0.7562267318524407,17.962145215060637,2.751752922885629,1.1776269518814475,1.3529675877555591,0.8015430744151967,0.22699739479588205,18.158514972662864,0.18049938752645123,-18.679286741732874,0,482.1589811985532
790,6B,11.668343110682363,14.633626684371906,0.6653304227348366,0.42922695937966165,0.7799497135103979,28.153582356481373,3.626253476216734,1.120202981228412,1.1536041770457102,0.7563555400370753,0.015866622134052936,14.198320899585223,0.19653212391817657,-31.359617694742816,0,488.71754357334476
791,6B,5.568274026598658,17.936876737790385,0.5531367633105042,0.4759926945755064,0.7712702986170774,17.50530841835187,3.6185364285911517,1.1766613278250042,1.1071305350036447,0.777710229859902,0.3030033442899322,23.168110500867037,0.16266431575243423,-33.66358451973785,0,476.75176659590215
792,6B,5.262251046030031,16.829510759097182,0.583437086246137,0.6267074674505408,0.7600491089331906,28.19152973962467,3.1497413964889063,1.255835701789851,1.3894101570442752,0.8191452855821016,0.2105764176324824,25.956476232951097,0.2000919497552801,-5.243903546258721,0,506.08908982167213
793,6B,7.142515930165073,15.470847452967863,0.5381096036979203,0.56468691474995,0.7596660194831366,24.476355633105335,3.651059178065898,1.175305604582548,1.1297000514594808,0.7748362962802127,0.044233571075227775,14.015112715245495,0.15387520590600617,-55.23652198383896,0,486.5343401889786
794,6B,8.943498056834411,14.936991082477075,0.5640502623014654,0.6925345585304399,0.7840470574975714,20.77017015183596,2.870576821450437,1.1825106450535288,1.2905521808619203,0.7844705834434494,0.19657495905354527,19.19872816448807,0.16014629986723106,-56.205384840276075,0,486.39726586294296
795,6B,7.900028970773663,14.847728186060314,0.6309138322087076,0.4369788291508474,0.7903957973194295,27.45795191004109,2.955702359790681,1.364868689234837,1.1857474328640298,0.7509226125750987,0.15728205261821013,14.594633625619135,0.2077428011669213,-49.37460023732383,0,492.7401186865636
