332.32841572266756,330.45337429791095
327.4135941706893,329.1220072330633
319.8096606514353,318.9835928720453
318.73642762413687,316.7308550411443
321.82864798368854,319.96707560934453
332.94685979457785,330.5847375518414
324.01129043246397,324.25561655687795
330.914090978828,332.4296690620189
327.8838872950111,329.26970666888326
313.7096315187487,313.68608094968056
312.4176174409416,312.0976450981542
330.08203391272025,332.0558030814494
331.4963586565598,330.66079862005665
306.315865622818,308.30221497286254
337.98571469802556,337.28615098464786
334.59030170154847,333.7353205924761
333.6255978567858,333.1286847909531
322.57801614881663,321.4884305143686
325.80632865789727,323.7764866647425
326.9398556754934,326.5282950788245
333.09156537129223,335.12733692670815
332.0631221653578,331.036248407407
322.6572596789222,320.748915015644
333.1708089013977,333.5099906354843
318.0955886415445,319.6417309071966
314.3470251304669,315.32951474087474
318.0060089988166,318.8714241812835
313.95942090712475,313.3318654174876
313.8767320061451,313.4825258465206
325.65990039574586,325.45760657204994
327.54968632021837,325.91121092324727
307.17031759960776,308.2835831499589
325.8717907045062,324.5791998512842
331.1087544332176,330.7639354685724
316.61407916565906,316.4201014282761
329.7082111728747,329.4771906658551
335.64113981816496,335.14678896093926
306.72931012771625,308.4057839079827
307.18409908310434,307.6575891340357
328.22842438242634,328.54807517014785
327.3067876735906,328.11390307568047
338.02878183395245,337.68271400505944
315.37546833640135,318.23179719175175
340.77474242065176,338.8450298914039
336.15277739297653,336.99949394353496
306.46401657040656,306.07517010418985
326.99498160947985,325.78411044727807
308.4778358463485,308.8892251814042
308.90161646386923,305.7482518851567
311.63724093794616,310.7643742148606
326.9915362386057,326.10427652193937
325.3549850733834,325.7061318022612
321.04310342438174,320.56721872977494
333.9408492917708,333.57310124413846
314.21437835181206,313.7692631951662
327.8632150697662,327.6473037991194
317.7010936764541,315.4272675844685
318.3746636823509,319.23590196263956
313.3323634080291,313.0226059367636
338.2268906592162,338.3370037666658
341.1709600711793,340.0670868061005
327.84426552995836,328.3795618308558
326.59359590264114,326.70697905399413
332.2078277420722,332.1699987517553
336.0166852434475,336.0848536430375
336.46458345708726,336.81969797342833
323.0483092731384,321.45487111961927
331.68068599832685,330.8108762715684
327.54624094934417,326.8252009708584
318.7760493891896,317.2022110073325
334.01664745100214,335.2488080143979
326.9450237318046,326.3751956657733
308.7534655162807,309.3777902406117
310.51060466209833,313.2446000121678
330.1268237340842,326.24777355813956
325.56859806758075,323.68722741064073
315.7458457053727,316.6561602114033
333.3861445810323,334.0261180481938
328.3851887572003,329.7369635558433
319.3531490106101,317.8268412365859
312.10581137683084,313.82713448148604
334.6419822646608,335.79076591649607
319.23256103001484,316.73317087989756
320.4332727796568,321.07927514062646
318.92764570765235,319.2224303328443
309.89560596106213,312.69649778605174
322.0973869118724,321.54354050795484
311.12388067769746,311.281170458405
325.8270008831422,327.32776117310084
306.77237726364314,306.69371737196104
315.35307342571934,318.7734283096528
331.5359804216125,334.9852629159203
316.40563422777285,315.0093794324051
325.06901929082875,323.77958373511285
327.7167868076147,327.168792710056
322.4901591915257,320.24823634030497
316.63130602002985,315.4589793093031
334.93828415983785,335.92752704578754
315.7768540432401,315.54520076321194
327.1724182094987,327.06129645238013
341.90137869649965,340.6314341669853
324.1077608169402,322.5082512955845
328.10094566008274,328.31550913634817
318.8363433794873,317.5274217823852
314.57097423728675,315.6490266049035
318.9724355290163,318.2536842707508
311.99900487973207,313.73998951335705
333.8891687286585,331.9501056806349
318.5107558318799,320.18179442040616
323.57545101688373,323.29227306873497
329.38779168157856,326.9825921020548
318.0421853929952,316.44640084795253
302.4673863563899,302.5298835752591
336.4180709502862,336.4772540848527
332.4266087925809,332.67522848640635
316.7863477093666,318.5290875900231
339.51890473702326,337.46810947826305
321.23087613702313,321.79972384159794
325.42389249086636,325.7058674747458
313.5563125148489,317.3637454758067
332.34736526247536,333.2816388092168
316.6175245365332,314.9013449090147
330.0596390020383,331.0057413096596
323.3601153372492,322.68992807383313
324.0043996907157,323.9620165393461
330.74009974968334,330.92367470146394
331.6221146934663,330.91521523727386
311.296149221405,310.85312025039644
323.3377204265672,323.661330845333
312.43139892443827,314.56216953199424
337.78243781645057,336.3217276787296
321.4272622768498,322.4623680559674
314.5365205285453,314.1254565339182
330.09409271077976,331.7779949400079
331.411947070143,330.66464283126044
312.6053901535829,314.05800608713076
323.5203250828973,322.124643943801
335.64113981816496,335.1611026434869
318.6847470610246,319.71922450547305
319.3169726164315,319.459671361728
317.7837825774338,317.65400893757356
324.4212895664881,322.4805261959414
317.03441441230564,315.94612270370277
314.72601592662363,315.3540787566954
321.8424294671851,324.52653933138896
333.95118540439324,332.48231663045823
324.6021715373811,323.8953161171981
321.2188173389635,320.30654608116726
330.40589877489055,329.5086132273105
320.1697019077842,319.78843474078764
322.3506216711226,319.44105727824495
329.5169930893593,330.49340887262184
317.2152963831987,317.6738081795875
317.2514727773773,315.0398525779561
305.5940604246831,304.09291167804946
324.7485997995326,326.30368740991395
314.0214375828595,315.1456401107885
323.0448639022643,320.74600377570647
311.0343010349695,311.5803254885532
321.6460433273584,321.3597706230367
312.3073655729687,312.93554140506563
335.7720639113827,335.85054870203436
326.5625875647737,326.04091809721655
339.07445189425766,338.05051407230764
315.28072063736215,314.3215237254904
327.99241647754695,327.33887300448083
337.0399603930707,336.04825657222483
312.1006433205196,313.76126530266544
342.680032514058,341.9215453073728
328.8158601164693,329.607216367333
340.7471794536586,341.5514306309779
311.1290487340087,314.08740905548626
331.4257285536396,331.7342149581794
329.8236310971589,328.71146625816374
328.3851887572003,329.78152764358
322.7640661760209,322.80322496660307
336.40601215222677,336.51282259975875
306.451957772347,307.76530902869337
317.8940344454067,319.0322840703221
328.0682146367783,325.4976685277507
320.96730526515046,320.34312754097624
320.3970963854782,318.9249033406314
331.0553511846683,332.40551048814046
335.59634999680094,335.67978264558866
320.8691121952371,319.7484585276489
336.75571729595316,337.52312961045806
309.6148082348188,312.5413264553459
316.974120422008,317.02825965206927
321.28600207100953,319.96216452027676
313.4133296235716,315.41811946946615
318.695083173647,319.5229491083342
338.6610073893594,337.3849361224871
315.17219145482636,314.55567315564946
317.6700853385867,317.53561553066453
315.7268961655649,314.7871465659669
321.07583444768625,320.97259725482564
316.9362213423923,315.8898713231293
302.75162945350746,304.6598574290961
326.59359590264114,324.057741194577
311.34093904276904,313.39663703772436
312.1747187943139,312.1108277980389
327.83737478821007,328.34916360630046
336.46458345708726,336.9721001186518
319.26529205331923,320.0831563288753
309.48560682703805,311.24640612007903
323.1671745682967,323.9059024382528
330.4007307185794,328.85994386206727
329.5703963379086,329.3226714827786
307.37703985205684,311.07022453472933
309.83358928532743,310.73531409108506
322.57801614881663,321.76806331867334
329.67892552044447,329.57024071605434
333.04849823536534,332.8128332394586
321.23087613702313,321.6420024640507
330.3611089535266,330.40097190949206
325.3549850733834,325.92223547722216
325.23611977822515,323.29537079368
327.7167868076147,327.15968436447434
339.42071166710997,339.1496229549094
326.6039320152636,325.9122134042514
305.435573364472,306.2105785920431
340.9246160536774,341.0264567805794
302.1934793718948,305.607016721257
337.10369975424254,337.2305650829822
317.8199589716123,318.5223233869688
325.17582578792747,325.5205665208869
312.1626599962544,312.6047672562059
310.51060466209833,313.29646225771154
325.98376525791616,325.9047873702853
317.09815377347746,317.35018654184347
335.08471242198937,335.3916057021925
329.0553133922229,330.98302769135677
307.52691348508245,307.56656569119247
317.764833037626,318.2198195378065
304.7223815935226,307.66210877773943
319.00344386688363,320.32004046244407
325.42561517630344,326.85646503954337
335.91849217353416,336.06144542422004
324.0043996907157,324.06326448641863
323.3635607081234,323.85901783354626
320.4332727796568,321.23735629377603
330.85896504484157,328.37094212345943
307.57342599188354,306.0645056859117
330.66085621957785,330.9581842515759
331.23106509925003,332.11864270311645
335.711769921085,338.35653706775935
318.9328137639635,321.06155225163326
338.28718464951385,337.74161358286034
315.8405934044119,317.74800351947994
329.3774555689561,328.38039481976654
317.5133209638128,316.1781978971563
324.00612237615275,323.1663329229628
316.9879019055046,316.6369889882047
321.68049703609995,321.64760710209663
315.54256882379775,315.88322704846934
327.63237522119795,328.74654637117925
316.61407916565906,318.2136130117902
328.9243892990051,328.6894335670366
331.20694750313095,329.55409642918727
321.88205123223787,322.1343021933713
309.7715726095927,310.5775272302572
310.2849328698414,310.2635753045484
336.1906764725922,335.4325646343505
333.2534978023774,333.02763649264267
313.62521993233196,311.7543963325032
335.71004723564795,336.00096971790464
337.4568502688432,336.07929668939283
313.21866616918203,312.1320247526251
325.06901929082875,323.7139775254753
328.86237262327035,328.8220485474381
307.6940139724789,309.8610150239279
334.31984008792756,334.75277121255436
332.3508106333495,333.172107872832
322.0043618982703,322.21018718085594
328.26287809116786,328.37369969056414
300.6620120183341,302.5294507665231
332.32841572266756,330.436671819688
311.66997196125055,312.21589450580865
334.4955540025093,334.5514415363364
307.18409908310434,307.77787530405504
327.12762838813467,326.4735973339703
335.59462731136387,335.3267461336457
322.08360542837573,322.0675051338795
317.51676633468696,317.89421580698314
324.8812465781874,324.604722745361
340.56112942645433,340.6637862409687
324.8157845315785,324.8010081671769
330.9519900584437,332.1112367319825
330.46963813606243,332.1256367162637
329.3240523204068,329.8449069847989
325.19649801317235,324.7473269671005
337.4706317523398,339.3080597581107
311.361611268014,311.9813625660509
336.3508862182403,337.6447322597865
335.2259726278296,334.1194022183009
327.9062822056931,328.785759385256
332.89517923146565,332.6303308644356
334.32673082967585,336.15691081810525
322.6417555099885,322.22267723648207
325.85456385013543,324.5599278138089
308.9033391493063,309.5577716547378
310.593293563078,309.31961167421474
336.95210343577986,336.81587389595194
322.32994944587773,320.8755859037406
312.10581137683084,314.14269686303174
321.1033974146795,321.63215685471147
310.94988944855277,312.0007638941668
329.08459904465315,328.8693691174397
328.85548188152205,327.71454482064706
323.18267873723033,321.84819994075366
312.20572713218127,312.1014875285951
320.0008787349508,318.99503157625037
327.5324594658476,328.4509551414008
318.0955886415445,319.84016309153463
342.41818432762244,342.15208824669077
312.631230435139,311.5120265429228
316.29193698892584,318.9038920200829
304.16939956822114,306.6643856609631
330.14577327389213,329.1050179630525
317.0740361773584,315.1486929005346
316.0800466801655,316.11219425444875
319.51508144169526,318.9410833359862
325.87523607538037,325.1375561973396
316.4073569132099,317.9805324571358
310.5398903145287,314.64638673030964
340.91772531192913,338.97424606042665
326.0096055394723,323.86109018759595
317.0585320084247,317.1775270078529
328.53850776110005,329.4060786755759
327.7391817182967,328.38902376093625
336.9073136144159,336.3764468909574
324.17322286354914,325.1413023097287
339.06756115250937,339.60808148468874
330.92614977688754,333.1295182825116
332.60060002172554,331.9899183055273
316.63130602002985,315.6471372706531
324.6641882131158,326.029945144182
316.36256709184596,316.46534644866784
341.45520316829686,339.76644265707415
301.64049734659335,302.3324331644065
326.59359590264114,326.83631659354484
316.53483563555363,315.40549395102545
336.004626445388,337.2332641024455
312.1350970292611,311.3322449586022
326.98809086773156,326.911345918956
327.1483006133796,327.2711733197635
328.9347254116275,328.5114664556891
314.0266056391707,314.60696414226237
336.08559266093056,335.393083584404
326.10435323851146,325.45805868691383
310.2298069358549,310.4724636528286
313.6131611342725,316.1329548259128
308.4537182502295,309.6672578579551
324.9467086247963,324.90869979847326
317.00685144531246,315.32291522764314
328.3042225416577,329.08193399434873
341.24159017409943,339.98727450550274
312.0386266447848,315.27779460723565
326.59015053176694,325.7468741390431
327.87699655326276,327.3950024653464
315.5529049364202,316.0431006148643
336.99861594258095,334.1078912024528
312.90169204876,313.4809349501798
318.05768956192884,322.6653240979959
318.0060089988166,319.15614244337036
314.3470251304669,315.399284772215
327.1017881065785,327.1273304956392
321.3893631972341,321.60578450684267
344.93502775119066,343.38045220224654
321.8079757584436,322.9564562535084
336.3336593638696,334.158290472999
334.6936628277731,334.6411914406977
310.76211673591143,312.44580809812857
331.76337489930654,332.9900855303027
325.84767310838714,325.2043889248892
324.5470456033947,326.7660531535062
334.9468975870232,333.83384553098546
325.7046902171098,325.75100352313876
318.72092345520315,316.21341606122866
328.4764910853653,328.7675503797005
334.9348387889637,336.6508616969059
307.74052647927994,308.066424945444
313.84744635371476,316.1763392192075
307.48729172002976,308.46565937381325
327.07939319589656,327.68986136204063
318.23684884738475,318.89803279861013
325.0259521549018,325.6670819120914
322.68654533135236,321.36535008979723
321.23087613702313,321.8470044265385
337.46718638146564,338.8486424613844
319.1171411057307,316.5883837691004
317.2290778666952,319.15195462393245
324.07847516450994,325.38996878492577
318.8656290319176,319.7131258396726
329.4498083573133,328.05375867969775
317.73382469975854,318.2222573274044
330.7366543788092,330.6736311636833
302.48461321076064,304.2130481866464
322.82091479544437,320.4810620056988
335.91160143178587,336.5569759215719
310.5398903145287,313.55753007506115
318.7760493891896,317.4251921336955
322.3454536148114,319.0971687608422
342.5284361955953,342.3528621417168
328.1646850212545,328.4714616947318
338.48357078934055,336.21944370020634
314.88794835770875,316.5864154778215
322.6296967119289,325.4622425982703
312.42278549725285,313.74180645132725
336.0649204356857,333.90462128987866
336.7712214648869,335.6208026977143
318.30575626486785,318.79995006888345
333.6359339694083,335.10785198180434
319.5857115446154,316.90981894466137
312.94820455556106,313.0117340518473
333.2379936334437,334.2747635600177
308.1591390404894,309.24698590302575
325.3291447918272,326.0190377663453
327.84943358626964,328.88257612780905
324.14393721111884,324.33635678912907
325.32053136464185,323.58637605713926
335.3827370026035,333.22883564642285
337.58088362031265,337.8975440338955
314.37286541202303,316.35106500049443
340.168357146801,339.58528510246884
310.2608152737223,310.90660851865056
331.3516530798454,333.49189628628716
321.86137900699293,320.25905945666005
327.1724182094987,327.1042614992453
302.4673863563899,302.59252921237254
321.24982567683094,319.51148862964425
325.75981615109623,324.3830554772608
321.6236484166765,320.69433246945715
322.4160837177315,321.8004259449668
314.5864784062204,314.99761411366313
316.3935754297134,317.94976429572995
307.89556816861676,307.32180342186876
326.3317477162055,325.4571268657697
341.1709600711793,340.030966716829
310.4279157611187,311.366279514617
317.42718669195904,317.40531204218365
329.306825466036,326.426257814881
323.649526490678,321.7883955582425
317.5977325502295,316.23205989844047
332.1027439304106,328.88613671740046
326.38687365019194,325.0127167619963
323.00179676633735,324.83822268567525
305.65263172954366,306.7669526218925
305.7921692499469,307.74808543355635
334.54895725105865,334.99443283278157
330.08203391272025,332.16723206324997
323.62713157999593,324.04716554801513
335.1467290977241,335.318143592167
318.762267905693,318.0603045639023
308.6001465123809,312.9705314151211
329.3671194563337,331.2502156228639
303.84036664973956,305.8154645295231
319.8802907543554,320.80507239458854
316.8070199346116,316.7889903518563
312.81555777690625,314.1332683784345
336.42151632116037,335.68163390852584
323.59440055669154,324.54720016593006
318.5107558318799,320.308960087122
334.397360932596,334.44156323077965
311.5631654641519,308.9266241102201
319.13264527466436,320.03832114964786
311.385728864133,314.6599228198875
322.90015832554985,323.50685400668414
304.52944082457003,305.6395344954049
314.21437835181206,313.81381634576843
313.0188346584812,312.2438246502316
308.6363229065595,310.2952101993879
329.80123618647684,328.10429725900445
326.99498160947985,325.830990758002
329.012246256296,328.61423630251744
323.57545101688373,323.33634371579143
332.16303792070823,329.43537766289006
332.94685979457785,330.55892466597595
324.3420460363826,323.56284510121156
336.7712214648869,335.50498360433664
338.6610073893594,337.57187316245506
333.6548835092162,333.05770887200276
329.2206911941822,330.49924782876985
330.82278865066297,330.9419369948422
318.1197062376636,320.4495287155877
332.722910687758,333.20232479057324
312.1747187943139,312.0501600852489
306.8102763432588,305.263988751536
328.37657533001493,329.0815473497363
304.16939956822114,306.6406126922724
317.652858484216,317.8112171282065
315.0619395868535,314.206449355588
328.26287809116786,328.43066082790426
322.36612584005627,322.7981890197792
340.0426011098944,341.5402285429226
318.1214289231006,319.196236583049
316.27987819086627,316.02521211281044
325.3308674772643,323.3116789476261
312.245348897234,312.68155677760285
323.44969497997715,323.2818321454437
321.04482610981887,320.79462759108344
341.3380605585757,342.17907249224197
332.769423194559,333.97762317600325
318.98966238338704,317.99750427482934
323.3618380226863,322.7583940376297
330.34732747003,329.1858295404394
315.28072063736215,314.1996792009535
344.6817929919404,345.29552774213187
338.1700420397927,340.00991931418537
325.81149671420854,326.0013801343779
311.95421505836816,311.2377915798369
319.3531490106101,317.7034627039569
333.36547235578735,333.59667132857464
310.593293563078,309.36678988465735
320.1938195039033,320.75244861864473
313.761312081861,313.9944412051876
335.6531986162244,335.2201579520664
313.9628662779989,313.7473436349295
329.41190927769765,327.67206499136535
319.41344300090776,318.12931981908594
336.3508862182403,337.8472036084239
334.87626748410315,336.22165112406526
336.41290289397506,338.4428042347698
322.57112540706834,322.3628394118099
325.22061560929143,325.93037714831405
328.7245577883043,329.828429777251
313.09291013227545,312.3066401537984
333.3861445810323,334.06393348959534
309.10317066000715,308.04272846093534
322.90015832554985,323.6122431438811
328.22842438242634,328.65132209984165
330.81245253804053,331.89711667208906
311.89047569719634,314.2597015949549
328.25771003485664,328.6730685587096
322.7657888614579,320.8944004034123
312.7500957302973,312.19805019682474
336.42151632116037,335.7066083983308
331.9132485323322,333.64139690440095
313.95942090712475,313.4084230365405
334.874544798666,335.1659579610954
301.0806245795436,303.1744685998848
336.3336593638696,334.16522160804413
321.53751414482264,319.2485955703404
316.3746258899055,317.8656907771741
327.12762838813467,326.5043838265552
302.3691932864765,305.2778457094304
316.8810954084058,316.30507781093445
335.46198053270905,336.89020150106296
329.9097653690127,331.4881378501999
327.28956081921984,329.17357563249277
324.9363725121739,326.0560281669367
328.6797679669403,327.138035136291
306.8102763432588,307.21582422608424
316.7673981695588,316.968522224386
333.5704719227994,332.724219862518
325.17582578792747,325.54874951685485
327.4566613066162,328.4606852479459
325.4135563782439,326.5621370135849
317.34449779097935,314.7023073151262
341.7394462654144,342.56665169647056
325.4531781432967,323.7495509357817
311.5493839806552,311.2363316446023
324.5642724577654,326.03337003787135
320.01293753301024,320.69429088709
333.0950107421664,333.08405908087514
328.1922479882477,327.87152773225387
327.1017881065785,326.9282884503531
330.31115107585134,329.50620158427125
311.0153514951616,310.6038587159195
322.5676800361942,322.4187319254305
313.692404664378,312.4183360681071
310.5398903145287,313.34324210291504
324.8381794422605,324.17319283756876
322.6572596789222,320.6870222844424
324.8157845315785,324.87368843938236
333.93912660633373,332.4871022832293
317.66836265314964,317.01371699720255
330.9674942273774,328.6393903093225
309.9024967028105,312.52534442592867
322.6417555099885,322.0595073120088
319.5857115446154,316.87441599711576
317.68731219295745,319.7829786018864
326.9398556754934,326.84184715683057
307.6940139724789,309.7020765367
342.0305801042803,341.87196999640344
318.6795790047134,316.10614348555544
336.4180709502862,336.3938241714417
328.1646850212545,328.21531762384245
310.4365291883041,309.42652442236556
335.46198053270905,335.51602325221563
327.9062822056931,328.8893280945107
320.1576431097247,320.47032090500386
314.9844187421851,316.29452555218165
327.2619978522266,327.1925847258591
313.8767320061451,313.31865859927336
323.62713157999593,323.9677069007388
330.0803112272832,331.1328321884947
307.8990135394909,306.336467644291
332.89173386059144,334.00696139561035
314.147193619766,314.5667628773866
312.94820455556106,312.91225299708674
326.4833440346683,324.39980002916457
327.94762665618293,326.5973411518297
301.111632917411,303.13222331092845
346.92645211645066,345.7121098241263
324.57977662669913,322.5889811779874
340.93667485173694,340.5436077510461
319.5805434883042,317.80301408264506
320.5521380748151,320.74066323151544
309.0842211201993,309.25033430685096
335.2259726278296,334.17573973396554
341.45520316829686,339.6833117447071
318.05768956192884,322.43480711473455
326.40926856087395,326.3589664319355
332.4352222197663,332.4004869175409
324.7761627665258,324.7239095073643
315.17219145482636,314.45351182111506
323.63057695087014,322.02964751907086
330.9399312603842,332.18162024037963
322.2989411080103,321.67007388779246
309.9851856037901,310.3342726627121
321.8079757584436,323.01564222041986
322.51772215851895,323.74251239256307
315.35307342571934,318.83417089179727
323.65297186155215,325.80754470805584
332.16303792070823,329.38262382808705
336.25958389007525,337.638822937712
317.54777467255434,316.2777496370867
337.7944966145101,337.28137256715434
340.45432292935567,340.6488819346613
339.4120982399246,340.2388058659443
329.80123618647684,327.9849091156192
308.10573579194005,311.15070215604044
325.75981615109623,324.42566778135813
322.1128910808061,320.8336403875245
318.695083173647,319.4267362041395
326.65388989293876,327.5399175111128
319.31352724555734,317.90080314572003
320.1731472786584,319.2951784247665
324.8812465781874,324.5600731935277
334.397360932596,334.45033066984877
309.19791835904635,312.3510576182447
338.17176472522976,337.92284928629067
316.2574832801843,315.59632192124025
318.33504191729816,316.562520333502
325.7477573530367,325.28436866229083
323.1671745682967,323.790512925057
318.0955886415445,319.7362549879866
327.8838872950111,329.16588599515956
328.94161615337583,329.010630418299
324.07847516450994,325.1570139344625
316.7863477093666,318.67142372009346
313.75097596923854,316.4336409439878
319.8234421349319,318.88849049360795
325.4393966598001,323.9647096726734
323.3601153372492,322.7865547655282
324.1077608169402,322.5096126626062
324.9467086247963,324.7520893985742
