5.336703896116222,20.78548690859385,0.6290221161193562,0.6380109625670985,0.7841407053731188,23.95908231730583,3.3588141074623747,1.2784442322387124,1.2718442322387122,0.79406512859699,0.2644070537311871,20.08176928954849,0.1839369875223662,-32.805572362226016
6.992896103883777,20.76522690859385,0.6284221161193562,0.6367509625670986,0.7837407053731188,23.827977888429828,3.3468141074623743,1.2736442322387123,1.2664442322387124,0.7924651285969899,0.25340705373118716,19.793769289548493,0.1821169875223662,-34.565572362227016
9.522496103883782,20.744966908593852,0.6278221161193562,0.6354909625670986,0.7833407053731187,23.696873459553828,3.3348141074623747,1.2688442322387123,1.2610442322387123,0.7908651285969899,0.24240705373118715,19.505769289548493,0.1802969875223662,-36.32557236222801
12.052096103883786,20.724706908593852,0.6272221161193562,0.6342309625670985,0.7829407053731188,23.565769030677828,3.3228141074623743,1.2640442322387122,1.2556442322387122,0.7892651285969899,0.23140705373118714,19.217769289548492,0.17847698752236618,-38.085572362229016
14.581696103883782,20.70444690859385,0.6266221161193561,0.6329709625670986,0.7825407053731187,23.434664601801828,3.3108141074623747,1.2592442322387123,1.2502442322387122,0.7876651285969899,0.22040705373118719,18.92976928954849,0.1766569875223662,-39.84557236223002
13.088703896116217,20.68418690859385,0.6260221161193562,0.6317109625670986,0.7821407053731187,23.303560172925827,3.2988141074623742,1.2544442322387122,1.2448442322387123,0.78606512859699,0.20940705373118715,18.641769289548492,0.1748369875223662,-41.605572362231015
10.55910389611622,20.66392690859385,0.6254221161193562,0.6304509625670986,0.7817407053731188,23.172455744049827,3.2868141074623747,1.2496442322387122,1.2394442322387123,0.7844651285969899,0.19840705373118714,18.353769289548495,0.1730169875223662,-43.365572362232015
8.029503896116216,20.64366690859385,0.6248221161193561,0.6291909625670986,0.7813407053731187,23.041351315173827,3.2748141074623747,1.2448442322387123,1.2340442322387122,0.7828651285969899,0.1874070537311871,18.06576928954849,0.1711969875223662,-45.12557236223301
5.49990389611621,20.62340690859385,0.6242221161193562,0.6279309625670986,0.7809407053731188,22.910246886297827,3.2628141074623747,1.2400442322387124,1.2286442322387123,0.7812651285969899,0.17640705373118715,17.77776928954849,0.16937698752236618,-46.885572362234015
6.829696103883781,20.60314690859385,0.6236221161193563,0.6266709625670985,0.7805407053731187,22.779142457421827,3.250814107462374,1.2352442322387123,1.2232442322387123,0.7796651285969899,0.16540705373118714,17.48976928954849,0.1675569875223662,-48.64557236223502
9.359296103883786,20.58288690859385,0.6230221161193562,0.6254109625670986,0.7801407053731187,22.648038028545827,3.2388141074623746,1.2304442322387124,1.2178442322387122,0.77806512859699,0.15440705373118718,17.20176928954849,0.16573698752236618,-50.405572362236015
11.888896103883777,20.562626908593852,0.6224221161193562,0.6241509625670986,0.7797407053731188,22.516933599669827,3.2268141074623746,1.2256442322387122,1.2124442322387123,0.7764651285969899,0.14340705373118715,16.91376928954849,0.16391698752236622,-52.16557236223702
14.418496103883783,20.542366908593852,0.6218221161193562,0.6228909625670986,0.7793407053731187,22.385829170793826,3.2148141074623746,1.2208442322387123,1.2070442322387123,0.77486512859699,0.13240705373118714,16.62576928954849,0.1620969875223662,-53.92557236223801
13.251903896116227,20.52210690859385,0.6212221161193562,0.6216309625670986,0.7789407053731188,22.25472474191783,3.2028141074623746,1.2160442322387124,1.2016442322387122,0.7732651285969899,0.1214070537311871,16.337769289548493,0.1602769875223662,-55.685572362239014
10.722303896116223,20.50184690859385,0.6206221161193561,0.6203709625670986,0.7785407053731187,22.123620313041826,3.1908141074623746,1.2112442322387122,1.1962442322387123,0.77166512859699,0.11040705373118709,16.049769289548493,0.1584569875223662,-57.445572362240036
8.192703896116218,20.48158690859385,0.6200221161193562,0.6191109625670985,0.7781407053731187,21.992515884165826,3.1788141074623746,1.2064442322387123,1.1908442322387123,0.77006512859699,0.09940705373118722,15.761769289548491,0.1566369875223662,-58.12776097115896
5.663103896116215,20.46132690859385,0.6194221161193562,0.6178509625670986,0.7777407053731188,21.861411455289826,3.1668141074623746,1.2016442322387122,1.1854442322387122,0.7684651285969899,0.08840705373118701,15.473769289548489,0.15481698752236617,-56.36776097115799
6.66649610388379,20.44106690859385,0.6188221161193562,0.6165909625670986,0.7773407053731187,21.73030702641383,3.1548141074623746,1.1968442322387123,1.1800442322387124,0.76686512859699,0.07740705373118717,15.185769289548492,0.15299698752236618,-54.60776097115698
9.196096103883782,20.42080690859385,0.6182221161193562,0.6153309625670986,0.7769407053731188,21.599202597537825,3.1428141074623746,1.1920442322387124,1.1746442322387123,0.7652651285969899,0.0664070537311871,14.89776928954849,0.15117698752236622,-52.84776097115599
11.725696103883788,20.400546908593853,0.6176221161193561,0.6140709625670986,0.7765407053731187,21.46809816866183,3.1308141074623745,1.1872442322387124,1.1692442322387124,0.76366512859699,0.05540705373118712,14.609769289548492,0.15064301247763381,-51.087760971154985
14.25529610388378,20.380286908593853,0.6170221161193562,0.6128109625670985,0.7761407053731187,21.336993739785825,3.1188141074623745,1.1824442322387123,1.1638442322387124,0.7620651285969899,0.044407053731187224,14.32176928954849,0.1524630124776338,-49.32776097115398
13.415103896116216,20.360026908593852,0.6164221161193562,0.6115509625670985,0.7757407053731187,21.205889310909825,3.1068141074623745,1.1776442322387124,1.1584442322387123,0.7604651285969899,0.03340705373118705,14.033769289548482,0.1542830124776338,-47.567760971152985
10.885503896116225,20.33976690859385,0.6158221161193562,0.6102909625670986,0.7753407053731187,21.07478488203383,3.0948141074623745,1.1728442322387123,1.1530442322387124,0.75886512859699,0.022407053731187232,14.254230710451507,0.1561030124776338,-45.807760971152
8.35590389611622,20.31950690859385,0.6152221161193562,0.6090309625670985,0.7749407053731188,20.94368045315783,3.0828141074623745,1.1680442322387123,1.1476442322387124,0.7572651285969899,0.01140705373118725,14.542230710451507,0.1579230124776338,-44.04776097115099
5.826303896116215,20.29924690859385,0.6146221161193561,0.6077709625670986,0.7745407053731187,20.812576024281828,3.0708141074623745,1.1632442322387124,1.1422442322387123,0.75566512859699,0.00040705373118907207,14.83023071045151,0.15974301247763378,-42.287760971149986
6.503296103883776,20.27898690859385,0.6140221161193562,0.6065109625670986,0.7741407053731187,20.681471595405828,3.0588141074623745,1.1584442322387123,1.1368442322387124,0.7540651285969899,0.010592946268812797,15.118230710451506,0.16156301247763377,-40.52776097114899
9.03289610388378,20.25872690859385,0.6134221161193562,0.6052509625670985,0.7737407053731188,20.550367166529828,3.0468141074623745,1.1536442322387124,1.1314442322387124,0.7524651285969899,0.02159294626881289,15.406230710451508,0.1633830124776338,-38.76776097114801
11.562496103883785,20.23846690859385,0.6128221161193562,0.6039909625670986,0.7733407053731187,20.419262737653828,3.0348141074623745,1.1488442322387125,1.1260442322387123,0.75086512859699,0.03259294626881279,15.69423071045151,0.1652030124776338,-37.00776097114698
14.0920961038838,20.21820690859385,0.6122221161193562,0.6027309625670986,0.7729407053731188,20.288158308777827,3.0228141074623744,1.1440442322387123,1.1206442322387125,0.7507348714030101,0.04359294626881294,15.982230710451507,0.1670230124776338,-35.247760971145986
13.57830389611622,20.19794690859385,0.6116221161193561,0.6014709625670985,0.7725407053731187,20.157053879901827,3.0108141074623744,1.1392442322387124,1.1152442322387124,0.75233487140301,0.05459294626881281,16.270230710451507,0.1688430124776338,-33.48776097114498
11.048703896116216,20.177686908593852,0.6110221161193562,0.6002109625670986,0.7721407053731187,20.025949451025827,2.9988141074623744,1.1344442322387123,1.1098442322387123,0.7539348714030101,0.06559294626881282,16.55823071045151,0.17066301247763382,-31.727760971143976
8.51910389611621,20.157426908593852,0.6104221161193562,0.5989509625670986,0.7717407053731188,19.894845022149827,2.9868141074623744,1.1296442322387124,1.1044442322387122,0.75553487140301,0.07659294626881283,16.846230710451508,0.1724830124776338,-29.967760971142987
5.989503896116206,20.13716690859385,0.6098221161193562,0.5976909625670986,0.7713407053731187,19.763740593273827,2.9748141074623744,1.1248442322387124,1.1009557677612878,0.7571348714030101,0.08759294626881287,17.13423071045151,0.17430301247763377,-28.207760971141994
6.3400961038837735,20.11690690859385,0.6092221161193562,0.5964309625670986,0.7709407053731188,19.632636164397827,2.9628141074623744,1.1200442322387123,1.1063557677612879,0.75873487140301,0.0985929462688129,17.422230710451508,0.1761230124776338,-26.447760971140973
8.86969610388378,20.09664690859385,0.6086221161193562,0.5951709625670986,0.7705407053731187,19.50153173552183,2.9508141074623744,1.1152442322387124,1.1117557677612877,0.76033487140301,0.10959294626881277,17.71023071045151,0.1779430124776338,-24.687760971139987
11.399296103883781,20.07638690859385,0.6080221161193562,0.5939109625670986,0.7701407053731187,19.370427306645826,2.9388141074623744,1.1104442322387125,1.1171557677612878,0.7619348714030101,0.12059294626881295,17.99823071045151,0.1797630124776338,-22.927760971138987
13.928896103883787,20.05612690859385,0.6074221161193561,0.5926509625670986,0.7697407053731188,19.239322877769826,2.926814107462375,1.1056442322387123,1.1225557677612876,0.76353487140301,0.13159294626881282,18.286230710451505,0.1815830124776338,-21.167760971138
13.741503896116232,20.035866908593853,0.6068221161193562,0.5913909625670986,0.7693407053731187,19.10821844889383,2.914814107462375,1.1008442322387122,1.1279557677612877,0.7651348714030101,0.14259294626881286,18.57423071045151,0.1834030124776338,-19.40776097113698
11.211903896116228,20.015606908593853,0.6062221161193562,0.5901309625670986,0.7689407053731188,18.97711402001783,2.9028141074623743,1.1039557677612877,1.1333557677612878,0.76673487140301,0.15359294626881287,18.86223071045151,0.18522301247763379,-17.647760971135988
8.682303896116224,19.995346908593852,0.6056221161193561,0.5888709625670986,0.7685407053731187,18.84600959114183,2.8908141074623748,1.1087557677612878,1.1387557677612876,0.76833487140301,0.16459294626881274,19.150230710451506,0.18704301247763377,-15.887760971134995
6.15270389611622,19.975086908593852,0.6050221161193562,0.5876109625670985,0.7681407053731187,18.71490516226583,2.8788141074623748,1.1135557677612877,1.1441557677612877,0.7699348714030101,0.1755929462688129,19.438230710451506,0.1888630124776338,-14.12776097113398
6.1768961038837835,19.95482690859385,0.6044221161193561,0.5863509625670986,0.7677407053731188,18.58380073338983,2.8668141074623743,1.1183557677612879,1.1495557677612878,0.77153487140301,0.1865929462688128,19.726230710451507,0.1906830124776338,-12.367760971132988
8.706496103883765,19.93456690859385,0.6038221161193562,0.5850909625670986,0.7673407053731187,18.45269630451383,2.8548141074623747,1.1231557677612878,1.1549557677612876,0.7731348714030101,0.19759294626881282,20.014230710451507,0.1925030124776338,-10.607760971131988
11.236096103883792,19.91430690859385,0.6032221161193562,0.5838309625670985,0.7669407053731188,18.32159187563783,2.8428141074623743,1.1279557677612877,1.160355767761288,0.77473487140301,0.20859294626881283,20.30223071045151,0.1943230124776338,-8.847760971130974
13.765696103883796,19.89404690859385,0.6026221161193561,0.5825709625670986,0.7665407053731187,18.190487446761825,2.8308141074623743,1.1327557677612878,1.1657557677612878,0.77633487140301,0.219592946268813,20.59023071045151,0.19614301247763383,-7.087760971129988
13.9047038961162,19.87378690859385,0.6020221161193562,0.5813109625670986,0.7661407053731187,18.05938301788583,2.8188141074623747,1.1375557677612878,1.1711557677612876,0.7779348714030101,0.23059294626881288,20.878230710451508,0.19796301247763382,-5.327760971128988
11.375103896116219,19.85352690859385,0.6014221161193561,0.5800509625670985,0.7657407053731188,17.928278589009828,2.8068141074623743,1.1423557677612879,1.1765557677612877,0.77953487140301,0.24159294626881292,21.166230710451508,0.19978301247763383,-3.567760971127967
8.845503896116215,19.83326690859385,0.6008221161193562,0.5787909625670986,0.7653407053731187,17.797174160133828,2.7948141074623742,1.1471557677612878,1.1819557677612877,0.7811348714030101,0.25259294626881296,21.45423071045151,0.2016030124776338,-1.8077609711269673
6.31590389611621,19.81300690859385,0.6002221161193562,0.5775309625670986,0.7649407053731188,17.666069731257828,2.7828141074623747,1.1519557677612877,1.1873557677612878,0.78273487140301,0.2635929462688128,21.74223071045151,0.20342301247763378,-0.047760971126216134
6.013696103883793,19.792746908593852,0.5996221161193561,0.5762709625670985,0.7645407053731187,17.534965302381828,2.7708141074623747,1.1567557677612879,1.1927557677612877,0.7843348714030101,0.274592946268813,22.030230710451512,0.2052430124776338,-1.7122390288750466
8.543296103883797,19.77248690859385,0.5990221161193562,0.5750109625670986,0.7641407053731187,17.403860873505828,2.758814107462374,1.1615557677612878,1.1981557677612877,0.7859348714030101,0.2855929462688129,22.318230710451505,0.2070630124776338,-3.472239028876025
11.072896103883778,19.752226908593848,0.5984221161193561,0.5737509625670986,0.7637407053731188,17.272756444629827,2.746814107462374,1.1663557677612877,1.2035557677612878,0.78753487140301,0.2965929462688127,22.606230710451506,0.2088830124776338,-5.232239028877011
13.602496103883782,19.73196690859385,0.5978221161193562,0.5724909625670985,0.7633407053731187,17.141652015753827,2.734814107462374,1.1711557677612876,1.2089557677612877,0.7891348714030101,0.3075929462688129,22.89423071045151,0.21070301247763382,-6.992239028878004
14.067903896116214,19.71170690859385,0.5972221161193562,0.5712309625670986,0.7629407053731188,17.010547586877824,2.7228141074623737,1.1759557677612877,1.2143557677612877,0.79073487140301,0.3185929462688128,23.182230710451506,0.21252301247763378,-8.752239028879025
11.538303896116208,19.69144690859385,0.5966221161193561,0.5699709625670986,0.7625407053731187,16.879443158001827,2.7291858925376262,1.1807557677612879,1.2197557677612878,0.7923348714030101,0.32959294626881297,23.47023071045151,0.21434301247763377,-10.512239028880018
9.008703896116229,19.67118690859385,0.5960221161193562,0.5687109625670985,0.7621407053731187,16.748338729125827,2.741185892537626,1.1855557677612878,1.2251557677612877,0.7939348714030101,0.34059294626881287,23.758230710451514,0.21616301247763378,-12.272239028881003
6.479103896116224,19.650926908593853,0.5954221161193561,0.5674509625670986,0.7617407053731188,16.617234300249827,2.7531858925376262,1.1903557677612877,1.2305557677612877,0.79553487140301,0.3515929462688127,24.046230710451507,0.2179830124776338,-14.032239028881996
5.8504961038837795,19.630666908593852,0.5948221161193562,0.5661909625670987,0.7613407053731187,16.486129871373826,2.765185892537626,1.1951557677612876,1.2359557677612878,0.79713487140301,0.3625929462688129,24.334230710451507,0.21980301247763384,-15.792239028883024
8.380096103883783,19.610406908593852,0.5942221161193562,0.5649309625670986,0.7609407053731188,16.35502544249783,2.7771858925376254,1.1999557677612878,1.2413557677612876,0.79873487140301,0.37359294626881273,24.622230710451504,0.2183769875223662,-17.55223902888401
10.909696103883787,19.59014690859385,0.5936221161193562,0.5636709625670986,0.7605407053731187,16.22392101362183,2.789185892537626,1.2047557677612877,1.2467557677612877,0.80033487140301,0.3845929462688129,24.910230710451508,0.21655698752236618,-19.312239028884996
13.439296103883768,19.56988690859385,0.5930221161193562,0.5624109625670985,0.7601407053731187,16.09281658474583,2.801185892537626,1.2095557677612876,1.2521557677612878,0.80193487140301,0.3955929462688128,25.198230710451508,0.21473698752236622,-21.072239028886024
14.231103896116228,19.54962690859385,0.5924221161193561,0.5611509625670986,0.7597407053731188,15.96171215586983,2.813185892537626,1.2143557677612877,1.2575557677612876,0.80353487140301,0.406592946268813,25.486230710451505,0.2129169875223662,-22.832239028887017
11.701503896116222,19.52936690859385,0.5918221161193562,0.5598909625670986,0.7593407053731187,15.83060772699383,2.825185892537626,1.2191557677612876,1.2629557677612877,0.80513487140301,0.4175929462688128,25.77423071045151,0.2110969875223662,-24.592239028888002
9.17190389611622,19.50910690859385,0.5912221161193562,0.5586309625670987,0.7589407053731188,15.699503298117824,2.837185892537626,1.2239557677612878,1.2683557677612878,0.80673487140301,0.4285929462688127,25.937769289548477,0.2092769875223662,-26.352239028888995
6.642303896116214,19.48884690859385,0.5906221161193562,0.5573709625670986,0.7585407053731187,15.568398869241824,2.849185892537626,1.2287557677612877,1.2737557677612876,0.8083348714030101,0.43959294626881285,25.649769289548484,0.2074569875223662,-28.11223902889002
5.687296103883789,19.46858690859385,0.5900221161193562,0.5561109625670986,0.7581407053731187,15.437294440365827,2.861185892537626,1.2335557677612876,1.2791557677612877,0.80993487140301,0.45059294626881274,25.36176928954849,0.2056369875223662,-29.87223902889101
8.216896103883792,19.44832690859385,0.5894221161193561,0.5548509625670985,0.7577407053731188,15.306190011489878,2.873185892537626,1.2383557677612878,1.2845557677612878,0.8115348714030101,0.461592946268813,25.07376928954849,0.20381698752236618,-31.63223902889203
10.746496103883796,19.42806690859385,0.5888221161193562,0.5535909625670986,0.7573407053731187,15.415947821586178,2.885185892537626,1.2431557677612877,1.2899557677612878,0.81313487140301,0.47259294626881276,24.785769289548494,0.20199698752236617,-33.39223902889302
13.276096103883802,19.40780690859385,0.5882221161193562,0.5523309625670986,0.7569407053731187,15.547052250462174,2.897185892537626,1.2479557677612878,1.2953557677612877,0.81473487140301,0.48359294626881305,24.497769289548494,0.20017698752236618,-35.152239028894016
14.394303896116218,19.38754690859385,0.5876221161193562,0.5510709625670986,0.7565407053731187,15.67815667933817,2.909185892537626,1.2527557677612877,1.3007557677612878,0.81633487140301,0.4945929462688129,24.20976928954849,0.1983569875223662,-36.91223902889503
11.864703896116236,19.36728690859385,0.5870221161193562,0.5498109625670986,0.7561407053731187,15.80926110821417,2.9211858925376255,1.2575557677612876,1.3061557677612878,0.81793487140301,0.49440705373118726,23.921769289548493,0.1965369875223662,-38.67223902889599
9.335103896116209,19.34702690859385,0.5864221161193561,0.5485509625670986,0.7557407053731188,15.940365537090171,2.933185892537626,1.2623557677612878,1.3115557677612877,0.8195348714030101,0.4834070537311871,23.63376928954849,0.19471698752236621,-40.432239028897015
6.80550389611623,19.32676690859385,0.5858221161193562,0.5472909625670986,0.7553407053731187,16.071469965966173,2.945185892537626,1.2671557677612877,1.3169557677612875,0.82113487140301,0.47240705373118724,23.345769289548496,0.19289698752236623,-42.192239028898
5.524096103883798,19.30650690859385,0.5852221161193562,0.5460309625670986,0.7549407053731187,16.202574394842177,2.957185892537626,1.2719557677612876,1.3223557677612878,0.82273487140301,0.46140705373118707,23.057769289548492,0.19107698752236618,-43.95223902889903
8.05369610388378,19.28624690859385,0.5846221161193562,0.5447709625670987,0.7545407053731187,16.333678823718174,2.9691858925376255,1.2767557677612877,1.3277557677612877,0.82433487140301,0.45040705373118717,22.7697692895485,0.18925698752236622,-45.71223902889999
10.583296103883807,19.265986908593852,0.5840221161193562,0.5435109625670986,0.7541407053731187,16.464783252594174,2.981185892537626,1.2815557677612877,1.3331557677612877,0.82593487140301,0.43940705373118705,22.481769289548495,0.1874369875223662,-47.47223902890101
13.112896103883786,19.245726908593852,0.5834221161193562,0.5422509625670986,0.7537407053731188,16.595887681470174,2.9931858925376256,1.2863557677612878,1.3385557677612878,0.8275348714030101,0.42840705373118715,22.19376928954849,0.18561698752236616,-49.232239028902036
14.557503896116229,19.22546690859385,0.5828221161193562,0.5409909625670986,0.7533407053731187,16.72699211034617,3.005185892537626,1.2911557677612877,1.3439557677612877,0.82913487140301,0.41740705373118725,21.905769289548488,0.1837969875223662,-50.99223902890302
12.027903896116204,19.20520690859385,0.5822221161193561,0.5397309625670986,0.7529407053731187,16.85809653922217,3.017185892537626,1.2959557677612876,1.3493557677612877,0.8292651285969899,0.40640705373118713,21.617769289548487,0.18197698752236618,-52.75223902890401
9.498303896116223,19.18494690859385,0.5816221161193562,0.5384709625670986,0.7525407053731187,16.98920096809817,3.029185892537626,1.3007557677612878,1.3547557677612878,0.8276651285969899,0.39540705373118723,21.32976928954849,0.1801569875223662,-54.512239028905
6.968703896116196,19.16468690859385,0.5810221161193562,0.5372109625670985,0.7521407053731187,17.12030539697417,3.041185892537626,1.3055557677612877,1.3601557677612877,0.8260651285969899,0.38440705373118705,21.04176928954849,0.17833698752236618,-56.27223902890602
5.360896103883784,19.14442690859385,0.5804221161193561,0.5359509625670986,0.7517407053731188,17.25140982585017,3.053185892537626,1.3103557677612876,1.3655557677612875,0.82446512859699,0.37340705373118716,20.753769289548494,0.17651698752236622,-58.03223902890702
7.8904961038838115,19.12416690859385,0.5798221161193562,0.5346909625670986,0.7513407053731187,17.382514254726175,3.0651858925376256,1.3151557677612877,1.3709557677612878,0.8228651285969899,0.362407053731187,20.46576928954849,0.17469698752236618,-57.541094304491985
10.420096103883793,19.10390690859385,0.5792221161193561,0.5334309625670987,0.7509407053731187,17.513618683602175,3.0771858925376256,1.3199557677612876,1.3763557677612877,0.8212651285969899,0.35140705373118714,20.177769289548497,0.17287698752236622,-55.781094304491006
12.94969610388382,19.08364690859385,0.5786221161193562,0.5321709625670986,0.7505407053731187,17.644723112478175,3.089185892537626,1.3247557677612878,1.3817557677612877,0.8196651285969899,0.34040705373118696,19.889769289548493,0.1710569875223662,-54.02109430448999
14.720703896116246,19.06338690859385,0.5780221161193562,0.5309109625670986,0.7501407053731187,17.775827541354175,3.101185892537626,1.3295557677612875,1.3871557677612876,0.81806512859699,0.32940705373118706,19.601769289548493,0.1692369875223662,-52.261094304489006
12.191103896116218,19.04312690859385,0.5774221161193561,0.5296509625670985,0.7502592946268813,17.906931970230172,3.113185892537626,1.3343557677612876,1.3925557677612876,0.8164651285969899,0.3184070537311872,19.31376928954849,0.1674169875223662,-50.50109430448798
9.661503896116237,19.02286690859385,0.5768221161193562,0.5283909625670986,0.7506592946268813,18.038036399106172,3.125185892537626,1.3391557677612878,1.3979557677612877,0.8148651285969899,0.3074070537311873,19.025769289548492,0.16559698752236623,-48.741094304487014
7.13190389611621,19.00260690859385,0.5762221161193561,0.5271309625670986,0.7510592946268813,18.169140827982172,3.1371858925376257,1.3439557677612877,1.3966442322387123,0.81326512859699,0.29640705373118714,18.73776928954849,0.1637769875223662,-46.98109430448599
5.1976961038837715,18.98234690859385,0.5756221161193562,0.5258709625670986,0.7514592946268813,18.30024525685817,3.1491858925376257,1.3487557677612876,1.3912442322387122,0.8116651285969899,0.28540705373118724,18.449769289548495,0.1619569875223662,-45.22109430448501
7.727296103883798,18.96208690859385,0.5750221161193562,0.5246109625670986,0.7518592946268813,18.431349685734173,3.161185892537626,1.3535557677612875,1.3858442322387123,0.8100651285969899,0.2744070537311871,18.16176928954849,0.16013698752236621,-43.46109430448398
10.25689610388378,18.94182690859385,0.5744221161193562,0.5233509625670986,0.7522592946268812,18.562454114610173,3.1731858925376257,1.3583557677612876,1.3804442322387123,0.8084651285969899,0.2634070537311872,17.8737692895485,0.1583169875223662,-41.70109430448299
12.786496103883806,18.92156690859385,0.5738221161193562,0.5220909625670986,0.7526592946268813,18.693558543486176,3.1851858925376257,1.3631557677612878,1.3750442322387122,0.8068651285969899,0.25240705373118705,17.585769289548494,0.1564969875223662,-39.94109430448201
14.883903896116214,18.901306908593853,0.5732221161193561,0.5208309625670986,0.7530592946268813,18.824662972362177,3.1971858925376258,1.3679557677612877,1.3696442322387123,0.80526512859699,0.24140705373118718,17.29776928954849,0.15467698752236622,-38.18109430448101
12.354303896116232,18.881046908593852,0.5726221161193562,0.5195709625670986,0.7534592946268813,18.955767401238173,3.2091858925376258,1.3727557677612876,1.3642442322387123,0.8036651285969899,0.23040705373118703,17.00976928954849,0.15285698752236618,-36.42109430447999
9.824703896116251,18.86078690859385,0.5720221161193562,0.5183109625670986,0.7538592946268813,19.086871830114173,3.2211858925376258,1.3775557677612875,1.3588442322387122,0.80206512859699,0.21940705373118713,16.721769289548494,0.15103698752236625,-34.66109430447899
7.295103896116224,18.84052690859385,0.5714221161193561,0.5170509625670986,0.7542592946268812,19.217976258990173,3.2331858925376262,1.3823557677612877,1.3534442322387124,0.8004651285969899,0.20840705373118723,16.43376928954849,0.1507830124776338,-32.90109430447801
5.034496103883804,18.82026690859385,0.5708221161193562,0.5157909625670986,0.7546592946268813,19.34908068786617,3.245185892537626,1.3871557677612878,1.348044232238712,0.7988651285969899,0.19740705373118708,16.14576928954849,0.1526030124776338,-31.141094304476983
7.564096103883784,18.80000690859385,0.5702221161193561,0.5145309625670986,0.7550592946268813,19.48018511674217,3.257185892537626,1.3919557677612875,1.3426442322387122,0.79726512859699,0.1864070537311872,15.857769289548493,0.1544230124776338,-29.381094304475994
10.093696103883811,18.77974690859385,0.5696221161193562,0.5132709625670986,0.7554592946268813,19.611289545618174,3.2691858925376263,1.3967557677612876,1.3372442322387124,0.7956651285969899,0.17540705373118703,15.569769289548491,0.15624301247763378,-27.621094304474965
12.623296103883792,18.75948690859385,0.5690221161193562,0.5120109625670985,0.7558592946268813,19.742393974494174,3.281185892537626,1.3984442322387118,1.3318442322387123,0.79406512859699,0.1644070537311872,15.281769289548494,0.1580630124776338,-25.86109430447398
15.047103896116184,18.73922690859385,0.5684221161193562,0.5107509625670986,0.7562592946268812,19.873498403370178,3.293185892537626,1.3936442322387121,1.3264442322387122,0.7924651285969899,0.15340705373118702,14.993769289548492,0.1598830124776338,-24.101094304472987
12.5175038961162,18.71896690859385,0.5678221161193562,0.5094909625670986,0.7566592946268813,20.004602832246174,3.305185892537626,1.3888442322387122,1.3210442322387124,0.7908651285969899,0.14240705373118712,14.705769289548497,0.16170301247763377,-22.341094304472
9.987903896116219,18.69870690859385,0.5672221161193561,0.5082309625670985,0.7570592946268813,20.135707261122175,3.317185892537626,1.3840442322387123,1.3156442322387123,0.7892651285969899,0.13140705373118697,14.417769289548486,0.16352301247763382,-20.581094304470973
