2.4745834570040968,10.246065577188634,0.8990525538083926,0.6627676292461967,0.7532539611527714,19.17410416560527,2.8600562105608844,1.1492761300341525,1.340713555785466,0.7500448620413857,0.4290094197972173,20.710094193074283,0.21780852805544687,-47.447082152127635
3.003883800872708,9.364186401143037,0.7090122922492541,0.5532244848958959,0.7073651169248776,18.300120694811607,2.8896708808133384,1.2533404776900845,1.3241928629750062,0.7817171794706737,0.20735624396770436,18.81426487979057,0.20251555991833864,-44.524127387544155
2.6729372190955933,10.567473946387535,0.7453652428145671,0.5441013820125881,0.7548922416112913,25.771993234141668,3.165341153808151,1.3488191793611033,1.342457775034993,0.7317574437214486,0.04710692891692292,14.399592476523683,0.1893663656388072,-40.62697797362112
3.254531158007321,9.163186135772275,0.8385732980844027,0.639432222823778,0.7541172431148842,27.641979658453792,2.7248580118855377,1.3493123234741948,1.1240761087231825,0.7542802660201195,0.3161663872649737,21.757632483692458,0.17499814103083042,-89.43002714077312
2.238796391590459,8.604381329586237,0.8100811573418847,0.639192066415393,0.7750079258233475,20.452793768053773,3.1630508730586295,1.3961500551893995,1.360559096023155,0.7702379510116996,0.379053855007037,19.204412576078465,0.17932807353503744,-46.153503292437165
3.2286028250867145,10.521702201593023,0.947396758548498,0.5614443347942835,0.704731589605507,24.80691935400384,3.123748616920163,1.2865907479767307,1.2512533685114138,0.7831165025435612,0.17704991070575027,24.826702131252752,0.15049905709923755,-92.37090951743511
2.280350547420387,9.309172702758813,0.697113210425555,0.5536986729963218,0.7640370668639713,15.365018937023056,3.20347773091241,1.282209140526101,1.3906600988657054,0.75884401774874,0.09705878009402943,20.82442721449917,0.15309616458060482,-113.31748616719156
3.173937609985385,10.016824170321069,0.6972641999753996,0.5596048279578657,0.7000607074396291,20.355000911117187,2.929565682089798,1.129749643161924,1.3589130923983528,0.7480451073911482,0.10529906625096432,16.831713975195914,0.2143917498337098,-47.01236950408382
2.9731579613478196,10.182689302647733,0.7634027353369318,0.5898114260691284,0.7318078010432658,21.37733537498148,2.8570405464154267,1.1680110712123992,1.363744712672578,0.7101705955787746,0.0336276532843156,23.129732858433528,0.16360056499300032,-111.9124422683177
2.6521650183515155,9.010915832292556,0.9609695499875375,0.6625578530383529,0.7348485801681218,15.67838081175159,3.2093570276648373,1.3149125101624843,1.1865436196183643,0.7594070919833203,0.32963920392422447,14.135730916154179,0.18860538419221384,-27.28052774234017
2.852226624972473,10.221154100840174,0.8960863659910597,0.662629238675519,0.7689732315591722,22.211665060832875,2.940396980430324,1.2031289192817607,1.2294096883048602,0.7428941990348166,0.2084693408593571,25.75849906198733,0.18130080806720456,-29.7715509918135
3.278534410483176,10.86130328919753,0.985292018792254,0.6427640899703986,0.7326396955684509,25.334541266672346,2.8482787195228476,1.138607839336327,1.3617770705249204,0.7416521950835452,0.2031281523030248,18.949639139549753,0.20385814578120387,-104.96507244537875
2.572514528702404,9.77414871372676,0.8251326760028856,0.6695926328540358,0.7074370780007803,27.60017577594973,2.649020153287966,1.1636426351167628,1.2669295697832375,0.786146105340777,0.31560181755978783,23.558963637819303,0.1992588073363609,-35.612102046199226
2.5906671048695,9.035926519181544,0.7492172465587116,0.64606660563565,0.710207793401644,18.779728770089992,3.195389082581459,1.3803922929074386,1.3215530274690588,0.7148972613193367,0.4478383262202063,22.258935649787297,0.21431588859902254,-33.02719488303569
2.5799059460019076,9.199045276560721,0.6672278628155807,0.685692216703695,0.706767991103513,25.456612737816307,3.2533585637720255,1.306201697711205,1.295487515702075,0.7085522997997525,0.09578662087795736,22.554331625682547,0.16968490508614975,-114.3936933025247
2.7941412607852114,9.307686766540767,0.9213302842220179,0.5648810016992585,0.7177042987848201,16.31090905390147,3.0497313657668945,1.2789319377080028,1.310938421073194,0.7335241258442574,0.02944988734596455,24.338739168377487,0.2049250973474679,-109.10103394752113
2.6057834759632463,10.184885098866182,1.0070441092925437,0.6358360226400048,0.7504553545286766,15.68117511987899,2.856690972350421,1.3687797264312247,1.1640958052446853,0.7843752955476988,0.30521433613314297,22.964480926340606,0.1596621968794835,-9.635432907710737
2.7331305422286643,8.589836675776882,0.8249748411323101,0.5544614027695853,0.7789460584936684,17.29008148135546,2.76298480168312,1.3274973976565156,1.1326572831523303,0.7312079124537162,0.2554107301339488,14.197211395185084,0.21321326735539092,-8.518884363732397
2.7983719279396553,9.901633897616634,0.7952714220724117,0.5821030861314315,0.7603903896664753,17.400624936891113,2.83203007925229,1.3125505874098298,1.2046502783768795,0.7062066402200826,0.08856497098006198,14.704543946628768,0.1804624261651879,-47.43124104854098
2.575424478166781,10.78874825501181,0.8812628756898655,0.6173717567388751,0.7221113026903376,22.614238583602813,2.709226023259641,1.1432949825491558,1.3806438765183724,0.7080618058327369,0.37525730968083537,15.696351161650757,0.21371657082371537,-43.09412248247243
2.437703282851512,10.014653618595238,0.6765918083989142,0.6912392503100855,0.761385864929642,28.04803947577461,3.1426096617878887,1.2232016020424559,1.309217358970483,0.79333203529692,0.0707031033801554,17.15458988505944,0.18139354049225226,-116.26687622906269
2.4036554902331106,10.123421600061866,0.8344043130529682,0.6453588071060321,0.7506871486834746,18.35322240268899,2.777354548428738,1.114826469418301,1.240575141982047,0.7427251562010446,0.29726243426965493,21.354469370614964,0.17074473990170452,-120.69002635942931
3.290515676331894,10.104025420682712,0.8335124448693911,0.6294976429900717,0.7725293086636864,17.125673659076273,2.8844191943490753,1.140872102788225,1.3092476429705067,0.7666530855572173,0.05617263637785842,22.97048738314423,0.1746426424268039,-5.786304085723401
3.270062936955741,9.742523408918684,0.7967140535332253,0.5980210380988048,0.7497744653793981,22.397036747189212,3.2350760351311427,1.1898537337007145,1.2897258462625596,0.7491276786611393,0.28370669976136675,23.76594376952924,0.17057541631762246,-24.840701326952924
2.884000194633346,9.59241982471422,0.9233093565851838,0.6959846804506667,0.7283635090688099,21.38193785950673,2.9122291696958076,1.2480722027967737,1.3075844399985739,0.7593892947620321,0.21060294176245206,22.35211491492575,0.1660032434274815,-7.60337463558686
2.664354346048263,8.962269598627405,0.7549194665283324,0.5425874488439828,0.7217580652417553,17.261601940926234,3.21832719826772,1.3587504898908371,1.2482231149178067,0.7713644203934382,0.2111779384861238,23.0659229447008,0.17592019671868617,-43.373954782751085
2.9253620863767,9.77888467034671,1.020660080963711,0.6613764397760858,0.7283410754176409,22.40226507355958,3.0449674698568634,1.1200896228925454,1.3487765624237094,0.7409419227102144,0.24311123781895447,16.926213034584737,0.1534535514132798,-69.63842868629135
2.6866540245762334,9.783047287203418,0.702978825899695,0.6709503967218324,0.7119560787618106,21.057840439989107,2.662159575163617,1.1718096059069272,1.352468685404863,0.7353275031357417,0.1336245345747973,23.26928403772949,0.20424633532764946,-27.191705317600622
3.089262103979813,9.99778497253735,1.013543372837559,0.5977758431795813,0.7710158615815468,22.097106218279283,2.7056459626433944,1.1629771858724731,1.3171545903927833,0.7115128973201377,0.3635734314444925,25.844450761585314,0.2102362093575605,-98.10806819804614
2.5622106148814416,9.796085867703699,0.6827433481870097,0.5693310529313086,0.7596670017320465,23.287474151768617,3.1041914415138923,1.317697226699129,1.2145485511770198,0.7500569362934026,0.45092961562961226,18.091436470223243,0.19460229211637356,-73.03901366526787
2.5714524995843795,9.162450130531868,0.6844663002874226,0.5755939470811025,0.7767359011784605,27.10667759597219,2.8834154113429378,1.3288759185337549,1.3615879678396845,0.7005105124067122,0.24886752472253093,20.271135637444324,0.19647821936244325,-15.888577916073885
3.3601504872492822,10.003277149742592,0.867226432491452,0.543919480667388,0.7054511102612134,21.093726903175693,2.9787005227177397,1.3406783924663237,1.2262818833112483,0.7968293008552535,0.05366575275524687,21.535341594630047,0.16185865705410257,-8.58175949214683
2.9650333246762157,10.5346921943927,0.7102529886118661,0.6941129176355777,0.7754050459847817,19.41906083264961,3.1615671479632717,1.239445330410594,1.2910289551447236,0.7295598958993108,0.4473502143246166,15.772193847951463,0.21313232973995871,-41.71556736973196
2.358494820067899,8.763619970176272,0.8526820302702072,0.666018552962913,0.7378664251225181,22.744940409219886,3.102796286887827,1.3600981967709718,1.3690511920906743,0.7980084011048776,0.3743319054171915,20.907017877550786,0.1713905896259707,-67.27855117253223
3.113956538303736,9.205719271172065,0.7290176559390138,0.60569689285964,0.7482180924801439,23.713700556750208,2.743398605862989,1.2810874013289013,1.3231603448394065,0.775020057455866,0.20600747675865372,21.604565318147298,0.1733552902923779,-39.76825375748331
2.449658485394751,9.218180445739963,0.7237551375720667,0.624464982428565,0.7089383245178835,18.649779239109144,2.827082996230076,1.3877684140807545,1.1838582792765209,0.708587675206013,0.4147212221518601,24.714882188520995,0.19108186545894962,-72.75216289457933
2.2337633495887883,9.995395366509793,0.9054528882643729,0.6874018522233077,0.7385396377102023,17.521700525592536,2.84280273243965,1.141485601829567,1.286042508071632,0.7323384670068573,0.3770300993360153,20.542900159146065,0.20994492997425662,-84.27391769664914
3.2848193121671985,9.827850417868385,0.931149067823432,0.5797573822598275,0.7647014775177856,26.915762391705428,2.971774763524482,1.2376595511040962,1.1514673416489292,0.7243286408048397,0.21092383191535408,20.12674105891878,0.18677465149480993,-57.2977952622241
2.4962441226360372,9.33192820211653,0.6529656629199094,0.5644929563755644,0.7522674501593899,26.91765577437757,3.2799122144533017,1.2534717770331736,1.1985493638038593,0.7123296947900389,0.48001360085557493,20.77756968926112,0.15020285759603433,-60.046906508097415
2.8511091641329283,9.15456477192882,0.7794949843786558,0.5795532753173471,0.7778632555277837,23.31518699165763,3.2496465061827706,1.3634233785895096,1.1004258870121961,0.7654392534921356,0.05000622691612295,23.969541051547893,0.1591319087765612,-92.91450243658716
2.739889752884151,9.114723960468377,1.004637310121665,0.5961204922243146,0.7478896142744472,22.634489497153517,3.2563236049828665,1.1010952389228505,1.3410414381913096,0.7085606167954394,0.38289309752013617,20.204143683175268,0.19161752268320115,-23.070479868348926
2.2888649613842285,10.399708054741536,0.9917859437920673,0.6227616090445435,0.7086451798110518,21.915781589797064,3.1229011385303274,1.307065814612325,1.1922735836046998,0.7947796049680046,0.05305641774444778,25.250580055939857,0.15946208174447732,-102.63546520219778
2.1897697733989547,9.278309001450408,0.7999564126991181,0.640075882068948,0.7233573813400237,17.510013349786195,3.188057102376537,1.2912664756827121,1.206275596677291,0.7853267573680442,0.4250738587603786,20.604116860644027,0.15751736664443883,-11.335483755593302
2.9365395757535,9.176957450292786,0.765160746854813,0.5851010500848876,0.7190557713070346,25.244327276703032,3.2492645902084103,1.3793404291621005,1.3639816999654895,0.7855569675420488,0.45218270357986723,16.44806303221879,0.17260269621089114,-120.9784842863149
2.693613416623439,10.446520042565332,0.976110427038557,0.61010458863001,0.7462872256735976,18.277930450552375,3.06320577862664,1.3944473181119224,1.358221150719936,0.7235555837950245,0.32688524997966417,17.65101300746693,0.19425148020158972,-10.649034678264627
2.825000382457087,10.80077751107606,0.7838950843572425,0.6332041165657908,0.741168873829392,26.202740363447177,3.0696642004785604,1.1192776387877832,1.1095467996867656,0.7653178468100928,0.49661514508011206,17.868054673096836,0.19473703352746394,-7.528741321400943
2.6892247200946287,10.144611898334784,0.704216457022771,0.6593698902751348,0.7647216843653685,15.92330964082262,3.027357643806974,1.3274886846514518,1.3745853501544723,0.7957494374311839,0.06993384165159755,14.485229079927302,0.17976057923036678,-64.2654743188656
2.2276300521094092,9.180262831444113,0.7048796792703755,0.5472469577571712,0.7373975274942861,22.85634746247969,3.177347541842855,1.2690603471953303,1.1642602874823103,0.7127937907443279,0.4712758202037402,21.018227933756005,0.18817379308193444,-47.12036474790352
3.3812386753951422,9.036936705165617,0.7788993133056272,0.5442073964548552,0.720984373837132,28.20866140735809,3.1282510465870317,1.2505269504195964,1.2988971343287123,0.7793662632033018,0.0171892371839567,18.196131206331252,0.19916087853749473,-19.86105446491709
2.285812572857809,9.257681708690049,0.9093904912072462,0.5483070514849657,0.7509628088492153,18.388450908417777,3.2753382173202987,1.3019664820977448,1.3317132707633956,0.7008784596979295,0.34487640413536647,22.543360186004776,0.16813977384429576,-30.087370438245898
2.4028589026990432,8.96652955829367,0.9549633288591332,0.6314389933528245,0.7548877858743849,24.329666675041132,3.1265085089035076,1.2925051159897343,1.2961272492383833,0.7141375993871748,0.35853323626309613,25.61761705996743,0.15358301498854868,-16.560237926127527
3.0835135266757527,9.503196160430747,0.752630260322106,0.6652178030273973,0.7288532125037912,28.285319319762472,3.1025617390281415,1.313517985418048,1.3474622837037502,0.7203976567527032,0.3338464422580136,15.650236977336036,0.18221643137899182,-111.35743899483059
3.3097031756465194,8.48213831046014,0.7521299018614405,0.6750645140389598,0.7372019096611281,17.58317821684758,3.044925654484632,1.3849102747435493,1.1291948011455273,0.7584474665898144,0.3925801468393578,16.442405790615922,0.20258185053601427,-118.79783822800255
3.1572376655987235,9.090301536560869,0.9483196475559637,0.6330965379673547,0.7042323420227279,22.493183307442163,2.6648969640391704,1.182587943860317,1.143881118253837,0.7903932203747178,0.0643573902044778,21.871018434288963,0.17970822590201657,-98.22819533974965
3.39591590128284,9.375135818713852,0.7936509588701494,0.5498375412969062,0.7650055790160663,22.45146964448469,2.9198178973515585,1.258504362281737,1.2906341016433247,0.7503964396949936,0.03164266484771935,22.667703466330742,0.17118311931014318,-101.10345445360889
2.90576017644513,8.42173208805899,0.929311087823546,0.6148121723149713,0.7425038720903978,27.54816242326175,2.852706382332392,1.2431419576660425,1.2051716949963294,0.7932134065633633,0.21937856075226508,25.13638110271917,0.1521608479847776,-33.390205885050875
2.23579797371226,8.677161591783328,0.6826047944663978,0.6323192175484877,0.7785312673416867,21.074572187609856,3.1579259948180405,1.2143898348836308,1.3573013069090671,0.7910098799718291,0.08589464696918116,22.718287462024627,0.1720756714551282,-87.22307468852898
2.704038731022961,9.920761389644918,1.010072180092668,0.6047352794001744,0.7130386642729986,17.481732315682486,2.87935823990118,1.109261375277633,1.1494125792831038,0.7089110923960521,0.4480955811543647,18.09428223777426,0.20717238168260854,-109.16151550738643
2.426767700737933,10.424960521125152,0.998323789401988,0.6432390312726122,0.7378037966094573,19.106760284367887,3.1139818893337052,1.2866612089733622,1.3116201306848938,0.7124391058255076,0.04085625870477242,18.864228481063613,0.21712474010340088,-113.02454785823058
3.2745200698714836,9.605892901233291,0.9745092770378042,0.6043545845749403,0.7773330457901847,21.34408208540052,2.8610677242254012,1.21642929356311,1.114297830931582,0.7406591178935009,0.060542379155660395,20.307130451569243,0.16074432976749672,-98.93170226302789
3.2161431989031057,10.328616594683595,0.8638659783244087,0.6634587540257623,0.7240523270568752,23.401313736094835,2.9834946827447935,1.373501841365714,1.3153500228443793,0.7941514884991989,0.15446277081264753,24.914095700951467,0.18352658085050286,-51.69804307962957
2.68912971042295,9.401170973637154,0.9866476004472087,0.6017571808562121,0.7038609780560371,17.63618239944578,3.079894437477089,1.1482120797962725,1.229233503506797,0.771898946548407,0.01875367260469653,23.936038360761525,0.16889668809641004,-40.64675446954148
3.1856002582635083,9.734317331673347,0.7250908674418328,0.6563482769004415,0.7539130807409924,23.83863743755403,2.875939147074906,1.3153261348229979,1.1079493332447863,0.7694272652295557,0.472712871046267,23.031422520389153,0.20603454497677412,-42.33904669614077
2.7033682191700503,9.317020722476665,0.6787943776574872,0.5554401775963714,0.7586054779346925,28.384526010304295,3.2615363445717334,1.3778775634569715,1.2559173156135657,0.7062466942050963,0.2692074371681397,16.66979824759304,0.18283726278075627,-84.14457487472579
2.901027425296621,10.830144265802225,0.9767174290088063,0.5954169039898916,0.708161386885769,27.137183291646906,2.7525646148131773,1.1110895138389625,1.3343798443053039,0.7205403040867295,0.3245015414161266,19.126099058007142,0.18475265774175115,-48.44408268745157
3.1991477561070116,9.522836692332827,0.9550879707575752,0.5960194336600736,0.7001959663884663,19.049324240417672,3.085567552813062,1.3764032933964505,1.3229637341219953,0.7779547294562055,0.4359779388422062,22.638684356331225,0.18256800366211756,-65.5050471155655
2.6417039491092846,8.551661484417147,0.988280387157316,0.6707210042522133,0.7107888129866207,17.58646006392863,2.9391679211391826,1.145373133078053,1.3323564992081158,0.7935490141136909,0.1546588960766114,24.3029112656236,0.21239088264720796,-100.08492957444378
2.8242975181999173,10.858063921442469,0.8015712240559453,0.654408367204681,0.708311285815182,22.875740990277578,2.98565984242965,1.2488096068612449,1.267413039830405,0.7292583500760026,0.4104210958669779,20.08280450367998,0.16092102489267027,-38.634217592590645
3.2864378837523787,10.21000557585107,0.9919902397810171,0.6351249000322937,0.7312638301504315,27.41671348799011,3.2038701217636696,1.2079456747135406,1.3893870294711652,0.761821117784806,0.258865847465974,20.297127040032947,0.1963600531418226,-57.87794783845125
3.221415551706932,9.905701561977018,0.942665015845956,0.6061787628911065,0.7573833738681541,22.1786189333393,2.771961673072364,1.2171931396796984,1.26391141030962,0.7626227841140807,0.1898208811506799,23.274971452410234,0.1920441394099557,-96.80892502233425
2.6824147748422775,9.468640571184089,0.7483557051162556,0.5691405253132092,0.7502707760950609,19.679149145873808,2.8138231827117894,1.1463423590128292,1.3214271401508833,0.7109474130164672,0.053374147431560916,17.02657028124303,0.1954943746627875,-107.7297454217908
3.3491737821605954,9.160172669265865,0.6781790363447846,0.6039641295623862,0.7676169911024286,21.312335041045287,3.127590394981172,1.273971538407051,1.3344522883958732,0.7570532535261394,0.18708848782460696,24.357825567727122,0.19725869167587243,-14.67378675074643
2.2323052824265694,8.404782256364372,0.7690830284563455,0.5526816290299553,0.7682264875281316,18.513687886556433,2.6511626285204457,1.332850285887023,1.109867944934334,0.7214155160704654,0.2184948890115774,14.581724198365661,0.20754015440798246,-50.136782338386794
2.715188138418063,10.579644428343633,0.741563931692626,0.6470615014187082,0.7572834941331568,26.085297299073567,2.757006448502875,1.147798109055103,1.2349669525006293,0.705239300856742,0.07475534845399048,16.53756706100094,0.21000463886837695,-116.77652669423381
2.4570704703200756,10.436149057896236,0.6837983160973877,0.681048480582199,0.764781395800282,20.43371867140545,2.6590607964865374,1.334813781825452,1.1998267023375688,0.7639632857086526,0.2209350087412384,15.180949887904797,0.15903305003698828,-123.8043016644442
3.3359199235223587,8.421068282157332,0.8991625965782238,0.5577334535278332,0.718819445430372,24.032502943055196,2.9325722627583675,1.1085483065185076,1.1389765911595804,0.7898922567395762,0.25357704141122306,24.14202165758025,0.1762525278457449,-29.808560981413734
2.3408662801714324,8.821125830317957,0.8922277678102606,0.6690042124164729,0.7694584079274058,18.05351435291125,3.144525797759798,1.3117632583874164,1.2707408879972986,0.7232440593277318,0.15599492642911228,19.483329906366198,0.2113021043265701,-21.75870588670432
3.1211331577635213,10.663218010038491,0.7434083484353785,0.6236014311799739,0.7579065193236538,21.468750963594267,3.02808397751352,1.2302290385591865,1.3895062713641424,0.7930380495131075,0.29279134109991733,20.796430399938636,0.19987677682797012,-12.672800430566511
