2.5315088279558897,8.815051329047481,0.7419256541652345,0.5892655385958883,0.7299127692979441,21.06292862893173,2.9637821543835527,1.2913728848672903,1.3111728848672903,0.7769909616224302,0.41795480811215063,24.822915394691616,0.2177536731357011,-12.388792411813384
2.83654882795589,8.820111329047482,0.7434456541652344,0.5902255385958882,0.7305527692979441,21.194033028931727,2.971462154383553,1.2961728848672904,1.3165728848672904,0.7789909616224301,0.4289548081121507,25.110915394691617,0.2195736731357011,-16.10879241181337
3.1415888279558906,8.825171329047482,0.7449656541652345,0.5911855385958882,0.7311927692979441,21.32513742893173,2.979142154383553,1.3009728848672903,1.3219728848672903,0.7809909616224302,0.4399548081121506,25.398915394691613,0.2186063268642989,-19.828792411813353
3.353371172044109,8.830231329047482,0.7464856541652345,0.5921455385958881,0.731832769297944,21.456241828931727,2.9868221543835527,1.3057728848672903,1.3273728848672903,0.7829909616224302,0.4509548081121507,25.686915394691614,0.21678632686429894,-23.548792411813324
3.0483311720441084,8.83529132904748,0.7480056541652346,0.5931055385958882,0.732472769297944,21.587346228931725,2.994502154383553,1.3105728848672904,1.3327728848672904,0.7849909616224302,0.46195480811215067,25.974915394691635,0.21496632686429895,-27.26879241181331
2.743291172044108,8.840351329047483,0.7495256541652344,0.5940655385958882,0.7331127692979441,21.71845062893173,3.002182154383553,1.3153728848672903,1.3381728848672902,0.7869909616224302,0.4729548081121506,25.737084605308382,0.2131463268642989,-30.988792411813364
2.438251172044107,8.845411329047481,0.7510456541652345,0.5950255385958881,0.7337527692979441,21.84955502893173,3.0098621543835526,1.3201728848672902,1.3435728848672903,0.7889909616224302,0.4839548081121507,25.449084605308386,0.21132632686429892,-34.708792411813405
2.20678882795589,8.850471329047481,0.7525656541652345,0.5959855385958882,0.7343927692979441,21.980659428931727,3.0175421543835528,1.3249728848672904,1.3489728848672904,0.7909909616224302,0.49495480811215087,25.161084605308385,0.20950632686429893,-38.428792411813376
2.511828827955891,8.855531329047482,0.7540856541652345,0.5969455385958882,0.735032769297944,22.11176382893173,3.025222154383553,1.3297728848672905,1.3543728848672902,0.7929909616224302,0.49404519188784923,24.873084605308385,0.20768632686429891,-42.148792411813375
2.8168688279558913,8.860591329047482,0.7556056541652345,0.5979055385958882,0.7356727692979441,22.24286822893173,3.0329021543835526,1.3345728848672904,1.3597728848672903,0.7949909616224302,0.4830451918878494,24.58508460530838,0.2058663268642989,-45.868792411813345
3.1219088279558918,8.865651329047482,0.7571256541652345,0.5988655385958882,0.7363127692979441,22.37397262893173,3.0405821543835527,1.3393728848672903,1.3651728848672904,0.7969909616224302,0.4720451918878492,24.297084605308385,0.2040463268642989,-49.58879241181333
3.3730511720441108,8.87071132904748,0.7586456541652346,0.5998255385958882,0.7369527692979441,22.50507702893173,3.048262154383553,1.3441728848672903,1.3705728848672902,0.7989909616224302,0.4610451918878494,24.00908460530838,0.20222632686429892,-53.30879241181337
3.06801117204411,8.875771329047481,0.7601656541652345,0.6007855385958882,0.737592769297944,22.636181428931728,3.055942154383553,1.3489728848672904,1.3759728848672905,0.79900903837757,0.45004519188784925,23.72108460530838,0.20040632686429893,-57.028792411813356
2.7629711720441095,8.880831329047481,0.7616856541652346,0.6017455385958882,0.7382327692979441,22.767285828931726,3.0636221543835527,1.3537728848672903,1.3813728848672904,0.7970090383775699,0.4390451918878493,23.433084605308384,0.19858632686429892,-60.748792411813334
2.457931172044109,8.885891329047482,0.7632056541652344,0.6027055385958882,0.7388727692979441,22.898390228931728,3.071302154383553,1.3585728848672902,1.3867728848672902,0.7950090383775699,0.42804519188784945,23.14508460530839,0.1967663268642989,-64.46879241181338
2.187108827955888,8.890951329047482,0.7647256541652344,0.6036655385958882,0.7395127692979441,23.029494628931726,3.078982154383553,1.3633728848672904,1.3921728848672903,0.7930090383775699,0.4170451918878493,22.857084605308387,0.1949463268642989,-68.18879241181335
2.492148827955889,8.896011329047482,0.7662456541652345,0.6046255385958882,0.740152769297944,23.160599028931728,3.0866621543835526,1.3681728848672905,1.3975728848672904,0.7910090383775699,0.40604519188784943,22.569084605308383,0.19312632686429893,-71.90879241181334
2.7971888279558894,8.901071329047483,0.7677656541652345,0.6055855385958882,0.7407927692979441,23.29170342893173,3.0943421543835528,1.3729728848672904,1.3970271151327096,0.78900903837757,0.39504519188784926,22.28108460530839,0.19130632686429888,-75.62879241181338
3.10222882795589,8.906131329047481,0.7692856541652345,0.6065455385958882,0.7414327692979441,23.422807828931727,3.102022154383553,1.3777728848672903,1.3916271151327095,0.7870090383775699,0.38404519188784936,21.993084605308386,0.18948632686429892,-79.34879241181336
3.392731172044109,8.911191329047481,0.7708056541652345,0.6075055385958882,0.7420727692979441,23.55391222893173,3.1097021543835526,1.3825728848672902,1.3862271151327095,0.7850090383775699,0.37304519188784946,21.705084605308382,0.18766632686429893,-83.06879241181335
3.087691172044112,8.916251329047482,0.7723256541652346,0.6084655385958881,0.742712769297944,23.68501662893173,3.1173821543835527,1.3873728848672904,1.3808271151327096,0.7830090383775699,0.36204519188784934,21.41708460530839,0.18584632686429892,-86.7887924118134
2.7826511720441083,8.921311329047482,0.7738456541652345,0.6094255385958882,0.7433527692979441,23.81612102893173,3.125062154383553,1.3921728848672903,1.3754271151327095,0.7810090383775699,0.35104519188784916,21.12908460530838,0.18402632686429887,-90.50879241181337
2.477611172044108,8.926371329047482,0.7753656541652345,0.6103855385958882,0.7439927692979441,23.947225428931727,3.1327421543835525,1.3969728848672904,1.3700271151327095,0.7790090383775699,0.34004519188784926,20.84108460530838,0.1822063268642989,-94.22879241181336
2.1725711720441074,8.931431329047482,0.7768856541652345,0.6113455385958881,0.7446327692979441,24.07832982893173,3.1404221543835527,1.3982271151327095,1.3646271151327094,0.7770090383775698,0.3290451918878494,20.55308460530839,0.1803863268642989,-97.9487924118134
2.47246882795589,8.936491329047481,0.7784056541652344,0.6123055385958882,0.7452727692979442,24.209434228931727,3.148102154383553,1.3934271151327096,1.3592271151327096,0.7750090383775698,0.31804519188784924,20.265084605308378,0.1785663268642989,-101.66879241181337
2.7775088279558906,8.941551329047481,0.7799256541652345,0.6132655385958882,0.7459127692979441,24.340538628931732,3.1557821543835525,1.3886271151327094,1.3538271151327095,0.77300903837757,0.30704519188784934,19.977084605308384,0.17674632686429892,-105.38879241181337
3.082548827955891,8.946611329047482,0.7814456541652345,0.6142255385958882,0.7465527692979441,24.47164302893173,3.1634621543835526,1.3838271151327097,1.3484271151327094,0.77100903837757,0.29604519188784917,19.689084605308388,0.17492632686429888,-109.1087924118134
3.3875888279558923,8.951671329047482,0.7829656541652346,0.6151855385958882,0.7471927692979441,24.60274742893173,3.1711421543835527,1.3790271151327096,1.3430271151327093,0.7690090383775698,0.2850451918878493,19.401084605308384,0.17310632686429892,-112.8287924118134
3.1073711720441075,8.956731329047482,0.7844856541652345,0.6161455385958883,0.7478327692979441,24.733851828931734,3.1788221543835524,1.3742271151327095,1.3376271151327095,0.7670090383775698,0.2740451918878494,19.11308460530838,0.1712863268642989,-116.54879241181337
2.80233117204411,8.96179132904748,0.7860056541652345,0.6171055385958882,0.748472769297944,24.86495622893173,3.186502154383553,1.3694271151327095,1.3322271151327094,0.7650090383775698,0.2630451918878495,18.825084605308387,0.1694663268642989,-120.26879241181341
2.4972911720441093,8.966851329047483,0.7875256541652345,0.6180655385958882,0.7491127692979441,24.99606062893173,3.1941821543835527,1.3646271151327094,1.3268271151327093,0.7630090383775698,0.2520451918878494,18.537084605308387,0.1676463268642989,-123.9887924118168
2.1922511720441094,8.971911329047481,0.7890456541652344,0.6190255385958883,0.7497527692979441,25.127165028931728,3.201862154383553,1.3598271151327097,1.3214271151327097,0.7610090383775698,0.24104519188784923,18.249084605308383,0.1658263268642989,-120.29120758818661
2.4527888279558914,8.976971329047482,0.7905656541652345,0.6199855385958882,0.7503927692979441,25.25826942893173,3.209542154383553,1.3550271151327096,1.3160271151327096,0.7590090383775698,0.23004519188784933,17.961084605308386,0.16400632686429892,-116.57120758818665
2.757828827955889,8.982031329047482,0.7920856541652345,0.6209455385958882,0.751032769297944,25.389373828931728,3.2172221543835526,1.3502271151327094,1.3106271151327096,0.7570090383775698,0.21904519188784946,17.673084605308382,0.16218632686429887,-112.85120758818667
3.0628688279558896,8.98709132904748,0.7936056541652345,0.6219055385958883,0.7516727692979441,25.520478228931726,3.2249021543835528,1.3454271151327095,1.3052271151327095,0.7550090383775698,0.2080451918878496,17.385084605308382,0.1603663268642989,-109.13120758818663
3.3679088279558904,8.992151329047482,0.7951256541652345,0.6228655385958882,0.7523127692979441,25.651582628931727,3.2325821543835525,1.3406271151327096,1.2998271151327097,0.7530090383775698,0.1970451918878494,17.097084605308385,0.1585463268642989,-105.41120758818666
3.1270511720441094,8.99721132904748,0.7966456541652345,0.6238255385958882,0.7529527692979441,25.78268702893173,3.2402621543835526,1.3358271151327097,1.2944271151327096,0.7510090383775699,0.18604519188784924,16.80908460530839,0.1567263268642989,-101.69120758818667
2.8220111720441086,9.002271329047481,0.7981656541652346,0.6247855385958883,0.753592769297944,25.91379142893173,3.2479421543835527,1.3310271151327095,1.2890271151327095,0.7490090383775699,0.17504519188784937,16.52108460530838,0.1549063268642989,-97.97120758818662
2.5169711720441112,9.007331329047481,0.7996856541652345,0.6257455385958882,0.7542327692979441,26.04489582893173,3.2556221543835524,1.3262271151327094,1.2836271151327097,0.7470090383775699,0.1640451918878495,16.233084605308385,0.15308632686429888,-94.25120758818665
2.211931172044111,9.012391329047482,0.8012056541652345,0.6267055385958882,0.7548727692979441,26.17600022893173,3.2633021543835525,1.3214271151327097,1.2782271151327096,0.7450090383775698,0.15304519188784932,15.94508460530839,0.15126632686429894,-90.53120758818666
2.4331088279558895,9.017451329047482,0.8027256541652344,0.6276655385958883,0.7555127692979441,26.307104628931732,3.270982154383552,1.3166271151327096,1.2728271151327095,0.7430090383775699,0.14204519188784942,15.65708460530838,0.15055367313570106,-86.81120758818662
2.7381488279558903,9.022511329047482,0.8042456541652345,0.6286255385958882,0.7561527692979441,26.43820902893173,3.2786621543835537,1.3118271151327097,1.2674271151327097,0.7410090383775698,0.1310451918878493,15.369084605308386,0.15237367313570108,-83.0912075881867
3.0431888279558907,9.027571329047483,0.8057656541652345,0.6295855385958882,0.7567927692979441,26.56931342893173,3.2736578456164467,1.3070271151327095,1.2620271151327094,0.7390090383775698,0.12004519188784937,15.081084605308382,0.15419367313570112,-79.37120758818665
3.348228827955891,9.032631329047481,0.8072856541652345,0.6305455385958882,0.7574327692979441,26.700417828931727,3.265977845616447,1.3022271151327096,1.2566271151327095,0.7370090383775698,0.1090451918878495,14.79308460530838,0.15601367313570108,-75.65120758818661
3.1467311720441056,9.037691329047481,0.8088056541652345,0.6315055385958882,0.7580727692979441,26.83152222893173,3.258297845616447,1.2974271151327097,1.2512271151327097,0.7350090383775698,0.09804519188784933,14.505084605308385,0.1578336731357011,-71.93120758818662
2.841691172044108,9.042751329047482,0.8103256541652345,0.6324655385958882,0.7587127692979441,26.96262662893173,3.250617845616447,1.2926271151327096,1.2458271151327096,0.7330090383775698,0.0870451918878492,14.217084605308392,0.15965367313570109,-68.21120758818665
2.5366511720441043,9.047811329047482,0.8118456541652346,0.6334255385958882,0.7593527692979442,27.093731028931728,3.242937845616447,1.2878271151327096,1.2404271151327095,0.7310090383775699,0.0760451918878493,14.07091539469162,0.1614736731357011,-64.4912075881866
2.231611172044107,9.052871329047482,0.8133656541652345,0.6343855385958882,0.7599927692979441,27.224835428931726,3.235257845616447,1.2830271151327095,1.2350271151327097,0.7290090383775699,0.06504519188784944,14.358915394691618,0.1632936731357011,-60.77120758818663
2.4134288279558906,9.057931329047483,0.8148856541652345,0.6353455385958882,0.7606327692979441,27.355939828931728,3.227577845616447,1.2782271151327096,1.2296271151327096,0.7270090383775699,0.05404519188784951,14.64691539469161,0.16511367313570108,-57.05120758818663
2.718468827955894,9.062991329047481,0.8164056541652345,0.6363055385958882,0.7612727692979442,27.48704422893173,3.219897845616447,1.2734271151327097,1.2242271151327095,0.7250090383775698,0.043045191887849416,14.934915394691622,0.16693367313570112,-53.33120758818659
3.023508827955892,9.068051329047481,0.8179256541652344,0.6372655385958882,0.7619127692979442,27.618148628931728,3.212217845616447,1.2686271151327098,1.2188271151327097,0.7230090383775699,0.03204519188784927,15.222915394691617,0.16875367313570108,-49.61120758818669
3.328548827955895,9.073111329047482,0.8194456541652345,0.6382255385958882,0.7625527692979441,27.749253028931726,3.204537845616447,1.2638271151327096,1.2134271151327096,0.7210090383775698,0.021045191887849368,15.510915394691612,0.1705736731357011,-45.89120758818663
3.166411172044107,9.078171329047482,0.8209656541652345,0.6391855385958882,0.7631927692979441,27.88035742893173,3.1968578456164476,1.2590271151327097,1.2080271151327098,0.7190090383775698,0.010045191887849608,15.798915394691608,0.1723936731357011,-42.17120758818673
2.8613711720441035,9.083231329047482,0.8224856541652346,0.6401455385958882,0.7638327692979441,28.01146182893173,3.189177845616447,1.2542271151327096,1.2026271151327097,0.7170090383775698,0.0009548081121510954,16.086915394691616,0.17421367313570107,-38.451207588186676
2.556331172044106,9.08829132904748,0.8240056541652345,0.6411055385958881,0.764472769297944,28.14256622893173,3.181497845616447,1.2494271151327097,1.1972271151327096,0.7150090383775698,0.011954808112150855,16.374915394691612,0.17603367313570112,-34.731207588186635
2.2512911720441084,9.093351329047483,0.8255256541652345,0.6420655385958882,0.7651127692979441,28.273670628931733,3.1738178456164468,1.2446271151327095,1.1918271151327096,0.7130090383775699,0.022954808112150754,16.662915394691616,0.17785367313570108,-31.011207588186565
2.3937488279558945,9.098411329047481,0.8270456541652346,0.6430255385958882,0.7657527692979441,28.404775028932093,3.166137845616447,1.2398271151327096,1.1864271151327097,0.7110090383775699,0.0339548081121506,16.950915394691616,0.17967367313570112,-27.291207588186666
2.6987888279558923,9.103471329047482,0.8285656541652344,0.6439855385958881,0.7663927692979441,28.27604057106828,3.158457845616447,1.2350271151327097,1.1810271151327096,0.7090090383775699,0.04495480811215055,17.238915394691613,0.18149367313570108,-23.571207588186624
3.003828827955896,9.108531329047482,0.8300856541652345,0.6449455385958882,0.7670327692979442,28.144936171068267,3.150777845616447,1.2302271151327095,1.1756271151327096,0.7070090383775698,0.05595480811215067,17.526915394691624,0.18331367313570113,-19.85120758818657
3.3088688279558935,9.113591329047482,0.8316056541652346,0.6459055385958882,0.7676727692979441,28.01383177106827,3.143097845616447,1.2254271151327096,1.1702271151327097,0.7050090383775698,0.06695480811215082,17.814915394691617,0.1851336731357011,-16.131207588186655
3.186091172044103,9.118651329047482,0.8331256541652345,0.6468655385958881,0.7683127692979441,27.88272737106827,3.135417845616447,1.2206271151327097,1.1648271151327096,0.7030090383775698,0.07795480811215069,18.102915394691614,0.1869536731357011,-12.411207588186613
2.8810511720441054,9.123711329047481,0.8346456541652345,0.6478255385958882,0.7689527692979441,27.751622971068272,3.1277378456164473,1.2158271151327096,1.1594271151327098,0.7010090383775698,0.08895480811215059,18.39091539469161,0.1887736731357011,-8.6912075881867
2.5760111720441023,9.128771329047481,0.8361656541652345,0.6487855385958882,0.7695927692979441,27.620518571068274,3.120057845616447,1.2110271151327097,1.1540271151327097,0.70099096162243,0.09995480811215074,18.678915394691618,0.19059367313570108,-4.971207588186658
2.27097117204411,9.133831329047482,0.8376856541652346,0.6497455385958882,0.7702327692979442,27.489414171068276,3.112377845616447,1.2062271151327095,1.1486271151327099,0.7029909616224301,0.11095480811215064,18.966915394691615,0.19241367313570107,-1.2512075881865883
2.374068827955893,9.138891329047482,0.8392056541652344,0.6507055385958882,0.7708727692979441,27.358309771068267,3.104697845616447,1.2014271151327096,1.1432271151327096,0.7049909616224301,0.12195480811215081,19.254915394691615,0.19423367313570108,-2.468792411813453
2.679108827955891,9.143951329047482,0.8407256541652345,0.6516655385958882,0.7715127692979441,27.227205371068273,3.097017845616447,1.1966271151327097,1.1378271151327097,0.7069909616224301,0.13295480811215066,19.54291539469162,0.19605367313570105,-6.188792411813353
2.984148827955894,9.149011329047482,0.8422456541652344,0.6526255385958882,0.7721527692979442,27.096100971068267,3.0893378456164466,1.1918271151327096,1.1324271151327097,0.70899096162243,0.14395480811215056,19.830915394691615,0.1978736731357011,-9.90879241181338
3.2891888279558916,9.15407132904748,0.8437656541652345,0.6535855385958882,0.7727927692979442,26.964996571068276,3.0816578456164474,1.1870271151327096,1.1270271151327098,0.71099096162243,0.15495480811215043,20.118915394691612,0.19969367313570105,-13.628792411813308
3.2057711720441047,9.159131329047483,0.8452856541652345,0.6545455385958882,0.7734327692979441,26.83389217106827,3.0739778456164473,1.1822271151327097,1.1216271151327097,0.7129909616224301,0.1659548081121509,20.40691539469162,0.20151367313570112,-17.34879241181335
2.9007311720441074,9.164191329047481,0.8468056541652345,0.6555055385958882,0.7740727692979441,26.70278777106827,3.066297845616447,1.1774271151327096,1.1162271151327097,0.71499096162243,0.17695480811215075,20.694915394691616,0.20333367313570108,-21.068792411813405
2.595691172044104,9.169251329047482,0.8483256541652345,0.6564655385958882,0.7747127692979441,26.57168337106827,3.0586178456164475,1.1726271151327097,1.1108271151327098,0.7169909616224301,0.18795480811215065,20.98291539469161,0.20515367313570113,-24.788792411813304
2.290651172044106,9.174311329047482,0.8498456541652344,0.6574255385958881,0.7753527692979442,26.440578971068273,3.050937845616447,1.1678271151327095,1.10542711513271,0.7189909616224301,0.19895480811215055,21.270915394691613,0.2069736731357011,-28.50879241181336
2.354388827955891,9.179371329047482,0.8513656541652346,0.6583855385958882,0.7759927692979441,26.30947457106827,3.043257845616447,1.1630271151327096,1.1000271151327015,0.7209909616224301,0.2099548081121507,21.558915394691617,0.20879367313570113,-32.228792411813416
2.659428827955889,9.184431329047483,0.8528856541652345,0.6593455385958882,0.7766327692979441,26.178370171068273,3.035577845616447,1.1582271151327097,1.1053728848672904,0.7229909616224302,0.22095480811215057,21.846915394691614,0.2106136731357011,-35.94879241181333
2.9644688279558924,9.189491329047481,0.8544056541652345,0.6603055385958881,0.7772727692979441,26.047265771068275,3.027897845616447,1.1534271151327096,1.1107728848672904,0.7249909616224302,0.23195480811215075,22.13491539469162,0.21243367313570105,-39.66879241181337
3.269508827955896,9.194551329047481,0.8559256541652345,0.6612655385958882,0.7779127692979442,25.916161371068267,3.020217845616447,1.1486271151327097,1.1161728848672905,0.72699096162243,0.24295480811215062,22.422915394691614,0.2142536731357011,-43.38879241181341
3.2254511720441066,9.199611329047482,0.8574456541652344,0.6622255385958882,0.7785527692979441,25.785056971068276,3.012537845616447,1.1438271151327097,1.1215728848672903,0.72899096162243,0.2539548081121505,22.71091539469161,0.21607367313570108,-47.108792411813326
2.920411172044103,9.204671329047482,0.8589656541652345,0.6631855385958881,0.7791927692979441,25.653952571068267,3.004857845616447,1.1390271151327098,1.1269728848672904,0.7309909616224302,0.26495480811215094,22.998915394691622,0.21789367313570113,-50.82879241181338
2.6153711720441053,9.209731329047482,0.8604856541652346,0.6641455385958882,0.7798327692979443,25.52284817106827,2.9971778456164473,1.1342271151327097,1.1323728848672903,0.7329909616224302,0.27595480811215084,23.28691539469162,0.219713673135701,-54.54879241181342
2.310331172044102,9.21479132904748,0.8620056541652346,0.6651055385958882,0.7795272307020559,25.39174377106827,2.989497845616447,1.1294271151327095,1.1377728848672903,0.7349909616224302,0.28695480811215074,23.574915394691615,0.21846632686429887,-58.26879241181334
2.3347088279558954,9.219851329047483,0.8635256541652345,0.6660655385958881,0.778887230702056,25.260639371068272,2.981817845616447,1.1246271151327096,1.1431728848672904,0.7369909616224302,0.2979548081121506,23.86291539469161,0.2166463268642989,-61.98879241181339
2.639748827955893,9.224911329047481,0.8650456541652346,0.6670255385958882,0.7782472307020559,25.12953497106827,2.974137845616447,1.1198271151327095,1.1485728848672903,0.7389909616224302,0.30895480811215076,24.150915394691616,0.21482632686429887,-65.70879241181343
