6.732111128482884,15.159650806059203,0.7181583525252191,0.6976767971714898,0.7988416474747809,27.708916010560152,3.636832949495618,1.3570498848486854,1.3480498848486853,0.8137466359596494,0.3834164747478088,22.841995393947414,0.19947830646469322,-20.719133629602197
7.4612311284828845,15.163850806059203,0.7183583525252191,0.6997167971714895,0.798441647474781,27.577811581684152,3.6248329494956177,1.3522498848486852,1.3426498848486852,0.8121466359596494,0.37241647474780887,22.55399539394741,0.19765830646469323,-22.479133629603204
7.489648871517117,15.168050806059203,0.718558352525219,0.6982432028285102,0.7980416474747809,27.446707152808152,3.612832949495618,1.3474498848486853,1.3372498848486853,0.8105466359596494,0.3614164747478089,22.265995393947414,0.19583830646469325,-24.239133629604197
6.760528871517116,15.172250806059203,0.7187583525252191,0.6962032028285099,0.797641647474781,27.31560272393215,3.6008329494956177,1.3426498848486852,1.3318498848486853,0.8089466359596494,0.3504164747478089,21.977995393947413,0.19401830646469326,-25.999133629605204
6.031408871517115,15.176450806059204,0.7189583525252191,0.69416320282851,0.797241647474781,27.18449829505615,3.588832949495618,1.3378498848486853,1.3264498848486852,0.8073466359596494,0.3394164747478089,21.689995393947413,0.1921983064646932,-27.759133629606204
5.302288871517117,15.180650806059203,0.7191583525252191,0.6921232028285099,0.7968416474747809,27.05339386618015,3.5768329494956177,1.3330498848486854,1.3210498848486854,0.8057466359596493,0.32841647474780883,21.40199539394741,0.19037830646469323,-29.5191336296072
5.226831128482885,15.184850806059204,0.7193583525252191,0.69008320282851,0.796441647474781,26.92228943730415,3.564832949495618,1.3282498848486852,1.3156498848486853,0.8041466359596494,0.3174164747478088,21.113995393947413,0.18855830646469324,-31.279133629608207
5.955951128482882,15.189050806059203,0.719558352525219,0.68804320282851,0.7960416474747809,26.79118500842815,3.552832949495618,1.3234498848486853,1.3102498848486852,0.8025466359596494,0.30641647474780886,20.825995393947416,0.18673830646469325,-33.03913362960921
6.685071128482884,15.193250806059204,0.719758352525219,0.68600320282851,0.7956416474747809,26.66008057955215,3.540832949495618,1.3186498848486852,1.3048498848486854,0.8009466359596494,0.29541647474780885,20.537995393947412,0.18491830646469323,-34.7991336296102
7.414191128482881,15.197450806059203,0.719958352525219,0.6839632028285101,0.7952416474747809,26.52897615067615,3.5288329494956177,1.3138498848486853,1.2994498848486853,0.7993466359596494,0.2844164747478089,20.24999539394741,0.18309830646469324,-36.5591336296112
7.536688871517118,15.201650806059204,0.7198416474747807,0.68192320282851,0.7948416474747809,26.39787172180015,3.516832949495618,1.3090498848486853,1.2940498848486852,0.7977466359596493,0.2734164747478089,19.96199539394741,0.18127830646469323,-38.3191336296122
6.807568871517116,15.205850806059203,0.7196416474747809,0.67988320282851,0.794441647474781,26.26676729292415,3.504832949495618,1.3042498848486854,1.2886498848486854,0.7961466359596494,0.2624164747478088,19.673995393947415,0.17945830646469324,-40.079133629613196
6.078448871517115,15.210050806059204,0.7194416474747808,0.67784320282851,0.7940416474747809,26.13566286404815,3.492832949495618,1.2994498848486853,1.2832498848486853,0.7945466359596494,0.2514164747478088,19.38599539394741,0.17763830646469322,-41.83913362961421
5.349328871517114,15.214250806059203,0.7192416474747808,0.6758032028285099,0.7936416474747809,26.00455843517215,3.4808329494956176,1.2946498848486852,1.2778498848486852,0.7929466359596494,0.2404164747478088,19.097995393947414,0.17581830646469324,-43.59913362961521
5.179791128482884,15.218450806059204,0.7190416474747808,0.67376320282851,0.7932416474747809,25.87345400629615,3.468832949495618,1.2898498848486852,1.2724498848486854,0.7913466359596494,0.22941647474780885,18.80999539394741,0.17399830646469325,-45.3591336296162
5.908911128482885,15.222650806059203,0.7188416474747809,0.6717232028285101,0.7928416474747809,25.74234957742015,3.456832949495618,1.2850498848486853,1.2670498848486853,0.7897466359596494,0.21841647474780881,18.521995393947414,0.17217830646469323,-47.119133629617224
6.638031128482883,15.226850806059204,0.7186416474747809,0.66968320282851,0.792441647474781,25.611245148544153,3.444832949495618,1.2802498848486854,1.2616498848486852,0.7881466359596494,0.2074164747478089,18.23399539394741,0.17035830646469324,-48.87913362961821
7.367151128482885,15.231050806059203,0.7184416474747809,0.66764320282851,0.7920416474747809,25.48014071966815,3.432832949495618,1.2754498848486853,1.2562498848486854,0.7865466359596494,0.19641647474780885,17.945995393947413,0.16853830646469323,-50.639133629619195
7.583728871517119,15.235250806059204,0.7182416474747808,0.6656032028285099,0.7916416474747809,25.34903629079215,3.420832949495618,1.2706498848486854,1.2508498848486853,0.7849466359596494,0.1854164747478088,17.657995393947413,0.16671830646469324,-52.3991336296202
6.854608871517117,15.239450806059203,0.7180416474747808,0.66356320282851,0.7912416474747809,25.21793186191615,3.408832949495618,1.2658498848486852,1.2454498848486852,0.7833466359596494,0.17441647474780886,17.369995393947413,0.16489830646469322,-54.159133629621216
6.125488871517116,15.243650806059204,0.7178416474747809,0.6615232028285101,0.7908416474747809,25.086827433040153,3.396832949495618,1.2610498848486853,1.2400498848486854,0.7817466359596494,0.16341647474780885,17.081995393947413,0.16307830646469323,-55.9191336296222
5.396368871517118,15.247850806059205,0.7176416474747809,0.65948320282851,0.790441647474781,24.955723004164152,3.384832949495618,1.2562498848486854,1.2346498848486853,0.7801466359596494,0.15241647474780884,16.793995393947412,0.16125830646469325,-57.67913362962318
5.132751128482883,15.252050806059204,0.7174416474747809,0.65744320282851,0.7900416474747809,24.824618575288152,3.372832949495618,1.2514498848486855,1.2292498848486852,0.7785466359596493,0.14141647474780888,16.505995393947416,0.15943830646469326,-57.8941997037758
5.861871128482885,15.256250806059203,0.7172416474747809,0.65540320282851,0.7896416474747809,24.69351414641215,3.360832949495618,1.2466498848486853,1.2238498848486854,0.7769466359596494,0.13041647474780885,16.21799539394741,0.15761830646469321,-56.134199703774804
6.5909911284828855,15.260450806059204,0.7170416474747808,0.65336320282851,0.7892416474747809,24.562409717536152,3.348832949495618,1.2418498848486852,1.2184498848486853,0.7753466359596494,0.11941647474780884,15.929995393947411,0.15579830646469323,-54.3741997037738
7.320111128482887,15.264650806059205,0.7168416474747809,0.65132320282851,0.7888416474747809,24.431305288660152,3.336832949495618,1.2370498848486853,1.2130498848486853,0.7737466359596494,0.1084164747478088,15.641995393947413,0.15397830646469324,-52.61419970377279
7.6307688715171125,15.268850806059202,0.7166416474747809,0.64928320282851,0.788441647474781,24.30020085978415,3.324832949495618,1.2322498848486854,1.2076498848486854,0.7721466359596494,0.09741647474780876,15.353995393947411,0.15215830646469322,-50.8541997037718
6.901648871517111,15.273050806059203,0.7164416474747809,0.64724320282851,0.7880416474747809,24.169096430908155,3.312832949495618,1.2274498848486852,1.2022498848486853,0.7705466359596495,0.08641647474780889,15.06599539394741,0.1503383064646933,-49.09419970377081
6.17252887151711,15.277250806059204,0.7162416474747809,0.64520320282851,0.7876416474747809,24.037992002032148,3.300832949495618,1.2226498848486853,1.1968498848486853,0.7689466359596494,0.07541647474780871,14.777995393947412,0.15148169353530674,-47.334199703769805
5.443408871517116,15.281450806059203,0.7160416474747808,0.64316320282851,0.7872416474747809,23.90688757315615,3.288832949495618,1.2178498848486854,1.1914498848486854,0.7673466359596494,0.06441647474780887,14.48999539394741,0.15330169353530676,-45.5741997037688
5.085711128482886,15.285650806059202,0.7158416474747809,0.64112320282851,0.7868416474747809,23.775783144280155,3.276832949495618,1.2130498848486853,1.1860498848486853,0.7657466359596494,0.05341647474780886,14.20199539394741,0.15512169353530675,-43.814199703767805
5.814831128482887,15.289850806059203,0.7156416474747809,0.63908320282851,0.786441647474781,23.644678715404154,3.264832949495618,1.2082498848486853,1.1806498848486853,0.7641466359596494,0.0424164747478088,14.08600460605259,0.15694169353530676,-42.0541997037668
6.543951128482888,15.2940508060592,0.7154416474747809,0.63704320282851,0.7860416474747809,23.513574286528154,3.252832949495618,1.2034498848486854,1.1752498848486854,0.7625466359596494,0.03141647474780895,14.374004606052585,0.15876169353530675,-40.294199703765806
7.273071128482883,15.298250806059201,0.7152416474747809,0.63500320282851,0.7856416474747809,23.382469857652154,3.240832949495618,1.1986498848486853,1.1698498848486854,0.7609466359596494,0.020416474747808777,14.662004606052585,0.16058169353530677,-38.5341997037648
7.677808871517117,15.297549193940807,0.7150416474747808,0.6329632028285099,0.785241647474781,23.25136542877615,3.228832949495618,1.1938498848486854,1.1644498848486853,0.7593466359596495,0.009416474747809017,14.950004606052588,0.16240169353530676,-36.77419970376381
6.948688871517115,15.293349193940795,0.7148416474747809,0.6309232028285099,0.7848416474747809,23.12026099990015,3.216832949495618,1.1890498848486855,1.1590498848486854,0.7577466359596494,0.0015835252521918253,15.238004606052588,0.16422169353530675,-35.014199703762806
6.219568871517113,15.2891491939408,0.7146416474747809,0.6288832028285101,0.784441647474781,22.989156571024154,3.204832949495618,1.1842498848486853,1.1536498848486854,0.7561466359596494,0.012583525252191169,15.526004606052586,0.16604169353530676,-33.2541997037618
5.4904488715171125,15.284949193940797,0.7144416474747809,0.62684320282851,0.7840416474747809,22.858052142148154,3.1928329494956182,1.1794498848486854,1.1482498848486853,0.7545466359596494,0.023583525252190984,15.814004606052588,0.16786169353530675,-31.49419970376081
5.038671128482882,15.2807491939408,0.7142416474747809,0.62480320282851,0.7836416474747809,22.726947713272153,3.180832949495618,1.1746498848486853,1.1428498848486854,0.7529466359596494,0.03458352525219119,16.10200460605259,0.16968169353530674,-29.734199703759803
5.76779112848289,15.276549193940797,0.7140416474747808,0.6227632028285099,0.7832416474747809,22.595843284396153,3.168832949495618,1.1698498848486854,1.1374498848486854,0.7513466359596493,0.04558352525219117,16.39000460605259,0.17150169353530678,-27.974199703758796
6.496911128482891,15.272349193940798,0.7138416474747808,0.6207232028285099,0.7828416474747809,22.464738855520153,3.1568329494956178,1.1650498848486852,1.1320498848486853,0.7502533640403507,0.056583525252191263,16.67800460605259,0.17332169353530677,-26.214199703757785
7.226031128482893,15.268149193940797,0.7136416474747809,0.61868320282851,0.782441647474781,22.333634426644153,3.1448329494956178,1.1602498848486853,1.1266498848486854,0.7518533640403506,0.0675835252521911,16.966004606052586,0.17514169353530676,-24.4541997037568
7.724848871517114,15.263949193940798,0.7134416474747809,0.61664320282851,0.7820416474747809,22.202529997768153,3.1328329494956177,1.1554498848486854,1.1212498848486854,0.7534533640403506,0.07858352525219128,17.25400460605259,0.17696169353530677,-22.694199703755793
6.995728871517112,15.259749193940799,0.7132416474747809,0.61460320282851,0.7816416474747809,22.071425568892153,3.1208329494956177,1.1506498848486852,1.1158498848486853,0.7550533640403506,0.08958352525219113,17.54200460605259,0.17878169353530676,-20.9341997037548
6.2666088715171115,15.255549193940798,0.7130416474747808,0.61256320282851,0.7812416474747809,21.940321140016152,3.1088329494956177,1.1458498848486853,1.1104498848486855,0.7566533640403506,0.10058352525219116,17.83000460605259,0.18060169353530675,-19.174199703753793
5.53748887151711,15.251349193940797,0.7128416474747808,0.61052320282851,0.7808416474747809,21.809216711140152,3.0968329494956177,1.1410498848486854,1.1050498848486854,0.7582533640403506,0.1115835252521912,18.118004606052587,0.18242169353530677,-17.414199703752786
4.991631128482891,15.247149193940798,0.7126416474747809,0.60848320282851,0.780441647474781,21.678112282264152,3.0848329494956177,1.1362498848486853,1.1003501151513135,0.7598533640403505,0.12258352525219121,18.406004606052587,0.18424169353530676,-15.6541997037518
5.720751128482886,15.242949193940797,0.7124416474747809,0.60644320282851,0.7800416474747809,21.547007853388152,3.0728329494956177,1.1314498848486854,1.105750115151315,0.7614533640403506,0.13358352525219108,18.694004606052587,0.18606169353530677,-13.894199703750793
6.4498711284828865,15.238749193940798,0.7122416474747809,0.60440320282851,0.7796416474747809,21.415903424512152,3.0608329494956177,1.1266498848486854,1.1111501151513148,0.7630533640403505,0.1445835252521911,18.982004606052588,0.18788169353530676,-12.1341997037498
7.178991128482888,15.234549193940797,0.7120416474747808,0.60236320282851,0.7792416474747809,21.28479899563615,3.048832949495618,1.1218498848486855,1.1165501151513146,0.7646533640403506,0.15558352525219113,19.270004606052588,0.18970169353530675,-10.374199703748793
7.771888871517111,15.230349193940798,0.7118416474747808,0.6003232028285099,0.7788416474747809,21.15369456676015,3.0368329494956177,1.1170498848486854,1.1219501151513147,0.7662533640403506,0.16658352525219117,19.55800460605259,0.19152169353530676,-8.6141997037478
7.042768871517117,15.226149193940797,0.7116416474747809,0.59828320282851,0.778441647474781,21.02259013788415,3.024832949495618,1.1122498848486853,1.1273501151513148,0.7678533640403505,0.17758352525219118,19.84600460605259,0.19334169353530678,-6.8541997037467866
6.313648871517115,15.221949193940798,0.7114416474747809,0.59624320282851,0.7780416474747809,20.89148570900815,3.012832949495618,1.1074498848486853,1.1327501151513146,0.7694533640403506,0.18858352525219108,20.134004606052585,0.19516169353530677,-5.094199703745808
5.584528871517114,15.217749193940797,0.7112416474747809,0.59420320282851,0.7776416474747809,20.76038128013215,3.000832949495618,1.1026498848486854,1.1381501151513147,0.7710533640403505,0.19958352525219109,20.422004606052585,0.19698169353530676,-3.334199703744808
4.9445911284828865,15.213549193940798,0.7110416474747808,0.59216320282851,0.7772416474747809,20.62927685125615,2.988832949495618,1.102150115151315,1.1435501151513148,0.7726533640403506,0.21058352525219112,20.710004606052586,0.19880169353530674,-1.574199703743787
5.673711128482889,15.209349193940797,0.7108416474747808,0.59012320282851,0.7768416474747809,20.49817242238015,2.976832949495618,1.1069501151513148,1.1489501151513146,0.7742533640403506,0.22158352525219113,20.99800460605259,0.20062169353530676,-0.185800296257284
6.402831128482883,15.205149193940798,0.7106416474747809,0.58808320282851,0.776441647474781,20.367067993504154,2.964832949495618,1.1117501151513147,1.1543501151513147,0.7758533640403505,0.23258352525219117,21.286004606052586,0.20244169353530675,-1.9458002962581915
7.131951128482884,15.200949193940797,0.7104416474747809,0.58604320282851,0.7760416474747809,20.23596356462815,2.952832949495618,1.1165501151513146,1.1597501151513148,0.7774533640403506,0.24358352525219118,21.574004606052586,0.20426169353530677,-3.7058002962591985
7.818928871517115,15.196749193940798,0.7102416474747809,0.58400320282851,0.7756416474747809,20.10485913575215,2.940832949495618,1.1213501151513148,1.1651501151513148,0.7790533640403505,0.2545835252521911,21.862004606052587,0.20608169353530675,-5.46580029626022
7.089808871517114,15.192549193940797,0.7100416474747808,0.58196320282851,0.775241647474781,19.97375470687615,2.928832949495618,1.1261501151513147,1.1705501151513147,0.7806533640403506,0.2655835252521911,22.150004606052587,0.20790169353530674,-7.22580029626117
6.360688871517112,15.188349193940798,0.7098416474747808,0.57992320282851,0.7748416474747809,19.84265027800015,2.9168329494956176,1.1309501151513148,1.1759501151513148,0.7822533640403506,0.27658352525219126,22.43800460605259,0.20972169353530679,-8.985800296262198
5.6315688715171115,15.184149193940797,0.7096416474747809,0.5778832028285099,0.774441647474781,19.71154584912415,2.904832949495618,1.1357501151513147,1.1813501151513148,0.7838533640403506,0.2875835252521911,22.72600460605259,0.21154169353530677,-10.745800296263212
4.9024488715171195,15.179949193940798,0.7094416474747809,0.57584320282851,0.7740416474747809,19.58044142024815,2.892832949495618,1.1405501151513147,1.1867501151513147,0.7854533640403506,0.2985835252521912,23.014004606052588,0.21336169353530676,-12.505800296264205
5.626671128482891,15.175749193940797,0.7092416474747809,0.57380320282851,0.7736416474747809,19.44933699137215,2.880832949495618,1.1453501151513148,1.1921501151513147,0.7870533640403505,0.3095835252521912,23.302004606052588,0.21518169353530675,-14.265800296265198
6.355791128482893,15.171549193940798,0.7090416474747809,0.57176320282851,0.7732416474747809,19.31823256249615,2.8688329494956175,1.1501501151513147,1.1975501151513146,0.7886533640403506,0.3205835252521912,23.590004606052588,0.2170016935353068,-16.02580029626622
7.0849111284828865,15.167349193940797,0.7088416474747808,0.56972320282851,0.7728416474747809,19.187128133620153,2.856832949495618,1.1549501151513148,1.2029501151513147,0.7902533640403505,0.33158352525219126,23.87800460605259,0.21882169353530678,-17.78580029626721
7.814031128482883,15.163149193940798,0.7086416474747809,0.56768320282851,0.772441647474781,19.056023704744153,2.844832949495618,1.1597501151513148,1.2083501151513147,0.7918533640403506,0.3425835252521911,24.16600460605259,0.21935830646469326,-19.545800296268204
7.1368488715171114,15.158949193940797,0.7084416474747809,0.56564320282851,0.7720416474747809,18.924919275868152,2.832832949495618,1.1645501151513147,1.2137501151513148,0.7934533640403506,0.35358352525219117,24.45400460605259,0.21753830646469324,-21.305800296269226
6.407728871517117,15.154749193940798,0.7082416474747809,0.56360320282851,0.7716416474747809,18.793814846992152,2.820832949495618,1.1693501151513146,1.2191501151513147,0.7950533640403505,0.3645835252521912,24.742004606052586,0.21571830646469325,-23.065800296270183
5.678608871517109,15.150549193940797,0.7080416474747808,0.56156320282851,0.7712416474747809,18.662710418116152,2.808832949495618,1.1741501151513147,1.2245501151513147,0.7966533640403506,0.3755835252521912,25.030004606052586,0.21389830646469324,-24.825800296271204
4.949488871517114,15.146349193940798,0.7078416474747808,0.55952320282851,0.7708416474747809,18.531605989240152,2.796832949495618,1.1789501151513146,1.2299501151513146,0.7982533640403505,0.3865835252521911,25.318004606052586,0.21207830646469322,-26.58580029627216
5.579631128482894,15.142149193940798,0.7076416474747809,0.5574832028285099,0.7704416474747809,18.40050156036415,2.784832949495618,1.1837501151513148,1.2353501151513147,0.7998533640403506,0.3975835252521912,25.606004606052586,0.21025830646469326,-28.345800296273186
6.308751128482888,15.137949193940798,0.7074416474747809,0.55544320282851,0.7700416474747809,18.269397131488148,2.772832949495618,1.1885501151513147,1.2407501151513147,0.8014533640403506,0.4085835252521912,25.894004606052583,0.20843830646469322,-30.10580029627421
7.037871128482883,15.133749193940798,0.7072416474747809,0.5534032028285101,0.7696416474747809,18.13829270261215,2.760832949495618,1.1933501151513146,1.2461501151513148,0.8030533640403505,0.4195835252521911,25.817995393947413,0.20661830646469326,-31.865800296275232
7.766991128482891,15.129549193940798,0.7070416474747808,0.5513632028285099,0.7692416474747809,18.00718827373615,2.748832949495618,1.1981501151513148,1.2515501151513146,0.8046533640403506,0.4305835252521913,25.52999539394741,0.2047983064646932,-33.62580029627618
7.183888871517115,15.125349193940798,0.7068416474747808,0.54932320282851,0.7688416474747809,17.87608384486015,2.736832949495618,1.2029501151513147,1.2569501151513147,0.8062533640403505,0.44158352525219124,25.241995393947413,0.20297830646469323,-35.38580029627721
6.454768871517107,15.121149193940798,0.7066416474747809,0.54728320282851,0.7684416474747809,17.744979415984147,2.7248329494956187,1.2077501151513148,1.2623501151513148,0.8078533640403506,0.4525835252521912,24.953995393947405,0.2011583064646932,-37.14580029627823
5.725648871517112,15.116949193940798,0.7064416474747809,0.5452432028285099,0.7680416474747809,17.61387498710815,2.7271670505043826,1.2125501151513147,1.2677501151513146,0.8094533640403505,0.46358352525219126,24.665995393947412,0.19933830646469322,-38.905800296279196
4.996528871517104,15.112749193940799,0.7062416474747809,0.54320320282851,0.7676416474747809,17.48277055823215,2.739167050504383,1.2173501151513146,1.2731501151513147,0.8110533640403506,0.4745835252521912,24.377995393947412,0.19751830646469323,-40.66580029628022
5.53259112848289,15.108549193940798,0.7060416474747808,0.54116320282851,0.7672416474747809,17.35166612935615,2.751167050504382,1.2221501151513148,1.2785501151513146,0.8126533640403506,0.4855835252521911,24.08999539394742,0.19569830646469322,-42.425800296281174
6.261711128482897,15.104349193940799,0.7058416474747808,0.53912320282851,0.7668416474747809,17.22056170048015,2.7631670505043826,1.2269501151513147,1.2839501151513146,0.8142533640403505,0.4965835252521909,23.801995393947408,0.19387830646469326,-44.185800296282196
6.9908311284828795,15.100149193940798,0.7056416474747809,0.53708320282851,0.7664416474747809,17.089457271604154,2.775167050504382,1.2317501151513146,1.2893501151513147,0.8158533640403506,0.4924164747478088,23.513995393947415,0.19205830646469324,-45.945800296283224
7.719951128482887,15.095949193940799,0.7054416474747809,0.53504320282851,0.7660416474747809,16.95835284272815,2.7871670505043826,1.2365501151513147,1.2947501151513148,0.8174533640403505,0.4814164747478088,23.22599539394741,0.19023830646469325,-47.705800296284245
7.2309288715171185,15.091749193940798,0.7052416474747809,0.53300320282851,0.7656416474747809,16.827248413852153,2.7991670505043826,1.2413501151513147,1.3001501151513146,0.8190533640403506,0.4704164747478088,22.93799539394741,0.18841830646469326,-49.465800296285195
6.501808871517111,15.087549193940799,0.7050416474747809,0.53096320282851,0.7652416474747809,16.696143984976153,2.8111670505043826,1.2461501151513148,1.3055501151513147,0.8206533640403506,0.4594164747478089,22.649995393947414,0.18659830646469322,-51.225800296286224
5.772688871517117,15.083349193940798,0.7048416474747808,0.52892320282851,0.7648416474747809,16.565039556100153,2.8231670505043827,1.2509501151513147,1.3109501151513145,0.8222533640403505,0.4484164747478091,22.361995393947417,0.18477830646469326,-52.98580029628718
5.043568871517109,15.079149193940797,0.7046416474747809,0.52688320282851,0.7644416474747809,16.43393512722415,2.8351670505043827,1.2557501151513146,1.3163501151513146,0.8238533640403506,0.43741647474780865,22.073995393947406,0.18295830646469322,-54.745800296288195
5.485551128482886,15.074949193940798,0.7044416474747809,0.52484320282851,0.7640416474747809,16.30283069834815,2.8471670505043822,1.2605501151513145,1.3217501151513147,0.8254533640403505,0.42641647474780875,21.785995393947413,0.18113830646469326,-56.50580029628922
6.214671128482894,15.070749193940797,0.7042416474747809,0.52280320282851,0.7636416474747809,16.17172626947215,2.8591670505043822,1.2653501151513147,1.3271501151513145,0.8270533640403506,0.41541647474780885,21.497995393947416,0.1793183064646932,-58.26580029629017
6.943791128482888,15.066549193940798,0.7040416474747809,0.5207632028285101,0.7632416474747808,16.04062184059615,2.8711670505043827,1.2701501151513146,1.3325501151513146,0.8286533640403506,0.40441647474780895,21.209995393947416,0.17749830646469325,-57.3075330371088
7.672911128482882,15.062349193940797,0.7038416474747808,0.5187232028285099,0.7628416474747809,15.90951741172015,2.8831670505043823,1.2749501151513147,1.3379501151513147,0.8297466359596493,0.39341647474780883,20.921995393947412,0.1756783064646932,-55.54753303710778
7.277968871517123,15.058149193940798,0.7036416474747809,0.51668320282851,0.7624416474747809,15.778412982844154,2.8951670505043823,1.2797501151513146,1.3433501151513145,0.8281466359596493,0.38241647474780893,20.633995393947416,0.17385830646469322,-53.78753303710682
6.548848871517115,15.053949193940799,0.7034416474747809,0.51464320282851,0.7620416474747809,15.647308553968154,2.9071670505043827,1.2845501151513146,1.3487501151513146,0.8265466359596494,0.37141647474780876,20.345995393947405,0.17203830646469326,-52.0275330371058
5.819728871517107,15.049749193940798,0.7032416474747809,0.5126032028285099,0.7616416474747809,15.516204125092148,2.9191670505043827,1.2893501151513147,1.3541501151513147,0.8249466359596493,0.36041647474780886,20.05799539394741,0.17021830646469321,-50.267533037104776
5.090608871517113,15.045549193940797,0.7030416474747809,0.51056320282851,0.7612416474747808,15.385099696216159,2.9311670505043823,1.2941501151513146,1.3595501151513147,0.8233466359596494,0.349416474747809,19.769995393947415,0.16839830646469325,-48.50753303710382
5.4385111284828955,15.041349193940798,0.7028416474747808,0.5085232028285099,0.7608416474747809,15.337038136859867,2.9431670505043828,1.2989501151513148,1.3649501151513146,0.8217466359596494,0.33841647474780856,19.481995393947408,0.1665783064646932,-46.7475330371028
6.16763112848289,15.037149193940797,0.7026416474747809,0.50648320282851,0.7604416474747809,15.468142565735851,2.9551670505043823,1.3037501151513147,1.3703501151513147,0.8201466359596494,0.32741647474780866,19.19399539394741,0.16475830646469325,-44.98753303710177
6.896751128482897,15.032949193940798,0.7024416474747809,0.50444320282851,0.7600416474747809,15.59924699461185,2.9671670505043823,1.3085501151513146,1.3757501151513147,0.8185466359596494,0.31641647474780876,18.905995393947414,0.1629383064646932,-43.22753303710081
7.625871128482892,15.028749193940797,0.7022416474747809,0.50240320282851,0.7596416474747809,15.730351423487848,2.9791670505043824,1.3133501151513147,1.3811501151513146,0.8169466359596493,0.3054164747478089,18.617995393947417,0.16111830646469322,-41.467533037099784
7.325008871517113,15.024549193940798,0.7020416474747809,0.50036320282851,0.7592416474747808,15.86145585236385,2.991167050504383,1.3181501151513146,1.3865501151513147,0.8153466359596494,0.29441647474780874,18.32999539394741,0.15929830646469317,-39.70753303709877
6.595888871517119,15.020349193940797,0.7018416474747808,0.49832320282850995,0.7588416474747809,15.992560281239848,3.0031670505043824,1.3229501151513146,1.3919501151513147,0.8137466359596494,0.28341647474780884,18.041995393947413,0.1574783064646932,-37.94753303709781
