13,3C,5.274188534509455,10.959594308828574,0.6867024972611544,0.486115483019157,0.7643024972611544,18.731107542645994,2.9580499452230873,1.1570149835669261,1.1498149835669262,0.761363995617847,0.059024972611543575,15.128599342677047,0.1549034961656161,-57.37306988027814,0,330.7461744674057
14,3C,5.430428534509455,10.952614308828576,0.6865024972611544,0.48425548301915705,0.7639024972611543,18.600003113769993,2.9460499452230873,1.1522149835669262,1.1444149835669262,0.7597639956178469,0.048024972611543676,14.840599342677047,0.1530834961656161,-58.200263453120904,0,330.3079998958116
15,3C,5.473331465490545,10.945634308828575,0.6863024972611543,0.482395483019157,0.7635024972611544,18.468898684893993,2.9340499452230877,1.1474149835669263,1.1390149835669263,0.758163995617847,0.037024972611543666,14.552599342677045,0.1512634961656161,-56.440263453119854,0,329.87055720770434
16,3C,5.317091465490545,10.938654308828575,0.6861024972611544,0.480535483019157,0.7631024972611544,18.337794256017993,2.9220499452230877,1.1426149835669261,1.1336149835669262,0.7565639956178469,0.02602497261154363,14.264599342677048,0.15055650383438393,-54.680263453118854,0,329.5628567840878
17,3C,5.160851465490545,10.931674308828574,0.6859024972611544,0.478675483019157,0.7627024972611544,18.206689827141993,2.9100499452230872,1.1378149835669262,1.1282149835669262,0.754963995617847,0.015024972611543508,14.023400657322957,0.1523765038343839,-52.920263453117855,0,329.2762498049343
18,3C,5.004611465490545,10.924694308828574,0.6857024972611544,0.47681548301915705,0.7623024972611544,18.075585398265993,2.8980499452230877,1.1330149835669263,1.122814983566926,0.753363995617847,0.0040249726115434425,14.311400657322949,0.15419650383438388,-51.160263453116855,0,329.1414032828194
19,3C,4.951628534509456,10.917714308828575,0.6855024972611544,0.4749554830191571,0.7619024972611543,17.944480969389993,2.886049945223087,1.1282149835669262,1.1174149835669263,0.751763995617847,0.006975027388456234,14.599400657322951,0.15601650383438387,-49.40026345311586,0,328.9108209850625
20,3C,5.107868534509455,10.910734308828575,0.6853024972611543,0.47309548301915705,0.7615024972611544,17.813376540513993,2.874049945223087,1.1234149835669263,1.1120149835669262,0.7501639956178469,0.01797502738845641,14.887400657322953,0.15783650383438388,-47.640263453114855,0,328.5300434080151
21,3C,5.264108534509455,10.903754308828574,0.6851024972611544,0.471235483019157,0.7611024972611544,17.682272111637992,2.8620499452230876,1.1186149835669261,1.1066149835669263,0.7514360043821531,0.02897502738845631,15.175400657322953,0.1596565038343839,-45.88026345311385,0,328.13581538513574
22,3C,5.420348534509455,10.896774308828574,0.6849024972611544,0.4693754830191571,0.7607024972611544,17.551167682761992,2.8500499452230876,1.1138149835669262,1.1012149835669263,0.753036004382153,0.03997502738845635,15.463400657322952,0.1614765038343839,-44.12026345311286,0,327.7400512847436
23,3C,5.483411465490546,10.889794308828575,0.6847024972611544,0.467515483019157,0.7603024972611544,17.420063253885996,2.838049945223087,1.1090149835669263,1.1041850164330738,0.7546360043821531,0.050975027388456357,15.751400657322954,0.1632965038343839,-42.360263453111855,0,327.634173932841
24,3C,5.3271714654905455,10.882814308828575,0.6845024972611544,0.46565548301915705,0.7599024972611543,17.288958825009995,2.8260499452230876,1.1042149835669264,1.1095850164330738,0.756236004382153,0.061975027388456394,16.039400657322954,0.1651165038343839,-40.60026345311084,0,327.7344463748392
25,3C,5.170931465490546,10.875834308828574,0.6843024972611543,0.4637954830191571,0.7595024972611544,17.157854396133995,2.8140499452230876,1.100585016433074,1.114985016433074,0.757836004382153,0.0729750273884564,16.327400657322954,0.16693650383438388,-38.840263453109856,0,327.83526598475976
26,3C,5.014691465490546,10.868854308828574,0.6841024972611544,0.46193548301915704,0.7591024972611543,17.026749967257995,2.802049945223087,1.1053850164330739,1.1203850164330738,0.759436004382153,0.0839750273884563,16.615400657322954,0.16875650383438387,-37.08026345310887,0,327.9400278835129
27,3C,4.941548534509455,10.861874308828575,0.6839024972611544,0.460075483019157,0.7587024972611544,16.89564553838199,2.7900499452230876,1.110185016433074,1.1257850164330738,0.761036004382153,0.09497502738845631,16.903400657322955,0.17057650383438389,-35.320263453107856,0,327.9920617948693
28,3C,5.097788534509456,10.854894308828575,0.6837024972611544,0.45821548301915704,0.7583024972611544,16.76454110950599,2.778049945223087,1.114985016433074,1.131185016433074,0.762636004382153,0.10597502738845635,17.19140065732295,0.17239650383438387,-33.56026345310685,0,327.89854423985673
29,3C,5.254028534509455,10.847914308828575,0.6835024972611544,0.45635548301915707,0.7579024972611543,16.633436680629995,2.766049945223087,1.1197850164330738,1.1365850164330737,0.764236004382153,0.11697502738845633,17.479400657322955,0.1742165038343839,-31.800263453105863,0,327.8050266847607
30,3C,5.410268534509456,10.840934308828574,0.6833024972611543,0.45449548301915704,0.7575024972611544,16.502332251753995,2.7540499452230875,1.124585016433074,1.1419850164330738,0.765836004382153,0.12797502738845637,17.767400657322955,0.1760365038343839,-30.040263453104853,0,327.7115091297768
31,3C,5.493491465490545,10.833954308828575,0.6831024972611544,0.45263548301915707,0.7571024972611544,16.37122782287799,2.7420499452230875,1.1293850164330739,1.147385016433074,0.767436004382153,0.1389750273884564,18.055400657322952,0.1778565038343839,-28.280263453103846,0,327.66432345060014
32,3C,5.337251465490546,10.826974308828575,0.6829024972611544,0.4507754830191571,0.7567024972611543,16.24012339400199,2.7300499452230875,1.134185016433074,1.152785016433074,0.769036004382153,0.14997502738845642,18.343400657322956,0.17967650383438388,-26.520263453102856,0,327.76908534935944
33,3C,5.1810114654905455,10.819994308828575,0.6827024972611544,0.448915483019157,0.7563024972611544,16.109018965125994,2.7219500547769133,1.138985016433074,1.1581850164330738,0.770636004382153,0.16097502738845632,18.63140065732295,0.18149650383438387,-24.76026345310185,0,327.873242482544
34,3C,5.024771465490546,10.813014308828574,0.6825024972611544,0.44705548301915704,0.7559024972611543,15.977914536249994,2.733950054776913,1.1437850164330738,1.1635850164330739,0.772236004382153,0.17197502738845646,18.919400657322953,0.1833165038343839,-23.00026345310085,0,327.97428285169406
35,3C,4.931468534509455,10.806034308828576,0.6823024972611544,0.44519548301915707,0.7555024972611544,15.846810107373996,2.7459500547769125,1.1485850164330738,1.168985016433074,0.773836004382153,0.18297502738845636,19.207400657322953,0.18513650383438388,-21.24026345309985,0,328.03538745647313
36,3C,5.0877085345094555,10.799054308828575,0.6821024972611544,0.443335483019157,0.7551024972611544,15.715705678497995,2.757950054776913,1.153385016433074,1.1743850164330738,0.775436004382153,0.19397502738845637,19.495400657322953,0.1869565038343839,-19.480263453098864,0,327.9381483719061
37,3C,5.243948534509455,10.792074308828575,0.6819024972611544,0.44147548301915707,0.7547024972611543,15.584601249621997,2.769950054776913,1.1581850164330738,1.1797850164330739,0.777036004382153,0.2049750273884564,19.783400657322954,0.1887765038343839,-17.720263453097857,0,327.8409092874409
38,3C,5.400188534509455,10.785094308828574,0.6817024972611544,0.4396154830191571,0.7543024972611544,15.453496820745999,2.781950054776913,1.162985016433074,1.185185016433074,0.778636004382153,0.21597502738845628,20.071400657322954,0.19059650383438387,-15.96026345309685,0,327.74367020288344
39,3C,5.503571465490546,10.778114308828576,0.6815024972611544,0.437755483019157,0.7539024972611543,15.322392391869974,2.793950054776913,1.1677850164330739,1.1905850164330738,0.780236004382153,0.22697502738845643,20.35940065732295,0.1924165038343839,-14.200263453095857,0,327.67997077138455
40,3C,5.347331465490545,10.771134308828575,0.6813024972611544,0.43589548301915704,0.7535024972611544,15.399745441206015,2.805950054776913,1.1725850164330738,1.1959850164330739,0.7818360043821531,0.23797502738845633,20.647400657322954,0.1942365038343839,-12.440263453094843,0,328.0291242254756
41,3C,5.191091465490545,10.764154308828575,0.6811024972611543,0.43403548301915706,0.7531024972611544,15.530849870082008,2.817950054776913,1.177385016433074,1.201385016433074,0.783436004382153,0.24897502738845648,20.935400657322955,0.1960565038343839,-10.680263453093843,0,328.4422543750319
42,3C,5.0348514654905445,10.757174308828574,0.6809024972611544,0.43217548301915704,0.7527024972611543,15.661954298958008,2.829950054776913,1.1821850164330738,1.2067850164330738,0.785036004382153,0.25997502738845635,21.223400657322955,0.19787650383438388,-8.92026345309285,0,328.8553845245216
43,3C,4.921388534509457,10.750194308828576,0.6807024972611544,0.43031548301915706,0.7523024972611544,15.793058727834007,2.841950054776913,1.186985016433074,1.2121850164330739,0.786636004382153,0.2709750273884564,21.511400657322955,0.1996965038343839,-7.160263453091851,0,329.24137113248287
44,3C,5.077628534509457,10.743214308828575,0.6805024972611544,0.42845548301915704,0.7519024972611543,15.924163156710005,2.853950054776913,1.1917850164330739,1.217585016433074,0.788236004382153,0.2819750273884564,21.799400657322952,0.2015165038343839,-5.400263453090844,0,329.45622182833336
45,3C,5.2338685345094556,10.736234308828575,0.6803024972611544,0.426595483019157,0.7515024972611544,16.055267585586005,2.865950054776913,1.1965850164330738,1.2229850164330738,0.7898360043821531,0.29297502738845627,22.087400657322952,0.2033365038343839,-3.640263453089851,0,329.67107252416815
46,3C,5.390108534509456,10.729254308828574,0.6801024972611543,0.42473548301915703,0.7511024972611544,16.186372014462005,2.877950054776913,1.201385016433074,1.2283850164330739,0.791436004382153,0.30397502738845644,22.375400657322956,0.20515650383438389,-1.8802634530888582,0,329.8859232199883
47,3C,5.513651465490544,10.722274308828574,0.6799024972611544,0.42287548301915706,0.7507024972611543,16.31747644333801,2.889950054776913,1.2061850164330739,1.233785016433074,0.7930360043821529,0.31497502738845634,22.663400657322953,0.20697650383438387,-0.12026345308775888,0,330.1215213459758
48,3C,5.357411465490545,10.715294308828575,0.6797024972611544,0.42101548301915703,0.7503024972611543,16.448580872214006,2.901950054776913,1.2109850164330738,1.2391850164330738,0.794636004382153,0.32597502738845635,22.951400657322953,0.2087965038343839,-1.6397365469131557,0,330.6248834175956
49,3C,5.201171465490545,10.708314308828575,0.6795024972611544,0.41915548301915706,0.7500975027388457,16.579685301090006,2.913950054776913,1.215785016433074,1.2445850164330738,0.796236004382153,0.3369750273884564,23.239400657322953,0.2106165038343839,-3.3997365469141414,0,331.1335808854085
50,3C,5.044931465490546,10.701334308828574,0.6793024972611544,0.41729548301915703,0.7504975027388456,16.710789729966006,2.925950054776913,1.2205850164330738,1.249985016433074,0.797836004382153,0.34797502738845626,23.527400657322953,0.2124365038343839,-5.159736546915134,0,331.63829946951444
51,3C,4.911308534509455,10.694354308828576,0.6791024972611543,0.415435483019157,0.7508975027388456,16.841894158842006,2.937950054776913,1.225385016433074,1.255385016433074,0.799436004382153,0.35897502738845644,23.815400657322954,0.21425650383438388,-6.919736546916148,0,332.12866673485826
52,3C,5.067548534509456,10.687374308828575,0.6789024972611544,0.41357548301915703,0.7512975027388457,16.972998587718006,2.949950054776913,1.2301850164330739,1.2607850164330738,0.8010360043821529,0.36997502738845633,24.10340065732295,0.21607650383438393,-8.679736546917134,0,332.4351058652536
53,3C,5.223788534509456,10.680394308828575,0.6787024972611544,0.41171548301915706,0.7516975027388456,17.104103016594006,2.961950054776913,1.2349850164330738,1.266185016433074,0.802636004382153,0.38097502738845634,24.391400657322954,0.21789650383438386,-10.439736546918127,0,332.7415449956792
54,3C,5.380028534509455,10.673414308828574,0.6785024972611544,0.409855483019157,0.7520975027388457,17.235207445470007,2.973950054776913,1.239785016433074,1.271585016433074,0.8042360043821529,0.39197502738845635,24.679400657322955,0.21971650383438387,-12.199736546919155,0,333.04798412611524
55,3C,5.5237314654905445,10.666434308828574,0.6783024972611544,0.407995483019157,0.7524975027388456,17.366311874346007,2.9859500547769127,1.2445850164330738,1.2769850164330738,0.805836004382153,0.4029750273884566,24.96740065732296,0.21846349616561606,-13.95973654692014,0,333.35304869991216
56,3C,5.367491465490544,10.659454308828575,0.6781024972611543,0.4061354830191571,0.7528975027388456,17.497416303222007,2.997950054776913,1.249385016433074,1.282385016433074,0.807436004382153,0.4139750273884564,25.255400657322955,0.21664349616561612,-15.719736546921169,0,333.84671611051056
57,3C,5.211251465490544,10.652474308828575,0.6779024972611544,0.404275483019157,0.7532975027388457,17.628520732098007,3.009950054776913,1.254185016433074,1.287785016433074,0.809036004382153,0.42497502738845644,25.543400657322955,0.2148234961656161,-17.47973654692216,0,334.34038352118375
58,3C,5.055011465490545,10.645494308828575,0.6777024972611544,0.4024154830191571,0.7536975027388456,17.759625160974007,3.021950054776913,1.2589850164330738,1.2931850164330738,0.810636004382153,0.4359750273884564,25.83140065732296,0.2130034961656161,-19.239736546923147,0,334.8340509318215
59,3C,4.901228534509456,10.638514308828574,0.6775024972611544,0.400555483019157,0.7540975027388457,17.890729589850004,3.033950054776913,1.263785016433074,1.298585016433074,0.812236004382153,0.44697502738845635,25.880599342677044,0.2111834961656161,-20.999736546924133,0,335.2576772233127
60,3C,5.057468534509456,10.631534308828575,0.6773024972611544,0.39869548301915697,0.7544975027388456,18.021834018726008,3.045950054776913,1.2685850164330739,1.303985016433074,0.813836004382153,0.4579750273884565,25.592599342677044,0.2093634961656161,-22.75973654692516,0,335.3878833199425
61,3C,5.213708534509457,10.624554308828575,0.6771024972611543,0.3968354830191571,0.7548975027388456,18.152938447602008,3.0579500547769127,1.2733850164330738,1.3093850164330738,0.815436004382153,0.4689750273884564,25.30459934267705,0.20754349616561607,-24.519736546926154,0,335.5180894165595
62,3C,5.369948534509457,10.617574308828575,0.6769024972611544,0.394975483019157,0.7552975027388457,18.284042876478008,3.0699500547769127,1.2781850164330737,1.3147850164330739,0.817036004382153,0.47997502738845654,25.016599342677047,0.2057234961656161,-26.27973654692714,0,335.64829551329115
63,3C,5.526188534509456,10.610594308828574,0.6767024972611544,0.39311548301915705,0.7556975027388456,18.415147305354008,3.081950054776913,1.2829850164330738,1.320185016433074,0.818636004382153,0.49097502738845633,24.728599342677043,0.20390349616561612,-28.039736546928168,0,335.77850160991795
64,3C,5.377571465490544,10.603614308828575,0.6765024972611544,0.3912554830191572,0.7560975027388457,18.546251734230005,3.093950054776913,1.287785016433074,1.3255850164330738,0.820236004382153,0.49802497261154327,24.440599342677046,0.2020834961656161,-29.799736546929157,0,336.1107058918186
65,3C,5.221331465490545,10.596634308828575,0.6763024972611544,0.3906045169808431,0.7564975027388456,18.677356163106005,3.1059500547769128,1.2925850164330739,1.3309850164330737,0.821836004382153,0.48702497261154354,24.152599342677046,0.20026349616561612,-31.559736546930147,0,336.48980746846985
66,3C,5.065091465490545,10.589654308828575,0.6761024972611543,0.39246451698084317,0.7568975027388456,18.808460591982005,3.1179500547769132,1.2973850164330738,1.3363850164330737,0.823436004382153,0.4760249726115437,23.864599342677042,0.1984434961656161,-33.31973654693114,0,336.8750656714411
67,3C,4.908851465490546,10.582674308828574,0.6759024972611544,0.39432451698084287,0.7572975027388457,18.93956502085801,3.129950054776913,1.3021850164330737,1.3417850164330738,0.825036004382153,0.4650249726115435,23.57659934267705,0.19662349616561609,-35.07973654693216,0,337.26032387427824
68,3C,5.047388534509455,10.575694308828576,0.6757024972611544,0.3961845169808429,0.7576975027388456,19.070669449734005,3.141950054776913,1.3069850164330739,1.3471850164330736,0.826636004382153,0.4540249726115436,23.288599342677045,0.1948034961656161,-36.83973654693315,0,337.45853575042804
69,3C,5.2036285345094555,10.568714308828575,0.6755024972611544,0.39804451698084287,0.7580975027388457,19.201773878610005,3.153950054776913,1.3117850164330738,1.3525850164330737,0.828236004382153,0.4430249726115437,23.00059934267705,0.1929834961656161,-38.59973654693414,0,337.64551449958765
70,3C,5.359868534509456,10.561734308828575,0.6753024972611544,0.39990451698084284,0.7584975027388456,19.33287830748601,3.165950054776913,1.3165850164330737,1.3579850164330738,0.8298360043821531,0.4320249726115436,22.71259934267705,0.19116349616561612,-40.35973654693517,0,337.8324932489187
71,3C,5.516108534509456,10.554754308828574,0.6751024972611543,0.401764516980843,0.7588975027388456,19.463982736362006,3.177950054776913,1.3213850164330738,1.3633850164330736,0.828563995617847,0.4210249726115437,22.424599342677045,0.1893434961656161,-42.11973654693615,0,338.032922443908
72,3C,5.387651465490546,10.547774308828574,0.6749024972611544,0.403624516980843,0.7592975027388457,19.595087165238006,3.189950054776913,1.3261850164330737,1.3687850164330737,0.826963995617847,0.4100249726115436,22.13659934267705,0.1875234961656161,-43.879736546937146,0,338.4155379319069
73,3C,5.231411465490545,10.540794308828575,0.6747024972611544,0.4054845169808429,0.7596975027388456,19.726191594114006,3.201950054776913,1.3309850164330737,1.3741850164330738,0.8253639956178469,0.3990249726115437,21.848599342677048,0.1857034961656161,-45.63973654693813,0,338.81578265837254
74,3C,5.075171465490545,10.533814308828575,0.6745024972611544,0.40734451698084295,0.7600975027388457,19.857296022990006,3.213950054776913,1.3357850164330738,1.3795850164330736,0.823763995617847,0.3880249726115438,21.560599342677044,0.18388349616561608,-47.39973654693916,0,339.216027384609
75,3C,4.918931465490545,10.526834308828574,0.6743024972611544,0.4092045169808429,0.7604975027388456,19.988400451866006,3.225950054776913,1.3405850164330737,1.3849850164330737,0.8221639956178469,0.37702497261154366,21.272599342677047,0.18206349616561612,-49.159736546940145,0,339.6162721110228
76,3C,5.037308534509456,10.519854308828576,0.6741024972611543,0.41106451698084295,0.7608975027388456,20.119504880742006,3.2379500547769133,1.3453850164330738,1.3903850164330738,0.820563995617847,0.36602497261154343,20.984599342677047,0.18024349616561608,-50.919736546941174,0,339.8422627333431
77,3C,5.193548534509456,10.512874308828575,0.6739024972611544,0.412924516980843,0.7612975027388457,20.250609309618007,3.249950054776913,1.3501850164330738,1.3957850164330738,0.8189639956178469,0.35502497261154353,20.696599342677043,0.17842349616561606,-52.67973654694216,0,340.0442280059807
78,3C,5.3497885345094565,10.505894308828575,0.6737024972611544,0.41478451698084295,0.7616975027388456,20.381713738494007,3.261950054776913,1.3549850164330737,1.398814983566926,0.817363995617847,0.3440249726115437,20.40859934267705,0.1766034961656161,-54.43973654694315,0,340.180851233568
79,3C,5.506028534509457,10.498914308828574,0.6735024972611544,0.4166445169808429,0.7620975027388457,20.51281816737001,3.273950054776913,1.3597850164330738,1.393414983566926,0.815763995617847,0.3330249726115435,20.120599342677046,0.17478349616561611,-56.19973654694418,0,340.0850594174077
80,3C,5.397731465490545,10.491934308828576,0.6733024972611544,0.41850451698084296,0.7624975027388456,20.643922596246007,3.285950054776913,1.3645850164330737,1.3880149835669262,0.8141639956178469,0.3220249726115436,19.832599342677042,0.1729634961656161,-57.95973654694518,0,340.1571255941286
81,3C,5.2414914654905465,10.484954308828575,0.6731024972611543,0.420364516980843,0.7628975027388456,20.775027025122007,3.297950054776913,1.3693850164330739,1.3826149835669261,0.812563995617847,0.3110249726115435,19.544599342677046,0.17114349616561608,-57.613596786453854,0,340.20166458157394
82,3C,5.085251465490547,10.477974308828575,0.6729024972611544,0.4222245169808429,0.7632975027388457,20.906131453998007,3.3099500547769134,1.3741850164330738,1.377214983566926,0.8109639956178469,0.3000249726115436,19.256599342677045,0.16932349616561612,-55.85359678645286,0,340.20730240322484
83,3C,4.929011465490546,10.470994308828574,0.6727024972611544,0.424084516980843,0.7636975027388456,21.037235882874008,3.321950054776913,1.3789850164330737,1.3718149835669262,0.809363995617847,0.2890249726115437,18.968599342677045,0.16750349616561608,-54.09359678645184,0,340.2129402248871
84,3C,5.027228534509454,10.464014308828576,0.6725024972611544,0.42594451698084296,0.7640975027388457,21.168340311750008,3.3339500547769125,1.3837850164330738,1.3664149835669261,0.807763995617847,0.2780249726115436,18.68059934267705,0.16568349616561612,-52.333596786450855,0,340.05711616527117
85,3C,5.183468534509456,10.457034308828575,0.6723024972611544,0.42780451698084293,0.7644975027388456,21.299444740626004,3.345950054776913,1.388585016433074,1.361014983566926,0.8061639956178469,0.2670249726115437,18.392599342677045,0.1638634961656161,-50.57359678644986,0,339.8644745332091
86,3C,5.339708534509454,10.450054308828575,0.6721024972611545,0.42966451698084296,0.7648975027388456,21.430549169502005,3.357950054776913,1.3933850164330737,1.3556149835669262,0.804563995617847,0.2560249726115438,18.104599342677048,0.16204349616561609,-48.81359678644887,0,339.67183290123387
87,3C,5.495948534509456,10.443074308828574,0.6719024972611544,0.43152451698084293,0.7652975027388457,21.561653598378008,3.369950054776913,1.398185016433074,1.3502149835669262,0.8029639956178469,0.24502497261154363,17.816599342677044,0.1602234961656161,-47.05359678644785,0,339.4791912691991
88,3C,5.407811465490546,10.436094308828574,0.6717024972611544,0.4333845169808429,0.7656975027388456,21.69275802725401,3.381950054776913,1.397014983566926,1.344814983566926,0.8013639956178469,0.23402497261154345,17.528599342677044,0.15840349616561608,-45.29359678644682,0,339.43882351064906
89,3C,5.251571465490547,10.429114308828575,0.6715024972611544,0.435244516980843,0.7660975027388457,21.82386245613001,3.393950054776913,1.392214983566926,1.3394149835669262,0.799763995617847,0.22302497261154358,17.240599342677047,0.1565834961656161,-43.533596786445834,0,339.43997187557045
90,3C,5.0953314654905455,10.422134308828575,0.6713024972611544,0.43710451698084296,0.7664975027388456,21.95496688500601,3.405950054776913,1.387414983566926,1.3340149835669262,0.7981639956178469,0.2120249726115434,16.952599342677047,0.15476349616561608,-41.77359678644484,0,339.44112024048593
91,3C,4.939091465490547,10.415154308828575,0.6711024972611545,0.43896451698084293,0.7668975027388456,22.08607131388201,3.417950054776913,1.3826149835669261,1.328614983566926,0.796563995617847,0.2010249726115435,16.664599342677043,0.15294349616561612,-40.013596786443856,0,339.4422686054096
92,3C,5.017148534509456,10.408174308828574,0.6709024972611544,0.44082451698084296,0.7672975027388457,22.21717574275801,3.429950054776913,1.377814983566926,1.3232149835669262,0.7949639956178469,0.19002497261154366,16.37659934267704,0.15112349616561604,-38.25359678644283,0,339.29474731186167
93,3C,5.173388534509455,10.401194308828575,0.6707024972611544,0.44268451698084293,0.7676975027388456,22.348280171634006,3.441950054776913,1.373014983566926,1.3178149835669262,0.793363995617847,0.1790249726115435,16.088599342677046,0.1506965038343839,-36.49359678644184,0,339.1018454455567
94,3C,5.329628534509457,10.394214308828575,0.6705024972611544,0.4445445169808429,0.7680975027388457,22.479384600510006,3.453950054776913,1.3682149835669262,1.312414983566926,0.7917639956178469,0.1680249726115436,15.800599342677042,0.1525165038343839,-34.73359678644082,0,338.91576553023526
95,3C,5.485868534509455,10.387234308828575,0.6703024972611543,0.44640451698084294,0.7684975027388457,22.610489029386006,3.465950054776913,1.3634149835669263,1.3070149835669262,0.790163995617847,0.15702497261154374,15.512599342677046,0.15433650383438388,-32.973596786439856,0,338.72968561491655
96,3C,5.417891465490544,10.380254308828576,0.6701024972611543,0.44826451698084296,0.7688975027388456,22.74159345826201,3.4779500547769127,1.3586149835669261,1.3016149835669262,0.788563995617847,0.14602497261154357,15.224599342677045,0.1561565038343839,-31.213596786438835,0,338.6858792466186
97,3C,5.261651465490548,10.373274308828575,0.6700975027388457,0.45012451698084294,0.7692975027388457,22.872697887138003,3.489950054776913,1.353814983566926,1.296214983566926,0.7869639956178469,0.13502497261154367,14.936599342677049,0.15797650383438386,-29.453596786437846,0,338.698349060899
98,3C,5.105411465490546,10.366294308828575,0.6702975027388457,0.45198451698084297,0.7696975027388456,23.00380231601401,3.501950054776913,1.349014983566926,1.2908149835669263,0.785363995617847,0.1240249726115435,14.648599342677045,0.15979650383438393,-27.693596786436824,0,338.71110299590293
99,3C,4.949171465490547,10.359314308828575,0.6704975027388457,0.45384451698084294,0.7700975027388457,23.134906744890003,3.513950054776913,1.3442149835669261,1.2854149835669262,0.7837639956178469,0.11302497261154365,14.360599342677045,0.1616165038343839,-25.93359678643587,0,338.723856930908
100,3C,5.007068534509455,10.352334308828574,0.6706975027388457,0.4557045169808429,0.7704975027388457,23.26601117376601,3.5259500547769136,1.3394149835669262,1.2800149835669261,0.782163995617847,0.10202497261154345,14.072599342677037,0.16343650383438393,-24.173596786434842,0,338.6007334302566
101,3C,5.163308534509453,10.345354308828574,0.6708975027388456,0.457564516980843,0.7708975027388456,23.39711560264201,3.537950054776913,1.334614983566926,1.274614983566926,0.780563995617847,0.0910249726115436,14.215400657322954,0.1652565038343839,-22.41359678643385,0,338.53875055490823
102,3C,5.3195485345094555,10.338374308828575,0.6710975027388457,0.45942451698084297,0.7712975027388457,23.528220031518007,3.5499500547769127,1.329814983566926,1.2692149835669262,0.778963995617847,0.08002497261154343,14.503400657322958,0.1670765038343839,-20.65359678643283,0,338.51840689647327
103,3C,5.475788534509454,10.331394308828575,0.6712975027388457,0.46128451698084294,0.7716975027388456,23.659324460394007,3.5619500547769127,1.3250149835669263,1.2638149835669261,0.777363995617847,0.06902497261154356,14.791400657322951,0.1688965038343839,-18.893596786431836,0,338.4980632379826
