30,3C,5.0969647165208265,10.844863664554854,0.7035819482732416,0.4910557525752758,0.7815354199066485,27.37921942036253,3.4116096729421312,1.3387900746822405,1.1229306809295623,0.7817966027759565,0.42037023170901466,23.906425499079916,0.21389586454665904,-57.25093692668371,565.3043942328434,342.31826857227196
26,3C,5.521324029084355,12.946350765666782,0.6720693185591718,0.3931010248143319,0.7673402857109634,17.052378774963408,3.449353367402519,1.3918363918134025,1.2023914171592065,0.8250754251157426,0.22078297417117912,23.201439296393502,0.1842253258842001,-54.09679155725684,510.1198889415467,327.54968632021837
42,3C,5.1742155421685805,11.592455391530327,0.677441251530979,0.6610132408608649,0.7528315256077603,17.48537828297821,3.5312986369916977,1.3678006036420067,1.2938256771617556,0.7664267133831424,0.07763447721604484,16.481348091617075,0.180593941254389,-9.465634869085598,521.0020928475566,337.1226492940504
25,3C,4.97838511299652,10.455239561458868,0.6897182830300846,0.6499961568751793,0.7745200571745471,28.191861644457447,3.2794762001054254,1.2561615560792916,1.349007061841196,0.8108778785529158,0.453054616211941,22.05778551446226,0.15291847030408462,-4.923565857465263,569.3992175167733,344.557759640471
37,3C,4.969599791113103,10.223014996505778,0.7184075909780911,0.45447953945347286,0.7731031661669016,19.042547230412175,3.0579172375346575,1.156042887310982,1.2815159850965971,0.7969972642592112,0.05995757218614204,18.42305178705771,0.17546636128611526,-18.010889686733712,526.9970381685815,336.7160955309004
28,3C,5.223371936807675,12.262882659123104,0.6763916703624019,0.4968271031316104,0.7760445022862076,20.541793643761817,3.5853831154823133,1.1410392424864024,1.1294730998406126,0.789052869842168,0.07442603467016529,17.47194347993321,0.18386007805253524,-47.29675217360146,525.2554031916976,330.1302691049584
46,3C,5.187674757699609,12.639822995543202,0.6994177603628137,0.4806934914382839,0.7596522794045673,27.83298910299444,3.1607513518845582,1.1444793069850325,1.2773432138905794,0.7696711785284098,0.09237448388520235,18.245412117239667,0.2006564635895492,-2.400995783081015,568.6153956429036,345.7774209299209
41,3C,4.993449563003767,9.929678708486499,0.6968275722099248,0.6454709837846395,0.7770410036856437,20.448270506321705,3.1955244130972233,1.194973797430013,1.1102534745248518,0.8160038272874275,0.34014714459346895,18.823362826238565,0.19227799403098447,-30.200633383785398,523.1537269584646,329.2413634194271
27,3C,5.192165457389216,9.87097345396039,0.6988636812300281,0.5880395262781,0.7689324464417605,15.833988863845267,3.3102449840610806,1.1845538995376628,1.3115222128608497,0.8142463381715589,0.25840060944775295,19.09774317468225,0.15504325068503635,-32.474691407497986,509.4187559686566,331.026065532238
40,3C,5.189594733378486,11.214164635425012,0.7111833557304826,0.6993800300599184,0.7654473408530337,23.62991870408885,2.9496921738179793,1.3447069966985294,1.129309903913504,0.7501833669050734,0.17147819478347098,19.780913867851346,0.19793413060723658,-34.320310325632434,549.6090072156428,340.84709520900896
31,3C,4.950796545396254,12.212272606576716,0.7118523881783471,0.669048621675116,0.7539234384073809,19.69420448448289,3.473244610425808,1.1056114809982016,1.325852858803958,0.8072112441379766,0.3995210893167058,14.080214641664735,0.15030539069702578,-32.35726594058232,530.9885003262868,337.973655899966
48,3C,5.36424494226395,12.944845550650596,0.691611238257546,0.43847782812511654,0.7758283692660546,26.53592695691397,3.706673514829437,1.11542983528564,1.2835288361155928,0.7676972532407635,0.3216579244135265,19.81389277979944,0.21328393511707494,-17.546928798852974,562.9133068461817,345.00048979779956
34,3C,5.381906526875779,12.129555592700083,0.6897708079203809,0.4086011378561322,0.7934316737045206,23.853998895658016,3.3781929011763956,1.2469090502003868,1.2096810580131616,0.7826768707843602,0.34338871900875834,18.543456113260806,0.15488591630461943,-56.64552774114275,542.7251562090865,334.3904701908477
35,3C,5.4697949650159075,12.588492096286968,0.696731073489683,0.555043322260668,0.766337762466066,27.91952306175139,3.3367199217794523,1.1690989829627614,1.3857199173720556,0.8050618130368242,0.10269725990685684,20.339459867065678,0.16919570566215458,-20.185352189764835,570.3225769110461,344.5198605608553
47,3C,5.238193273962565,9.72441802839816,0.6965789746925168,0.5240924298579437,0.7916592869482147,27.662646641380967,3.2149392476381,1.2150299499337882,1.3158331830012866,0.8252758560998317,0.13180123298432164,22.4655257080249,0.2134064769099825,-8.485120251082513,565.3595201668298,341.7773453450301
66,3C,5.291299196711972,13.026763728922178,0.7131472180618325,0.4304424650568242,0.7976311057638046,17.75945122441768,3.3626006446799352,1.325205282115583,1.1390016498626674,0.816125940658498,0.19199273825305535,19.130144422101612,0.20896076558377946,-11.260664199739423,503.26360090198364,322.155958216733
58,3C,4.952406581949747,11.959395777931563,0.7065675223457195,0.5471619239948898,0.7571448373219367,21.30335005447306,2.875390702355915,1.2667941941637146,1.3485318153206616,0.7554328969265384,0.043873714868595697,22.398994450284526,0.1768339162887796,-1.6898507049932903,545.5245200443353,345.3639764250226
54,3C,4.910077948211004,13.179166227864108,0.6874146839199253,0.5214914368863017,0.771174538080857,23.889823020094752,3.3244898710760844,1.3732092783150411,1.2190077828059398,0.8006801326170997,0.015796630223652127,22.446637235770808,0.21503057301183548,-46.94496989561869,555.0079033754395,343.3208714966503
51,3C,4.983081424751471,11.993605007421245,0.6815382159507393,0.51172373167603,0.7735679396407039,21.315392156645476,2.821263903571986,1.103516317695697,1.2291491192009258,0.7598558436147447,0.3523292435105691,20.292475016862646,0.18649698279919882,-2.1206019263583045,533.8946706586343,337.11059049599083
70,3C,4.981351807264275,9.717264877224922,0.7014565669018742,0.6070407470741039,0.7608899509414582,27.57783181476517,2.9969975763634937,1.3447650489792262,1.3394115418177535,0.759041169800885,0.4008899532833127,22.51524081780559,0.1570990371871381,-22.361797264510557,573.2649236375721,348.57506207973256
49,3C,5.072230424871183,11.032061780048638,0.6813868240262976,0.43369821604957576,0.7732895160863602,24.9498370075244,3.370123943803469,1.1726382671216258,1.2647694804696978,0.7660087648137294,0.38007010103329386,25.80926935028145,0.17336488903985872,-47.87543552361713,559.6677674827303,345.31229586191034
53,3C,5.287445267762779,10.450484502290402,0.6937232854232567,0.6501999575148749,0.7973456992987774,27.278585341698466,3.480850760673083,1.335445387812298,1.1565017283698455,0.7845371011951734,0.23800608712754467,21.87493596331334,0.21023159661281274,-39.75347539192081,562.5291479937139,340.6696586089902
52,3C,5.471424017432496,10.204259483807283,0.7151740573055823,0.5676183057293107,0.7500688048386303,19.948085310356944,3.5413031821074172,1.1412279990651422,1.1872835308688925,0.8274875557300269,0.3868476693934474,22.49199412546472,0.20500531948702866,-15.8125774011189,528.0633804541317,335.8857611502297
63,3C,5.27309639550226,11.260838825741919,0.6732468885960242,0.46227821709471495,0.7895638794546399,28.397433445041504,3.419941547075626,1.132288263685412,1.2951392111903615,0.7592641231421456,0.44591770358956934,22.192204480552356,0.21220037417773904,-16.112233553064215,571.5973641344825,345.711958883312
67,3C,5.426909807917416,10.481184647085156,0.7038030009467225,0.6184782291818904,0.7502443726330145,16.11129415511087,3.4561549162888943,1.1242482852049547,1.387837432456036,0.7876448526849917,0.21395904823434328,17.50224201232239,0.15003430385346342,-42.69830305357917,519.8220533231595,338.21827723203086
65,3C,4.936868368414387,10.179052251270774,0.7077123938045958,0.5387916594070181,0.7538656942416377,22.118495877274245,3.1235183508500954,1.385999223750474,1.1644183047089207,0.7821507654596208,0.19671753012873258,24.898387679072176,0.15666248423049717,-4.438469619881204,537.8378976241016,338.29235270582507
50,3C,5.308861700247751,12.496325166115646,0.6840604567032963,0.49920791325761765,0.7508893326359065,21.91727755845801,2.973525523137826,1.1983632492758138,1.2542830637740727,0.7974841997364358,0.25487882035279696,23.918081046752054,0.2039823998970886,-3.4234290149465707,543.3642725062418,342.86952791213633
64,3C,5.120459050407023,12.17986546988153,0.704596797336176,0.5522197217988406,0.7625620609157024,19.31588407436768,3.413292105266406,1.2110760270069705,1.3546965951268715,0.8117516685264411,0.3396580062754369,20.40436015957259,0.18233125764299127,-17.92941429996759,532.1409768836908,340.35957523031647
61,3C,4.98082017114091,12.036611728315965,0.6896035335030057,0.65046481867714,0.7643402137465032,18.298251500196088,3.4716012503396416,1.1751401595683397,1.1041475739562716,0.7713834061783024,0.25563584320907007,16.22361729617795,0.19957721196237266,-13.8315903317514,509.92694817259417,326.274899096782
55,3C,5.412381095964003,10.936194675859923,0.7055908914314888,0.6517470368300398,0.7978815231603328,15.352709035493184,3.2103941920531716,1.273804544555699,1.214870592353024,0.8093344683135412,0.2993197412033461,19.242048466217046,0.19031926607115854,-5.168706517471946,495.41849142153893,322.32994944587773
60,3C,5.12973041329447,11.144422819229653,0.6948181178053007,0.623161186874813,0.7807771208806035,16.273861300051,3.507483311118628,1.1810384615030902,1.3643360774248987,0.8118630541705318,0.0046637028770676655,20.214163335076982,0.21431470221790844,-44.7432201903061,521.5602429291692,337.28285903969845
69,3C,5.005615335050533,10.951884636106517,0.6880137441819432,0.43400686093545077,0.7968315273684186,20.539311893762225,2.9576226737386784,1.256759621712228,1.1816364398196229,0.8021274522663544,0.12713448616952563,23.301093070471158,0.2116576765154298,-49.5160737718185,531.4708522486682,333.92706780827416
59,3C,4.939912423765502,12.13811828010845,0.6955412228115367,0.44172329785502207,0.779725370411918,17.303388985742455,3.097654507513297,1.2364583704219627,1.1579068940016914,0.7772447580297718,0.24590062711156252,17.099310225923244,0.21921106534675114,-45.83398423348221,510.58845938043135,327.38430851825905
62,3C,5.397467900444073,12.851951642255218,0.7151326913999488,0.5211448462445185,0.7991922421162314,18.76568155024692,2.842269672988903,1.1730866094921353,1.1323081502487962,0.8282253372791654,0.4033897009111613,22.093705500064345,0.1759239619900845,-5.864995034920788,506.6245601897192,321.9733535604029
57,3C,4.942576751681914,12.396464491785625,0.7088824454067917,0.653539672380226,0.79302985882836,16.733903334747218,3.247137104788419,1.3319955613927892,1.3429448931027257,0.7525922890093985,0.15258533308259978,22.016162453072333,0.18108718519980413,-53.34853489062165,522.6903245758912,337.0623553037527
68,3C,5.203410282078299,11.970982496909137,0.6846468151842203,0.49574793930534455,0.7864056979634393,16.141183095239008,3.1351425419641443,1.1144295834561768,1.1431184044842575,0.7547907919832981,0.3352997456391001,23.96783830946663,0.21769619741703372,-46.024764806759705,505.46002483425565,326.410991246311
56,3C,5.506949133845983,11.690042241542836,0.6926733285711395,0.4537919133530478,0.7898173905015483,27.455345011336007,3.3567551702204983,1.1221308784599808,1.3573774021856122,0.7574770843096805,0.4076677324852575,24.912631093008905,0.17956003794551093,-34.1992335323416,571.2304321363853,346.6146460523399
71,3C,5.514158145893047,10.754314652894484,0.7107442513602086,0.571937787930547,0.7549059845385754,27.48451518497258,3.1734836656765695,1.2411999858872291,1.2003413267205554,0.8251000270560467,0.11648483834017408,15.626525867982082,0.1993355133209153,-30.043051963935284,565.9004433940718,343.4431821626827
72,3C,5.01704054049832,12.596192540273995,0.7114476817962078,0.5626448815036006,0.789437725523889,22.98880763650015,3.262477227240777,1.2946842134031655,1.2322119702504852,0.7913904621895951,0.4586830527884291,19.02115230210157,0.1651856487898986,-7.587497436300268,534.1737456994407,332.6092134489109
88,3C,5.002845878537588,11.742697481299611,0.7175171197075725,0.6531407848580841,0.7613346624439918,19.992782327483877,2.9243806364248277,1.1040528763125532,1.3281132894152101,0.8147188204247532,0.41429043247152436,21.709458137021045,0.19768350052277428,-15.71060370257647,538.0118888532463,342.58700750045585
84,3C,5.217284974364557,10.001755061131439,0.6747514812084966,0.6551071545755758,0.7627096022056448,27.855580134156046,3.5096203125261605,1.3411152499913803,1.3359476465138962,0.8040428285804397,0.23956598039905957,20.459688823441113,0.19372729292922516,-36.973762021664754,571.5456835713702,344.92469163856816
76,3C,5.409561927746872,12.230114567655693,0.67560125450831,0.6015455847996805,0.7614119919756449,28.152216929117607,3.586848774354639,1.3895522089849828,1.2861201863743437,0.8148923519768314,0.12622361203480598,23.782544147522735,0.19035756432043321,-38.56138226329169,572.7791263443168,345.57414404834594
94,3C,5.375165589311192,10.707336311809645,0.7100446645927628,0.6640969324737704,0.7597925193215876,17.37754811037977,3.5383958431943876,1.1611760877661796,1.364011114861793,0.8020486376369592,0.05896730056026493,21.750517436392037,0.19565104565742497,-13.794344299771993,526.419938547161,340.282054385648
81,3C,5.337107528659324,12.119877126223285,0.6765553138770973,0.4182263774010101,0.7841042262407063,21.985730150593284,3.575573137221413,1.2265817631087181,1.1960062357920833,0.8279261873877941,0.4455196030730364,19.773358087463208,0.18150386765009952,-21.22722133672258,525.987544502455,328.5333397047888
89,3C,5.081924973770726,12.50749370980296,0.6954928127003694,0.5294381112258413,0.782638148207287,27.64192791563221,3.6286236247109507,1.3597248739664982,1.2103653867617679,0.8009554429718255,0.037976686409789503,15.722410282006285,0.20742199943178202,-31.69307084008394,563.6661203821841,341.0865484847626
79,3C,5.413894991301044,10.84993728038837,0.679128444434913,0.6554557458106482,0.75351976648556,16.60639214193373,3.1642294676626257,1.338659983817868,1.12239171242426,0.7597591133613782,0.17191541734781207,19.63511929985941,0.19860918900906802,-4.104850067019214,504.9087654943914,327.33090526970966
74,3C,5.063358642948081,11.37348087306281,0.7040612847634479,0.520846643838382,0.7582970298998225,17.996600732527614,2.92501803640995,1.140453901642825,1.1165099776943694,0.7993852651586129,0.3073129554535375,18.222550850071894,0.1822871673179873,-46.25168047621843,512.4868587320893,327.10695616288973
75,3C,5.139952765456023,12.193476413638919,0.6917673950148439,0.6225447613397715,0.7769973579359684,18.86705236358723,3.6737564784638024,1.3037365033992503,1.1311514627379449,0.7648870315822089,0.2785240394523582,17.9313337409693,0.19498031966954243,-2.4936080864487025,511.8391290077487,326.89334316869235
91,3C,5.296255451849443,11.335623156428639,0.7010277732859328,0.6437591984685632,0.7990813625181985,21.150413895288,3.3196568299230296,1.2484158608721325,1.1596556248523073,0.8043751905426012,0.3543495849008054,16.750444475010134,0.1571551667044671,-19.097046616345942,522.1717962593312,327.23443488523344
78,3C,5.157583750034052,12.117125890283248,0.7092708964382032,0.6213245142158615,0.7664599589685043,17.926324403466293,3.350267080316158,1.1511512316885653,1.1845238946481886,0.8295511649930896,0.21680124024522693,22.940028159686403,0.20035850597744395,-50.319380414953756,519.2018865658121,331.6858540546381
77,3C,5.525820288647647,10.714321710995536,0.6936390538119785,0.6591758678517807,0.7600388379450538,20.622074935285095,3.0432578687744036,1.100093033471221,1.1047563034141765,0.8048392744103882,0.29138066981525435,15.929814354987585,0.17281780098021574,-33.83924869089412,523.2415839157555,328.9519522659983
82,3C,5.323287182851619,10.142653915625107,0.7084177556346758,0.6825955681403572,0.7748812868461572,15.402876461586944,3.299203608341208,1.3674524902847658,1.1775007103522797,0.7945175400272966,0.42786949402493746,18.978680997839913,0.17608240135843445,-58.287269939322165,501.9974271057327,324.9983891879086
83,3C,5.450192211664281,11.461188694986257,0.702676389840536,0.5779321275715061,0.7758747554560103,15.392887921510203,3.519884371084336,1.2129012921267348,1.1290339377465437,0.8218105575798619,0.15155967991437727,23.500169440848882,0.15349396875343252,-44.503092212784075,495.62521367398807,320.85533071174046
96,3C,5.354814334228398,11.174347788229559,0.7089012049661251,0.499621194789876,0.7900104920713907,27.60947853463646,3.384643000401523,1.3076914178032917,1.3284857812723017,0.7758371071231561,0.35942862067763764,19.62187531591826,0.18758349637128052,-3.9726047016983728,565.2509909842942,343.3346529801469
80,3C,5.402147159090521,11.333183487784414,0.7124464629253854,0.5964015959875454,0.7508421357182147,24.592992359134797,2.9310568731839295,1.1589840176048247,1.3127670469788186,0.7500535122504198,0.13621910756629022,22.714181366848596,0.1990962237230657,-28.386698595762834,563.0631804792073,347.71027399032033
90,3C,5.427663185509472,10.956798554017714,0.7137423727205835,0.43416617752317554,0.7733577110570755,17.01729822838943,3.1294416074783338,1.182121720604522,1.2627605848930985,0.7565440968214104,0.4402819973704495,14.459412482485245,0.1946700890649054,-4.466368645000692,508.929513304527,329.7047658020006
92,3C,4.909359967293006,11.147602656466974,0.6895587392642143,0.4080573705501652,0.767959719953105,25.114071395850154,3.3088505729213917,1.2472445928512839,1.155352114895721,0.7902318101024766,0.3927942650457266,20.463608298192845,0.21937346880633787,-11.173415560633167,547.4935494989132,337.5929424183722
93,3C,5.311654449030042,12.060243769423408,0.7099449819566244,0.5126595698073217,0.7595805051296416,24.69869772121154,3.0064763363061235,1.2885192773424885,1.3823393425180186,0.8239753597252608,0.2924136117339369,22.22905979094,0.15629937089761325,-6.6605538366790356,556.6237823154167,344.78515411816505
85,3C,5.472895757354247,12.711652323171396,0.6947551019532096,0.6290953002281308,0.7529717033345921,20.280118157919055,3.220099768569925,1.1069511287712868,1.397899453023126,0.7512919937005527,0.04529646798606344,16.51721470975439,0.15130354210020713,-15.9346790329177,539.7759187408122,343.28641778790876
87,3C,5.511306477280134,10.169027029211204,0.7151799612514935,0.6024402640206885,0.7911113291055125,27.979103789479787,2.8184425986898427,1.254612219920235,1.2640564740589824,0.7940087932844991,0.34800114356237816,14.210452410454426,0.16201499999997962,-15.45437039484662,564.820319625025,341.2123045216691
95,3C,5.436525444856219,11.430755531880315,0.6713730333507866,0.6564611466823231,0.76168926243746,17.88474242225821,2.8328108672027534,1.3780480967116808,1.3522857279138287,0.8079019186114212,0.04611871559895657,22.41277530395282,0.16757335081893265,-38.61487579826809,530.6112322155672,340.77474242065176
73,3C,5.127641116751527,10.095204609106656,0.7055052928982277,0.4958941438119614,0.7863146333629613,23.24301235782293,2.8857505642685854,1.3156766694719422,1.2154098625157839,0.7889824366037712,0.22295168827887102,16.712237819159135,0.15771135900907787,-41.77972364359903,545.2041005530391,338.10630267862086
86,3C,5.254908951041836,9.797461212005919,0.6930032383622172,0.6586968979309253,0.7975641652194936,23.12065152698104,3.11161791240031,1.2387795502301857,1.3825095387203872,0.7777944858279672,0.18381573866691275,22.969309492765305,0.21974270076883667,-52.047031086412694,553.5160577869314,340.77301973521475
108,3C,4.953302933055997,10.985651699422093,0.7166444502812146,0.4576391788936213,0.7667910560497532,24.133369991297272,3.4404942920229926,1.196187148246053,1.3235823739895163,0.7919976572966028,0.23906797182145925,14.266454851577485,0.1919534967528236,-25.928696812525267,552.4342113324477,342.92637653155987
120,3C,4.9471772434127335,11.644395079614092,0.7033906027614397,0.4682125015875591,0.7598771478338978,19.697037672548813,3.403840016331919,1.2551184762117122,1.1462113488089136,0.823529454999984,0.1065034084014225,23.85645329310002,0.19399180125351945,-32.97262791544014,524.475026688702,332.61782687609633
