333.4516066276412,330.7911059774218
342.58528481501884,338.48073301491297
335.08471242198937,335.4901260841069
335.37929163172936,335.53324336681055
335.45853516183485,335.35293251065684
335.79101345119057,336.822210976626
342.21490744604745,343.07880206011885
327.9631308251166,330.05397912086573
340.2906678128334,342.3164506088232
326.09746249676317,327.56096995049404
341.03659060708736,340.772345526177
337.0037839988922,338.47484101117163
337.9168072805425,338.5467456956543
337.14504420473247,338.1357669161147
322.155958216733,327.9641770620909
339.83932422831947,341.2044658842077
342.57322601695927,343.1427002178142
334.2939998063714,334.7746264639874
344.90574209876036,347.0004222141764
340.6679359235531,339.96885929617235
337.11231318142796,333.5185774406149
331.72030776337965,337.33782755577147
345.5293542269819,345.13039212804495
330.41451220207597,332.3692228531555
328.7004401921852,331.1177069362892
336.9021455581046,336.1658459203894
332.91757414214754,334.3898273690769
337.837563750437,335.0233819791564
334.9158892491559,333.1476690342721
345.15897685801053,342.0602692824699
346.9316201727619,347.19621414684786
342.35616765188774,340.44472688608937
319.7493666611376,327.45623932513297
343.1382668403202,338.24845755476656
343.3019219568425,340.2332479206392
338.6592847039223,334.2353873011622
327.473888160987,330.43918633102396
327.0569982852146,330.9236640179955
337.4396234144724,340.1135483842503
334.18202525296147,331.74738806287894
331.8960216779614,334.9340910468421
337.6222280708025,338.79575768308325
340.2631048458402,335.4968106534469
333.7961437150564,332.11680448634695
344.2046091258703,341.69147937334935
344.38721378220043,345.14316659493954
341.9272189780557,341.53423757996813
336.4249616920345,334.37530810342207
332.40593656733597,332.7983095571075
332.17509671876775,334.0163495537662
340.0960043584438,341.1422651984475
343.27435898984925,342.4499389355732
340.09772704388087,339.3578686167788
333.23454826256955,333.9625815565556
340.13218075262245,338.7151656502823
342.9694436674868,344.5226459085603
345.91179039401277,343.43900696412527
335.82374447449496,333.26195106136595
331.2138382448793,332.47192350137664
334.84698183167285,334.24669497553293
333.71690018495093,338.26477756612655
328.61086054945724,331.5052651131733
341.94100046155233,341.9801952852039
345.5603625648493,341.6778470681405
335.63424907641667,332.211524996976
332.34047452072707,334.39833756607493
344.61977631620573,348.0545207572494
338.16659666891854,340.3990912434605
334.0700506995515,334.5585564488912
341.94100046155233,341.3542201490835
344.19427301324794,341.4661727874069
333.0691704606102,335.49289146476747
332.56959168385816,331.31138908703986
342.35616765188774,344.0236586864279
345.79637046972874,341.6579710288398
332.15786986439696,334.45881616202894
341.6533119935606,343.6634190786941
342.9177631043745,339.1112213545538
334.4611002937678,335.3202116417416
322.133563306051,325.5773571475064
330.72631826618675,332.65657609796665
346.20981497462697,342.88066659530216
338.0615128572569,333.0081276374625
340.18213863029763,338.83149012900947
336.9624395484023,340.5270486163307
331.88224019446477,333.2807080878366
340.84709520900896,337.3326687976677
348.0772059884175,343.63118664300043
338.5800411738168,334.2217801669025
328.2129202134927,329.54395394410574
335.484375443391,333.07945164891896
326.1560338016237,329.5675034414443
340.36129791575354,341.6144464841549
338.3836550339901,338.5856521095733
338.21999991746793,336.04559615607366
328.2783822601015,331.0437707879213
341.86175693144685,338.97239143168815
334.46626835007896,334.1443972139424
339.7738621817105,341.8554632149029
344.5680957530934,345.1269464101523
343.7239798889261,343.50835746932773
315.8819378549017,323.860682341238
338.766091201021,337.6331627372068
332.452449074137,332.72415410811266
342.2235208732328,337.05675293615366
341.481043449853,341.5990740583187
332.4076592527731,334.25931807398877
337.1226492940504,337.45728877931185
341.36045546925766,339.9490710332676
344.0082229860437,347.9452834245384
325.38599341125075,328.2336006543677
332.7935407906781,335.04013923503396
342.55599916258853,339.6836392881236
343.15204832381687,347.57653194485886
337.7789924455764,340.4504656504797
341.71532866929533,344.4090076965866
330.38867192051976,332.15448032702614
338.40777263010915,339.88045304339937
340.61797804587786,342.50489658649155
335.80824030556124,339.0240745344166
337.5257576863262,334.60852976464514
343.4776358714242,341.5300859826758
329.45842178449874,330.6488017499963
330.664301590452,331.28886247077014
341.164069329431,339.4202368247735
320.85533071174046,327.47107166913895
323.53927462270514,327.48360916206036
335.77378659681983,336.60621993993084
337.5929424183722,338.33369340330967
333.0881200004181,333.3015025379558
329.72543802724545,331.2228432286855
343.0831409063338,341.9457877449821
344.783431432728,343.4436910867224
324.9467086247963,328.7005698875022
345.37603522308217,341.7123533022476
333.7668580626261,331.59720267129853
342.9349899587453,338.5910456176231
334.31122666074214,337.053371284156
335.9615593094611,338.9591118279494
339.3104597991371,336.88816622902675
330.3593862680895,331.8263427125472
336.6919779347814,337.1367641057326
326.0302777647172,327.95317728347334
340.10634047106623,335.1068475209439
334.00458865294263,338.12841351629174
336.2268528667708,334.56055041443835
334.97273786857943,333.58112650514556
340.1218446399999,337.6649108976054
337.32248080475125,336.35882647638107
335.64113981816496,334.9985441508453
339.4965098263413,343.02919718549344
332.6092134489109,336.59215596649335
344.92469163856816,347.67054775029203
342.5422176790919,342.68126893103283
342.12532780331946,344.2994817930638
337.2311784765862,335.26791753333225
344.47334805405427,343.51606403004814
333.73068166844746,333.9700277605417
328.07682806396366,330.6096375787522
332.5248018624942,330.7128291856908
325.57893418020325,329.4279004107626
334.1062270937301,335.10451772761905
332.5385833459908,335.82251090840725
343.53103911997357,342.63275366786036
333.4757242237602,336.674916546648
338.2492855698982,339.85514611965243
341.45864853917107,342.9362339844157
343.3243168675245,345.37552369707475
331.0829141516615,331.6301392803033
341.99440371010166,342.7092634005246
334.1148405209155,335.3916617662287
338.61794025343244,337.45473169175534
346.618091423214,344.6353159507328
342.7437718752298,341.3100888139202
325.38599341125075,328.357761196851
340.30789466720415,337.91394618550044
334.4611002937678,335.0022943420404
335.82891253080624,335.44980029799194
341.0865484847626,341.7626406626821
333.8478242781687,334.8766096783395
343.7791058229125,343.96663940044596
346.7369567183723,343.61034832709174
335.82374447449496,332.8106080208786
335.63424907641667,332.5004032349641
336.32332325124713,337.27745606882513
334.14240348790867,330.69170542318193
337.3276488610625,335.1098239776534
342.5370496227806,337.2941602867256
335.83580327255453,335.8506069304192
326.70384777061395,330.18048474458396
345.76536213186137,342.91299829202785
348.57506207973256,348.0037097490415
343.29847658596833,341.2689534655217
345.36742179589675,345.2613155179108
328.05098778240745,330.7678667606658
347.88426521946496,348.1492688662836
335.49987961232466,337.6629087043593
333.4533293130782,337.0585704425955
335.687652324966,335.1785666945259
327.87355118238867,330.68929113633544
322.32994944587773,328.08020865696903
338.40260457379793,339.26084616230014
338.766091201021,337.2879117369919
346.16674783870013,346.38226353521645
328.59191100964944,329.90557622929373
346.9781326795629,340.6572673843177
319.961256969898,327.4835800162682
343.09347701895626,338.0074801723897
326.70212508517693,329.2351655707614
321.62881647298764,326.7533918527902
342.39406673150336,335.009394356601
343.3346529801469,345.0964752768896
345.711958883312,345.70363787370366
330.0475802039787,330.18076136933473
339.7704168108364,336.9838931307195
345.8342695493444,347.39792821531773
337.19844745328174,336.3790140292433
344.41649943463074,344.9001245567208
324.9484313102334,327.8309530079939
330.0441348331046,332.7734537757967
331.72030776337965,336.73756424550015
327.926954430938,328.6324114227284
336.1510547075395,338.85368429404866
326.8123769531498,329.8728172554688
345.91179039401277,343.6512733276461
343.2571321354785,337.7652110162269
343.8170049025282,341.30000562526857
344.7507004094235,344.28106685680063
320.59692789617907,326.79682584684315
325.301581824834,329.56610472815464
339.1089056029992,339.9638538425568
345.2675060405464,343.4268944152002
333.43610245870747,333.8444249810684
325.38599341125075,329.2830042845444
334.84698183167285,333.9947191299368
346.99191416305956,345.79559722780937
328.61086054945724,330.87179405179904
340.2906678128334,337.59035388129246
344.80410365797286,342.92981674047564
347.71716473206857,343.7067371708681
341.94100046155233,341.58644122760165
338.7729819427693,338.5601201297909
334.9710151831423,338.11500189263757
333.7961437150564,332.3070986266041
334.7694609870044,333.2891334753251
338.8143263932592,338.8623153261899
334.23198313063665,335.15439825571366
338.25100825533525,336.1470930198436
331.5738795012282,333.438739389532
335.13811567053875,335.3226165022213
329.3895143670157,329.128874464574
336.2819788007572,334.58107198461835
336.5317681891333,338.6501441206967
343.72225720348905,343.1069549836968
339.9736936924114,335.98806064238397
345.236497702679,342.99478557603584
339.7411311584061,338.26367030987603
342.2407477276036,339.65346553062386
325.4221698054293,330.9467353228654
344.738641611364,344.6690358045055
341.29154805177467,343.3405538367681
336.38361724154475,336.67877661754824
343.5809969976488,339.71682807394336
335.08471242198937,335.3288444634238
345.0177166521703,341.94513459994573
341.40696797605875,340.9883597263822
345.5293542269819,344.8971964287641
339.82382005938575,343.2791667174381
334.7281165365146,332.9969882225216
332.95030516545205,332.1519012721435
334.36807528016567,338.24466349516865
328.42481052225304,330.14778707440814
326.08712638414073,328.94548398610345
339.1709222787339,338.2009331304678
334.59202438698554,333.1078193409769
330.7935029982327,331.9587739652584
343.6878034947475,343.90021074900665
332.7332468003804,334.9479301229992
339.83932422831947,341.4039366785066
340.3337349487603,341.89481464138885
341.00902764009413,336.09200051710945
327.67027430081373,330.79185403425595
338.21999991746793,336.1403011979746
343.494862725795,340.31870255446825
338.88323381074224,333.9596828601477
344.6214990016428,348.03999126237954
341.9427231469894,339.52694983991546
327.42048491243764,331.05612762576675
343.28814047334583,339.3137604048327
332.0407272546758,333.09104844820104
338.29752076213634,335.42811925023284
343.4776358714242,341.1917265257546
336.7160955309004,334.87423658434614
340.6679359235531,340.2308021507422
335.79101345119057,336.9021374596855
336.3095417677505,332.79472064439847
346.4975034426187,341.5695936621871
342.51120934122457,337.6556418448888
345.6843959163188,344.1660873530143
346.4992261280558,341.59083565172637
342.0650338130218,336.13901640461086
341.8341939644536,338.8280704872361
345.7705301881726,348.0680093257413
340.34407106138275,335.56459777601776
342.5060412849133,340.49706682448937
341.26398508478144,339.66481280015955
341.29327073721174,342.1657629709746
342.50087322860213,346.09734674647507
323.32566162850765,329.2207040930866
343.65679515688015,340.81541571346906
329.7392195107421,331.6271263678452
337.1605483736661,335.60923330052833
341.37251426731723,344.12122514972066
336.4421885464053,337.3012130285422
330.8382928195967,334.1834031444532
335.64113981816496,335.1230546914487
341.9065467528108,348.0581920800025
332.7935407906781,335.17895696154596
342.93843532961944,346.5817106942584
338.71268795247164,341.07556664510935
334.9003850802222,334.82773726213486
343.57410625590046,343.1146396613249
329.9356056505688,330.9804969997608
343.87213083651466,345.12508881528834
334.419755843278,333.72654921787057
344.08574383071215,343.4080523679145
347.24859429318394,340.4381295508258
336.92281778334956,337.503949050855
340.7282299138507,343.1519115001413
342.0857060382667,342.55389745210414
342.58700750045585,337.54058740159917
336.2268528667708,334.9085978608621
337.0210108532629,335.3379447782793
332.5248018624942,330.48218734210445
328.4179197805047,331.32565930256555
342.35616765188774,340.5507539503526
343.4431821626827,341.8983017281762
346.7851919106104,343.4968592146263
331.8667360255311,335.7925530335151
327.2051492328031,331.7030055506009
346.03754643091935,349.53383964804766
340.23726456428403,337.677121115358
341.45864853917107,342.6536019727689
340.77301973521475,345.0542489694965
329.9476644486283,333.49591253655603
338.7678138864581,340.16882141359315
337.1794979134739,337.2763467123725
326.6349403531309,331.7655245606006
341.3587327838206,336.47237016947315
340.3096173526412,341.7699468955932
335.2397541113262,335.8541603605006
326.7469149065409,328.58239753617954
332.91757414214754,334.0623603600757
327.0569982852146,330.92676166284514
344.7076332734966,343.5324846243086
328.2542646639825,330.3659301256198
339.27945146126973,338.90237049863754
333.23454826256955,333.96271934541096
332.11997078478134,334.1375569552124
344.8488934793368,343.0256149064601
337.32592617562534,339.25028233730313
327.24132562698173,330.07548222008313
341.8221351663941,343.07455513568334
329.8873704583307,331.02579277637346
331.53942579248667,332.0373159191381
342.19251253536544,340.9379928953633
328.9519522659983,331.16590008411026
333.69450527426886,331.6814076680241
339.58781215450637,336.2363347239045
346.1512436697664,344.9719960846908
341.2450355449736,336.82940046208137
341.95650463048605,342.3576473110279
332.8882884897173,335.7398472422926
342.6645283451243,346.759142805314
339.918567758425,338.5354103262455
345.8514964037152,343.016175427432
343.1124265587641,343.93076870610935
334.20958821995464,333.7516965424709
343.3174261257762,339.5926786699722
332.8762296916577,338.195429030103
338.77125925733225,338.130278372279
341.0986072828221,340.31706445591954
340.35957523031647,336.5560105706411
339.0193259602712,335.5381130157973
337.2432372746457,336.3846598142952
329.7530009942387,331.41353346588494
326.00099211228695,327.74504640482405
342.44574729461567,348.20150830367106
343.563770143278,347.893069989336
347.3088882834815,344.1748682409134
333.1122375965371,333.48782504249357
341.45520316829686,337.97570172444716
332.89862460233974,332.54584005361085
332.1768194042048,331.8423278601433
338.6127721971213,337.61710106423357
344.9901536851771,343.8705477131657
341.5671777217068,339.5652980242728
339.0623930961981,342.7617157543277
338.6592847039223,334.6068599562857
332.6092134489109,336.49585343143076
330.9571581147549,337.7235137476471
336.5593311561265,335.07975182890164
336.5507177289411,332.32320741108333
344.48540685211384,339.99365916838474
343.0710821082743,346.60943533858267
329.5152704039222,332.65868028369437
334.5834109598002,337.27583328769765
340.13907149437074,336.0104553294766
335.26214902200815,336.1763630573507
344.4991883356104,345.79052281799113
340.6558771254936,338.05339368785303
348.0014078291862,342.4097784306789
338.7385282340278,338.5407130919182
328.2783822601015,330.7880043007756
345.37603522308217,341.5565097116166
341.751505063474,338.4465289788384
339.02793938745657,339.5325288006684
340.34407106138275,341.2678283393316
334.2939998063714,335.16447439659714
342.91948578981163,342.33469508330313
330.28875616516945,331.92111972049656
339.40865286905046,340.0265901257585
331.2620734371174,332.6516602511965
326.1560338016237,329.8057343030955
329.07598561746784,333.2065206677746
335.8788704084814,337.65386661761295
342.51982276840994,337.76504625462644
342.21490744604745,341.37800485103685
343.4362914209345,339.3791884480786
324.91742297236607,330.63901051964854
330.5747219477241,332.73629990018867
333.470556167449,333.43457942122654
333.1811450140202,333.7869020162782
334.28194100831183,332.4100236005095
343.9496516811831,339.6029529064506
338.36815086505646,336.7647435131371
341.1657920148681,341.6755124018732
328.9243892990051,331.894348218869
324.2300714829726,328.9811028414158
331.5066947691823,333.37108384173666
340.19247474292007,338.4146437572829
339.7807529234588,341.15551812506556
339.35352693506394,338.85817036284243
334.8452591462358,332.0918729784148
326.56947830652206,330.69586838817077
332.40593656733597,333.0514772913459
342.17873105186885,342.5199262010676
328.5540119300337,331.47926458543907
344.9453638638131,346.1551483172609
335.39824117153717,335.92479245278923
331.0122840487414,332.7636683671087
345.7774209299209,343.90812956919854
336.31815519493585,337.7355554477392
340.53356645946116,344.0597112144187
347.38640912815,340.6057560978802
341.78251340134136,336.9632369524768
338.605881455373,336.0712566720797
329.52216114567057,332.8432866983046
329.72543802724545,331.7485020616584
330.3593862680895,331.42687939403663
342.9694436674868,344.84153952370275
339.21226672922376,338.133603348831
337.7789924455764,340.3224373369719
333.36547235578735,331.5491770300039
332.4455583323887,333.5517077879583
329.1052712698981,331.7149559841007
334.00458865294263,337.9066895930721
344.4767934249284,340.1348641379809
336.1269371114204,338.02660438901466
340.7368433410361,340.59588139334824
341.37251426731723,337.03403499435285
340.45087755848147,335.4478566889645
347.74128232818765,344.00908202305413
342.8040658655275,338.6113971989041
340.1545756633044,339.076341400395
333.1415232489675,333.78591225948503
345.1658675997589,342.75900395669555
333.9063955830293,333.5030188485623
343.28641778790876,338.62450127234956
326.59015053176694,329.18221134962937
331.9614837245703,332.2816770278398
340.9470109643594,342.76662966294043
333.02782601012046,332.93069186667253
332.2508948779991,336.44093476619196
343.6878034947475,348.8904004970557
329.3464472310888,331.6276935016772
342.31826857227196,341.8479455249942
343.27435898984925,342.29559907398084
343.7239798889261,343.1996872595016
342.57322601695927,343.2472097630191
337.60327853099466,336.2176467648171
334.14240348790867,332.12420179103015
337.5464299115711,340.17916005985285
331.45673689150703,334.50131469119583
329.25859027379784,330.634342297011
337.87546283005264,336.1742699771253
336.36122233086274,334.7852941735621
333.98391642769764,333.72228433744544
342.3613357081989,340.4529440539802
330.36972238071195,331.6783733722573
339.5206274224604,338.6610755244635
338.53008329614164,339.3188680078367
341.56373235083265,336.0777438625671
346.40792379989074,346.48577039947963
342.60251166938957,342.5593059299688
344.38721378220043,344.8241555319312
334.0200928218763,334.4404447375332
345.4156569881349,339.04416164288773
339.0417208709532,338.02840237791565
343.37599743063674,343.75482582728705
346.165025153263,342.1307288725684
339.0451662418273,336.6801219229658
338.46462124953274,340.26969162108117
347.7550638116843,345.11503804227027
332.67639818095694,333.16756908224875
329.87186628939696,331.2236296823619
340.84709520900896,337.5064340815127
337.52058963001497,336.45805298160985
330.6953099283194,331.3591542100446
