7.527067749781994,13.817779407172,0.6605211913917308,0.3979150634148619,0.7740757446198326,26.459254066807166,3.4984851076033485,1.1115455322810048,1.1994544677189956,0.806121191391732,0.46424255380167445,20.70182129124018,0.1631939575322343,-26.311126312744562
7.535427749781993,13.827339407172,0.6406811913917324,0.395875063414862,0.7736757446198327,26.328149637931176,3.5104851076033476,1.1163455322810045,1.1940544677189955,0.8045211913917321,0.4752425538016743,20.98982129124016,0.16501395753223427,-28.07112631274565
7.543787749781993,13.836899407172,0.6208411913917311,0.39383506341486174,0.7732757446198326,26.19704520905517,3.5224851076033494,1.1211455322810049,1.1886544677189956,0.802921191391732,0.48624255380167525,21.277821291240194,0.16683395753223423,-29.831126312746743
7.552147749781993,13.846459407172,0.6010011913917327,0.39179506341486187,0.7728757446198327,26.065940780179176,3.5344851076033486,1.1259455322810046,1.1832544677189956,0.8013211913917321,0.4972425538016743,21.565821291240177,0.1686539575322342,-31.591126312747566
7.560507749781994,13.856019407172,0.5988388086082685,0.3897550634148616,0.7724757446198326,25.93483635130317,3.54648510760335,1.130745532281005,1.1778544677189948,0.799721191391732,0.49175744619832507,21.853821291240212,0.1704739575322345,-33.35112631274866
7.568867749781994,13.865579407172,0.618678808608267,0.3877150634148618,0.7720757446198326,25.803731922427176,3.5584851076033495,1.1355455322810046,1.1724544677189956,0.7981211913917321,0.4807574461983261,22.1418212912402,0.17229395753223414,-35.111126312749484
7.5772277497819935,13.875139407172,0.6385188086082683,0.38567506341486146,0.7716757446198326,25.672627493551154,3.5704851076033486,1.140345532281005,1.167054467718995,0.7965211913917318,0.46975744619832516,22.429821291240202,0.1741139575322344,-36.87112631275083
7.585587749781993,13.884699407172,0.6583588086082668,0.3836350634148616,0.7712757446198326,25.54152306467518,3.5824851076033477,1.1451455322810047,1.1616544677189955,0.7949211913917321,0.45875744619832526,22.71782129124019,0.1759339575322344,-38.63112631275166
7.593947749781993,13.894259407172,0.661801191391732,0.38159506341486177,0.7708757446198327,25.41041863579917,3.5944851076033473,1.1499455322810044,1.1562544677189956,0.7933211913917321,0.4477574461983266,23.005821291240167,0.17775395753223402,-40.39112631275248
7.602307749781994,13.903819407172,0.6419611913917307,0.37955506341486184,0.7704757446198326,25.279314206923164,3.6064851076033486,1.1547455322810047,1.1508544677189956,0.791721191391732,0.43675744619832557,23.293821291240178,0.17957395753223432,-42.151126312753576
7.610667749781994,13.913379407172,0.6221211913917323,0.37751506341486196,0.7700757446198326,25.148209778047175,3.6184851076033477,1.1595455322810044,1.1454544677189955,0.7901211913917321,0.4257574461983257,23.58182129124016,0.18139395753223428,-43.91112631275467
7.619027749781993,13.922939407172,0.602281191391731,0.37547506341486175,0.7696757446198326,25.017105349171167,3.6304851076033495,1.1643455322810048,1.1400544677189957,0.788521191391732,0.41475744619832466,23.869821291240196,0.18321395753223424,-45.67112631275576
7.627387749781993,13.932499407172,0.5975588086082674,0.3734350634148618,0.7692757446198326,24.886000920295174,3.6424851076033486,1.1691455322810045,1.1346544677189956,0.7869211913917321,0.4037574461983259,24.15782129124018,0.18503395753223423,-47.431126312756575
7.635747749781994,13.942059407172,0.6173988086082687,0.3713950634148616,0.7688757446198327,24.754896491419167,3.6544851076033504,1.1739455322810048,1.1292544677189948,0.7853211913917321,0.39275744619832487,24.445821291240215,0.1868539575322345,-49.19112631275767
7.644107749781994,13.951619407172,0.6372388086082671,0.3693550634148618,0.7684757446198326,24.623792062543174,3.6664851076033496,1.1787455322810045,1.1238544677189957,0.7837211913917321,0.3817574461983261,24.73382129124017,0.18867395753223415,-50.9511263127585
7.6524677497819935,13.961179407172,0.6570788086082684,0.36731506341486153,0.7680757446198326,24.492687633667156,3.6784851076033487,1.1835455322810051,1.118454467718995,0.7821211913917319,0.37075744619832507,25.021821291240204,0.19049395753223441,-52.711126312759845
7.660827749781992,13.970739407172001,0.6630811913917333,0.3652750634148617,0.7676757446198327,24.361583204791177,3.690485107603348,1.1883455322810046,1.1130544677189955,0.7805211913917321,0.3597574461983252,25.30982129124019,0.1923139575322344,-54.47112631276067
7.669187749781992,13.980299407172,0.643241191391732,0.36323506341486184,0.7672757446198326,24.230478775915174,3.7024851076033474,1.1931455322810045,1.1076544677189957,0.7789211913917321,0.3487574461983265,25.59782129124017,0.19413395753223406,-56.2311263127615
7.6775477497819935,13.989859407172,0.6234011913917306,0.36119506341486163,0.7668757446198327,24.099374347039166,3.7144851076033487,1.1979455322810049,1.1022544677189956,0.777321191391732,0.3377574461983255,25.885821291240156,0.19595395753223432,-57.99112631276258
7.685907749781994,13.999419407171999,0.6035611913917321,0.36084493658513794,0.7664757446198327,23.968269918163173,3.7135148923966517,1.2027455322810046,1.1031455322810046,0.7757211913917321,0.3267574461983256,25.826178708759862,0.1977739575322343,-57.58220702063632
7.694267749781993,14.008979407172001,0.5962788086082691,0.3628849365851384,0.7660757446198326,23.837165489287166,3.701514892396651,1.207545532281005,1.1085455322810045,0.774121191391732,0.3157574461983246,25.53817870875983,0.19959395753223425,-55.82220702063524
7.702627749781993,14.018539407172,0.6161188086082675,0.36492493658513825,0.7656757446198327,23.706061060411173,3.6895148923966516,1.2123455322810046,1.1139455322810046,0.7725211913917321,0.3047574461983258,25.250178708759847,0.20141395753223423,-54.06220702063442
7.710987749781994,14.028099407172,0.6359588086082688,0.36696493658513835,0.7652757446198326,23.574956631535166,3.6775148923966503,1.217145532281005,1.1193455322810053,0.770921191391732,0.2937574461983248,24.962178708759808,0.2032339575322345,-52.30220702063333
7.719347749781994,14.037659407172,0.6557988086082672,0.3690049365851382,0.7648757446198327,23.443852202659173,3.6655148923966507,1.2219455322810047,1.1247455322810047,0.7693211913917322,0.28275744619832605,24.674178708759825,0.20505395753223415,-50.54220702063251
7.7277077497819935,14.047219407172001,0.6643611913917316,0.3710449365851385,0.7644757446198326,23.312747773783155,3.6535148923966516,1.226745532281005,1.1301455322810052,0.7677211913917319,0.27175744619832504,24.386178708759793,0.20687395753223445,-48.78220702063115
7.736067749781993,14.056779407172,0.6445211913917331,0.3730849365851383,0.7640757446198326,23.18164334490718,3.6415148923966525,1.2315455322810047,1.1355455322810046,0.7661211913917322,0.26075744619832514,24.09817870875981,0.2086939575322344,-47.022207020630326
7.744427749781992,14.066339407172,0.6246811913917318,0.37512493658513824,0.7636757446198327,23.050538916031172,3.6295148923966534,1.2363455322810044,1.1409455322810047,0.764521191391732,0.2497574461983264,23.81017870875983,0.21051395753223406,-45.2622070206295
7.752787749781994,14.075899407172,0.6048411913917304,0.3771649365851381,0.7632757446198326,22.919434487155165,3.6175148923966516,1.2411455322810048,1.1463455322810046,0.762921191391732,0.2387574461983254,23.522178708759846,0.21233395753223433,-43.50220702062841
7.761147749781994,14.085459407172,0.5949988086082679,0.37920493658513793,0.7628757446198327,22.788330058279172,3.6055148923966525,1.2459455322810045,1.1517455322810046,0.761321191391732,0.2277574461983255,23.234178708759863,0.21415395753223432,-41.74220702062732
7.769507749781993,14.095019407172,0.6148388086082692,0.38124493658513825,0.7624757446198326,22.657225629403165,3.5935148923966507,1.2507455322810048,1.1571455322810047,0.759721191391732,0.2167574461983245,22.946178708759827,0.21597395753223425,-39.982207020626234
7.777867749781993,14.104579407172,0.6346788086082676,0.3832849365851381,0.7620757446198326,22.526121200527175,3.5815148923966516,1.2555455322810045,1.1625455322810045,0.7581211913917321,0.20575744619832576,22.658178708759845,0.21779395753223424,-38.22220702062541
7.786227749781995,14.114139407172,0.6545188086082689,0.3853249365851384,0.7616757446198326,22.395016771651168,3.56951489239665,1.2603455322810049,1.1679455322810053,0.756521191391732,0.19475744619832475,22.37017870875981,0.21961395753223456,-36.46220702062432
7.794587749781995,14.123699407172,0.6656411913917327,0.3873649365851382,0.7612757446198326,22.263912342775175,3.557514892396651,1.2651455322810046,1.1733455322810047,0.7549211913917321,0.18375744619832599,22.082178708759827,0.21856604246776581,-34.70220702062349
7.802947749781993,14.133259407172,0.6458011913917343,0.3894049365851381,0.7608757446198327,22.132807913899182,3.5455148923966515,1.2699455322810043,1.1787455322810045,0.7533211913917323,0.17275744619832611,21.794178708759844,0.21674604246776585,-32.942207020622405
7.811307749781993,14.142819407172,0.625961191391733,0.3914449365851384,0.7604757446198326,22.001703485023178,3.53351489239665,1.2747455322810046,1.1841455322810046,0.7517211913917321,0.1617574461983251,21.50617870875981,0.2149260424677656,-31.182207020621316
7.819667749781992,14.152379407171999,0.6061211913917317,0.3934849365851379,0.7600757446198326,21.87059905614717,3.5215148923966533,1.2795455322810043,1.1895455322810047,0.750121191391732,0.15075744619832634,21.21817870875988,0.21310604246776593,-29.42220702062049
7.8280277497819934,14.161939407172,0.5937188086082696,0.3955249365851381,0.7596757446198326,21.739494627271164,3.5095148923966515,1.2843455322810047,1.1949455322810045,0.751478808608268,0.1397574461983253,20.930178708759843,0.21128604246776567,-27.6622070206194
7.836387749781993,14.171499407172,0.6135588086082681,0.397564936585138,0.7592757446198326,21.60839019839517,3.4975148923966524,1.2891455322810046,1.2003455322810046,0.7530788086082679,0.12875744619832546,20.642178708759864,0.20946604246776568,-25.902207020618313
7.844747749781993,14.181059407172,0.6333988086082694,0.39960493658513824,0.7588757446198326,21.477285769519163,3.485514892396651,1.293945532281005,1.2057455322810047,0.754678808608268,0.11775744619832443,20.354178708759825,0.20764604246776572,-24.14220702061722
7.8531077497819926,14.190619407171999,0.6532388086082678,0.4016449365851381,0.7584757446198326,21.34618134064317,3.4735148923966515,1.2987455322810046,1.2111455322810045,0.7562788086082679,0.10675744619832567,20.066178708759843,0.20582604246776576,-22.3822070206164
7.861467749781994,14.200179407172001,0.666921191391731,0.4036849365851384,0.7580757446198326,21.215076911767166,3.46151489239665,1.303545532281005,1.2165455322810053,0.757878808608268,0.09575744619832469,19.778178708759807,0.20400604246776546,-20.622207020615306
7.869827749781994,14.209739407172,0.6470811913917326,0.40572493658513825,0.7576757446198327,21.083972482891173,3.4495148923966505,1.3083455322810047,1.2219455322810047,0.7594788086082679,0.08475744619832593,19.490178708759824,0.20218604246776584,-18.862207020614484
7.878187749781993,14.219299407171999,0.6272411913917342,0.4077649365851381,0.7572757446198326,20.952868054015184,3.4375148923966514,1.3131455322810044,1.2273455322810045,0.7610788086082677,0.07375744619832605,19.202178708759842,0.20036604246776585,-17.102207020613392
7.886547749781993,14.228859407172001,0.6074011913917329,0.40980493658513834,0.7568757446198326,20.821763625139177,3.42551489239665,1.3179455322810048,1.2327455322810046,0.7626788086082679,0.06275744619832505,18.914178708759806,0.19854604246776558,-15.342207020612307
7.894907749781993,14.238419407172,0.5924388086082684,0.4118449365851379,0.7564757446198327,20.69065919626317,3.413514892396653,1.3227455322810044,1.2381455322810047,0.7642788086082679,0.05175744619832626,18.62617870875988,0.19672604246776593,-13.582207020611477
7.903267749781994,14.247979407172,0.6122788086082697,0.41388493658513814,0.7560757446198326,20.559554767387162,3.4015148923966514,1.3275455322810048,1.2435455322810047,0.765878808608268,0.04075744619832525,18.33817870875984,0.19490604246776563,-11.822207020610392
7.911627749781994,14.257539407172,0.6321188086082681,0.415924936585138,0.7556757446198327,20.42845033851117,3.3895148923966523,1.3323455322810045,1.2489455322810046,0.7674788086082679,0.029757446198325405,18.05017870875986,0.19308604246776567,-10.062207020609307
7.919987749781994,14.267099407172001,0.6519588086082695,0.4179649365851383,0.7552757446198326,20.297345909635162,3.377514892396651,1.3371455322810049,1.2543455322810046,0.7690788086082679,0.01875744619832434,17.762178708759826,0.1912660424677657,-8.302207020608215
7.9283477497819925,14.276659407172,0.6682011913917322,0.4200049365851381,0.7548757446198326,20.166241480759172,3.365514892396652,1.3419455322810045,1.2597455322810047,0.7706788086082679,0.007757446198325718,17.474178708759844,0.18944604246776575,-6.542207020607378
7.936707749781995,14.286219407172,0.6483611913917309,0.4220449365851384,0.7544757446198326,20.035137051883165,3.35351489239665,1.346745532281005,1.2651455322810052,0.7722788086082679,0.0032425538016750965,17.186178708759805,0.18762604246776546,-4.782207020606293
7.945067749781995,14.295779407172,0.6285211913917325,0.42408493658513824,0.7540757446198326,19.904032623007172,3.341514892396651,1.3515455322810046,1.2705455322810046,0.7738788086082679,0.014242553801674107,16.898178708759822,0.1858060424677658,-3.022207020605471
7.953427749781993,14.305339407172,0.608681191391734,0.42612493658513817,0.7536757446198327,19.772928194131183,3.3295148923966513,1.3563455322810043,1.2759455322810047,0.7754788086082678,0.025242553801674034,16.610178708759843,0.18398604246776584,-1.2622070206043787
7.961787749781993,14.314899407172,0.5911588086082672,0.4281649365851384,0.7532757446198326,19.641823765255175,3.31751489239665,1.3611455322810047,1.2813455322810046,0.7770788086082678,0.036242553801675015,16.322178708759804,0.18216604246776558,-0.4977929793967135
7.970147749781992,14.324459407172,0.6109988086082685,0.43020493658513786,0.7528757446198326,19.510719336379168,3.305514892396653,1.3659455322810043,1.2867455322810046,0.7786788086082679,0.04724255380167375,16.034178708759878,0.18034604246776592,-2.2577929793975287
7.978507749781994,14.334019407172,0.6308388086082698,0.43224493658513813,0.7524757446198326,19.37961490750316,3.2935148923966517,1.370745532281005,1.2921455322810047,0.780278808608268,0.058242553801674785,15.74617870875984,0.17852604246776563,-4.017792979398614
7.986867749781993,14.343579407172,0.6506788086082682,0.434284936585138,0.7520757446198326,19.24851047862717,3.281514892396652,1.3755455322810044,1.2975455322810046,0.7818788086082679,0.06924255380167466,15.458178708759858,0.17670604246776567,-5.777792979399706
7.995227749781993,14.353139407172002,0.6694811913917305,0.43632493658513827,0.7516757446198326,19.117406049751164,3.269514892396651,1.3803455322810048,1.3029455322810046,0.783478808608268,0.08024255380167566,15.170178708759822,0.1748860424677657,-7.537792979400798
8.003587749781992,14.362699407172,0.649641191391732,0.43836493658513814,0.7512757446198326,18.98630162087517,3.2575148923966513,1.3851455322810047,1.3083455322810047,0.7850788086082678,0.09124255380167443,14.88217870875984,0.17306604246776572,-9.29779297940162
8.011947749781992,14.372259407171999,0.6298011913917336,0.440404936585138,0.7508757446198326,18.85519719199918,3.245514892396652,1.3899455322810041,1.3137455322810045,0.7866788086082678,0.10224255380167319,14.594178708759857,0.17124604246776576,-11.05779297940245
8.020307749781994,14.381819407172,0.6099611913917323,0.4424449365851383,0.7504757446198326,18.724092763123174,3.233514892396651,1.3947455322810045,1.3191455322810046,0.7882788086082678,0.11324255380167417,14.30617870875982,0.1694260424677658,-12.817792979403535
8.028667749781993,14.391379407172,0.5901211913917337,0.4444849365851381,0.7500757446198325,18.59298833424718,3.2215148923966517,1.3995455322810053,1.3245455322810047,0.7898788086082678,0.12424255380167407,14.018178708759878,0.16760604246776584,-14.577792979404627
8.037027749781993,14.400939407172,0.6097188086082673,0.4465249365851384,0.7503242553801674,18.461883905371174,3.20951489239665,1.395654467718995,1.3299455322810045,0.7914788086082678,0.13524255380167508,14.269821291240193,0.16578604246776554,-16.337792979405712
8.045387749781993,14.410499407172,0.6295588086082686,0.4485649365851379,0.7507242553801674,18.330779476495167,3.197514892396653,1.3908544677189953,1.3353455322810046,0.793078808608268,0.14624255380167384,14.557821291240122,0.1639660424677659,-18.097792979406535
8.053747749781994,14.420059407172001,0.6493988086082699,0.4506049365851381,0.7511242553801674,18.19967504761916,3.185514892396651,1.386054467718995,1.3407455322810047,0.794678808608268,0.15724255380167484,14.845821291240162,0.16214604246776562,-19.857792979407634
8.062107749781994,14.429619407172,0.6692388086082683,0.452644936585138,0.7515242553801673,18.06857061874317,3.173514892396652,1.3812544677189953,1.3461455322810045,0.7962788086082679,0.16824255380167472,15.133821291240142,0.16032604246776566,-21.61779297940872
8.070467749781994,14.439179407172,0.6509211913917304,0.4546849365851383,0.7519242553801674,17.937466189867163,3.1615148923966507,1.376454467718995,1.3515455322810046,0.797878808608268,0.17924255380167572,15.421821291240178,0.15850604246776567,-23.37779297940981
8.078827749781993,14.448739407172,0.631081191391732,0.45672493658513813,0.7523242553801673,17.80636176099117,3.1495148923966516,1.3716544677189952,1.3569455322810047,0.7994788086082679,0.19024255380167449,15.70982129124016,0.1566860424677657,-25.137792979410627
8.087187749781993,14.458299407172,0.6112411913917335,0.458764936585138,0.7527242553801674,17.67525733211518,3.137514892396652,1.3668544677189955,1.3623455322810045,0.8010788086082677,0.20124255380167322,15.997821291240143,0.15486604246776575,-26.897792979411456
8.095547749781995,14.467859407172,0.5914011913917323,0.4608049365851383,0.7531242553801674,17.544152903239173,3.1255148923966507,1.3620544677189952,1.3677455322810046,0.8026788086082679,0.21224255380167426,16.28582129124018,0.1530460424677658,-28.657792979412548
8.103907749781994,14.477419407172,0.6084388086082662,0.46284493658513814,0.7535242553801673,17.41304847436318,3.113514892396651,1.3572544677189955,1.3731455322810047,0.8042788086082677,0.22324255380167413,16.57382129124016,0.15122604246776583,-30.417792979413633
8.112267749781994,14.486979407172,0.6282788086082675,0.4648849365851384,0.7539242553801674,17.281944045487172,3.10151489239665,1.3524544677189951,1.3785455322810045,0.8058788086082679,0.23424255380167514,16.861821291240197,0.15059395753223448,-32.177792979414725
8.120627749781992,14.496539407172,0.6481188086082688,0.4669249365851379,0.7543242553801673,17.150839616611165,3.089514892396653,1.3476544677189954,1.3839455322810046,0.8074788086082679,0.2452425538016739,17.149821291240126,0.1524139575322341,-33.93779297941555
8.128987749781995,14.506099407172002,0.6679588086082701,0.46896493658513816,0.7547242553801674,17.01973518773516,3.0775148923966515,1.342854467718995,1.3893455322810047,0.809078808608268,0.2562425538016749,17.437821291240162,0.15423395753223437,-35.69779297941664
8.137347749781995,14.515659407172,0.6522011913917316,0.47100493658513803,0.7551242553801674,16.88863075885917,3.065514892396652,1.3380544677189954,1.3947455322810045,0.8106788086082679,0.2672425538016748,17.725821291240145,0.15605395753223433,-37.45779297941773
8.145707749781993,14.525219407172,0.6323611913917303,0.47304493658513824,0.7555242553801674,16.75752632998316,3.0535148923966506,1.333254467718995,1.3998544677189972,0.812278808608268,0.2782425538016758,18.01382129124018,0.15787395753223432,-39.21779297941882
8.154067749781992,14.534779407172,0.6125211913917319,0.4750849365851382,0.7559242553801674,16.62642190110717,3.0415148923966515,1.3284544677189953,1.3944544677189952,0.8138788086082679,0.2892425538016745,18.301821291240163,0.15969395753223428,-40.97779297941965
8.162427749781992,14.544339407172,0.5926811913917335,0.47712493658513805,0.7563242553801673,16.49531747223118,3.029514892396652,1.3236544677189956,1.3890544677189953,0.8154788086082678,0.3002425538016733,18.589821291240145,0.16151395753223424,-42.73779297942047
8.170787749781994,14.553899407172,0.6071588086082679,0.47916493658513826,0.7567242553801674,16.36421304335517,3.0175148923966506,1.3188544677189953,1.3836544677189953,0.8170788086082679,0.3112425538016743,18.87782129124018,0.1633339575322342,-44.497792979421554
8.179147749781993,14.563459407172,0.6269988086082663,0.4812049365851382,0.7571242553801674,16.23310861447918,3.0055148923966515,1.3140544677189956,1.3782544677189952,0.8186788086082678,0.3222425538016742,19.165821291240164,0.16515395753223416,-46.257792979422646
8.187507749781993,14.573019407172001,0.6468388086082676,0.48324493658513845,0.7575242553801674,16.102004185603175,2.9935148923966497,1.3092544677189952,1.3728544677189953,0.8202788086082679,0.3332425538016752,19.4538212912402,0.16697395753223446,-48.01779297942373
8.195867749781993,14.582579407172,0.6666788086082689,0.48528493658513794,0.7579242553801674,15.970899756727167,2.981514892396653,1.3044544677189953,1.3674544677189953,0.8218788086082679,0.34424255380167396,19.74182129124013,0.1687939575322341,-49.77779297942456
8.204227749781994,14.592139407172,0.6534811913917299,0.4873249365851382,0.7583242553801675,15.839795327851162,2.9695148923966515,1.299654467718995,1.3620544677189952,0.823478808608268,0.35524255380167497,20.029821291240165,0.1706139575322344,-51.53779297942565
8.212587749781994,14.601699407172,0.6336411913917315,0.489364936585138,0.7587242553801674,15.708690898975167,2.957514892396652,1.2948544677189953,1.3566544677189953,0.8250788086082679,0.36624255380167486,20.317821291240143,0.17243395753223437,-53.29779297942674
8.220947749781994,14.611259407172001,0.6138011913917302,0.4914049365851383,0.7591242553801674,15.577586470099162,2.9455148923966505,1.290054467718995,1.3512544677189953,0.8266788086082679,0.3772425538016758,20.605821291240183,0.17425395753223433,-55.05779297942783
8.229307749781993,14.620819407172,0.5939611913917318,0.4934449365851382,0.7595242553801674,15.446482041223167,2.9335148923966514,1.2852544677189952,1.3458544677189952,0.828278808608268,0.3882425538016746,20.893821291240165,0.1760739575322343,-56.81779297942865
8.237667749781993,14.630379407172,0.6058788086082666,0.49548493658513804,0.7599242553801674,15.315377612347225,2.921514892396652,1.2804544677189955,1.3404544677189951,0.829878808608268,0.3992425538016734,21.181821291240148,0.17789395753223425,-58.57779297942944
8.246027749781994,14.639939407172001,0.6257188086082679,0.4975249365851383,0.7603242553801673,15.406760220728822,2.9095148923966505,1.2756544677189952,1.3350544677189953,0.8285211913917321,0.4102425538016744,21.46982129124018,0.17971395753223424,-56.99554035396943
8.254387749781994,14.649499407172,0.6455588086082664,0.4995649365851382,0.7607242553801674,15.537864649604822,2.8975148923966514,1.2708544677189955,1.3296544677189952,0.8269211913917321,0.42124255380167425,21.757821291240166,0.1815339575322342,-55.23554035396835
8.262747749781994,14.659059407172,0.6653988086082677,0.5016049365851385,0.7611242553801674,15.668969078480828,2.8855148923966496,1.266054467718995,1.3242544677189954,0.8253211913917321,0.4322425538016752,22.045821291240202,0.18335395753223446,-53.47554035396726
8.271107749781994,14.668619407172,0.6547611913917311,0.5036449365851379,0.7615242553801674,15.800073507356835,2.8735148923966527,1.2612544677189954,1.3188544677189953,0.8237211913917319,0.443242553801674,22.333821291240127,0.18517395753223412,-51.71554035396644
8.279467749781993,14.678179407172001,0.6349211913917298,0.5056849365851381,0.7619242553801674,15.931177936232842,2.8615148923966514,1.256454467718995,1.3134544677189952,0.8221211913917319,0.45424255380167505,22.621821291240167,0.1869939575322344,-49.95554035396535
8.287827749781993,14.687739407172,0.6150811913917313,0.5077249365851381,0.7623242553801673,16.062282365108832,2.849514892396652,1.2516544677189954,1.3080544677189951,0.8205211913917321,0.4652425538016738,22.90982129124015,0.18881395753223437,-48.19554035396426
8.296187749781993,14.697299407172,0.5952411913917329,0.5097649365851379,0.7627242553801674,16.193386793984825,2.8375148923966527,1.2468544677189957,1.302654467718996,0.8189211913917321,0.47624255380167246,23.19782129124013,0.19063395753223403,-46.43554035396343
8.304547749781992,14.706859407172,0.6045988086082683,0.5118049365851381,0.7631242553801674,16.324491222860832,2.8255148923966513,1.2420544677189953,1.2972544677189952,0.817321191391732,0.4872425538016735,23.485821291240164,0.1924539575322343,-44.67554035396235
8.312907749781992,14.716419407172,0.6244388086082667,0.5138449365851381,0.7635242553801673,16.455595651736825,2.813514892396652,1.2372544677189956,1.2918544677189951,0.8157211913917322,0.49824255380167237,23.773821291240147,0.19427395753223425,-42.91554035396152
8.321267749781995,14.725979407172,0.644278808608268,0.5158849365851383,0.7639242553801674,16.58670008061283,2.8015148923966504,1.2324544677189953,1.2864544677189953,0.814121191391732,0.49075744619832673,24.061821291240186,0.19609395753223424,-41.155540353960426
8.329627749781993,14.735539407172,0.6641188086082666,0.5179249365851382,0.7643242553801674,16.717804509488822,2.7895148923966513,1.2276544677189956,1.2810544677189952,0.8125211913917322,0.4797574461983257,24.349821291240165,0.1979139575322342,-39.39554035395934
8.337987749781993,14.745099407172,0.6560411913917323,0.5199649365851384,0.7647242553801674,16.84890893836483,2.7775148923966495,1.2228544677189952,1.2756544677189952,0.810921191391732,0.4687574461983247,24.6378212912402,0.1997339575322345,-37.63554035395825
8.346347749781993,14.754659407172,0.6362011913917309,0.5220049365851379,0.7651242553801674,16.980013367240836,2.7655148923966526,1.2180544677189955,1.2702544677189953,0.809321191391732,0.4577574461983259,24.92582129124013,0.20155395753223412,-35.87554035395743
8.354707749781994,14.764219407172,0.6163611913917296,0.5240449365851382,0.7655242553801674,17.111117796116844,2.753514892396651,1.2132544677189951,1.2648544677189952,0.8077211913917319,0.4467574461983249,25.21382129124017,0.20337395753223442,-34.115540353956334
8.363067749781994,14.773779407172,0.5965211913917312,0.5260849365851381,0.7659242553801674,17.242222224992833,2.7415148923966517,1.2084544677189952,1.2594544677189952,0.806121191391732,0.43575744619832624,25.501821291240148,0.20519395753223438,-32.35554035395525
8.371427749781994,14.783339407172,0.6033188086082671,0.5281249365851379,0.7663242553801674,17.373326653868826,2.7295148923966526,1.2036544677189955,1.254054467718996,0.8045211913917321,0.42475744619832745,25.789821291240134,0.20701395753223403,-30.595540353954423
8.379787749781993,14.792899407172001,0.6231588086082684,0.5301649365851382,0.7667242553801674,17.504431082744834,2.722485107603347,1.1988544677189952,1.2486544677189952,0.802921191391732,0.41375744619832644,25.922178708759837,0.2088339575322343,-28.83554035395333
8.388147749781993,14.802459407172,0.6429988086082669,0.532204936585138,0.7671242553801674,17.635535511620823,2.7344851076033487,1.1940544677189955,1.2432544677189952,0.8013211913917321,0.40275744619832765,25.634178708759848,0.2106539575322343,-27.075540353952512
8.396507749781994,14.812019407172,0.6628388086082682,0.5342449365851383,0.7675242553801674,17.76663994049683,2.74648510760335,1.1892544677189951,1.237854467718995,0.799721191391732,0.39175744619832664,25.346178708759815,0.21247395753223425,-25.31554035395142
8.404867749781994,14.821579407172,0.6573211913917335,0.5362849365851382,0.7679242553801674,17.897744369372823,2.758485107603349,1.1844544677189954,1.2324544677189953,0.7981211913917321,0.38075744619832563,25.058178708759833,0.2142939575322342,-23.555540353950335
8.413227749781992,14.831139407172001,0.6374811913917322,0.5383249365851385,0.7683242553801675,18.02884879824883,2.770485107603351,1.179654467718995,1.2270544677189952,0.796521191391732,0.3697574461983246,24.770178708759797,0.2161139575322345,-21.795540353949242
8.421587749781992,14.840699407172,0.6176411913917308,0.540364936585138,0.7687242553801674,18.159953227124838,2.782485107603348,1.1748544677189954,1.221654467718995,0.794921191391732,0.3587574461983259,24.482178708759868,0.21793395753223416,-20.03554035394842
8.429947749781995,14.850259407172,0.5978011913917295,0.5424049365851382,0.7691242553801674,18.29105765600084,2.7944851076033492,1.170054467718995,1.2162544677189953,0.793321191391732,0.3477574461983249,24.194178708759832,0.21975395753223437,-18.275540353947328
8.438307749781995,14.859819407172001,0.6020388086082689,0.544444936585138,0.7695242553801674,18.422162084876835,2.806485107603349,1.1652544677189953,1.2108544677189952,0.791721191391732,0.33675744619832615,23.90617870875985,0.21842604246776562,-16.515540353946243
8.446667749781994,14.869379407172,0.6218788086082673,0.546484936585138,0.7699242553801674,18.553266513752828,2.818485107603348,1.1604544677189956,1.205454467718996,0.7901211913917321,0.32575744619832736,23.618178708759867,0.21660604246776596,-14.755540353945406
8.455027749781994,14.878939407172,0.6417188086082686,0.5485249365851381,0.7703242553801675,18.684370942628835,2.8304851076033493,1.1556544677189953,1.2000544677189953,0.788521191391732,0.31475744619832635,23.33017870875983,0.21478604246776567,-12.995540353944321
8.463387749781992,14.888499407172,0.661558808608267,0.550564936585138,0.7707242553801674,18.815475371504824,2.8424851076033484,1.1508544677189956,1.1946544677189952,0.7869211913917321,0.3037574461983276,23.04217870875985,0.2129660424677657,-11.235540353943506
8.471747749781994,14.898059407172001,0.6586011913917318,0.5526049365851383,0.7711242553801674,18.94657980038083,2.85448510760335,1.1460544677189952,1.1892544677189951,0.7853211913917321,0.2927574461983266,22.754178708759813,0.21114604246776575,-9.475540353942407
8.480107749781993,14.907619407172,0.6387611913917334,0.5546449365851382,0.7715242553801674,19.077684229256825,2.8664851076033493,1.1412544677189955,1.1838544677189953,0.7837211913917321,0.2817574461983278,22.46617870875983,0.2093260424677658,-7.715540353941314
8.488467749781993,14.917179407172,0.6189211913917321,0.5566849365851385,0.7719242553801674,19.208788658132832,2.8784851076033506,1.1364544677189952,1.1784544677189952,0.7821211913917321,0.2707574461983268,22.178178708759795,0.2075060424677655,-5.955540353940222
