3.9388730682647157,20.068419517332416,0.9584320540734923,0.602034478329941,0.7806620064223315,17.89312812015436,3.1187114496906565,1.3815945948993344,1.1028393602414657,0.8022768962273878,0.07569493997463933,23.920017861658778,0.2014331107337911,-5.012978082924846
4.630426956655545,14.57225221216199,0.9320471668415374,0.5318578626300992,0.772521624895824,19.51056194589073,3.0640725824836195,1.301474154550165,1.2456288884029658,0.7737578236816005,0.3285615677399011,23.072722805131917,0.1536941245090022,-53.06830517130585
4.418233170263296,18.63021586114172,0.8885672052890423,0.4035726071950747,0.7748204836350592,28.17058343427974,3.262887006449053,1.2545861472721211,1.3526312135713574,0.7599034356275542,0.314312300744858,16.87022246916259,0.18784046412462366,-28.722559187819584
2.250842260240501,19.98143928561366,0.7114821134718079,0.6196557918470028,0.7883259518593674,17.306229776339684,3.2771309245725355,1.1417667020897078,1.2521058813671435,0.792736801639167,0.19495149953663476,15.577210755927567,0.18168461448305562,-37.412398424095485
3.2788039793314874,17.663091861402165,0.9021424960522403,0.26915686367636676,0.7786052115722425,16.777203292544304,2.915115939037944,1.2768142034124472,1.1099886665539098,0.8134249700505143,0.011309196899990373,21.168493770782305,0.19828246880637013,-26.923303869526524
4.067406478135038,14.388044787904281,0.7342676121997088,0.4552804528169466,0.7927129837283707,28.05910070322181,2.8278206816246096,1.276769261112664,1.3580256042442094,0.7996448810130807,0.19589012873460443,15.655366644728193,0.19727332767619432,-46.46557291923536
2.231815854821312,16.123559772872568,0.9804035894678925,0.2725176552669897,0.771583741934167,19.163721455458273,2.735591631340007,1.2682959649194165,1.164683156482768,0.779764539101124,0.019039364657901188,21.09822298067648,0.214894440860887,-0.2600967087530748
2.2405668948057826,14.797430921788512,0.8488737821934312,0.6271976091234436,0.7891568218372308,22.390577076567023,3.0232997757797673,1.3830937977350466,1.2498869960825725,0.766478003336583,0.17441521105545021,23.70849708724993,0.19311962140310573,-45.05480175828463
3.346128033732943,19.510269818122207,0.9159960473470692,0.371993203893215,0.7703246225167469,15.949921007626244,3.5892875269108213,1.357034637982401,1.2326986847044819,0.7575378367465643,0.14985022721839503,18.873036483830248,0.19486600924387842,-38.33448679173176
2.1912288559567386,13.553079820827941,0.8559869692275939,0.5235056542149761,0.7872774053430788,19.44733811979498,3.1474891777157343,1.3731043368696954,1.1768120417951755,0.8016289331745119,0.05294996444074157,25.90532800372317,0.19982829630080107,-38.6609659181441
3.927973028856843,17.597027948526634,0.9877469258564078,0.4683470989377407,0.7673731302553798,20.180516503879787,3.0158020516160042,1.3880956645141271,1.1849691774835729,0.7838177261414421,0.347155357241231,19.918692630955967,0.18623001690727697,-16.559485948582633
3.69143886022713,13.204711095252168,0.7904069482718886,0.25009422496145034,0.7748546811395033,25.46721987356154,3.123878279227623,1.2858170976090444,1.2511961024822469,0.7862324638167043,0.47279334185067873,23.929820548138643,0.19471728339543568,-57.27852209535039
4.198272161583475,19.789389207462236,0.8455340438952403,0.3364431435542599,0.7868739291975257,27.58730467225189,2.9351715741143827,1.168410934604327,1.1196622664964537,0.8019025889841429,0.43244541730948166,14.017858196009929,0.16737686565213547,-26.85392864132148
4.020309286535154,19.80517549218351,0.936077955710879,0.2587630732784928,0.7564900539960716,20.390178635001437,3.1265926450263195,1.2607689456793105,1.3388553908454182,0.8231039598983919,0.2819021495584026,22.766759526725274,0.1542453330091693,-18.662753178470155
2.7081050752590636,14.626444227015487,0.8147880949036169,0.25045316724732286,0.7890568704495625,20.239014372050466,3.5598733889138128,1.1222320491767153,1.1177761175100223,0.7555995328305868,0.3924511120006857,16.82556269756666,0.15197165001554502,-26.34092245490877
4.877393921640617,16.095848434488698,0.8059033831459901,0.37124385883392824,0.7593383814190643,16.416076543013936,2.721099793505675,1.1040488043243681,1.2587920735698672,0.7662286691277752,0.09860706642844955,22.991333362059628,0.19389859324423836,-32.461920766781446
2.8473275289446245,18.858631073224206,0.9532834656776918,0.25802366353374134,0.7890460180403075,25.51073252507809,3.2577113438582708,1.2082610257662565,1.361801674871096,0.7589629665840835,0.22634023515197457,24.811174544350855,0.1837955269196403,-11.904279730230328
3.31560261825991,15.861146641842351,0.7259830621265732,0.6609685560665031,0.7573411790337427,25.096670620234313,3.001929805501185,1.2909657399757886,1.2676736146107455,0.7758497572435453,0.09000108172294498,17.53854852163346,0.19665424284800576,-38.19111140987529
2.4711207267241897,13.997819387067064,0.9148379340189516,0.5157075289618991,0.7981124365541165,25.762673035586545,3.376675366360435,1.379579419876147,1.3227471778217597,0.79251781621823,0.3895519543576783,15.268467544050505,0.21647884975579884,-41.84979337087394
3.17921674835344,15.438376509438456,0.7769135153684941,0.6138720808930587,0.7767575561848239,27.836269192033818,3.6651013660152056,1.2716603618607851,1.1435222012082558,0.7717544399840865,0.19138772581873773,18.76895503393322,0.20894025450415313,-31.97436399558043
4.827663262437908,14.334086699933405,0.9764120006267202,0.5702894036440538,0.7751510222870387,26.586137721851042,3.3949480927389475,1.175643241524089,1.1341532831814072,0.7649269065536244,0.36536059554901396,25.319926556941,0.19194278389449074,-23.561560559970538
4.891177751060758,14.55234115948836,0.8349545175827255,0.33178105087560067,0.7803627156068157,23.649409115908945,2.805656797309108,1.119285218491511,1.170386114795731,0.7735914032892911,0.020034538818726542,17.98351418135821,0.20936378527342278,-5.499210192859586
2.498786068788809,14.985696275353767,0.7399845639347633,0.46373104087063644,0.7745810578892842,22.34567348716773,3.3067598653543095,1.3113834271066156,1.2393727691654477,0.8236271351867692,0.07348990741795021,21.05934046616468,0.21515958155128861,-6.929502122975869
2.3949158333442186,19.130224708975337,0.9140588206581446,0.40303262072355084,0.7785993167517896,24.876815092325614,3.4632771345852937,1.3079427989527779,1.1417747899588184,0.8162868680311564,0.39317867689364877,21.6224687396704,0.16422627978427973,-21.752618728800158
3.1076530031267753,15.040649747016504,0.6734825186352948,0.5307865389636204,0.7897791269215358,16.26497310868685,3.618542706954459,1.390046485783921,1.3028415812100054,0.7608483743437343,0.1927590635268262,19.611095844743573,0.17801455938571586,-15.94268205661782
3.602536125794791,18.09058780672293,0.909337997243158,0.2807462107488255,0.7733924219767798,16.2279773505153,3.382204512065497,1.210406110739965,1.160733645832822,0.8243374601218566,0.05955580248031457,14.082483582346718,0.1918574683572467,-24.206183320960314
3.3531418479618322,14.720070149478078,0.9403741727893861,0.33851240493201645,0.7552608357824333,27.346604330632623,2.721858421325189,1.2712558767015172,1.2979680842021244,0.7967953517721948,0.49889041985393673,22.123959717980874,0.21782847204805844,-53.32732835530474
4.438066558601353,19.56097674680523,0.7910608291690231,0.46691114772211206,0.7621005183669566,23.796139886716347,2.723635498785312,1.2524254774167927,1.2340392441682828,0.8291505775106972,0.1134758871704936,15.01393822487405,0.1880887425732361,-36.72802135874274
4.82966263990966,14.121254544848213,0.8764162697586504,0.2950591779769184,0.757912219578744,24.510471503066242,3.630394685120071,1.3470865196461375,1.162592333458053,0.826908649535773,0.22751968512182325,15.039820191211533,0.1651509030687694,-46.58646940072501
2.8261649079404068,18.117945407696077,0.9097471894019493,0.5650782469557554,0.7865821018863012,17.749225465036606,3.2702003384811267,1.3233564211987967,1.2827634315616032,0.7841118296523578,0.24721477622069218,23.220498692502257,0.19956728067115406,-19.526739157902945
3.1826120290674424,14.219289043870148,0.8853452052065647,0.6179487079820883,0.7565380570371898,22.348447735567817,2.7965728420522993,1.2815033350818303,1.2253204224707839,0.7801632485588061,0.3081099248175896,15.797357108067152,0.1513564615770572,-5.939438831073588
2.7186182391277827,18.485386546179676,0.6717716097670166,0.6372261882738597,0.7734830608476764,22.66918468663335,3.095403907135494,1.2869910072211912,1.2719114217661562,0.7778699587054662,0.4076402627956592,15.824634829858997,0.19369265456921664,-33.242831507296465
2.4600877855775596,14.888369458642238,0.8830328545224605,0.6486204812553771,0.7688611060269478,20.65540042480486,3.265479283018407,1.3396028294857336,1.1998374394781843,0.7718291705384428,0.30516801268422367,24.170952115363676,0.16050095179218038,-19.642695450048734
3.02056511810129,15.152192353414312,0.6725126185316104,0.3257824161776784,0.7542409166598285,16.780887474979096,3.375854977537402,1.3286279410921853,1.3330507309577362,0.7832161229082515,0.36710666060918573,20.009378241874966,0.21818087519715246,-26.001159751512077
2.8537673961994456,19.963527738389274,0.7984217171550625,0.3884705090265036,0.7995211344953751,28.231353021435694,3.0683286651703328,1.3917127901598765,1.2697700558699212,0.7647968767506256,0.27795008159553736,18.992551519919946,0.20337772481816463,-39.684064403785925
2.727170030311099,19.919847558598015,0.8190369336316992,0.3097889763917777,0.7646582967837054,20.027318639613195,3.231586859574709,1.1733314180055674,1.3313214833248666,0.8056981610736285,0.09512611658459272,15.258788001693127,0.1704407211772462,-58.1898781409733
2.402440396594139,16.899880553150044,0.8859924176725456,0.26494405833978907,0.7819922021472661,17.717601408306425,3.0598786184419446,1.3437724735132028,1.3622910967934003,0.8046160559323293,0.08223070915979698,17.17381234724941,0.1585179607137286,-7.846511554120013
4.454167753724034,17.475455243413784,0.9750682912937763,0.5320460569049376,0.774055259536335,15.5450285371755,3.2471661571232326,1.2780219938073323,1.3123183839566932,0.8179693421622118,0.11607038544807,16.2854469451614,0.17025958901454827,-17.386594273442704
4.063048734062868,18.290198727117932,0.8343825124069345,0.5863362269962542,0.7903042971634258,21.060618254295164,3.3645490059870005,1.362412768790619,1.3761895980217775,0.7644097838439086,0.2341412898084664,20.647572337223465,0.16699435140814387,-47.54184368901858
3.5876953862921055,18.548203247019913,1.0045456367620451,0.3826280838313626,0.7971283103522808,18.14573363312268,2.7536598407359647,1.1335719774239394,1.2957910083917854,0.8074313452958982,0.379067909999701,17.216176507821586,0.1614351550805101,-28.445620296459516
2.654367736194396,14.852165719350829,0.8323508484600808,0.675885631471017,0.7795778525507102,20.65868057051561,3.3815898166980114,1.2942693877558578,1.1992993311346496,0.7563234647966918,0.25696716853730617,17.74083892570267,0.1882737943200069,-36.972749841360994
4.7153308798466504,14.5025395546008,0.7686792987261936,0.2541628850383985,0.7740286114346433,24.35856406369205,3.2719966077380382,1.1845758938684234,1.148243714252068,0.7556660318925204,0.4003699531861899,24.527711006954757,0.20898913562950483,-26.60830951184854
2.5760240488957957,18.458297748210768,1.016282443752139,0.5082377750858965,0.7614001858326098,21.25317402785493,3.2930991183999443,1.2113094619290703,1.1720208161527759,0.7687579499243375,0.08656119114316274,25.01906632656758,0.19836062283648065,-44.952013229843665
2.411559951892471,14.308505582327905,0.9201342396564802,0.6071038512654487,0.771959317288568,21.477533114794536,3.4923941778206626,1.3165723327846848,1.26369812808065,0.7787105636297355,0.3586244324522551,16.480167927016232,0.21467665802193428,-20.775706807237782
4.76396659943709,19.68447574399827,0.9194128815221534,0.4675412130454246,0.7778216660258593,22.543553062934283,3.157101294329299,1.141218672538389,1.2777175604504958,0.812861875477368,0.07738742379521707,22.386420858161294,0.2093598662840251,-4.097574619223153
4.545088960769142,19.40629854700727,0.9861095951058294,0.5489338748019855,0.7630744866807672,20.75961967095001,3.678652643177981,1.1998138070986444,1.3216827885937272,0.7546561942663688,0.10208689335583339,15.70774969851771,0.18112267876017313,-10.273941397340849
3.2744301130244513,15.287212026675123,0.8899244564761544,0.3254633789939774,0.7504787720581639,26.64386617245834,3.696161044785379,1.2052040357527094,1.1003444895378645,0.7502894467844639,0.03856265201227101,14.979788193619063,0.19003158332512005,-6.68095039556875
3.6117276196097,15.061798170079001,0.6854180797167863,0.6533973621887538,0.7990788690304543,17.16968492211376,3.2239321537024814,1.2213464687485964,1.3677330357117883,0.7881424539464323,0.42321132893652175,18.624424219737016,0.16792155549129542,-37.845582171754586
4.585986044212548,13.424365171875978,0.8676184423869124,0.5752544674854075,0.7691168893997561,25.350544606937888,3.636044322115488,1.2816309156259618,1.3809989010881847,0.8294791676304295,0.0790353386146271,18.717285225140948,0.20121406189785335,-16.291592438135076
3.6719437074138326,17.3430902227455,1.0294834637890964,0.5896093499893074,0.7727812431945568,15.85280942188695,3.5953180454943476,1.1266201722306415,1.1806161773421269,0.7876873230660195,0.34348199751667585,22.148114288822615,0.18290228929972868,-47.86219194971473
2.157107542572309,16.94086238865595,0.9518790559571748,0.32799290512250606,0.787335696280162,22.94747700711988,2.7414099614095697,1.224255546154594,1.204969322531974,0.7679682009544839,0.32919819526211574,16.553546400730223,0.15673617044909413,-1.1565794774507054
3.913174933067382,18.370176946149552,0.8610861115545994,0.30682090971439135,0.7853677713430771,16.088159597683187,3.125492076389442,1.2771742255675416,1.3533706602316857,0.7734569305475756,0.2980407006466807,22.533975821172902,0.1585392208749025,-45.681341208274176
4.572139679314985,18.364309229951473,0.9576036786165691,0.3755653398053054,0.7863290681291131,20.862110640824483,2.7925576540236343,1.2167677261185283,1.2940835523051115,0.8044137651115606,0.04974556999264055,17.641792346899837,0.2157345529998554,-0.10705241713954194
4.7179317467869275,18.910339006800548,0.704759508630109,0.534293270200903,0.7590126907470881,26.154283879333917,3.3495935638802132,1.197583210794586,1.363673572799974,0.7979682211901717,0.22679318044222202,20.9317939445972,0.19236438627923544,-28.54690568780664
2.7176400769595572,15.131484009315399,0.8915080539968185,0.5620154205740996,0.7590654187635708,27.957909546774186,2.8827049938544653,1.3624965196177479,1.1569166639902202,0.7764250988816418,0.06143144793206657,20.415412907171536,0.15258248256488816,-45.833124920612164
4.22961255666913,13.550049139665596,0.7306526111027182,0.5934282413687171,0.7930127833172274,26.712226872321107,3.5823176601160975,1.3396169019280784,1.2203793442009403,0.7914095070622069,0.3638092568463327,22.107436699996143,0.20650603654191546,-41.0046457387771
4.7407805449369285,16.085679778970935,0.8226038481189268,0.3591673415680846,0.7550385957081082,23.76997561231586,3.226713172493835,1.1602439024953581,1.130240492643251,0.8281463735218866,0.30237958563082473,21.14743435102037,0.2021642442843997,-18.83762802426334
2.3416446742397334,19.017736413484705,0.9407567057320123,0.5618924072130094,0.7985607841192394,17.160519436321113,3.5430185178602898,1.1944184507683107,1.2333372227475672,0.7563495907310337,0.24261236382660395,21.745301948476563,0.18552376722719593,-37.10475715309251
4.701309432914744,16.884122719416517,1.0267176879856919,0.30433484572783454,0.7785892932879274,23.83531475903181,3.1748150675342113,1.1591486960303037,1.3737113615567984,0.8045606255366977,0.31086447137635187,17.553646117044302,0.16971068805113237,-41.726578745099005
3.9286099089407043,17.65892138658457,0.9627383057105683,0.5619499244924864,0.7892942583072252,28.009349403959916,3.335281677993426,1.167139978030677,1.1090720126779527,0.7636455277020745,0.06892620838926274,18.1089929557409,0.19820222276280314,-56.11069957111117
4.568887059042727,18.68812144849451,0.8313871934927485,0.5731955724173442,0.7689350876165798,27.616707180193057,2.805837687113467,1.3462944219756192,1.2889469302727967,0.8191359212951314,0.4245202391958687,21.426474582152125,0.19355840892520498,-7.940310823754814
4.270131908065409,18.83695216820074,0.7100662558543631,0.4174689212836046,0.7773328444416863,21.94120447326032,3.5574660680336354,1.2836597756749204,1.1831145796368177,0.7982625988764004,0.49651865436969084,25.497991513771005,0.21546092745433787,-52.60748574442715
2.2053997699492567,15.590683486886896,0.8463444241196558,0.6172562813960007,0.7836530160192808,20.548870699434428,2.8801203000022086,1.3470017383835937,1.1986873758641017,0.7520920579407216,0.3001037364684583,17.582317185807767,0.19045536161071225,-24.369335944787593
2.5699912093286454,19.71623512338053,0.8710327656575629,0.5861567313731009,0.7791129227339183,26.94617124286258,2.872501373739875,1.3505332462995239,1.3071393267012326,0.8269606384308134,0.22702402275053124,16.367843654348743,0.17896182226548815,-44.37719472472357
2.219141266417058,17.351430087191545,0.7548517205665937,0.5662941446630042,0.7879888899489909,23.430254098540246,3.0891488635427855,1.1480165051622102,1.2610118309647862,0.7530900967004001,0.025622180246180865,24.964289931843968,0.1707148852655587,-48.60389770035829
3.908701943883859,17.864485988584324,0.9110745517119024,0.5957086068110679,0.7594159049697284,25.990204984079405,3.0286590785785057,1.3164963692984157,1.1071876730757502,0.8087926462336916,0.49638293960381863,17.358337773752016,0.18848211072330867,-29.942726042125333
2.839330358813917,14.267050555130007,0.7300756374456877,0.3876710064013197,0.7923736571784331,25.3014327133057,3.655145088266985,1.2516466646644064,1.3926172204403051,0.7880279825657899,0.23088272996496748,18.079026625714484,0.15328624032061558,-9.925058839029127
4.826187386457896,18.810588781445077,0.9454429624794455,0.31877567933155887,0.7640955875187525,19.80950818293903,3.547777621325233,1.3691903627756956,1.3603874463717136,0.7784564874657642,0.19268136885936443,17.740348603292347,0.16144124610162455,-10.209034913231498
2.092570864945747,18.85036894166762,0.8972479349278359,0.4481737519781469,0.7745942457652931,26.30477606644882,3.428219241771652,1.1502199923757912,1.2227628285738636,0.7716362973274468,0.08396851059227886,20.185048549886112,0.17176788792516873,-10.964397015871057
2.947082614826431,18.84437504514738,0.8599887669131568,0.549652176388897,0.751196509141943,20.164367293797138,3.1280190318541403,1.1265405123728307,1.2195674851817122,0.8122345868972343,0.2450324089125188,25.208334147829788,0.15225186921137057,-45.84629614943506
2.9962445739405856,15.088841307263333,0.7666901562888643,0.5916639693287511,0.7500307582438973,27.30851329765766,2.764728456693373,1.219169090608023,1.370940456693673,0.791802904234088,0.46123574503149195,21.94898748631341,0.2194501936583379,-45.456063729781405
4.458948301016597,18.621800444239554,0.7728707772677688,0.3566646901264466,0.7737565812727184,25.74170316035144,3.4283868382496134,1.1412357141120837,1.122750321598652,0.8107653294244477,0.45455685470281426,18.95603921337755,0.20209559677386618,-7.36410991744102
4.765529675175613,17.59434051261324,0.8928522638360028,0.6074815956577982,0.791324497597218,26.01700906265434,3.534081007700607,1.337853817846508,1.1191497171053257,0.8019222140042176,0.491427400798626,19.225332224084493,0.18358187961656028,-48.035661997057005
2.787249305049965,13.97151827538075,0.9835949117910195,0.39591349957155597,0.7929539457255108,15.61966831783335,3.219477839015612,1.3408782252181344,1.3580883005838202,0.7612233815985309,0.44748698504758555,25.5619630424673,0.16258184540775425,-53.477293855237164
4.49284402914507,13.416825128629975,0.6809128377532445,0.5738709604447071,0.7503060094806048,27.63801462098614,3.2951746990263358,1.2074672942279747,1.2434539811013807,0.7695590422730239,0.36181577481803967,22.95512192432349,0.1889792245501296,-37.43189527241514
3.4269592525673653,18.77109782022838,0.7190852532084969,0.31675661401925204,0.7558428114261363,17.333696012371867,2.8221106823311057,1.2135908980225059,1.355662170440808,0.8074336876240749,0.0536293284688957,23.826893069965706,0.19463374245945558,-12.656454417714592
4.4271505662772626,15.097333253198508,0.9492628823784681,0.5307117309009852,0.7520261029894111,17.473610711549462,3.043906408279125,1.3320434442549118,1.3136241002938729,0.8182301028589886,0.02543785848751804,19.9964255154419,0.21122542851028225,-8.582564514358161
3.0423997425604137,17.055522374361278,0.7082268204889913,0.5171650582665295,0.7649079660691196,15.742416703004418,2.8800022183776224,1.2031914052951342,1.2997148945099652,0.8066799769689802,0.11139397364755489,15.397264264029776,0.1807104852782926,-9.917961704508137
4.6196291161151315,17.52043070083152,1.0107702282731648,0.26137820266920564,0.7563778876974476,27.86995611660679,3.273506722355957,1.1338876439022776,1.394089232364211,0.8272229831654193,0.024827624488612993,15.323223995560996,0.1976908112127786,-48.36443162420211
3.452855255041115,20.011032965872044,0.9131283830935918,0.5071741615732148,0.782146424961784,16.98179248835745,2.947298147116057,1.3615566665426724,1.1791016838147912,0.7666836539347567,0.20820218410773045,21.53674863788309,0.17148848373706316,-45.48245641731139
3.8769432021241945,15.38160032373089,0.8805067127212476,0.51111515035552,0.7985996112003856,27.079728097586575,2.751876598396774,1.1869243396986304,1.1127311038094354,0.7508163771329777,0.4353753407549267,19.4996823246865,0.21587259598777853,-45.60746262237903
4.164405623217149,19.657795980612192,0.9982226194791217,0.2816503035693576,0.7810907071777591,16.418130622934008,3.341370851510504,1.3847127421807275,1.2727807160568512,0.8121146162880674,0.08865890072526506,21.557386428387485,0.1852048385941805,-56.32754744373789
2.370560321574717,16.978817066850752,0.692336617279457,0.48194881343507173,0.7949582838200606,19.13040811466366,2.935513557045916,1.3124803346028762,1.3984156700074803,0.7898677936338994,0.3265043728390763,24.7670011117873,0.16913021074359155,-35.715771055325256
3.9528179956677105,17.73590451848039,0.8316391586898875,0.6191317183949019,0.7854849849276168,27.340183760301993,2.996706247647366,1.2959807803917018,1.1887118687214806,0.7530494922281729,0.40851814367463213,18.360258762591464,0.18845376093340865,-52.93118909936019
3.2485053909620722,15.553930139681977,0.8676477806403371,0.47382430823341976,0.7547662411592114,28.264697595244733,3.357873456551444,1.123766464135638,1.1006900670710744,0.7873198580187926,0.31092186731401106,21.96169476675251,0.1898338445663742,-43.364889027557446
2.1964978545609353,18.71390901439007,0.7801830958673366,0.43022049088754,0.7745640706701186,27.16803389047072,2.751066997336657,1.333889152289282,1.217987042687585,0.7813655109538842,0.2519431632920694,24.433070505927148,0.17799715058318658,-57.06555308140136
3.7280748673517428,16.90811197982864,0.7349387479401137,0.6973813908097939,0.7718152863234649,18.702533059093756,2.9507502866187356,1.2691426797435714,1.3473238581068658,0.7653741495068863,0.2858872141311262,22.59040692174085,0.18994774233239842,-34.91935462988843
2.921016660901775,14.747864171466924,0.9909439616085891,0.5482451092444306,0.7821962800532497,27.021757883420143,3.0173211836467706,1.30141051058591,1.353714618253106,0.7539654679284424,0.38091923159624874,20.82010635618178,0.16487711304228628,-51.14117267726877
2.229914947228721,15.74268230528248,0.8716038978632766,0.48238191360168836,0.796842067268423,22.529724730851726,3.426069772913378,1.1344340401536896,1.3719968391138957,0.7526866262732598,0.4568970550759614,16.549665010272015,0.16734194547354922,-30.20013564997737
4.2364701974158026,13.477783826562455,0.7366744081759353,0.6476312179093153,0.779637435999202,16.900198353065523,2.943882730857321,1.391746397598424,1.3862758483087885,0.7697823637415594,0.04563357085465731,14.894391237922905,0.21543054293577757,-25.997773033809437
3.013545245776255,17.454440442880024,0.9469144947016901,0.5201842507111065,0.7770499689369589,23.624686933994823,3.0516827072138297,1.251992521405757,1.124167715196402,0.7966446602122923,0.027991643585584855,25.814369179935454,0.15970117735025904,-22.545102834598843
3.280990603936951,14.496401435405456,0.9656202822415101,0.561841891611616,0.7627595679054381,18.221648932728858,3.5093984151626088,1.11985834446269,1.1666949470895485,0.7701871220548893,0.08116747643159555,24.60034172565422,0.1587211786940214,-1.3761605596545579
2.3303955894362804,15.468891711366126,0.7018573708707432,0.31858970901728906,0.7778299302262317,19.30730637122201,3.565927566380398,1.2286536051039527,1.1552909212686822,0.8294605523322637,0.3610661146183992,16.836384583360395,0.1818467138054785,-6.7617165788153955
2.175198588503607,13.343821502636306,0.6741374675543598,0.2760180947608417,0.773470950881953,26.57183124865712,3.64649739083967,1.3573543887948967,1.161601524503068,0.7627488004086855,0.16404517098890795,25.780897760785912,0.15550762272282156,-47.653477063121734
2.9114901606200596,18.64554285591804,0.9446641483753093,0.4790899924280901,0.7909958401227825,20.757533518120347,3.07168487548766,1.2605463149835427,1.2227124768357434,0.8138228443197071,0.3055731740414702,17.000195586213096,0.16648711987482873,-19.37907599604773
4.410144518654434,16.0593268022745,0.9280302511889558,0.26286535185447796,0.7822410306078924,21.363310610185238,2.8791458760993356,1.1387826375234262,1.2989392123749428,0.8210053864166124,0.1615941664860865,20.051878927776663,0.20249879658301326,-23.429723179907235
4.1041751399721225,18.353329540472473,0.8620931327003264,0.35327688372929006,0.7525479587531053,20.17602873339911,3.6232827559984173,1.1689002992360056,1.3609560820923665,0.7866292739071558,0.03316356428774312,21.888284488286924,0.20590143164056174,-28.008840148357237
3.445578800670119,14.819806672604605,0.6969616412751857,0.32664079396065515,0.7775508917167951,27.852268806549702,3.5083163540070696,1.1841799078656192,1.399272793772082,0.8151529319112688,0.161859276964087,16.02597328213757,0.15297880436417816,-0.6851550881411015
3.860383067058741,18.573911149905488,0.8404826863402989,0.5409427076084696,0.7833192660641295,25.591094376154565,3.0984920424209976,1.3784501171569739,1.2001212862949608,0.8270022139021929,0.029855604249495793,20.356362055483814,0.16155070310656486,-24.485730644849895
3.7985802583201984,13.257264898174059,0.7661720534949278,0.6198724400795721,0.7599367649557742,16.028448793563157,3.5636955824052143,1.2405156649776234,1.3058384829033876,0.8076109386248247,0.0917517287150193,16.950614440355103,0.1764666196891427,-38.22171536998014
