4.347662750575295,16.627304531644388,0.8387967440162998,0.4474959300203747,0.7704439922244861,20.262799264545265,3.0688798444897216,1.1866639533469165,1.1776639533469164,0.7683103875591777,0.09943992224486081,16.02655813387666,0.15972158911428053,-54.03904912330038
3.6309427505752954,16.61356453164439,0.8373567440162999,0.44479593002037476,0.770043992224486,20.131694835669265,3.0568798444897216,1.1818639533469164,1.1722639533469166,0.7667103875591778,0.08843992224486083,15.73855813387666,0.1579015891142805,-55.79904912330137
2.9142227505752945,16.599824531644387,0.8359167440162998,0.4420959300203747,0.7696439922244861,20.000590406793265,3.0448798444897216,1.1770639533469165,1.1668639533469165,0.7651103875591777,0.07743992224486079,15.45055813387666,0.1560815891142805,-57.55904912330237
2.197502750575296,16.58608453164439,0.8344767440162998,0.43939593002037475,0.7692439922244861,19.869485977917265,3.032879844489722,1.1722639533469166,1.1614639533469164,0.7635103875591778,0.06643992224486078,15.162558133876658,0.1542615891142805,-58.014284210096655
2.5392172494247043,16.572344531644386,0.8330367440162998,0.4366959300203747,0.7688439922244861,19.738381549041264,3.0208798444897216,1.1674639533469164,1.1560639533469166,0.7619103875591777,0.055439922244860884,14.87455813387666,0.1524415891142805,-56.25428421009563
3.255937249424706,16.558604531644388,0.8315967440162999,0.43399593002037473,0.7684439922244861,19.607277120165264,3.008879844489722,1.1626639533469165,1.1506639533469165,0.7603103875591777,0.044439922244860736,14.58655813387666,0.1506215891142805,-54.494284210094634
3.9726572494247074,16.544864531644386,0.8301567440162998,0.43129593002037475,0.768043992224486,19.476172691289264,2.9968798444897216,1.1578639533469166,1.1452639533469164,0.7587103875591777,0.03343992224486081,14.298558133876655,0.15119841088571948,-52.734284210093634
4.689377249424705,16.531124531644387,0.8287167440162998,0.4285959300203747,0.7676439922244861,19.345068262413264,2.984879844489722,1.1530639533469165,1.1398639533469166,0.7571103875591777,0.0224399222448608,14.0105581338767,0.15301841088571946,-50.974284210092634
4.393902750575295,16.51738453164439,0.8272767440162998,0.4258959300203747,0.7672439922244861,19.213963833537264,2.972879844489722,1.1482639533469166,1.1344639533469165,0.7555103875591778,0.01143992224486079,14.27744186612334,0.15483841088571948,-49.21428421009164
3.6771827505752963,16.503644531644387,0.8258367440162998,0.4231959300203747,0.7668439922244861,19.082859404661267,2.960879844489722,1.1434639533469166,1.1290639533469164,0.7539103875591777,0.00043992224486244513,14.56544186612334,0.15665841088571947,-47.454284210090634
2.960462750575295,16.489904531644388,0.8243967440162998,0.4204959300203747,0.7664439922244861,18.951754975785263,2.948879844489722,1.1386639533469165,1.1236639533469166,0.7523103875591778,0.010560077755139202,14.85344186612334,0.15847841088571948,-45.69428421008963
2.2437427505752936,16.476164531644386,0.8229567440162998,0.4177959300203747,0.766043992224486,18.820650546909263,2.936879844489722,1.1338639533469166,1.1182639533469165,0.7507103875591777,0.021560077755139045,15.14144186612334,0.16029841088571947,-43.934284210088634
2.4929772494247073,16.462424531644388,0.8215167440162998,0.4150959300203747,0.7656439922244861,18.689546118033263,2.924879844489722,1.1290639533469164,1.1128639533469165,0.7508896124408222,0.03256007775513925,15.429441866123343,0.1621184108857195,-42.174284210087635
3.2096972494247087,16.44868453164439,0.8200767440162998,0.41239593002037467,0.7652439922244861,18.558441689157267,2.912879844489722,1.1242639533469165,1.1074639533469164,0.7524896124408222,0.04356007775513915,15.71744186612334,0.16393841088571948,-40.41428421008663
3.9264172494247065,16.434944531644387,0.8186367440162998,0.4096959300203747,0.7648439922244861,18.427337260281266,2.900879844489722,1.1194639533469166,1.1020639533469163,0.7540896124408223,0.054560077755139186,16.00544186612334,0.16575841088571946,-38.654284210085635
4.643137249424708,16.42120453164439,0.8171967440162998,0.4069959300203747,0.7644439922244861,18.296232831405266,2.888879844489722,1.1146639533469165,1.1033360466530835,0.7556896124408222,0.0655600777551392,16.293441866123338,0.16757841088571948,-36.89428421008463
4.440142750575295,16.407464531644386,0.8157567440162998,0.4042959300203747,0.764043992224486,18.165128402529266,2.876879844489722,1.1098639533469166,1.1087360466530836,0.7572896124408223,0.0765600777551391,16.58144186612334,0.16939841088571947,-35.13428421008362
3.7234227505752937,16.393724531644388,0.8143167440162998,0.40159593002037464,0.7636439922244861,18.034023973653266,2.864879844489722,1.1050639533469166,1.1141360466530836,0.7588896124408223,0.08756007775513924,16.869441866123342,0.17121841088571949,-33.37428421008263
3.0067027505752955,16.37998453164439,0.8128767440162998,0.3988959300203747,0.7632439922244861,17.902919544777266,2.852879844489722,1.1002639533469176,1.1195360466530835,0.7604896124408222,0.09856007775513914,17.157441866123342,0.1730384108857195,-31.614284210081642
2.289982750575294,16.366244531644387,0.8114367440162998,0.3961959300203747,0.7628439922244861,17.771815115901266,2.840879844489722,1.1045360466530836,1.1249360466530836,0.7620896124408223,0.10956007775513915,17.44544186612334,0.1748584108857195,-29.854284210080632
2.4467372494247064,16.35250453164439,0.8099967440162998,0.39349593002037464,0.7624439922244861,17.640710687025262,2.828879844489722,1.1093360466530837,1.1303360466530836,0.7636896124408222,0.12056007775513919,17.733441866123343,0.17667841088571948,-28.09428421007963
3.1634572494247046,16.338764531644387,0.8085567440162998,0.3907959300203747,0.762043992224486,17.509606258149265,2.816879844489722,1.1141360466530836,1.1357360466530835,0.7652896124408223,0.1315600777551392,18.02144186612334,0.17849841088571947,-26.334284210078636
3.8801772494247055,16.325024531644388,0.8071167440162998,0.3880959300203747,0.7616439922244861,17.378501829273265,2.804879844489722,1.1189360466530835,1.1411360466530835,0.7668896124408223,0.1425600777551392,18.30944186612334,0.18031841088571948,-24.57428421007765
4.596897249424704,16.31128453164439,0.8056767440162999,0.38539593002037464,0.7612439922244861,17.247397400397265,2.792879844489722,1.1237360466530837,1.1465360466530836,0.7684896124408223,0.1535600777551391,18.597441866123344,0.18213841088571947,-22.81428421007662
4.486382750575295,16.297544531644387,0.8042367440162999,0.3826959300203747,0.7608439922244861,17.116292971521265,2.780879844489722,1.1285360466530836,1.1519360466530835,0.7700896124408223,0.16456007775513926,18.885441866123337,0.1839584108857195,-21.054284210075636
3.7696627505752947,16.28380453164439,0.8027967440162997,0.3799959300203747,0.7604439922244861,16.98518854264527,2.768879844489722,1.1333360466530835,1.1573360466530835,0.7716896124408222,0.17556007775513915,19.17344186612334,0.1857784108857195,-19.29428421007463
3.0529427505752933,16.270064531644387,0.8013567440162999,0.3772959300203747,0.760043992224486,16.854084113769265,2.756879844489722,1.1381360466530837,1.1627360466530836,0.7732896124408223,0.18656007775513916,19.461441866123344,0.1875984108857195,-17.534284210073615
2.336222750575292,16.25632453164439,0.7999167440162998,0.3745959300203747,0.7596439922244861,16.722979684893264,2.7448798444897213,1.1429360466530836,1.1681360466530835,0.7748896124408222,0.1975600777551392,19.74944186612334,0.18941841088571948,-15.77428421007263
2.400497249424709,16.242584531644386,0.7984767440162998,0.37189593002037474,0.7592439922244861,16.591875256017268,2.7328798444897218,1.1477360466530835,1.1735360466530835,0.7764896124408223,0.2085600777551392,20.03744186612334,0.19123841088571947,-14.014284210071644
3.117217249424704,16.228844531644388,0.7970367440162999,0.36919593002037476,0.7588439922244861,16.460770827141264,2.7208798444897253,1.1525360466530836,1.1789360466530836,0.7780896124408222,0.21956007775513925,20.32544186612334,0.19305841088571948,-12.254284210070615
3.8339372494247055,16.215104531644386,0.7955967440162999,0.3664959300203747,0.7584439922244861,16.329666398265264,2.731120155510278,1.1573360466530835,1.1843360466530837,0.7796896124408222,0.23056007775513912,20.61344186612334,0.1948784108857195,-10.494284210069623
4.550657249424706,16.201364531644387,0.7941567440162998,0.36379593002037475,0.758043992224486,16.198561969389264,2.7431201555102787,1.1621360466530835,1.1897360466530835,0.7812896124408223,0.2415600777551393,20.901441866123342,0.1966984108857195,-8.734284210068637
4.5326227505752925,16.18762453164439,0.7927167440162999,0.36109593002037477,0.7576439922244861,16.067457540513267,2.7551201555102782,1.1669360466530836,1.1951360466530834,0.7828896124408222,0.25256007775513917,21.18944186612334,0.1985184108857195,-6.974284210067644
3.8159027505752983,16.173884531644386,0.7912767440162998,0.35839593002037473,0.7572439922244861,15.936353111637265,2.7671201555102787,1.1717360466530835,1.2005360466530834,0.7844896124408223,0.2635600777551392,21.47744186612334,0.20033841088571946,-5.214284210066616
3.099182750575297,16.160144531644388,0.7898367440162999,0.35569593002037475,0.7568439922244861,15.805248682761267,2.7791201555102787,1.1765360466530836,1.2059360466530835,0.7860896124408222,0.27456007775513924,21.765441866123343,0.20215841088571945,-3.45428421006563
2.3824627505752956,16.146404531644386,0.7883967440162998,0.3529959300203747,0.7564439922244861,15.674144253885267,2.7911201555102787,1.1813360466530836,1.2113360466530836,0.7876896124408223,0.2855600777551391,22.053441866123336,0.20397841088571947,-1.6942842100646374
2.3542572494247054,16.132664531644387,0.7869567440162998,0.35029593002037474,0.756043992224486,15.543039825009265,2.8031201555102783,1.1861360466530835,1.2167360466530834,0.7892896124408223,0.29656007775513926,22.34144186612334,0.20579841088571948,-0.06571578993638383
3.0709772494247067,16.11892453164439,0.7855167440162999,0.3475959300203747,0.7556439922244861,15.411935396133261,2.8151201555102787,1.1909360466530836,1.2221360466530835,0.7908896124408222,0.30756007775513916,22.62944186612334,0.20761841088571947,-1.8257157899373837
3.787697249424701,16.105184531644387,0.7840767440162999,0.3448959300203748,0.7552439922244861,15.31020243694274,2.8271201555102783,1.1957360466530835,1.2275360466530834,0.7924896124408223,0.31856007775513917,22.91744186612334,0.2094384108857195,-3.585715789938348
4.504417249424709,16.091444531644388,0.7826367440162998,0.3421959300203747,0.7548439922244861,15.441306865818731,2.8391201555102787,1.2005360466530837,1.2329360466530837,0.7940896124408222,0.3295600777551392,23.20544186612334,0.2112584108857195,-5.345715789939376
4.57886275057529,16.077704531644386,0.7811967440162998,0.3394959300203747,0.7544439922244861,15.572411294694735,2.8511201555102788,1.2053360466530836,1.2383360466530835,0.7956896124408223,0.34056007775513936,23.493441866123344,0.2130784108857195,-7.105715789940369
3.862142750575289,16.063964531644388,0.7797567440162998,0.3367959300203748,0.754043992224486,15.703515723570739,2.8631201555102783,1.2101360466530835,1.2437360466530836,0.7972896124408223,0.35156007775513926,23.781441866123338,0.21489841088571948,-8.865715789941362
3.1454227505752943,16.05022453164439,0.7783167440162998,0.3340959300203747,0.7536439922244861,15.834620152446735,2.8751201555102788,1.2149360466530836,1.2491360466530834,0.7988896124408222,0.36256007775513927,24.06944186612334,0.21671841088571953,-10.625715789942383
2.428702750575293,16.036484531644387,0.7768767440162998,0.3313959300203747,0.7532439922244861,15.965724581322736,2.887120155510279,1.2197360466530835,1.2545360466530835,0.8004896124408223,0.3735600777551393,24.357441866123345,0.2185384108857195,-12.385715789943369
2.308017249424708,16.02274453164439,0.7754367440162998,0.3286959300203748,0.7528439922244861,16.096829010198736,2.8991201555102784,1.2245360466530835,1.2599360466530836,0.8020896124408222,0.3845600777551392,24.645441866123342,0.2196415891142805,-14.145715789944369
3.0247372494247093,16.009004531644386,0.7739967440162998,0.3259959300203747,0.7524439922244861,16.227933439074736,2.9111201555102784,1.2293360466530836,1.2653360466530834,0.8036896124408223,0.39556007775513935,24.933441866123342,0.2178215891142805,-15.90571578994539
3.7414572494247107,15.995264531644388,0.7725567440162998,0.3232959300203747,0.752043992224486,16.359037867950736,2.923120155510279,1.2341360466530835,1.2707360466530835,0.8052896124408223,0.4065600777551392,25.22144186612334,0.21600158911428052,-17.665715789946375
4.458177249424706,15.981524531644387,0.7711167440162998,0.3205959300203748,0.7516439922244861,16.490142296826736,2.9351201555102784,1.2389360466530834,1.2761360466530836,0.8068896124408222,0.4175600777551391,25.50944186612334,0.2141815891142805,-19.42571578994737
4.625102750575294,15.967784531644387,0.7696767440162998,0.3178959300203747,0.751243992224486,16.621246725702736,2.9471201555102784,1.2437360466530836,1.2815360466530834,0.8084896124408223,0.42856007775513927,25.797441866123343,0.2123615891142805,-21.18571578994836
3.908382750575293,15.954044531644389,0.7682367440162998,0.3151959300203747,0.7508439922244861,16.752351154578736,2.959120155510279,1.2485360466530835,1.2869360466530835,0.8100896124408222,0.43956007775513917,25.914558133876664,0.21054158911428053,-22.945715789949382
3.1916627505752917,15.940304531644387,0.7667967440162998,0.31249593002037473,0.7504439922244861,16.883455583454737,2.9711201555102784,1.2533360466530836,1.2923360466530835,0.8116896124408223,0.4505600777551393,25.626558133876657,0.20872158911428051,-24.705715789950368
2.4749427505752966,15.926564531644388,0.7653567440162998,0.3097959300203747,0.7500439922244863,17.014560012330737,2.9831201555102784,1.2581360466530835,1.2977360466530834,0.8132896124408222,0.4615600777551392,25.338558133876656,0.20690158911428053,-26.465715789951368
2.261777249424704,15.912824531644388,0.7639167440162998,0.3070959300203747,0.7503560077755139,17.145664441206733,2.995120155510279,1.2629360466530835,1.3031360466530835,0.8148896124408223,0.4725600777551391,25.050558133876663,0.2050815891142805,-28.225715789952353
2.9784972494247053,15.899084531644387,0.7624767440162998,0.3043959300203748,0.7507560077755139,17.276768870082734,3.0071201555102784,1.2677360466530836,1.3085360466530835,0.8164896124408223,0.48356007775513915,24.76255813387666,0.2032615891142805,-29.985715789953378
3.6952172494247066,15.885344531644387,0.7610367440162998,0.3016959300203747,0.751156007775514,17.407873298958734,3.0191201555102785,1.2725360466530835,1.3139360466530834,0.8180896124408222,0.4945600777551392,24.474558133876663,0.2014415891142805,-31.745715789954367
4.411937249424708,15.871604531644387,0.7595967440162998,0.2989959300203747,0.7515560077755139,17.538977727834734,3.031120155510279,1.2773360466530834,1.3193360466530835,0.8196896124408222,0.494439922244861,24.18655813387666,0.1996215891142805,-33.50571578995536
4.671342750575298,15.857864531644386,0.7581567440162998,0.29629593002037474,0.751956007775514,17.670082156710734,3.0431201555102785,1.2821360466530836,1.3247360466530835,0.8212896124408222,0.48343992224486093,23.89855813387666,0.19780158911428053,-35.26571578995638
3.9546227505752967,15.844124531644388,0.7567167440162998,0.2935959300203747,0.7523560077755139,17.801186585586734,3.0551201555102785,1.2869360466530835,1.3301360466530836,0.8228896124408223,0.4724399222448607,23.610558133876662,0.19598158911428054,-37.025715789957374
3.2379027505752953,15.830384531644388,0.7552767440162997,0.2908959300203747,0.7527560077755139,17.932291014462734,3.0671201555102785,1.2917360466530834,1.3355360466530835,0.8244896124408222,0.4614399222448608,23.32255813387666,0.19416158911428053,-38.78571578995836
2.521182750575294,15.816644531644387,0.7538367440162999,0.28819593002037475,0.753156007775514,18.063395443338738,3.0791201555102785,1.2965360466530835,1.3409360466530835,0.8260896124408222,0.45043992224486096,23.034558133876658,0.1923415891142805,-40.54571578995935
2.2155372494247065,15.802904531644387,0.7523967440162999,0.28549593002037466,0.7535560077755139,18.194499872214738,3.0911201555102785,1.3013360466530834,1.3463360466530836,0.8276896124408223,0.43943992224486084,22.746558133876654,0.19052158911428052,-42.305715789960374
2.932257249424708,15.789164531644387,0.7509567440162997,0.28279593002037473,0.753956007775514,18.325604301090735,3.103120155510279,1.3061360466530834,1.3517360466530834,0.8292896124408222,0.42843992224486094,22.458558133876657,0.1887015891142805,-44.06571578996137
3.6489772494247097,15.775424531644386,0.7495167440162999,0.28009593002037475,0.7543560077755139,18.456708729966735,3.1151201555102785,1.3109360466530835,1.3571360466530835,0.8291103875591778,0.4174399222448607,22.170558133876657,0.1868815891142805,-45.82571578996239
4.365697249424711,15.761684531644386,0.7480767440162999,0.27739593002037466,0.7547560077755139,18.587813158842735,3.1271201555102786,1.3157360466530836,1.3625360466530836,0.8275103875591777,0.4064399222448608,21.882558133876664,0.1850615891142805,-47.58571578996338
4.717582750575295,15.747944531644386,0.7466367440162999,0.27469593002037473,0.755156007775514,18.718917587718735,3.1391201555102786,1.3205360466530836,1.3679360466530834,0.8259103875591777,0.3954399222448607,21.59455813387666,0.18324158911428048,-49.34571578996437
4.0008627505753,15.734204531644387,0.7451967440162998,0.27199593002037475,0.7555560077755139,18.850022016594732,3.1511201555102786,1.3253360466530835,1.3733360466530835,0.8243103875591777,0.3844399222448608,21.306558133876656,0.18142158911428052,-51.10571578996539
3.284142750575306,15.720464531644387,0.7437567440162998,0.26929593002037466,0.755956007775514,18.981126445470732,3.1631201555102786,1.3301360466530836,1.3787360466530836,0.8227103875591777,0.37343992224486094,21.01855813387666,0.1796015891142805,-52.86571578996635
2.567422750575298,15.706724531644387,0.7423167440162998,0.2665959300203746,0.7563560077755139,19.112230874346736,3.175120155510279,1.3349360466530835,1.3841360466530834,0.8211103875591776,0.36243992224486077,20.73055813387666,0.17778158911428052,-54.62571578996737
2.169297249424696,15.692984531644388,0.7408767440162998,0.2638959300203747,0.7567560077755139,19.243335303222736,3.1871201555102786,1.3397360466530834,1.3895360466530833,0.8195103875591777,0.35143992224486087,20.442558133876663,0.17596158911428053,-56.385715789968366
2.8860172494247043,15.679244531644386,0.7394367440162999,0.26119593002037456,0.757156007775514,19.374439732098736,3.1991201555102786,1.3445360466530833,1.3949360466530836,0.8179103875591777,0.34043992224486075,20.154558133876662,0.1741415891142805,-58.14571578996939
3.602737249424699,15.665504531644387,0.7379967440162999,0.2584959300203747,0.7575560077755139,19.505544160974736,3.211120155510278,1.3493360466530835,1.3996639533469164,0.8163103875591777,0.32943992224486085,19.866558133876666,0.17232158911428053,-57.42761754342966
4.3194572494247065,15.651764531644387,0.7365567440162998,0.25579593002037476,0.757956007775514,19.636648589850736,3.2231201555102786,1.3541360466530836,1.3942639533469163,0.8147103875591777,0.3184399222448607,19.578558133876662,0.17050158911428054,-55.66761754342865
4.763822750575299,15.638024531644387,0.7351167440162998,0.2530959300203745,0.7583560077755139,19.767753018726737,3.2351201555102787,1.3589360466530835,1.3888639533469163,0.8131103875591776,0.30743992224486083,19.290558133876658,0.1686815891142805,-53.90761754342762
4.047102750575305,15.624284531644388,0.7336767440162999,0.2503959300203762,0.7587560077755139,19.898857447602737,3.2471201555102787,1.3637360466530835,1.3834639533469164,0.8115103875591777,0.29643992224486093,19.002558133876658,0.1668615891142805,-52.147617543426634
3.3303827505752968,15.610544531644386,0.7322367440162998,0.2523040699796254,0.759156007775514,20.029961876478733,3.2591201555102787,1.3685360466530834,1.3780639533469163,0.8099103875591778,0.28543992224486076,18.714558133876654,0.16504158911428052,-50.38761754342564
2.613662750575302,15.596804531644388,0.7307967440162998,0.2550040699796251,0.7595560077755139,20.161066305354733,3.2711201555102782,1.3733360466530835,1.3726639533469163,0.8083103875591777,0.27443992224486086,18.42655813387666,0.1632215891142805,-48.627617543424655
2.1230572494247055,15.583064531644387,0.7293567440162998,0.2577040699796252,0.759956007775514,20.292170734230737,3.2831201555102787,1.3781360466530834,1.3672639533469164,0.8067103875591777,0.2634399222448607,18.138558133876657,0.16140158911428049,-46.86761754342363
2.8397772494247002,15.569324531644387,0.7279167440162998,0.26040406997962523,0.7603560077755139,20.423275163106734,3.2951201555102787,1.3829360466530833,1.3618639533469166,0.8051103875591777,0.25243992224486084,17.85055813387666,0.15958158911428053,-45.107617543422634
3.556497249424708,15.555584531644387,0.7264767440162998,0.2631040699796253,0.7607560077755139,20.554379591982737,3.3071201555102787,1.3877360466530835,1.3564639533469163,0.8035103875591777,0.24143992224486066,17.56255813387666,0.15776158911428048,-43.34761754342161
4.273217249424703,15.541844531644387,0.7250367440162998,0.26580406997962513,0.761156007775514,20.685484020858738,3.3191201555102783,1.3925360466530836,1.3510639533469164,0.8019103875591778,0.2304399222448608,17.274558133876663,0.15594158911428052,-41.587617543420656
4.810062750575291,15.528104531644386,0.7235967440162998,0.2685040699796253,0.7615560077755139,20.816588449734738,3.3311201555102787,1.3973360466530835,1.3456639533469164,0.8003103875591777,0.2194399222448606,16.98655813387666,0.1541215891142805,-39.827617543419635
4.093342750575308,15.514364531644386,0.7221567440162998,0.27120406997962526,0.761956007775514,20.947692878610738,3.3431201555102783,1.3978639533469166,1.3402639533469165,0.7987103875591778,0.20843992224486074,16.69855813387666,0.15230158911428052,-38.06761754341864
3.376622750575301,15.500624531644387,0.7207167440162998,0.2739040699796253,0.7623560077755139,21.078797307486735,3.3551201555102788,1.3930639533469165,1.3348639533469164,0.7971103875591777,0.19743992224486084,16.410558133876656,0.15048158911428047,-36.30761754341762
2.6599027505753057,15.486884531644387,0.7192767440162998,0.2766040699796253,0.7627560077755139,21.209901736362735,3.3671201555102788,1.3882639533469163,1.3294639533469166,0.7955103875591777,0.18643992224486094,16.12255813387666,0.15133841088571945,-34.54761754341666
2.0768172494247015,15.473144531644387,0.7178367440162998,0.2793040699796253,0.763156007775514,21.341006165238735,3.3791201555102788,1.3834639533469164,1.3240639533469163,0.7939103875591778,0.17543992224486082,15.834558133876659,0.1531584108857195,-32.787617543415635
2.7935372494246966,15.459404531644388,0.7163967440162998,0.28200406997962524,0.7635560077755139,21.47211059411473,3.3911201555102783,1.3786639533469165,1.3186639533469164,0.7923103875591777,0.16443992224486093,15.546558133876662,0.15497841088571945,-31.02761754341465
3.510257249424704,15.445664531644386,0.7149567440162998,0.2847040699796253,0.763956007775514,21.603215022990735,3.403120155510279,1.3738639533469164,1.3132639533469166,0.7907103875591777,0.15343992224486075,15.25855813387666,0.15679841088571947,-29.26761754341362
4.226977249424699,15.431924531644388,0.7135167440162998,0.2874040699796252,0.7643560077755139,21.734319451866735,3.4151201555102784,1.3690639533469164,1.3078639533469165,0.7891103875591777,0.1424399222448609,14.970558133876663,0.15861841088571949,-27.507617543412632
4.856302750575296,15.418184531644387,0.7120767440162998,0.2901040699796252,0.7647560077755139,21.86542388074274,3.4271201555102784,1.3642639533469163,1.3024639533469164,0.7875103875591777,0.1314399222448607,14.682558133876661,0.16043841088571947,-25.747617543411643
4.139582750575299,15.404444531644387,0.7106367440162998,0.2928040699796252,0.765156007775514,21.99652830961874,3.4391201555102784,1.3594639533469164,1.2970639533469166,0.7859103875591777,0.12043992224486083,14.39455813387666,0.16225841088571943,-23.987617543410657
3.4228627505753044,15.390704531644387,0.7091967440162998,0.29550406997962525,0.7655560077755139,22.127632738494736,3.451120155510279,1.3546639533469165,1.2916639533469165,0.7843103875591777,0.10943992224486065,14.106558133876657,0.16407841088571948,-22.22761754340963
2.7061427505753097,15.376964531644388,0.7077567440162998,0.2982040699796252,0.765956007775514,22.258737167370736,3.4631201555102784,1.3498639533469163,1.2862639533469165,0.7827103875591778,0.09843992224486076,14.181441866123336,0.16589841088571947,-20.467617543408643
2.0305772494246987,15.363224531644388,0.7063167440162998,0.30090406997962527,0.7663560077755139,22.389841596246736,3.475120155510279,1.3450639533469164,1.2808639533469166,0.7811103875591777,0.08743992224486091,14.469441866123342,0.16771841088571945,-18.70761754340765
2.7472972494247054,15.349484531644388,0.7048767440162997,0.30360406997962536,0.7667560077755139,22.520946025122733,3.4871201555102784,1.3402639533469163,1.2754639533469163,0.7795103875591777,0.07643992224486076,14.757441866123344,0.1695384108857195,-16.94761754340663
3.4640172494247006,15.335744531644387,0.7034367440162999,0.30630406997962517,0.767156007775514,22.652050453998733,3.4991201555102784,1.3354639533469166,1.2700639533469165,0.7779103875591777,0.06543992224486087,15.04544186612334,0.1713584108857195,-15.187617543405644
4.180737249424708,15.322004531644387,0.7019967440162997,0.30900406997962526,0.7675560077755139,22.783154882874737,3.511120155510279,1.3306639533469165,1.2646639533469166,0.7763103875591777,0.05443992224486072,15.33344186612334,0.17317841088571947,-13.427617543404615
4.897457249424695,15.308264531644387,0.7005567440162999,0.3117040699796252,0.767956007775514,22.914259311750737,3.523120155510279,1.3258639533469165,1.2592639533469165,0.7747103875591776,0.04343992224486079,15.621441866123337,0.1749984108857195,-11.667617543403622
4.18582275057529,15.294524531644388,0.6991167440162999,0.3144040699796252,0.7683560077755139,23.04536374062674,3.5351201555102785,1.3210639533469164,1.2538639533469165,0.7731103875591777,0.0324399222448607,15.90944186612334,0.17681841088571948,-9.907617543402637
3.4691027505752956,15.280784531644388,0.6976767440162999,0.31710406997962526,0.7687560077755139,23.17646816950274,3.547120155510278,1.3162639533469165,1.2484639533469166,0.7715103875591777,0.02143992224486077,16.197441866123334,0.17863841088571947,-8.147617543401651
