7.56962623527873,13.89587547797649,0.712342751770664,0.6419850609781168,0.7889427517706641,25.060896103427083,3.4308550354132805,1.292856510623984,1.282656510623984,0.7959884028330624,0.27042751770664,20.08226042495936,0.1830998524789296,-34.915171255774084
6.6222662352787305,13.894295477976492,0.712142751770664,0.6401250609781168,0.788542751770664,24.929791674551083,3.41885503541328,1.288056510623984,1.277256510623984,0.7943884028330623,0.25942751770663997,19.79426042495936,0.1812798524789296,-36.67517125577507
5.674906235278731,13.892715477976491,0.711942751770664,0.6382650609781167,0.7881427517706641,24.798687245675083,3.4068550354132805,1.283256510623984,1.271856510623984,0.7927884028330624,0.24842751770664004,19.50626042495936,0.1794598524789296,-38.43517125577608
5.072453764721271,13.89113547797649,0.711742751770664,0.6364050609781168,0.787742751770664,24.667582816799083,3.39485503541328,1.278456510623984,1.266456510623984,0.7911884028330624,0.23742751770664,19.21826042495936,0.1776398524789296,-40.19517125577708
6.019813764721273,13.889555477976492,0.711542751770664,0.6345450609781168,0.787342751770664,24.536478387923083,3.3828550354132805,1.273656510623984,1.261056510623984,0.7895884028330624,0.22642751770664005,18.93026042495936,0.1758198524789296,-41.955171255778076
6.96717376472127,13.887975477976491,0.711342751770664,0.6326850609781168,0.7869427517706641,24.405373959047083,3.37085503541328,1.268856510623984,1.255656510623984,0.7879884028330624,0.21542751770664004,18.64226042495936,0.1739998524789296,-43.71517125577908
7.914533764721272,13.88639547797649,0.711142751770664,0.6308250609781167,0.786542751770664,24.274269530171082,3.3588550354132805,1.264056510623984,1.250256510623984,0.7863884028330623,0.20442751770664,18.35426042495936,0.1721798524789296,-45.47517125578009
8.578106235278733,13.884815477976492,0.710942751770664,0.6289650609781168,0.7861427517706641,24.143165101295086,3.34685503541328,1.259256510623984,1.244856510623984,0.7847884028330624,0.19342751770664,18.06626042495936,0.1703598524789296,-47.235171255781076
7.630746235278731,13.883235477976491,0.710742751770664,0.6271050609781168,0.785742751770664,24.012060672419082,3.3348550354132804,1.254456510623984,1.239456510623984,0.7831884028330623,0.18242751770664004,17.77826042495936,0.1685398524789296,-48.99517125578207
6.683386235278729,13.88165547797649,0.710542751770664,0.6252450609781168,0.785342751770664,23.880956243543082,3.3228550354132804,1.249656510623984,1.234056510623984,0.7815884028330624,0.1714275177066401,17.49026042495936,0.16671985247892962,-50.75517125578308
5.736026235278727,13.880075477976492,0.710342751770664,0.6233850609781169,0.7849427517706641,23.749851814667082,3.3108550354132804,1.244856510623984,1.228656510623984,0.7799884028330624,0.16042751770664,17.20226042495936,0.1648998524789296,-52.51517125578408
5.011333764721274,13.878495477976491,0.710142751770664,0.6215250609781168,0.784542751770664,23.61874738579108,3.2988550354132804,1.240056510623984,1.223256510623984,0.7783884028330624,0.14942751770664003,16.91426042495936,0.1630798524789296,-54.27517125578507
5.958693764721271,13.87691547797649,0.709942751770664,0.6196650609781168,0.7841427517706641,23.48764295691508,3.2868550354132804,1.235256510623984,1.217856510623984,0.7767884028330624,0.13842751770664002,16.62626042495936,0.1612598524789296,-56.03517125578608
6.906053764721273,13.875335477976492,0.709742751770664,0.6178050609781168,0.783742751770664,23.35653852803908,3.27485503541328,1.230456510623984,1.212456510623984,0.7751884028330623,0.12742751770664001,16.338260424959362,0.15943985247892958,-57.79517125578708
7.853413764721271,13.873755477976491,0.709542751770664,0.6159450609781167,0.783342751770664,23.22543409916308,3.2628550354132804,1.225656510623984,1.2070565106239841,0.7735884028330624,0.11642751770664006,16.050260424959358,0.1576198524789296,-57.77816207761193
8.639226235278729,13.87217547797649,0.709342751770664,0.6140850609781168,0.7829427517706641,23.09432967028708,3.2508550354132804,1.2208565106239841,1.201656510623984,0.7719884028330624,0.10542751770664008,15.762260424959361,0.1557998524789296,-56.018162077610924
7.691866235278731,13.870595477976492,0.709142751770664,0.6122250609781168,0.782542751770664,22.963225241411084,3.2388550354132803,1.216056510623984,1.196256510623984,0.7703884028330624,0.09442751770663993,15.474260424959361,0.15397985247892962,-54.25816207760992
6.74450623527873,13.869015477976491,0.708942751770664,0.6103650609781168,0.7821427517706641,22.832120812535088,3.2268550354132803,1.211256510623984,1.1908565106239841,0.7687884028330624,0.08342751770664003,15.186260424959361,0.1521598524789296,-52.49816207760893
5.797146235278729,13.86743547797649,0.708742751770664,0.6085050609781167,0.781742751770664,22.701016383659084,3.2148550354132803,1.206456510623984,1.185456510623984,0.7671884028330623,0.07242751770664,14.898260424959362,0.1503398524789296,-50.73816207760794
4.950213764721271,13.865855477976492,0.708542751770664,0.6066450609781168,0.781342751770664,22.569911954783084,3.2028550354132803,1.201656510623984,1.180056510623984,0.7655884028330624,0.06142751770664001,14.610260424959359,0.1514801475210704,-48.97816207760693
5.897573764721271,13.864275477976491,0.708342751770664,0.6047850609781168,0.7809427517706641,22.438807525907084,3.1908550354132803,1.1968565106239841,1.1746565106239841,0.7639884028330624,0.050427517706640085,14.322260424959362,0.15330014752107038,-47.218162077605925
6.844933764721273,13.86269547797649,0.708142751770664,0.6029250609781168,0.780542751770664,22.307703097031084,3.1788550354132803,1.192056510623984,1.169256510623984,0.7623884028330624,0.039427517706639936,14.03426042495934,0.15512014752107042,-45.45816207760494
7.79229376472127,13.861115477976492,0.707942751770664,0.6010650609781167,0.7801427517706641,22.176598668155084,3.1668550354132803,1.187256510623984,1.163856510623984,0.7607884028330624,0.02842751770664012,14.253739575040639,0.15694014752107038,-43.69816207760391
8.70034623527873,13.859535477976491,0.707742751770664,0.5992050609781168,0.779742751770664,22.045494239279083,3.1548550354132803,1.1824565106239842,1.1584565106239841,0.7591884028330624,0.017427517706639944,14.54173957504064,0.15876014752107037,-41.938162077602925
7.752986235278728,13.85795547797649,0.707542751770664,0.5973450609781168,0.779342751770664,21.914389810403083,3.1428550354132803,1.177656510623984,1.153056510623984,0.7575884028330624,0.006427517706640157,14.829739575040639,0.1605801475210704,-40.17816207760193
6.8056262352787265,13.856375477976492,0.707342751770664,0.5954850609781168,0.7789427517706641,21.783285381527083,3.1308550354132803,1.172856510623984,1.147656510623984,0.7559884028330625,0.0045724822933600195,15.117739575040641,0.1624001475210704,-38.418162077600925
5.858266235278725,13.854795477976491,0.707142751770664,0.5936250609781168,0.778542751770664,21.652180952651086,3.1188550354132802,1.168056510623984,1.1422565106239841,0.7543884028330624,0.015572482293360002,15.405739575040638,0.1642201475210704,-36.65816207759992
4.9109062352787385,13.85321547797649,0.706942751770664,0.5917650609781168,0.778142751770664,21.521076523775083,3.1068550354132802,1.163256510623984,1.136856510623984,0.7527884028330624,0.0265724822933599,15.69373957504064,0.1660401475210704,-34.898162077598926
5.83645376472127,13.85163547797649,0.706742751770664,0.5899050609781168,0.777742751770664,21.389972094899083,3.09485503541328,1.1584565106239841,1.131456510623984,0.7511884028330624,0.03757248229336005,15.981739575040642,0.1678601475210704,-33.13816207759794
6.7838137647212715,13.850055477976492,0.706542751770664,0.5880450609781168,0.777342751770664,21.258867666023082,3.08285503541328,1.153656510623984,1.1260565106239842,0.7504115971669376,0.04857248229335989,16.26973957504064,0.16968014752107038,-31.378162077596915
7.731173764721274,13.848475477976491,0.706342751770664,0.5861850609781167,0.7769427517706641,21.127763237147086,3.07085503541328,1.148856510623984,1.120656510623984,0.7520115971669376,0.05957248229335996,16.55773957504064,0.17150014752107037,-29.618162077595926
8.678533764721266,13.846895477976492,0.706142751770664,0.5843250609781168,0.776542751770664,20.996658808271086,3.05885503541328,1.1440565106239842,1.115256510623984,0.7536115971669376,0.07057248229335997,16.84573957504064,0.1733201475210704,-27.858162077594937
7.814106235278733,13.845315477976492,0.705942751770664,0.5824650609781168,0.776142751770664,20.865554379395086,3.04685503541328,1.139256510623984,1.1098565106239842,0.7552115971669375,0.08157248229335984,17.133739575040636,0.1751401475210704,-26.09816207759394
6.866746235278732,13.843735477976491,0.705742751770664,0.5806050609781168,0.775742751770664,20.734449950519085,3.03485503541328,1.1344565106239841,1.104456510623984,0.7568115971669376,0.09257248229336001,17.42173957504064,0.1769601475210704,-24.33816207759292
5.91938623527873,13.84215547797649,0.7055427517706641,0.5787450609781168,0.775342751770664,20.603345521643085,3.02285503541328,1.1296565106239842,1.1009434893760164,0.7584115971669376,0.10357248229335989,17.709739575040636,0.1787801475210704,-22.578162077591934
4.9720262352787294,13.840575477976492,0.705342751770664,0.5768850609781169,0.7749427517706641,20.472241092767085,3.01085503541328,1.124856510623984,1.106343489376016,0.7600115971669376,0.11457248229335992,17.997739575040637,0.18060014752107037,-20.818162077590934
5.775333764721265,13.838995477976491,0.705142751770664,0.5750250609781168,0.774542751770664,20.341136663891085,2.99885503541328,1.1200565106239841,1.111743489376016,0.7616115971669376,0.12557248229335993,18.28573957504064,0.18242014752107039,-19.058162077589913
6.722693764721275,13.83741547797649,0.704942751770664,0.5731650609781168,0.774142751770664,20.210032235015085,2.98685503541328,1.115256510623984,1.1171434893760162,0.7632115971669376,0.1365724822933601,18.573739575040644,0.18424014752107043,-17.298162077588927
7.670053764721278,13.835835477976492,0.704742751770664,0.5713050609781168,0.773742751770664,20.07892780613908,2.97485503541328,1.110456510623984,1.122543489376016,0.7648115971669376,0.14757248229335995,18.861739575040637,0.1860601475210704,-15.538162077587906
8.617413764721277,13.834255477976491,0.7045427517706639,0.5694450609781168,0.773342751770664,19.947823377263084,2.96285503541328,1.105656510623984,1.127943489376016,0.7664115971669376,0.15857248229336002,19.14973957504064,0.1878801475210704,-13.77816207758692
7.8752262352787294,13.83267547797649,0.704342751770664,0.5675850609781168,0.7729427517706641,19.816718948387084,2.95085503541328,1.1008565106239836,1.1333434893760161,0.7680115971669376,0.16957248229336003,19.437739575040645,0.1897001475210704,-12.018162077585927
6.927866235278728,13.831095477976492,0.704142751770664,0.5657250609781168,0.772542751770664,19.685614519511084,2.93885503541328,1.103943489376016,1.1387434893760162,0.7696115971669376,0.18057248229335993,19.72573957504064,0.1915201475210704,-10.258162077584934
5.980506235278726,13.829515477976491,0.703942751770664,0.5638650609781168,0.772142751770664,19.554510090635084,2.92685503541328,1.1087434893760162,1.144143489376016,0.7712115971669375,0.19157248229336007,20.013739575040642,0.19334014752107043,-8.498162077583913
5.033146235278725,13.82793547797649,0.703742751770664,0.5620050609781168,0.771742751770664,19.423405661759084,2.9148550354132805,1.113543489376016,1.1495434893760161,0.7728115971669376,0.20257248229335995,20.301739575040635,0.19516014752107042,-6.738162077582913
5.714213764721277,13.826355477976492,0.703542751770664,0.5601450609781168,0.771342751770664,19.292301232883084,2.9028550354132805,1.118343489376016,1.154943489376016,0.7744115971669376,0.21357248229336012,20.58973957504064,0.19698014752107038,-4.978162077581935
6.66157376472127,13.824775477976491,0.703342751770664,0.5582850609781168,0.7709427517706641,19.161196804007083,2.89085503541328,1.123143489376016,1.160343489376016,0.7760115971669376,0.22457248229336,20.877739575040643,0.1988001475210704,-3.2181620775809066
7.608933764721272,13.82319547797649,0.703142751770664,0.5564250609781167,0.770542751770664,19.030092375131083,2.87885503541328,1.127943489376016,1.1657434893760161,0.7776115971669376,0.2355724822933599,21.16573957504064,0.20062014752107038,-1.458162077579928
8.556293764721273,13.821615477976492,0.702942751770664,0.5545650609781168,0.770142751770664,18.898987946255083,2.8668550354132805,1.132743489376016,1.171143489376016,0.7792115971669376,0.24657248229336004,21.453739575040643,0.2024401475210704,-0.3018379224210932
7.936346235278727,13.820035477976491,0.702742751770664,0.5527050609781168,0.769742751770664,18.767883517379083,2.85485503541328,1.137543489376016,1.176543489376016,0.7808115971669376,0.25757248229335994,21.741739575040643,0.2042601475210704,-2.0618379224220718
6.988986235278734,13.81845547797649,0.7025427517706639,0.5508450609781168,0.769342751770664,18.636779088503083,2.8428550354132804,1.142343489376016,1.1819434893760161,0.7824115971669375,0.2685724822933601,22.029739575040637,0.2060801475210704,-3.821837922423086
6.0416262352787315,13.816875477976492,0.702342751770664,0.5489850609781168,0.7689427517706641,18.505674659627083,2.8308550354132804,1.1471434893760162,1.187343489376016,0.7840115971669376,0.27957248229335996,22.31773957504064,0.20790014752107042,-5.581837922424079
5.094266235278731,13.815295477976491,0.702142751770664,0.5471250609781169,0.768542751770664,18.374570230751083,2.8188550354132804,1.151943489376016,1.192743489376016,0.7856115971669375,0.29057248229335986,22.605739575040637,0.20972014752107038,-7.341837922425064
5.653093764721272,13.81371547797649,0.701942751770664,0.5452650609781169,0.768142751770664,18.243465801875082,2.80685503541328,1.156743489376016,1.1981434893760161,0.7872115971669376,0.30157248229336003,22.89373957504064,0.2115401475210704,-9.101837922426093
6.600453764721274,13.812135477976492,0.701742751770664,0.5434050609781168,0.767742751770664,18.112361372999082,2.7948550354132804,1.161543489376016,1.203543489376016,0.7888115971669376,0.3125724822933599,23.18173957504064,0.2133601475210704,-10.861837922427078
7.547813764721267,13.810555477976491,0.701542751770664,0.5415450609781168,0.767342751770664,17.981256944123082,2.7828550354132804,1.166343489376016,1.208943489376016,0.7904115971669375,0.32357248229336005,23.469739575040638,0.2151801475210704,-12.621837922428071
8.495173764721269,13.80897547797649,0.701342751770664,0.5396850609781167,0.7669427517706641,17.850152515247085,2.77085503541328,1.171143489376016,1.2143434893760159,0.7920115971669376,0.33457248229335995,23.757739575040638,0.21700014752107039,-14.381837922429057
7.997466235278731,13.807395477976492,0.701142751770664,0.5378250609781168,0.766542751770664,17.719048086371085,2.7588550354132804,1.175943489376016,1.219743489376016,0.7936115971669375,0.3455724822933598,24.045739575040642,0.2188201475210704,-16.141837922430085
7.050106235278729,13.805815477976491,0.700942751770664,0.5359650609781168,0.766142751770664,17.587943657495085,2.7468550354132804,1.180743489376016,1.225143489376016,0.7952115971669376,0.35657248229336,24.33373957504064,0.21935985247892958,-17.90183792243107
6.102746235278728,13.80423547797649,0.700742751770664,0.5341050609781168,0.765742751770664,17.45683922861908,2.73485503541328,1.185543489376016,1.230543489376016,0.7968115971669376,0.36757248229336015,24.621739575040642,0.2175398524789296,-19.661837922432092
5.155386235278726,13.802655477976492,0.700542751770664,0.5322450609781169,0.765342751770664,17.32573479974308,2.7228550354132786,1.190343489376016,1.2359434893760162,0.7984115971669375,0.37857248229336005,24.909739575040643,0.21571985247892958,-21.421837922433085
5.591973764721276,13.801075477976491,0.700342751770664,0.5303850609781169,0.7649427517706641,17.194630370867085,2.72914496458672,1.195143489376016,1.241343489376016,0.8000115971669376,0.38957248229335995,25.19773957504064,0.21389985247892962,-23.18183792243407
6.5393337647212775,13.79949547797649,0.700142751770664,0.5285250609781168,0.764542751770664,17.06352594199108,2.74114496458672,1.199943489376016,1.2467434893760159,0.8016115971669376,0.40057248229336007,25.48573957504064,0.2120798524789296,-24.9418379224351
7.486693764721279,13.797915477976492,0.699942751770664,0.5266650609781168,0.764142751770664,16.93242151311508,2.75314496458672,1.204743489376016,1.252143489376016,0.8032115971669376,0.41157248229335996,25.773739575040644,0.2102598524789296,-26.701837922436088
8.434053764721263,13.796335477976491,0.699742751770664,0.5248050609781167,0.763742751770664,16.80131708423908,2.76514496458672,1.209543489376016,1.257543489376016,0.8048115971669376,0.42257248229336014,25.93826042495936,0.2084398524789296,-28.461837922437077
8.058586235278746,13.79475547797649,0.699542751770664,0.5229450609781168,0.763342751770664,16.670212655363084,2.77714496458672,1.2143434893760159,1.2629434893760159,0.8064115971669376,0.43357248229336,25.65026042495936,0.20661985247892964,-30.22183792243807
7.1112262352787345,13.793175477976492,0.699342751770664,0.5210850609781168,0.7629427517706641,16.539108226487084,2.78914496458672,1.219143489376016,1.268343489376016,0.8080115971669376,0.4445724822933599,25.36226042495936,0.20479985247892957,-31.981837922439095
6.163866235278742,13.791595477976491,0.699142751770664,0.5192250609781168,0.762542751770664,16.408003797611084,2.8011449645867197,1.223943489376016,1.273743489376016,0.8096115971669375,0.45557248229336,25.074260424959363,0.20297985247892963,-33.741837922440084
5.2165062352787315,13.79001547797649,0.698942751770664,0.5173650609781169,0.762142751770664,16.276899368735087,2.81314496458672,1.228743489376016,1.2791434893760159,0.8112115971669376,0.46657248229336,24.78626042495936,0.2011598524789296,-35.50183792244107
5.530853764721262,13.788435477976492,0.698742751770664,0.5155050609781169,0.761742751770664,16.145794939859087,2.82514496458672,1.233543489376016,1.284543489376016,0.8128115971669376,0.47757248229335975,24.498260424959362,0.1993398524789296,-37.26183792244206
6.478213764721272,13.786855477976491,0.698542751770664,0.5136450609781168,0.761342751770664,16.014690510983083,2.83714496458672,1.238343489376016,1.289943489376016,0.8144115971669376,0.4885724822933599,24.21026042495936,0.1975198524789296,-39.02183792244308
7.425573764721265,13.78527547797649,0.698342751770664,0.5117850609781168,0.7609427517706641,15.88358608210708,2.84914496458672,1.243143489376016,1.2953434893760158,0.8160115971669376,0.4995724822933574,23.922260424959358,0.1956998524789296,-40.78183792244411
8.372933764721258,13.783695477976492,0.698142751770664,0.5099250609781167,0.760542751770664,15.752481653231081,2.86114496458672,1.247943489376016,1.300743489376016,0.8176115971669375,0.48942751770664006,23.63426042495936,0.19387985247892958,-42.5418379224451
8.119706235278734,13.782115477976491,0.697942751770664,0.5080650609781168,0.760142751770664,15.62137722435508,2.87314496458672,1.252743489376016,1.306143489376016,0.8192115971669376,0.4784275177066399,23.34626042495936,0.1920598524789296,-44.30183792244609
7.17234623527874,13.78053547797649,0.697742751770664,0.5062050609781168,0.759742751770664,15.490272795479083,2.88514496458672,1.257543489376016,1.311543489376016,0.8208115971669376,0.46742751770663993,23.058260424959357,0.1902398524789296,-46.061837922447076
6.224986235278729,13.778955477976492,0.697542751770664,0.5043450609781168,0.759342751770664,15.35916836660308,2.89714496458672,1.262343489376016,1.316943489376016,0.8224115971669376,0.45642751770664003,22.770260424959353,0.18841985247892956,-47.821837922448104
5.277626235278737,13.777375477976491,0.697342751770664,0.5024850609781168,0.758942751770664,15.36296946647292,2.90914496458672,1.267143489376016,1.322343489376016,0.8240115971669375,0.4454275177066399,22.482260424959357,0.1865998524789296,-49.5818379224491
5.469733764721274,13.77579547797649,0.697142751770664,0.5006250609781168,0.758542751770664,15.494073895348917,2.9211449645867202,1.271943489376016,1.327743489376016,0.8256115971669375,0.43442751770664,22.194260424959356,0.18477985247892958,-51.34183792245012
6.417093764721267,13.77421547797649,0.696942751770664,0.49876506097811685,0.758142751770664,15.625178324224912,2.9331449645867202,1.276743489376016,1.333143489376016,0.8272115971669376,0.42342751770664017,21.90626042495936,0.1829598524789296,-53.101837922451075
7.3644537647212776,13.772635477976491,0.696742751770664,0.4969050609781168,0.757742751770664,15.756282753100919,2.94514496458672,1.281543489376016,1.338543489376016,0.8288115971669375,0.41242751770664,21.61826042495936,0.18113985247892958,-54.8618379224521
8.311813764721254,13.77105547797649,0.696542751770664,0.49504506097811685,0.757342751770664,15.887387181976916,2.9571449645867203,1.286343489376016,1.343943489376016,0.8295884028330623,0.4014275177066401,21.330260424959363,0.17931985247892962,-56.62183792245309
8.180826235278738,13.769475477976492,0.696342751770664,0.49318506097811676,0.7569427517706641,16.01849161085292,2.9691449645867203,1.291143489376016,1.349343489376016,0.8279884028330623,0.3904275177066399,21.04226042495936,0.17749985247892958,-58.38183792245409
7.233466235278745,13.767895477976491,0.696142751770664,0.4913250609781168,0.756542751770664,16.149596039728916,2.98114496458672,1.295943489376016,1.354743489376016,0.8263884028330624,0.37942751770664007,20.75426042495936,0.17567985247892962,-57.191495410944945
6.286106235278735,13.766315477976491,0.695942751770664,0.4894650609781168,0.756142751770664,16.28070046860492,2.9931449645867203,1.300743489376016,1.360143489376016,0.8247884028330623,0.3684275177066399,20.466260424959355,0.17385985247892957,-55.43149541094392
5.338746235278742,13.76473547797649,0.695742751770664,0.48760506097811684,0.755742751770664,16.41180489748092,3.0051449645867203,1.305543489376016,1.3655434893760159,0.8231884028330624,0.35742751770664,20.178260424959362,0.17203985247892958,-53.67149541094293
5.408613764721268,13.763155477976492,0.695542751770664,0.4857450609781168,0.755342751770664,16.542909326356916,3.01714496458672,1.310343489376016,1.370943489376016,0.8215884028330623,0.3464275177066398,19.890260424959358,0.1702198524789296,-51.9114954109419
6.355973764721262,13.761575477976491,0.6953427517706641,0.4838850609781168,0.7549427517706641,16.674013755232917,3.02914496458672,1.3151434893760159,1.376343489376016,0.8199884028330624,0.3354275177066399,19.60226042495936,0.16839985247892958,-50.15149541094092
7.3033337647212715,13.75999547797649,0.695142751770664,0.4820250609781168,0.754542751770664,16.805118184108917,3.0411449645867203,1.319943489376016,1.3817434893760159,0.8183884028330624,0.3244275177066401,19.314260424959357,0.1665798524789296,-48.391495410939925
8.250693764721266,13.758415477976492,0.694942751770664,0.4801650609781168,0.754142751770664,16.936222612984913,3.05314496458672,1.324743489376016,1.387143489376016,0.8167884028330623,0.3134275177066402,19.026260424959364,0.1647598524789296,-46.63149541093893
8.241946235278743,13.756835477976491,0.694742751770664,0.4783050609781168,0.753742751770664,17.067327041860914,3.06514496458672,1.329543489376016,1.3925434893760158,0.8151884028330624,0.30242751770664006,18.73826042495936,0.16293985247892956,-44.87149541093791
7.29458623527875,13.75525547797649,0.694542751770664,0.4764450609781168,0.753342751770664,17.198431470736914,3.0771449645867204,1.3343434893760158,1.397943489376016,0.8135884028330624,0.29142751770664016,18.45026042495936,0.1611198524789296,-43.11149541093692
6.34722623527874,13.753675477976492,0.694342751770664,0.4745850609781168,0.752942751770664,17.329535899612917,3.08914496458672,1.339143489376016,1.396656510623984,0.8119884028330624,0.28042751770664,18.162260424959356,0.15929985247892958,-41.351495410935925
5.39986623527873,13.752095477976491,0.694142751770664,0.4727250609781168,0.752542751770664,17.460640328488918,3.1011449645867204,1.343943489376016,1.3912565106239838,0.8103884028330623,0.2694275177066398,17.874260424959353,0.15747985247892954,-39.59149541093491
5.347493764721264,13.75051547797649,0.693942751770664,0.4708650609781168,0.752142751770664,17.591744757364918,3.1131449645867204,1.348743489376016,1.385856510623984,0.8087884028330624,0.25842751770663996,17.58626042495936,0.15565985247892958,-37.83149541093391
6.294853764721275,13.748935477976492,0.693742751770664,0.4690050609781168,0.751742751770664,17.722849186240918,3.12514496458672,1.353543489376016,1.380456510623984,0.8071884028330624,0.2474275177066398,17.298260424959356,0.1538398524789296,-36.0714954109329
7.242213764721267,13.747355477976491,0.693542751770664,0.4671450609781168,0.751342751770664,17.853953615116918,3.13714496458672,1.3583434893760158,1.3750565106239838,0.8055884028330624,0.2364275177066399,17.01026042495936,0.15201985247892957,-34.311495410931904
8.189573764721278,13.74577547797649,0.6933427517706641,0.4652850609781168,0.7509427517706639,17.985058043992915,3.1491449645867204,1.363143489376016,1.369656510623984,0.8039884028330624,0.22542751770664002,16.72226042495936,0.15019985247892947,-32.55149541093091
8.303066235278731,13.744195477976492,0.693142751770664,0.4634250609781168,0.750542751770664,18.116162472868915,3.16114496458672,1.367943489376016,1.364256510623984,0.8023884028330623,0.21442751770664015,16.434260424959362,0.15162014752107036,-30.791495410929922
7.355706235278738,13.742615477976491,0.692942751770664,0.4615650609781168,0.7501427517706639,18.247266901744915,3.1731449645867205,1.372743489376016,1.3588565106239838,0.8007884028330624,0.20342751770663997,16.146260424959355,0.15344014752107044,-29.031495410928898
6.408346235278745,13.74103547797649,0.692742751770664,0.45970506097811675,0.750257248229336,18.378371330620915,3.1851449645867205,1.377543489376016,1.353456510623984,0.7991884028330624,0.19242751770664007,15.858260424959358,0.1552601475210704,-27.27149541092791
5.460986235278735,13.739455477976492,0.692542751770664,0.4578450609781168,0.750657248229336,18.509475759496915,3.19714496458672,1.3823434893760158,1.348056510623984,0.7975884028330624,0.18142751770663992,15.570260424959354,0.1570801475210704,-25.51149541092692
5.286373764721258,13.737875477976491,0.6923427517706641,0.4559850609781168,0.751057248229336,18.640580188372915,3.20914496458672,1.387143489376016,1.3426565106239838,0.7959884028330624,0.17042751770664005,15.28226042495936,0.1589001475210704,-23.751495410925926
