42,4B,3.2780756035916205,9.635726795464146,0.6534825009702594,0.6950088994447999,0.7495397816726433,18.606505060964583,3.262472987410917,1.1508085394195335,1.1392304668381548,0.7487334682073781,0.19544969685278937,15.76400953598743,0.15887811773280447,-103.78193341274928,614.0339971914159,374.13110053875687
43,4B,3.3843271553688927,10.552600397757928,0.7799024984446261,0.6181932188710538,0.7052988651122925,15.304560043600215,3.239273860212392,1.3607028504943752,1.1675996516656482,0.7376601643996196,0.4418388283156057,17.979163450341208,0.2089206646837758,-34.46182542388715,598.7916764441663,377.5161774226115
26,4B,3.383985284999482,10.502016684286573,0.7574975365188457,0.6501171173802166,0.7169416154154662,15.786533816702756,2.742895952447082,1.3212489086408115,1.2704783812844551,0.7057152818208884,0.17162048862731585,18.026085739269853,0.16408623248309073,-88.84530365895183,617.679199576269,381.6092780211044
35,4B,3.38070467580136,10.431295181497577,0.9999284183610606,0.5843032595997028,0.7483166236615467,15.456556176625352,3.2635545697488104,1.2634944596880624,1.387442975296664,0.7806895507389944,0.476878070306952,24.76070163742136,0.18591530541818754,-110.77868208716829,612.6024455932056,376.61349025358356
32,4B,3.397505330460988,9.68600055489221,0.6578947972759984,0.6384670289233697,0.7509634332336557,25.022414557339786,2.6872051603610703,1.215059947469283,1.3778959055394595,0.7316925790779144,0.47247462340360274,23.576455697479073,0.15651265926821956,-2.7568106879275547,661.4044013401353,386.8858635148686
31,4B,3.301171510276986,10.207043302937468,0.8284952189086764,0.6843718459698406,0.7761495356358985,16.379341810509395,3.175550770388084,1.3394906987385617,1.1172039032141083,0.7267299291340952,0.13761054219606114,24.15649823325154,0.19961933001122176,-110.42478086206623,607.2879610198257,372.4463141812965
36,4B,3.376721139540753,10.200599799385763,0.7389875083950372,0.6137775969144739,0.7117328902680898,24.70235460046645,2.666945040355577,1.3785799152645453,1.29766913981335,0.7254257219299085,0.49475321081968227,25.38716664485244,0.21809619448085,-116.81205322696948,683.1722545230293,396.6569353139644
40,4B,3.264156100106721,10.36965259078697,0.9269644063051641,0.6370998087227393,0.7484575069370494,15.32694738171716,3.1772793601029936,1.1432296621831273,1.1228973316895425,0.7176635339273317,0.024209815491409912,15.277613619588557,0.18497585575828931,-85.78809464350368,599.375666807335,372.2482053560327
34,4B,3.2608614087672887,9.940752651569944,0.8478117636602664,0.5643767050247386,0.7515903936941825,15.674464930945751,2.913312696292856,1.2591662538140285,1.3126114159117692,0.7901785157030147,0.3051545285540984,22.659823686523616,0.20878626810424927,-73.4837659669962,610.4956013036616,374.7340404417336
37,4B,3.273267262751425,9.939033469935895,0.9282775455846768,0.6764681287917993,0.7635052640988811,27.22212575394444,2.923979323574754,1.2698628136875754,1.1556967927317148,0.7916573172170993,0.35538001275408987,25.73209079897098,0.21651270756068874,-74.1177613777066,673.3305526210133,386.42418381773217
48,4B,3.2623284215211874,10.363561373199401,0.9551226583755938,0.6571567087021641,0.7388362558436266,22.227954406953593,3.1545827083445754,1.1456939589383697,1.251551547785669,0.7252677401319269,0.3162201548773259,19.947426454117327,0.1961296519080199,-34.37678998911785,641.4729308331645,382.87889718822953
70,4B,3.3478637738495824,10.670740011527439,0.8427021702569482,0.5524839435833291,0.7686928031825896,17.178658803878992,3.0610506873107206,1.2197201530679316,1.3469123828978113,0.7367996136442617,0.42212692254665096,14.176883537830856,0.18218973079298748,-3.275315392963819,601.432553219204,370.3877050839905
53,4B,3.37302452010315,9.795642827584023,0.9443872917720675,0.6566703083578137,0.7661359493349716,22.102508262573004,3.2177952819135682,1.2862452313244428,1.2074155846143209,0.7494103245945728,0.10650646348243842,14.802191211018654,0.19905163406844117,-110.2116558198897,641.9018795069965,377.9451260964434
49,4B,3.3184047407656387,9.813812434667293,0.7022325849790862,0.6825398662892815,0.7211551943605937,23.02380730213192,2.731776791418397,1.2747581450269145,1.3609476982247073,0.7876095774297411,0.04270978255136885,23.929511109406725,0.19913494450410218,-32.90621651371163,661.1890656605009,387.1408209595558
50,4B,3.3188760264492703,10.82887689316408,0.934761615891399,0.6641153968622853,0.716137282984169,23.546156197809502,2.737179644899421,1.269309677098888,1.2510759713478334,0.7937634759312845,0.09373435514431885,19.24238059414977,0.19954623856535064,-14.135270405496414,656.6945793551691,385.9091008720464
58,4B,3.294462010842688,10.565778475115037,0.9276571573630432,0.6614216434708338,0.7553675993324881,17.827128454476465,3.0322426005288916,1.3283854611852652,1.2635126810306272,0.7355074023188191,0.008655433832594138,15.69608840360155,0.18047834686616465,-98.10566472205285,621.908392324291,375.695298915622
68,4B,3.292696907070306,10.694671901406902,0.743238728271433,0.6195398835722383,0.7256267038554925,19.20718922914491,2.9634045505790096,1.2781272746832728,1.306251733092069,0.7035137055849102,0.36897085818699266,23.607847652883336,0.16732066783572216,-54.776989373299244,631.8362284981606,384.56023817481577
65,4B,3.393727841503173,10.074170912429596,0.8358906701468161,0.5893475788265534,0.7399623867987922,19.95106939888917,3.23036632171087,1.337319909616423,1.3932987911125254,0.7814315953089802,0.08688407145089704,18.96768843936944,0.19752803180537137,-39.31081683129513,632.3737063545284,377.9864705469333
60,4B,3.29773507922259,10.878825485624802,0.7015003259329073,0.5905601182449952,0.7016835894774924,27.885125271370917,3.1411907553941827,1.3415362223774445,1.2748035517180372,0.7934664315266701,0.46011288178135434,24.183994932719322,0.1558836298893202,-88.60668112016776,680.2230170547549,394.07979790009847
66,4B,3.310597150535116,9.663119851779667,0.6908552341430219,0.660248217502222,0.7434096349866757,21.870589368820657,2.8774002333420494,1.1208539447911745,1.2103652013831734,0.7116501461790907,0.2661266023521172,22.328630573186445,0.20742748821705131,-115.23753778598815,652.0915638673017,385.7471684409612
67,4B,3.301692980266853,9.625606959728199,0.6547236709036678,0.6362707876567624,0.772743165885728,19.397413269192338,2.9543422021994212,1.166701447421462,1.3754756034297095,0.7132796658580686,0.3032105951030693,18.267782383355495,0.18202085748285227,-28.466198927141278,622.973011924404,375.6246688127019
52,4B,3.278112430156729,10.343927186458867,0.9500140283223272,0.5861357911204266,0.7524726609378171,24.9615269388861,3.1123975662741206,1.398280903561699,1.1293941876545055,0.77680299088451,0.46270356086499237,23.478101368618542,0.20487505564646086,-60.31418423145728,652.8271505489333,383.5524671941262
72,4B,3.3487681725990672,9.711041246418665,1.0271886218113366,0.6327254701477653,0.7694382045942738,15.822728228797692,3.093828484521278,1.2346748002214334,1.3048279934240932,0.7653578982232608,0.21387928524488733,16.5774005634126,0.20083433727943023,-119.77016086257579,611.8995899348786,372.2826590647742
59,4B,3.332758070859239,10.04475489157407,0.7044014252740294,0.5990077030377648,0.7046561344498891,20.527975736124453,2.8128741487136706,1.331917183214763,1.3834810234359995,0.774213499204172,0.1990958709757668,22.815067803514395,0.1737023271353472,-100.1287366138832,652.5773611605572,388.89106936362526
51,4B,3.270270364221732,10.474791891061859,0.9071245083961458,0.665725639871084,0.7746086053365816,25.098472924309114,3.245092399086553,1.1387017153616454,1.1898280284246006,0.7712944367725628,0.12048148186815962,18.6991208281364,0.18760964114259912,-39.7457210268382,647.4230863328255,377.9192858148874
56,4B,3.352198441168756,10.844693523818385,0.788695315050446,0.6174935103015972,0.7416551955499128,18.532582356130042,2.8901080985094305,1.2339459808625735,1.2998901440324115,0.7051691016260191,0.19972378912357366,22.880958878445313,0.1620091145091043,-22.056347919102834,622.5199456544528,380.0898694656033
61,4B,3.3748354575575608,10.604953242219858,0.8134228807745514,0.6569313553490232,0.7713503924367171,20.433621759942245,3.2212135037472773,1.1259709971290341,1.394030720721482,0.7143717253865189,0.051832897641993704,25.657023715587435,0.17820544300078284,-117.22498085467356,645.4040990005722,381.05974136667714
54,4B,3.2992777101344695,9.918101670456773,0.8958076652741626,0.6117465544714293,0.7026754083725198,25.676153879882897,3.0234542808547507,1.2050886998751427,1.1042614725072915,0.7927842280094208,0.10853137353624996,16.73183986030629,0.1698012878914471,-63.70682479864297,660.7687304138542,388.1348104567487
63,4B,3.36365402890194,9.961074675485998,0.8094763251690107,0.6869530075087443,0.7614872439378537,20.129993179399982,3.168809698571811,1.1122595868543317,1.2793381512522117,0.7600207525268796,0.03000738152029725,20.706396572368455,0.1629324429790297,-90.40707103623875,631.8586234088426,376.93907780119105
64,4B,3.381197403013822,10.840522138942303,0.9564146356342295,0.6285537884711205,0.7045977759272914,19.908839162935593,2.9201378768328885,1.2045157241790798,1.3278019253867914,0.7661337055872749,0.11968944851555324,20.435108609258204,0.18417828724352742,-79.7364403815411,644.8304447500259,386.62918338474424
71,4B,3.397279031889621,9.948262555352471,0.7528918145829686,0.5596706703208323,0.7662846261669114,17.312897951467576,2.868623807160567,1.2203665151968535,1.3599135684115504,0.7720574260226647,0.02284232616475226,20.383696134218386,0.1517954003775248,-109.20700646959494,621.8549890757415,375.1044178107049
69,4B,3.2801390488755313,10.653718449196363,0.6775011627645343,0.6350807614039442,0.7288370893542747,24.450508736216893,2.945809781724156,1.3713154168659816,1.2882654938943086,0.765903248612552,0.41201356594184557,23.515767299571735,0.16584961564072392,-71.21123947566943,660.3260002565256,387.7144752101022
57,4B,3.2621190911988793,9.849172274272187,0.9653660066307881,0.581664333296683,0.7392826625246642,24.92163773952821,2.8963443031460834,1.2535625518434734,1.221375612872495,0.7285068798478322,0.044074820182695505,20.825576494803254,0.21242498737083695,-104.42978841903144,674.2694161842198,389.85405052295073
55,4B,3.3429265420206913,9.955724079153216,0.7400660662347219,0.672265576302048,0.7082992222385213,24.553624995352383,3.1673213632659043,1.2358085525293991,1.2252725999986736,0.7838390132950837,0.18720949692452976,23.55338289043041,0.19930769865596124,-7.758720191112673,653.6402580752332,386.67741857698235
62,4B,3.3017226560052984,10.64142932643005,0.92874984909212,0.6551276704792353,0.7527361199797862,23.213696767781204,3.0816343824143093,1.2499478331890754,1.2552192941452718,0.7406810791778831,0.4882858632867939,21.750975967727925,0.15422416299436056,-70.93942679819435,647.0906080434697,383.139022689228
76,4B,3.3421125530260114,9.912809939405548,0.8999923565080995,0.655916199256856,0.7772962034970967,16.79023106284293,3.2454574665293157,1.3973663791442459,1.2357482084663363,0.7300699581130851,0.3537760707812542,25.31879153049182,0.20188544737727887,-82.3800482331034,610.2010220939216,373.63496713287896
83,4B,3.266692638001772,9.951399843720987,0.8710825894270242,0.5809695060831701,0.766909833900328,20.338505596115162,2.695519273229645,1.1840286197647016,1.1306354077124576,0.7762993253633005,0.1969276043183054,22.69219045099434,0.19627819043432201,-88.71658651477787,634.2841645042457,378.4688224693146
91,4B,3.3304187756352284,10.392230938454283,0.8473637265193183,0.5915647527972452,0.7047719127005547,28.22084607707764,2.851767825793245,1.3647660406153508,1.150211347187992,0.7729938277518404,0.32016068837196937,14.370140120941468,0.15273543899409367,-94.05331970996554,678.5933566312809,392.2778689329169
89,4B,3.3423748287358475,9.720889781041992,0.8865634856848699,0.6382410638247383,0.7532216331755567,20.761676711652242,2.7255311591667573,1.343772874902219,1.2732352265207143,0.7373202731705962,0.21569454555456752,25.09684726438887,0.18133513507393828,-109.06910930126952,649.8227871466725,384.8014141360065
79,4B,3.297019808913857,9.87148058108489,0.7589734694406708,0.5579872196456248,0.7699824633883527,18.286179325575088,2.68299097364886,1.2665253145665312,1.3247401692249314,0.7340437974451013,0.24872319073352114,14.293739399386057,0.15288265776306914,-31.36561306431824,615.8772706090873,373.75038705716315
80,4B,3.3069171254265517,10.191620397921945,0.7614916489126433,0.6464034611996383,0.745509339659448,18.576672924299253,2.986538274438308,1.1097632075654145,1.103173699826157,0.7218803016871729,0.3989374717135391,18.89772206867282,0.21629490528491135,-89.10555980004725,620.3407485765516,377.9434034110064
87,4B,3.377714657924193,10.499892931722435,0.8568469628465548,0.6539052239606029,0.7562705885344905,24.599608307257515,2.6816502106084537,1.268955085880348,1.3509917178353734,0.762701799113195,0.2413536666363401,20.442095380679568,0.16512496349715045,-40.0928182431136,662.439735287818,384.7325067185234
75,4B,3.320877059286644,10.813047034597043,0.8363599290432344,0.6856594907928816,0.7108575302379677,15.869992979239019,3.2172039302826363,1.1887546102857491,1.3858881139926678,0.7363599386381736,0.3088838726116851,24.980295319914,0.21951292758395213,-92.87320301332466,623.5328846914537,383.06666990087075
96,4B,3.351629106518447,10.342165709288183,0.8092522320501163,0.5423335540612853,0.7621264645230577,19.864409746575582,3.2617236548183297,1.1096198514456121,1.2188067905977862,0.7706686515600011,0.20577456762495855,23.75868014542533,0.20166442192417783,-111.26428352116469,629.8913166397017,377.51100936630024
92,4B,3.260598597989006,9.8600293606307,0.6692833567317922,0.6301407005037336,0.7090306069689596,21.76259663529124,2.6435864972522647,1.300065295718964,1.304262564479386,0.7165890993439562,0.4043072243751525,20.60812096749232,0.20089612763215636,-90.8328045660605,659.5439010680931,391.49921511535854
81,4B,3.3510494579420547,10.612228172174001,0.756133044611437,0.5900282382602936,0.740921249325106,21.206946623123912,2.854131681419587,1.146849024448369,1.1819205620960092,0.7128369560174527,0.15846474780856953,22.91103407331047,0.1977561399319853,-39.00308400268439,637.8828543822979,382.913350896971
88,4B,3.292372361835521,10.1863901586177,0.9908313676987726,0.6206145678854146,0.7290026147567374,16.182105220615302,3.231168984375507,1.3566130981469182,1.206311054340215,0.7357779761316195,0.4983093739918012,23.838893847474335,0.15169268168311684,-77.23545710251423,608.2561102354626,379.1940730383236
84,4B,3.362920802788216,10.58893679755156,0.6875472619850758,0.5551450784800365,0.7493762517365227,26.45745780185674,3.2161913383306286,1.3088170448203518,1.2427404744938981,0.7695881353604108,0.023274941830514314,19.090859224909003,0.18815968191067647,-76.04112970285884,663.9488077306968,384.088222365057
86,4B,3.2738143988312616,9.636487291225588,0.6880207867950431,0.640908759166997,0.7500003418771253,21.2597099272216,2.8227004618858924,1.1042888513599032,1.1842761920458786,0.7405510181435406,0.17888706197680937,25.764477602850192,0.17237651842311402,-8.322009778601341,631.9171947137032,380.61012046760027
73,4B,3.2686640695711118,9.884784387618144,0.7435711500283224,0.6592449069326695,0.7068031578761866,17.747505983585516,2.8421206912176187,1.1745758831313935,1.3109479450724004,0.7812918698104809,0.19593590554419804,14.933596321410167,0.21316188130361663,-53.2831331681503,625.2693516120264,380.399952844277
95,4B,3.388121013617053,10.615801255195256,0.8925575919649156,0.5574055783166638,0.7171727839416658,25.864758563640457,2.8925331931889433,1.1588416564028072,1.2119325860378156,0.7846793017318882,0.3220366362976494,21.08276649484539,0.19897193924548484,-32.07168031040929,665.2769982026824,389.01510271509466
85,4B,3.348470967275044,10.395922753821232,0.6785748229885618,0.652520025765811,0.7353055460518809,23.325378373555637,2.946949641370155,1.3328596333363,1.3153113157364562,0.7519893533436045,0.35832054719198103,19.858220319435627,0.179724815915604,-21.449188325598257,647.1698515735753,383.41982041547135
78,4B,3.2695845622910547,10.246603815341086,0.8452703781508355,0.5723422780326388,0.7426835630406429,22.63370140913399,3.120181626683025,1.344233025630603,1.270230262217163,0.7283973776313697,0.10374365460031537,15.35139687186846,0.19715329396202042,-85.96753571282876,649.3507713369137,382.7617545785084
77,4B,3.3662922456812003,10.603006171707552,0.7421621733343947,0.6436659343979225,0.7570948713503572,21.92395146407881,3.1560125003582518,1.1528175899775197,1.1685713006471887,0.757190880534979,0.13223859264882154,19.690361081468687,0.1783196000483841,-50.157717425267265,631.007616802927,377.00453984779983
90,4B,3.3640085407037446,10.393713942595506,0.9654333696749652,0.5909234704877085,0.7143224937712208,21.859969799425947,2.7407637701508096,1.1909443011060095,1.3969011077119462,0.7362071167171294,0.06824626245248716,20.74538194671627,0.19157401663844717,-108.02331418619673,669.3907710264202,391.62669383770213
82,4B,3.390931916685412,10.484511171238687,0.9066706449883088,0.619261113151403,0.7479846149318752,21.517223849999453,3.122962377795381,1.132644916759192,1.3437242479210418,0.7842474294596334,0.4017966755339842,24.002450158704725,0.17846001057271016,-5.4673966175795385,633.519292170184,379.47142539369287
94,4B,3.394181390338478,10.23262769425301,0.6578194904171802,0.6917695887290104,0.760338767222636,16.526412385102898,2.9474146179120395,1.1241408232079608,1.2295504309906888,0.710636657605535,0.2593224601689518,19.798843489443392,0.17799740212754525,-64.63722558340947,607.0519531149463,373.94160514067846
93,4B,3.3283348272970006,9.680024837303833,0.7620952475663926,0.5576631555546796,0.7218153899937548,23.373276963705834,3.2485047660619997,1.351418676506368,1.1615468674771698,0.7321494414140619,0.29977886104712714,25.682152276478156,0.21702035347928833,-29.36977207721027,646.8287598570342,386.5757801361949
74,4B,3.2696356138029468,9.863363209531098,0.7128153167858188,0.6434468933416744,0.7156922777117367,17.464847901466506,2.722529801135035,1.102314548718522,1.391224981045455,0.7630757096723451,0.09862566223269041,23.416154032073287,0.18751699947139827,-7.11045332747193,625.8119975247055,381.8538993531692
110,4B,3.298189583628165,10.357072227143314,0.706923372819644,0.5658365220241127,0.7158841812109208,24.460633376065307,2.976618733338257,1.350679338733091,1.2335527252065575,0.7629160379494392,0.11443443995149152,24.61383848434061,0.18181947165264434,-37.7760901748468,658.3828110835038,388.63094386262674
119,4B,3.2964287304745366,10.118388663552123,0.7265054393000292,0.6584585627043847,0.7470198861022204,23.285077568675568,3.1852080664807363,1.3951051933910907,1.2037516324761626,0.798215803183634,0.1647336738985674,17.415584070826736,0.18060889664321758,-62.9986256604855,640.8803270428102,378.47226784018875
